 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4999500000E-05    1.0192968786E+00   -3.7933059403E-01    1.4125933642E+01    5.5751386907E-02
    6.5999500000E-05    9.8958793740E-01   -3.7221902625E-01    1.4264616881E+01    5.6386375045E-02
    6.6999500000E-05    9.6159757332E-01   -3.5903543016E-01    1.4407082396E+01    5.6830044349E-02
    6.7999500000E-05    9.3624434763E-01   -3.4024651945E-01    1.4552952030E+01    5.7094427812E-02
    6.8999500000E-05    9.1434530103E-01   -3.1646634402E-01    1.4701725080E+01    5.7195335750E-02
    6.9999500000E-05    8.9660976227E-01   -2.8841755399E-01    1.4852770357E+01    5.7150866130E-02
    7.0999500000E-05    8.8355355377E-01   -2.5693950700E-01    1.5005345295E+01    5.6976693077E-02
    7.1999500000E-05    8.7546435730E-01   -2.2294994954E-01    1.5158663190E+01    5.6682839135E-02
    7.2999500000E-05    8.7243403749E-01   -1.8739008030E-01    1.5311965671E+01    5.6273755154E-02
    7.3999500000E-05    8.7436806788E-01   -1.5119810415E-01    1.5464564581E+01    5.5750909249E-02
    7.4999500000E-05    8.8104217114E-01   -1.1528791608E-01    1.5615855784E+01    5.5115710049E-02
    7.5999500000E-05    8.9212819199E-01   -8.0539835914E-02    1.5765334705E+01    5.4365818165E-02
    7.6999500000E-05    9.0710264367E-01   -4.7788096804E-02    1.5912632664E+01    5.3488052411E-02
    7.7999500000E-05    9.2518948425E-01   -1.7786926520E-02    1.6057531923E+01    5.2464454260E-02
    7.8999500000E-05    9.4548343195E-01    8.8223496322E-03    1.6199906350E+01    5.1295019776E-02
    7.9999500000E-05    9.6705682171E-01    3.1549257645E-02    1.6339643356E+01    5.0013537852E-02
    8.0999500000E-05    9.8909220134E-01    5.0095674196E-02    1.6476581272E+01    4.8680417069E-02
    8.1999500000E-05    1.0109303728E+00    6.4378264897E-02    1.6610508234E+01    4.7353519058E-02
    8.2999500000E-05    1.0320886481E+00    7.4507934446E-02    1.6741207045E+01    4.6067598332E-02
    8.3999500000E-05    1.0522336854E+00    8.0740495027E-02    1.6868510675E+01    4.4843202487E-02
    8.4999500000E-05    1.0711234740E+00    8.3440006143E-02    1.6992335373E+01    4.3702691413E-02
    8.5999500000E-05    1.0885711726E+00    8.3063905745E-02    1.7112684518E+01    4.2671740041E-02
    8.6999500000E-05    1.1044512169E+00    8.0132676380E-02    1.7229633492E+01    4.1771849584E-02
    8.7999500000E-05    1.1186879087E+00    7.5194575732E-02    1.7343319594E+01    4.1016238666E-02
    8.8999500000E-05    1.1313048643E+00    6.8712121071E-02    1.7453906247E+01    4.0413680073E-02
    8.9999500000E-05    1.1423792938E+00    6.1051939402E-02    1.7561576538E+01    3.9969465806E-02
    9.0999500000E-05    1.1520243035E+00    5.2498844866E-02    1.7666511604E+01    3.9679009227E-02
    9.1999500000E-05    1.1603732063E+00    4.3263867556E-02    1.7768872727E+01    3.9528264422E-02
    9.2999500000E-05    1.1675595699E+00    3.3487436673E-02    1.7868806258E+01    3.9503674250E-02
    9.3999500000E-05    1.1737050071E+00    2.3256619720E-02    1.7966454579E+01    3.9591966739E-02
    9.4999500000E-05    1.1789077729E+00    1.2664281239E-02    1.8061970901E+01    3.9769439669E-02
    9.5999500000E-05    1.1832453677E+00    1.8447822995E-03    1.8155531518E+01    4.0000243572E-02
    9.6999500000E-05    1.1867916885E+00   -9.0612986737E-03    1.8247331509E+01    4.0243746322E-02
    9.7999500000E-05    1.1896182092E+00   -1.9918495204E-02    1.8337588942E+01    4.0460673228E-02
    9.8999500000E-05    1.1917810064E+00   -3.0561527524E-02    1.8426567441E+01    4.0620951694E-02
    9.9999500000E-05    1.1933251573E+00   -4.0911326948E-02    1.8514541737E+01    4.0706831621E-02
    1.0099950000E-04    1.1942602880E+00   -5.0875109641E-02    1.8601819295E+01    4.0692632662E-02
    1.0199950000E-04    1.1945652939E+00   -6.0330195573E-02    1.8688716957E+01    4.0520541033E-02
    1.0299950000E-04    1.1941916337E+00   -6.9161186949E-02    1.8775535937E+01    4.0121431192E-02
    1.0399950000E-04    1.1930607427E+00   -7.7375539243E-02    1.8862543730E+01    3.9474996431E-02
    1.0499950000E-04    1.1910722381E+00   -8.5108941260E-02    1.8950001180E+01    3.8636313988E-02
    1.0599950000E-04    1.1881353308E+00   -9.2595389024E-02    1.9038167511E+01    3.7692215998E-02
    1.0699950000E-04    1.1842045997E+00   -1.0006546591E-01    1.9127294205E+01    3.6694012347E-02
    1.0799950000E-04    1.1792980574E+00   -1.0761331178E-01    1.9217635825E+01    3.5638515459E-02
    1.0899950000E-04    1.1734623689E+00   -1.1530708187E-01    1.9309414720E+01    3.4513526502E-02
    1.0999950000E-04    1.1667431476E+00   -1.2309032615E-01    1.9402878344E+01    3.3336373732E-02
    1.1099950000E-04    1.1591511226E+00   -1.3088890388E-01    1.9498265543E+01    3.2142002626E-02
    1.1199950000E-04    1.1506525307E+00   -1.3859052116E-01    1.9595790493E+01    3.0968494595E-02
    1.1299950000E-04    1.1411715716E+00   -1.4602388225E-01    1.9695630554E+01    2.9864731985E-02
    1.1399950000E-04    1.1306060856E+00   -1.5297074718E-01    1.9797932055E+01    2.8882042515E-02
    1.1499950000E-04    1.1188580827E+00   -1.5916738938E-01    1.9902838768E+01    2.8051204827E-02
    1.1599950000E-04    1.1058559036E+00   -1.6431074513E-01    2.0010504815E+01    2.7379764021E-02
    1.1699950000E-04    1.0915556989E+00   -1.6808264164E-01    2.0121086771E+01    2.6864439034E-02
    1.1799950000E-04    1.0759227645E+00   -1.7018474824E-01    2.0234728221E+01    2.6499615434E-02
    1.1899950000E-04    1.0589263312E+00   -1.7032318748E-01    2.0351557163E+01    2.6282465576E-02
    1.1999950000E-04    1.0405371573E+00   -1.6819995909E-01    2.0471677024E+01    2.6213325612E-02
    1.2099950000E-04    1.0207602904E+00   -1.6348969180E-01    2.0595162860E+01    2.6288268067E-02
    1.2199950000E-04    9.9968806351E-01   -1.5583030801E-01    2.0722053089E+01    2.6494982796E-02
    1.2299950000E-04    9.7753414691E-01   -1.4485224184E-01    2.0852342440E+01    2.6814776923E-02
    1.2399950000E-04    9.5466733783E-01   -1.3021829780E-01    2.0985995818E+01    2.7222515820E-02
    1.2499950000E-04    9.3159017665E-01   -1.1169895449E-01    2.1122952966E+01    2.7685128602E-02
    1.2599950000E-04    9.0891444114E-01   -8.9217505008E-02    2.1263124918E+01    2.8164359393E-02
    1.2699950000E-04    8.8735126442E-01   -6.2864583076E-02    2.1406386574E+01    2.8625358403E-02
    1.2799950000E-04    8.6766767078E-01   -3.2907338996E-02    2.1552572491E+01    2.9045541535E-02
    1.2899950000E-04    8.5062560154E-01    2.2357664490E-04    2.1701481502E+01    2.9419898584E-02
    1.2999950000E-04    8.3692824240E-01    3.5962017603E-02    2.1852866810E+01    2.9758403949E-02
    1.3099950000E-04    8.2718282212E-01    7.3626126033E-02    2.2006393520E+01    3.0073122065E-02
    1.3199950000E-04    8.2185481619E-01    1.1243276660E-01    2.2161594794E+01    3.0364685943E-02
    1.3299950000E-04    8.2126308202E-01    1.5153244739E-01    2.2317878333E+01    3.0624590385E-02
    1.3399950000E-04    8.2555551854E-01    1.9005811136E-01    2.2474572980E+01    3.0848870759E-02
    1.3499950000E-04    8.3472782320E-01    2.2715442397E-01    2.2630970003E+01    3.1042101010E-02
    1.3599950000E-04    8.4860344399E-01    2.6198873197E-01    2.2786336682E+01    3.1206436677E-02
    1.3699950000E-04    8.6692949898E-01    2.9372831507E-01    2.2939923466E+01    3.1332599559E-02
    1.3799950000E-04    8.8927649284E-01    3.2159070839E-01    2.3091019701E+01    3.1404686131E-02
    1.3899950000E-04    9.1499443404E-01    3.4492741632E-01    2.3239038052E+01    3.1411260075E-02
    1.3999950000E-04    9.4333476571E-01    3.6322276117E-01    2.3383534890E+01    3.1349167430E-02
    1.4099950000E-04    9.7350786521E-01    3.7607323866E-01    2.3524186133E+01    3.1217127287E-02
    1.4199950000E-04    1.0046988547E+00    3.8318683918E-01    2.3660759728E+01    3.1008764602E-02
    1.4299950000E-04    1.0360785527E+00    3.8441890793E-01    2.3793104183E+01    3.0713714345E-02
    1.4399950000E-04    1.0668591992E+00    3.7978669629E-01    2.3921134116E+01    3.0324285149E-02
    1.4499950000E-04    1.0963168570E+00    3.6951000777E-01    2.4044832853E+01    2.9841616078E-02
    1.4599950000E-04    1.1238286273E+00    3.5401096353E-01    2.4164257933E+01    2.9276584416E-02
    1.4699950000E-04    1.1489170038E+00    3.3383443869E-01    2.4279533006E+01    2.8643418422E-02
    1.4799950000E-04    1.1712564713E+00    3.0956682344E-01    2.4390831988E+01    2.7952984506E-02
    1.4899950000E-04    1.1906647122E+00    2.8176766686E-01    2.4498350234E+01    2.7212814208E-02
    1.4999950000E-04    1.2070835107E+00    2.5093841957E-01    2.4602282111E+01    2.6432461585E-02
    1.5099950000E-04    1.2205499357E+00    2.1756252763E-01    2.4702832054E+01    2.5628892622E-02
    1.5199950000E-04    1.2311864869E+00    1.8209590749E-01    2.4800225601E+01    2.4830979562E-02
    1.5299950000E-04    1.2391802615E+00    1.4497039616E-01    2.4894744006E+01    2.4083434255E-02
    1.5399950000E-04    1.2447546836E+00    1.0658309340E-01    2.4986771707E+01    2.3448710964E-02
    1.5499950000E-04    1.2481305207E+00    6.7294890080E-02    2.5076849128E+01    2.3002536851E-02
    1.5599950000E-04    1.2494831032E+00    2.7439093918E-02    2.5165704499E+01    2.2820152587E-02
    1.5699950000E-04    1.2489038610E+00   -1.2666604838E-02    2.5254229240E+01    2.2954074914E-02
    1.5799950000E-04    1.2463765745E+00   -5.2698007762E-02    2.5343386910E+01    2.3413509483E-02
    1.5899950000E-04    1.2417799013E+00   -9.2295571455E-02    2.5434085490E+01    2.4160263144E-02
    1.5999950000E-04    1.2349194997E+00   -1.3103498030E-01    2.5527077499E+01    2.5126018089E-02
    1.6099950000E-04    1.2255765485E+00   -1.6843757368E-01    2.5622922913E+01    2.6238311727E-02
    1.6199950000E-04    1.2135554814E+00   -2.0398467989E-01    2.5722020243E+01    2.7437638471E-02
    1.6299950000E-04    1.1987197552E+00   -2.3713722082E-01    2.5824661170E+01    2.8680400847E-02
    1.6399950000E-04    1.1810162751E+00   -2.6734271499E-01    2.5931077156E+01    2.9934319299E-02
    1.6499950000E-04    1.1604954618E+00   -2.9402891855E-01    2.6041468355E+01    3.1173766791E-02
    1.6599950000E-04    1.1373344484E+00   -3.1659283616E-01    2.6156014393E+01    3.2376234023E-02
    1.6699950000E-04    1.1118585822E+00   -3.3441809533E-01    2.6274864543E+01    3.3518019716E-02
    1.6799950000E-04    1.0845547470E+00   -3.4692825003E-01    2.6398108666E+01    3.4571136150E-02
    1.6899950000E-04    1.0560534326E+00   -3.5368707583E-01    2.6525745237E+01    3.5506795578E-02
    1.6999950000E-04    1.0270813263E+00   -3.5448242940E-01    2.6657672053E+01    3.6303715672E-02
    1.7099950000E-04    9.9847323620E-01   -3.4927426774E-01    2.6793716877E+01    3.6952551263E-02
    1.7199950000E-04    9.7109158680E-01   -3.3823479885E-01    2.6933634500E+01    3.7453685420E-02
    1.7299950000E-04    9.4579756046E-01   -3.2169556317E-01    2.7077109104E+01    3.7813186364E-02
    1.7399950000E-04    9.2341435597E-01   -3.0012167013E-01    2.7223733748E+01    3.8040715811E-02
    1.7499950000E-04    9.0460034949E-01   -2.7414702239E-01    2.7372977147E+01    3.8147253769E-02
    1.7599950000E-04    8.8987040794E-01   -2.4450171469E-01    2.7524193910E+01    3.8141229270E-02
    1.7699950000E-04    8.7952232584E-01   -2.1200525944E-01    2.7676671030E+01    3.8025631183E-02
    1.7799950000E-04    8.7367589437E-01   -1.7750438190E-01    2.7829707369E+01    3.7798709629E-02
    1.7899950000E-04    8.7235622389E-01   -1.4183305889E-01    2.7982652545E+01    3.7458763841E-02
    1.7999950000E-04    8.7543287650E-01   -1.0583027108E-01    2.8134913671E+01    3.7004625170E-02
    1.8099950000E-04    8.8268417631E-01   -7.0306413434E-02    2.8285955160E+01    3.6429394745E-02
    1.8199950000E-04    8.9369222101E-01   -3.6042235225E-02    2.8435348469E+01    3.5719151482E-02
    1.8299950000E-04    9.0790027960E-01   -3.7709029683E-03    2.8582794726E+01    3.4870049099E-02
    1.8399950000E-04    9.2467312611E-01    2.5827693632E-02    2.8728084631E+01    3.3901904650E-02
    1.8499950000E-04    9.4335807872E-01    5.2160399896E-02    2.8871019188E+01    3.2851565051E-02
    1.8599950000E-04    9.6330404102E-01    7.4779809090E-02    2.9011370253E+01    3.1754064079E-02
    1.8699950000E-04    9.8391902955E-01    9.3415840790E-02    2.9148885959E+01    3.0635600908E-02
    1.8799950000E-04    1.0047133624E+00    1.0795790542E-01    2.9283321254E+01    2.9519811800E-02
    1.8899950000E-04    1.0252758764E+00    1.1842990924E-01    2.9414471597E+01    2.8434475851E-02
    1.8999950000E-04    1.0452373772E+00    1.2499149074E-01    2.9542191052E+01    2.7411026316E-02
    1.9099950000E-04    1.0642633005E+00    1.2794899654E-01    2.9666400935E+01    2.6479549472E-02
    1.9199950000E-04    1.0820687056E+00    1.2774158053E-01    2.9787098703E+01    2.5665023848E-02
    1.9299950000E-04    1.0984654927E+00    1.2486690814E-01    2.9904352139E+01    2.4987042587E-02
    1.9399950000E-04    1.1133727162E+00    1.1979751001E-01    3.0018286094E+01    2.4458897515E-02
    1.9499950000E-04    1.1267919590E+00    1.1294547132E-01    3.0129060967E+01    2.4084676492E-02
    1.9599950000E-04    1.1387677120E+00    1.0467910398E-01    3.0236853530E+01    2.3859128661E-02
    1.9699950000E-04    1.1493672548E+00    9.5323710920E-02    3.0341844151E+01    2.3775974612E-02
    1.9799950000E-04    1.1586789229E+00    8.5131795297E-02    3.0444205611E+01    2.3834540932E-02
    1.9899950000E-04    1.1668022327E+00    7.4291315926E-02    3.0544096354E+01    2.4033080058E-02
    1.9999950000E-04    1.1738354444E+00    6.2971733578E-02    3.0641665585E+01    2.4357710178E-02
    2.0099950000E-04    1.1798733604E+00    5.1345705409E-02    3.0737067639E+01    2.4779803780E-02
    2.0199950000E-04    1.1850074023E+00    3.9576064777E-02    3.0830477106E+01    2.5259882155E-02
    2.0299950000E-04    1.1893178563E+00    2.7796327684E-02    3.0922101434E+01    2.5753226717E-02
    2.0399950000E-04    1.1928600478E+00    1.6104456882E-02    3.1012189647E+01    2.6214317401E-02
    2.0499950000E-04    1.1956554845E+00    4.5727559225E-03    3.1101027018E+01    2.6593042910E-02
    2.0599950000E-04    1.1976911447E+00   -6.7078337859E-03    3.1188928189E+01    2.6829578556E-02
    2.0699950000E-04    1.1989281664E+00   -1.7655779652E-02    3.1276214002E+01    2.6871386395E-02
    2.0799950000E-04    1.1993064766E+00   -2.8240124602E-02    3.1363204636E+01    2.6708326998E-02
    2.0899950000E-04    1.1987566321E+00   -3.8527690675E-02    3.1450214624E+01    2.6382431766E-02
    2.0999950000E-04    1.1972228945E+00   -4.8663646819E-02    3.1537552149E+01    2.5949556069E-02
    2.1099950000E-04    1.1946875313E+00   -5.8788544790E-02    3.1625521072E+01    2.5431819525E-02
    2.1199950000E-04    1.1911756658E+00   -6.8986650187E-02    3.1714415307E+01    2.4814121950E-02
    2.1299950000E-04    1.1867350267E+00   -7.9267423791E-02    3.1804521640E+01    2.4083925283E-02
    2.1399950000E-04    1.1814063660E+00   -8.9592511974E-02    3.1896121732E+01    2.3260967813E-02
    2.1499950000E-04    1.1752012430E+00   -9.9910138351E-02    3.1989483743E+01    2.2388271062E-02
    2.1599950000E-04    1.1680893880E+00   -1.1015671829E-01    3.2084846756E+01    2.1514690917E-02
    2.1699950000E-04    1.1599991729E+00   -1.2021964678E-01    3.2182410442E+01    2.0691813864E-02
    2.1799950000E-04    1.1508347345E+00   -1.2991361798E-01    3.2282338596E+01    1.9969088011E-02
    2.1899950000E-04    1.1405004105E+00   -1.3899115906E-01    3.2384776260E+01    1.9382918354E-02
    2.1999950000E-04    1.1289172016E+00   -1.4717142647E-01    3.2489866027E+01    1.8952533111E-02
    2.2099950000E-04    1.1160331980E+00   -1.5415410269E-01    3.2597761782E+01    1.8682147644E-02
    2.2199950000E-04    1.1018094714E+00   -1.5965292682E-01    3.2708620793E+01    1.8565816418E-02
    2.2299950000E-04    1.0862179261E+00   -1.6337092981E-01    3.2822596897E+01    1.8596537447E-02
    2.2399950000E-04    1.0692476007E+00   -1.6497855931E-01    3.2939827986E+01    1.8772478117E-02
    2.2499950000E-04    1.0509194200E+00   -1.6411529055E-01    3.3060423984E+01    1.9092682728E-02
    2.2599950000E-04    1.0313270093E+00   -1.6038541927E-01    3.3184459136E+01    1.9550006469E-02
    2.2699950000E-04    1.0106795516E+00   -1.5337585518E-01    3.3311961787E+01    2.0129471781E-02
    2.2799950000E-04    9.8930242125E-01   -1.4272167298E-01    3.3442904780E+01    2.0809611632E-02
    2.2899950000E-04    9.6760744952E-01   -1.2817408010E-01    3.3577205711E+01    2.1563406623E-02
    2.2999950000E-04    9.4606178556E-01   -1.0963440627E-01    3.3714731042E+01    2.2359312646E-02
    2.3099950000E-04    9.2518076111E-01   -8.7155562387E-02    3.3855302776E+01    2.3162958138E-02
    2.3199950000E-04    9.0554725686E-01   -6.0938576804E-02    3.3998710529E+01    2.3938610790E-02
    2.3299950000E-04    8.8778986960E-01   -3.1339242555E-02    3.4144724660E+01    2.4651259492E-02
    2.3399950000E-04    8.7253841606E-01    1.1466272763E-03    3.4293108589E+01    2.5273098960E-02
    2.3499950000E-04    8.6039257707E-01    3.5921156266E-02    3.4443608536E+01    2.5793453191E-02
    2.3599950000E-04    8.5188928455E-01    7.2311891093E-02    3.4595906085E+01    2.6220493092E-02
    2.3699950000E-04    8.4748205232E-01    1.0957326601E-01    3.4749573236E+01    2.6568031633E-02
    2.3799950000E-04    8.4747113143E-01    1.4689999745E-01    3.4904068998E+01    2.6842651786E-02
    2.3899950000E-04    8.5198405965E-01    1.8346702392E-01    3.5058784434E+01    2.7045422736E-02
    2.3999950000E-04    8.6099871312E-01    2.1846264214E-01    3.5213077269E+01    2.7179541906E-02
    2.4099950000E-04    8.7438794233E-01    2.5108515601E-01    3.5366274835E+01    2.7248671625E-02
    2.4199950000E-04    8.9190852946E-01    2.8054388629E-01    3.5517684426E+01    2.7250841065E-02
    2.4299950000E-04    9.1317311874E-01    3.0608931620E-01    3.5666645026E+01    2.7178704777E-02
    2.4399950000E-04    9.3761494656E-01    3.2707399484E-01    3.5812594073E+01    2.7024816191E-02
    2.4499950000E-04    9.6450938818E-01    3.4299472720E-01    3.5955098376E+01    2.6784306165E-02
    2.4599950000E-04    9.9305528598E-01    3.5348461337E-01    3.6093834592E+01    2.6453677081E-02
    2.4699950000E-04    1.0224283546E+00    3.5831420017E-01    3.6228562511E+01    2.6029894402E-02
    2.4799950000E-04    1.0518356129E+00    3.5739046179E-01    3.6359108584E+01    2.5511698797E-02
    2.4899950000E-04    1.0805306096E+00    3.5079783080E-01    3.6485371262E+01    2.4902806487E-02
    2.4999950000E-04    1.1078455038E+00    3.3881524102E-01    3.6607327967E+01    2.4213892681E-02
    2.5099950000E-04    1.1332238320E+00    3.2189458036E-01    3.6725036286E+01    2.3460910022E-02
    2.5199950000E-04    1.1562444921E+00    3.0059881976E-01    3.6838624196E+01    2.2660349571E-02
    2.5299950000E-04    1.1766320537E+00    2.7551547451E-01    3.6948263992E+01    2.1826119814E-02
    2.5399950000E-04    1.1942429659E+00    2.4720533342E-01    3.7054148765E+01    2.0970580763E-02
    2.5499950000E-04    1.2090421863E+00    2.1620031799E-01    3.7156484715E+01    2.0108322458E-02
    2.5599950000E-04    1.2210861472E+00    1.8300820661E-01    3.7255497190E+01    1.9260437100E-02
    2.5699950000E-04    1.2305064665E+00    1.4810952773E-01    3.7351451733E+01    1.8458497301E-02
    2.5799950000E-04    1.2374873345E+00    1.1194524826E-01    3.7444692271E+01    1.7747021357E-02
    2.5899950000E-04    1.2422337630E+00    7.4899915480E-02    3.7535685604E+01    1.7182067061E-02
    2.5999950000E-04    1.2449324690E+00    3.7298342274E-02    3.7625057811E+01    1.6822977880E-02
    2.6099950000E-04    1.2457126302E+00   -5.6761280887E-04    3.7713599078E+01    1.6716889838E-02
    2.6199950000E-04    1.2446170907E+00   -3.8439126795E-02    3.7802196952E+01    1.6881867026E-02
    2.6299950000E-04    1.2415909323E+00   -7.6052312700E-02    3.7891736399E+01    1.7299369823E-02
    2.6399950000E-04    1.2364953092E+00   -1.1310240616E-01    3.7982999800E+01    1.7921968465E-02
