 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2999500000E-05    1.2718417549E+00    4.1513817400E-02    8.7555170633E-02    6.9206328738E-02
    6.3999500000E-05    1.2709134059E+00    9.0637389825E-02    8.3542230146E-03    6.9040260703E-02
    6.4999500000E-05    1.2678266621E+00    1.3866307006E-01   -7.1223563559E-02    6.8670147961E-02
    6.5999500000E-05    1.2624444720E+00    1.8494410051E-01   -1.5147573667E-01    6.8178765611E-02
    6.6999500000E-05    1.2546037497E+00    2.2898423397E-01   -2.3263892658E-01    6.7647441652E-02
    6.7999500000E-05    1.2441493346E+00    2.7042568694E-01   -3.1488984441E-01    6.7134527932E-02
    6.8999500000E-05    1.2309579895E+00    3.0901532552E-01   -3.9836157523E-01    6.6672146500E-02
    6.9999500000E-05    1.2149526677E+00    3.4456083476E-01   -4.8316511171E-01    6.6276199996E-02
    7.0999500000E-05    1.1961026253E+00    3.7691026552E-01   -5.6939729621E-01    6.5956286321E-02
    7.1999500000E-05    1.1744205281E+00    4.0591491401E-01   -6.5715015400E-01    6.5718806039E-02
    7.2999500000E-05    1.1499594414E+00    4.3141207541E-01   -7.4651278295E-01    6.5566942036E-02
    7.3999500000E-05    1.1228222964E+00    4.5321375291E-01   -8.3757145384E-01    6.5502368800E-02
    7.4999500000E-05    1.0931798509E+00    4.7111553461E-01   -9.3040519168E-01    6.5527380154E-02
    7.5999500000E-05    1.0612929090E+00    4.8491013810E-01   -1.0250880603E+00    6.5643048514E-02
    7.6999500000E-05    1.0275214962E+00    4.9440837330E-01   -1.1216988206E+00    6.5843649389E-02
    7.7999500000E-05    9.9231086241E-01    4.9946235032E-01   -1.2203309045E+00    6.6113336569E-02
    7.8999500000E-05    9.5615486738E-01    4.9998565557E-01   -1.3210938337E+00    6.6428897537E-02
    7.9999500000E-05    9.1954605432E-01    4.9596509814E-01   -1.4241029444E+00    6.6765858037E-02
    8.0999500000E-05    8.8295581943E-01    4.8744863095E-01   -1.5294732948E+00    6.7103659161E-02
    8.1999500000E-05    8.4681843657E-01    4.7453927667E-01   -1.6373067760E+00    6.7427887163E-02
    8.2999500000E-05    8.1152724139E-01    4.5738629487E-01   -1.7476824127E+00    6.7729093366E-02
    8.3999500000E-05    7.7748820943E-01    4.3616634308E-01   -1.8606738572E+00    6.7998982933E-02
    8.4999500000E-05    7.4507968922E-01    4.1109725450E-01   -1.9763187314E+00    6.8227989175E-02
    8.5999500000E-05    7.1470465019E-01    3.8243243940E-01   -2.0946239107E+00    6.8406482972E-02
    8.6999500000E-05    6.8679969675E-01    3.5047365094E-01   -2.2155439200E+00    6.8525873660E-02
    8.7999500000E-05    6.6183373856E-01    3.1558232546E-01   -2.3389640305E+00    6.8576997994E-02
    8.8999500000E-05    6.4026053970E-01    2.7818394122E-01   -2.4646833244E+00    6.8549336880E-02
    8.9999500000E-05    6.2244701779E-01    2.3875547171E-01   -2.5924027648E+00    6.8435400024E-02
    9.0999500000E-05    6.0861633280E-01    1.9779134410E-01   -2.7217213024E+00    6.8234540780E-02
    9.1999500000E-05    5.9884531800E-01    1.5575921585E-01   -2.8521574411E+00    6.7948440573E-02
    9.2999500000E-05    5.9310490527E-01    1.1307046452E-01   -2.9831971187E+00    6.7572921533E-02
    9.3999500000E-05    5.9129607609E-01    7.0079401244E-02   -3.1143402909E+00    6.7096927835E-02
    9.4999500000E-05    5.9325786192E-01    2.7103718927E-02   -3.2451268047E+00    6.6511025971E-02
    9.5999500000E-05    5.9876097672E-01   -1.5556172817E-02   -3.3751478123E+00    6.5815434487E-02
    9.6999500000E-05    6.0751991569E-01   -5.7610891738E-02   -3.5040597678E+00    6.5020165593E-02
    9.7999500000E-05    6.1925323109E-01   -9.8774410027E-02   -3.6315987150E+00    6.4138657039E-02
    9.8999500000E-05    6.3373383525E-01   -1.3875438010E-01   -3.7575682703E+00    6.3183280355E-02
    9.9999500000E-05    6.5081844227E-01   -1.7723025173E-01   -3.8818090488E+00    6.2165666827E-02
    1.0099950000E-04    6.7041600207E-01   -2.1385154092E-01   -4.0041732492E+00    6.1094078888E-02
    1.0199950000E-04    6.9246540520E-01   -2.4823045864E-01   -4.1245320281E+00    5.9969008278E-02
    1.0299950000E-04    7.1683470564E-01   -2.7999406541E-01   -4.2427990263E+00    5.8787734032E-02
    1.0399950000E-04    7.4328494045E-01   -3.0881263533E-01   -4.3589416402E+00    5.7557847270E-02
    1.0499950000E-04    7.7148146211E-01   -3.3441307420E-01   -4.4729652865E+00    5.6300942661E-02
    1.0599950000E-04    8.0102870453E-01   -3.5658971579E-01   -4.5848947927E+00    5.5040497446E-02
    1.0699950000E-04    8.3150659111E-01   -3.7520926124E-01   -4.6947695513E+00    5.3789078060E-02
    1.0799950000E-04    8.6247862414E-01   -3.9023050384E-01   -4.8026471288E+00    5.2548529248E-02
    1.0899950000E-04    8.9350068587E-01   -4.0171594427E-01   -4.9085979983E+00    5.1319823033E-02
    1.0999950000E-04    9.2414657684E-01   -4.0982073811E-01   -5.0126898827E+00    5.0110394307E-02
    1.1099950000E-04    9.5403349340E-01   -4.1478795217E-01   -5.1149813591E+00    4.8932274263E-02
    1.1199950000E-04    9.8286236905E-01   -4.1689895333E-01   -5.2155245397E+00    4.7793608667E-02
    1.1299950000E-04    1.0104294716E+00   -4.1643524472E-01   -5.3143804710E+00    4.6692867262E-02
    1.1399950000E-04    1.0366121632E+00   -4.1365395608E-01   -5.4116290248E+00    4.5622997647E-02
    1.1499950000E-04    1.0613453755E+00   -4.0875844790E-01   -5.5073600672E+00    4.4582296211E-02
    1.1599950000E-04    1.0846004481E+00   -4.0188591864E-01   -5.6016580079E+00    4.3578008864E-02
    1.1699950000E-04    1.1063759059E+00   -3.9308537583E-01   -5.6945942057E+00    4.2616799475E-02
    1.1799950000E-04    1.1266755378E+00   -3.8233337707E-01   -5.7862367325E+00    4.1698727542E-02
    1.1899950000E-04    1.1454725060E+00   -3.6959101670E-01   -5.8766636767E+00    4.0826592268E-02
    1.1999950000E-04    1.1626952476E+00   -3.5485291232E-01   -5.9659659182E+00    4.0010134856E-02
    1.2099950000E-04    1.1782488166E+00   -3.3813885041E-01   -6.0542375589E+00    3.9253661844E-02
    1.2199950000E-04    1.1920381567E+00   -3.1947528662E-01   -6.1415663851E+00    3.8552624603E-02
    1.2299950000E-04    1.2039818962E+00   -2.9890910083E-01   -6.2280335639E+00    3.7904449068E-02
    1.2399950000E-04    1.2140289602E+00   -2.7652434861E-01   -6.3137192649E+00    3.7313882306E-02
    1.2499950000E-04    1.2221649062E+00   -2.5243185000E-01   -6.3987074855E+00    3.6788597593E-02
    1.2599950000E-04    1.2284160223E+00   -2.2676059157E-01   -6.4830931215E+00    3.6333380347E-02
    1.2699950000E-04    1.2328347463E+00   -1.9964654187E-01   -6.5669888356E+00    3.5945051581E-02
    1.2799950000E-04    1.2354869091E+00   -1.7122818037E-01   -6.6505323205E+00    3.5608071897E-02
    1.2899950000E-04    1.2364312359E+00   -1.4166386545E-01   -6.7338952216E+00    3.5295026795E-02
    1.2999950000E-04    1.2357097573E+00   -1.1116542757E-01   -6.8172856614E+00    3.4973749393E-02
    1.3099950000E-04    1.2333431765E+00   -8.0020255404E-02   -6.9009380339E+00    3.4616448240E-02
    1.3199950000E-04    1.2293274319E+00   -4.8591374391E-02   -6.9850942112E+00    3.4205111313E-02
    1.3299950000E-04    1.2236363551E+00   -1.7282220937E-02   -7.0699793583E+00    3.3732183730E-02
    1.3399950000E-04    1.2162263020E+00    1.3477342474E-02   -7.1557926416E+00    3.3198584191E-02
    1.3499950000E-04    1.2070510320E+00    4.3239963445E-02   -7.2427069385E+00    3.2610408097E-02
    1.3599950000E-04    1.1960829709E+00    7.1534892556E-02   -7.3308777543E+00    3.1975465732E-02
    1.3699950000E-04    1.1833374420E+00    9.7875776521E-02   -7.4204487322E+00    3.1301691436E-02
    1.3799950000E-04    1.1688903956E+00    1.2178741141E-01   -7.5115498832E+00    3.0597341286E-02
    1.3899950000E-04    1.1528859572E+00    1.4282813426E-01   -7.6042951762E+00    2.9871851298E-02
    1.3999950000E-04    1.1355345785E+00    1.6061313819E-01   -7.6987767130E+00    2.9135941838E-02
    1.4099950000E-04    1.1171032120E+00    1.7484195809E-01   -7.7950573115E+00    2.8401416832E-02
    1.4199950000E-04    1.0979053287E+00    1.8530348783E-01   -7.8931678095E+00    2.7680950057E-02
    1.4299950000E-04    1.0782886057E+00    1.9187984826E-01   -7.9931057144E+00    2.6987226917E-02
    1.4399950000E-04    1.0586138215E+00    1.9456194937E-01   -8.0948346473E+00    2.6331469787E-02
    1.4499950000E-04    1.0392419922E+00    1.9342599012E-01   -8.1982905212E+00    2.5721998182E-02
    1.4599950000E-04    1.0205134461E+00    1.8863424594E-01   -8.3033848441E+00    2.5163804096E-02
    1.4699950000E-04    1.0027371948E+00    1.8041452437E-01   -8.4100100808E+00    2.4659380089E-02
    1.4799950000E-04    9.8619348076E-01    1.6902563589E-01   -8.5180416351E+00    2.4210093970E-02
    1.4899950000E-04    9.7112308979E-01    1.5476282382E-01   -8.6273396905E+00    2.3817103810E-02
    1.4999950000E-04    9.5773339825E-01    1.3793120905E-01   -8.7377492631E+00    2.3481307892E-02
    1.5099950000E-04    9.4618768761E-01    1.1885549323E-01   -8.8491051731E+00    2.3202502240E-02
    1.5199950000E-04    9.3660508868E-01    9.7870366593E-02   -8.9612369036E+00    2.2978715205E-02
    1.5299950000E-04    9.2906065743E-01    7.5320355138E-02   -9.0739753748E+00    2.2806557409E-02
    1.5399950000E-04    9.2359209930E-01    5.1563454826E-02   -9.1871594217E+00    2.2682735447E-02
    1.5499950000E-04    9.2021374071E-01    2.6973353504E-02   -9.3006382347E+00    2.2605619059E-02
    1.5599950000E-04    9.1893009320E-01    1.9414611267E-03   -9.4142703010E+00    2.2575403475E-02
    1.5699950000E-04    9.1974361385E-01   -2.3129884636E-02   -9.5279185497E+00    2.2592640945E-02
    1.5799950000E-04    9.2265602296E-01   -4.7837535061E-02   -9.6414460774E+00    2.2657104973E-02
    1.5899950000E-04    9.2766690786E-01   -7.1788272623E-02   -9.7547118572E+00    2.2768597460E-02
    1.5999950000E-04    9.3476703555E-01   -9.4605386768E-02   -9.8675662153E+00    2.2928478163E-02
    1.6099950000E-04    9.4392493075E-01   -1.1592908533E-01   -9.9798485719E+00    2.3139794650E-02
    1.6199950000E-04    9.5507385691E-01   -1.3541116190E-01   -1.0091390208E+01    2.3405900917E-02
    1.6299950000E-04    9.6810158373E-01   -1.5271722304E-01   -1.0202018766E+01    2.3728914742E-02
    1.6399950000E-04    9.8285420102E-01   -1.6751636372E-01   -1.0311567370E+01    2.4109211360E-02
    1.6499950000E-04    9.9913085442E-01   -1.7950103551E-01   -1.0419877539E+01    2.4545987225E-02
    1.6599950000E-04    1.0166978169E+00   -1.8837004658E-01   -1.0526806017E+01    2.5038140946E-02
    1.6699950000E-04    1.0352803208E+00   -1.9385882953E-01   -1.0632224557E+01    2.5584484681E-02
    1.6799950000E-04    1.0545753567E+00   -1.9572827414E-01   -1.0736021963E+01    2.6182956831E-02
    1.6899950000E-04    1.0742467530E+00   -1.9380162417E-01   -1.0838105515E+01    2.6829236380E-02
    1.6999950000E-04    1.0939354648E+00   -1.8798303522E-01   -1.0938405750E+01    2.7515726510E-02
    1.7099950000E-04    1.1132779768E+00   -1.7826374984E-01   -1.1036880543E+01    2.8231708208E-02
    1.7199950000E-04    1.1319215283E+00   -1.6473911541E-01   -1.1133520467E+01    2.8964661979E-02
    1.7299950000E-04    1.1495437129E+00   -1.4760192639E-01   -1.1228350027E+01    2.9701833196E-02
    1.7399950000E-04    1.1658670283E+00   -1.2713240618E-01   -1.1321425538E+01    3.0431213025E-02
    1.7499950000E-04    1.1806678522E+00   -1.0370117594E-01   -1.1412834253E+01    3.1141843289E-02
    1.7599950000E-04    1.1937879192E+00   -7.7737462693E-02   -1.1502685909E+01    3.1823958887E-02
    1.7699950000E-04    1.2051370420E+00   -4.9713760698E-02   -1.1591108339E+01    3.2469005969E-02
    1.7799950000E-04    1.2146883400E+00   -2.0113961804E-02   -1.1678242117E+01    3.3068881748E-02
    1.7899950000E-04    1.2224622926E+00    1.0582598344E-02   -1.1764241298E+01    3.3615493893E-02
    1.7999950000E-04    1.2285032356E+00    4.1923505034E-02   -1.1849274575E+01    3.4101951917E-02
    1.8099950000E-04    1.2328568426E+00    7.3472856167E-02   -1.1933535930E+01    3.4525792778E-02
    1.8199950000E-04    1.2355536009E+00    1.0481860216E-01   -1.2017246270E+01    3.4892523014E-02
    1.8299950000E-04    1.2366020118E+00    1.3558450472E-01   -1.2100646380E+01    3.5217913261E-02
    1.8399950000E-04    1.2359865814E+00    1.6546265268E-01   -1.2183975362E+01    3.5528085202E-02
    1.8499950000E-04    1.2336684832E+00    1.9422640507E-01   -1.2267448324E+01    3.5855169740E-02
    1.8599950000E-04    1.2295920425E+00    2.2170780396E-01   -1.2351245396E+01    3.6228606427E-02
    1.8699950000E-04    1.2236906205E+00    2.4776727161E-01   -1.2435510628E+01    3.6666948040E-02
    1.8799950000E-04    1.2159074390E+00    2.7226865415E-01   -1.2520361293E+01    3.7175934642E-02
    1.8899950000E-04    1.2062090848E+00    2.9508128414E-01   -1.2605895152E+01    3.7752122455E-02
    1.8999950000E-04    1.1946002416E+00    3.1608881304E-01   -1.2692197862E+01    3.8388025720E-02
    1.9099950000E-04    1.1811253207E+00    3.3520078762E-01   -1.2779349578E+01    3.9077649452E-02
    1.9199950000E-04    1.1658601362E+00    3.5236123587E-01   -1.2867430903E+01    3.9821887491E-02
    1.9299950000E-04    1.1488988075E+00    3.6754179443E-01   -1.2956527764E+01    4.0625835932E-02
    1.9399950000E-04    1.1303378474E+00    3.8071819005E-01   -1.3046734056E+01    4.1487643796E-02
    1.9499950000E-04    1.1102578970E+00    3.9189306169E-01   -1.3138141309E+01    4.2397837061E-02
    1.9599950000E-04    1.0886958195E+00    4.0109471057E-01   -1.3230831740E+01    4.3351982567E-02
    1.9699950000E-04    1.0656531848E+00    4.0835565781E-01   -1.3324874283E+01    4.4350434716E-02
    1.9799950000E-04    1.0411295937E+00    4.1364297092E-01   -1.3420338544E+01    4.5387794608E-02
    1.9899950000E-04    1.0151492697E+00    4.1683501624E-01   -1.3517306166E+01    4.6455636746E-02
    1.9999950000E-04    9.8777088100E-01    4.1774003543E-01   -1.3615866630E+01    4.7553320435E-02
    2.0099950000E-04    9.5910586966E-01    4.1610929974E-01   -1.3716102784E+01    4.8687445133E-02
    2.0199950000E-04    9.2934186777E-01    4.1166653537E-01   -1.3818078669E+01    4.9861239189E-02
    2.0299950000E-04    8.9876073714E-01    4.0412953603E-01   -1.3921846810E+01    5.1068328857E-02
    2.0399950000E-04    8.6773200494E-01    3.9324683321E-01   -1.4027463776E+01    5.2296801480E-02
    2.0499950000E-04    8.3667692787E-01    3.7884614415E-01   -1.4134996301E+01    5.3537910918E-02
    2.0599950000E-04    8.0604058591E-01    3.6084528412E-01   -1.4244516450E+01    5.4789705852E-02
    2.0699950000E-04    7.7626180443E-01    3.3926851491E-01   -1.4356085251E+01    5.6051261740E-02
    2.0799950000E-04    7.4776273113E-01    3.1423601048E-01   -1.4469745168E+01    5.7312489034E-02
    2.0899950000E-04    7.2094464159E-01    2.8594208584E-01   -1.4585523347E+01    5.8551291246E-02
    2.0999950000E-04    6.9615890969E-01    2.5464659804E-01   -1.4703429715E+01    5.9744512060E-02
    2.1099950000E-04    6.7366648617E-01    2.2066936191E-01   -1.4823440156E+01    6.0881591695E-02
    2.1199950000E-04    6.5361050329E-01    1.8438345820E-01   -1.4945478419E+01    6.1964341703E-02
    2.1299950000E-04    6.3606588117E-01    1.4617352662E-01   -1.5069421641E+01    6.2993763763E-02
    2.1399950000E-04    6.2111298630E-01    1.0639982133E-01   -1.5195123592E+01    6.3962651491E-02
    2.1499950000E-04    6.0887797241E-01    6.5391376981E-02   -1.5322427697E+01    6.4859403356E-02
    2.1599950000E-04    5.9957968249E-01    2.3441103104E-02   -1.5451144466E+01    6.5671613720E-02
    2.1699950000E-04    5.9348641229E-01   -1.9162489551E-02   -1.5581023249E+01    6.6385955766E-02
    2.1799950000E-04    5.9088727833E-01   -6.2132235929E-02   -1.5711732796E+01    6.6991524519E-02
    2.1899950000E-04    5.9202310523E-01   -1.0517075819E-01   -1.5842873422E+01    6.7486237849E-02
    2.1999950000E-04    5.9706531842E-01   -1.4796495221E-01   -1.5973992918E+01    6.7878220960E-02
    2.2099950000E-04    6.0612417931E-01   -1.9016948441E-01   -1.6104596509E+01    6.8178903528E-02
    2.2199950000E-04    6.1924321863E-01   -2.3138422759E-01   -1.6234169641E+01    6.8393875844E-02
    2.2299950000E-04    6.3636797076E-01   -2.7115020781E-01   -1.6362221431E+01    6.8522007247E-02
    2.2399950000E-04    6.5730355327E-01   -3.0897450875E-01   -1.6488334294E+01    6.8563023979E-02
    2.2499950000E-04    6.8170616192E-01   -3.4437366638E-01   -1.6612191401E+01    6.8523386656E-02
    2.2599950000E-04    7.0913216075E-01   -3.7691116712E-01   -1.6733575760E+01    6.8413601880E-02
    2.2699950000E-04    7.3911081668E-01   -4.0621387764E-01   -1.6852358822E+01    6.8243169701E-02
    2.2799950000E-04    7.7119853123E-01   -4.3197007410E-01   -1.6968484322E+01    6.8020548738E-02
    2.2899950000E-04    8.0498689221E-01   -4.5391873559E-01   -1.7081951667E+01    6.7755146209E-02
    2.2999950000E-04    8.4009622590E-01   -4.7183611574E-01   -1.7192793532E+01    6.7456674194E-02
    2.3099950000E-04    8.7612316464E-01   -4.8553924724E-01   -1.7301079547E+01    6.7133603979E-02
    2.3199950000E-04    9.1267660405E-01   -4.9487318110E-01   -1.7406886463E+01    6.6794864340E-02
    2.3299950000E-04    9.4932955417E-01   -4.9972639481E-01   -1.7510312881E+01    6.6453778710E-02
    2.3399950000E-04    9.8561664229E-01   -5.0004099738E-01   -1.7611472607E+01    6.6129838275E-02
    2.3499950000E-04    1.0210493458E+00   -4.9581776516E-01   -1.7710481135E+01    6.5847118504E-02
    2.3599950000E-04    1.0551301103E+00   -4.8713069613E-01   -1.7807450338E+01    6.5629562610E-02
    2.3699950000E-04    1.0874018679E+00   -4.7411760017E-01   -1.7902476762E+01    6.5494787402E-02
    2.3799950000E-04    1.1174871700E+00   -4.5696177847E-01   -1.7995641314E+01    6.5450345996E-02
    2.3899950000E-04    1.1451069052E+00   -4.3586901683E-01   -1.8087018107E+01    6.5495997016E-02
    2.3999950000E-04    1.1700751721E+00   -4.1104570852E-01   -1.8176684850E+01    6.5629385087E-02
    2.4099950000E-04    1.1922785272E+00   -3.8268302240E-01   -1.8264726426E+01    6.5848824958E-02
    2.4199950000E-04    1.2116553742E+00   -3.5094951079E-01   -1.8351231988E+01    6.6151621203E-02
    2.4299950000E-04    1.2281862387E+00   -3.1599378420E-01   -1.8436292372E+01    6.6531997163E-02
    2.4399950000E-04    1.2418934533E+00   -2.7796556409E-01   -1.8520003218E+01    6.6981012626E-02
    2.4499950000E-04    1.2528457588E+00   -2.3704451037E-01   -1.8602471176E+01    6.7484524044E-02
    2.4599950000E-04    1.2611578392E+00   -1.9347607244E-01   -1.8683826182E+01    6.8014392663E-02
    2.4699950000E-04    1.2669811253E+00   -1.4758952509E-01   -1.8764233131E+01    6.8517535826E-02
    2.4799950000E-04    1.2704793347E+00   -9.9854880790E-02   -1.8843917432E+01    6.8915821991E-02
    2.4899950000E-04    1.2717971899E+00   -5.0890768518E-02   -1.8923165893E+01    6.9124617283E-02
    2.4999950000E-04    1.2710233449E+00   -1.4586083301E-03   -1.9002317391E+01    6.9081320982E-02
    2.5099950000E-04    1.2681660939E+00    4.7602365655E-02   -1.9081731976E+01    6.8769153275E-02
    2.5199950000E-04    1.2631570548E+00    9.5482776451E-02   -1.9161749151E+01    6.8224690529E-02
    2.5299950000E-04    1.2558818156E+00    1.4148467807E-01   -1.9242662643E+01    6.7522162283E-02
    2.5399950000E-04    1.2462190259E+00    1.8506435638E-01   -1.9324709743E+01    6.6741269923E-02
    2.5499950000E-04    1.2340721426E+00    2.2582103650E-01   -1.9408078506E+01    6.5941713261E-02
    2.5599950000E-04    1.2193908877E+00    2.6345134972E-01   -1.9492925307E+01    6.5159652212E-02
    2.5699950000E-04    1.2021750380E+00    2.9773720013E-01   -1.9579380334E+01    6.4417346038E-02
    2.5799950000E-04    1.1824751681E+00    3.2848994483E-01   -1.9667563277E+01    6.3730506265E-02
    2.5899950000E-04    1.1603872214E+00    3.5553022584E-01   -1.9757583720E+01    6.3109969190E-02
    2.5999950000E-04    1.1360589168E+00    3.7865855211E-01   -1.9849544289E+01    6.2562696990E-02
