 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    22300.00000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.2215711465E+00   -2.6446840779E-01    6.8739221167E+00    6.1078888307E-02
    2.8999500000E-05    1.2185056808E+00   -2.7150086667E-01    6.8917861081E+00    6.1123683644E-02
    2.9999500000E-05    1.2153315182E+00   -2.7841457000E-01    6.9097544939E+00    6.1168132504E-02
    3.0999500000E-05    1.2120484106E+00   -2.8520696696E-01    6.9278282721E+00    6.1212195129E-02
    3.1999500000E-05    1.2086562130E+00   -2.9187551324E-01    6.9460084240E+00    6.1255833419E-02
    3.2999500000E-05    1.2051548848E+00   -2.9841766115E-01    6.9642959173E+00    6.1299010883E-02
    3.3999500000E-05    1.2015444967E+00   -3.0483083036E-01    6.9826917160E+00    6.1341692683E-02
    3.4999500000E-05    1.1978252313E+00   -3.1111240942E-01    7.0011967798E+00    6.1383845760E-02
    3.5999500000E-05    1.1939973783E+00   -3.1725977669E-01    7.0198120579E+00    6.1425438963E-02
    3.6999500000E-05    1.1900613355E+00   -3.2327029675E-01    7.0385384908E+00    6.1466443157E-02
    3.7999500000E-05    1.1860176100E+00   -3.2914131570E-01    7.0573770115E+00    6.1506831279E-02
    3.8999500000E-05    1.1818668208E+00   -3.3487015684E-01    7.0763285465E+00    6.1546578321E-02
    3.9999500000E-05    1.1776097008E+00   -3.4045411693E-01    7.0953940165E+00    6.1585661217E-02
    4.0999500000E-05    1.1732470999E+00   -3.4589046326E-01    7.1145743357E+00    6.1624058639E-02
    4.1999500000E-05    1.1687799895E+00   -3.5117643040E-01    7.1338704109E+00    6.1661750695E-02
    4.2999500000E-05    1.1642094694E+00   -3.5630921155E-01    7.1532831416E+00    6.1698718550E-02
    4.3999500000E-05    1.1595367746E+00   -3.6128595648E-01    7.1728134170E+00    6.1734944004E-02
    4.4999500000E-05    1.1547632808E+00   -3.6610377539E-01    7.1924621106E+00    6.1770409042E-02
    4.5999500000E-05    1.1498905102E+00   -3.7075974510E-01    7.2122300746E+00    6.1805095404E-02
    4.6999500000E-05    1.1449201378E+00   -3.7525091749E-01    7.2321181318E+00    6.1838984186E-02
    4.7999500000E-05    1.1398539965E+00   -3.7957432991E-01    7.2521270688E+00    6.1872055542E-02
    4.8999500000E-05    1.1346940837E+00   -3.8372701737E-01    7.2722576277E+00    6.1904288483E-02
    4.9999500000E-05    1.1294425660E+00   -3.8770602612E-01    7.2925104985E+00    6.1935660831E-02
    5.0999500000E-05    1.1241017815E+00   -3.9150843603E-01    7.3128863101E+00    6.1966149317E-02
    5.1999500000E-05    1.1186742428E+00   -3.9513137692E-01    7.3333856238E+00    6.1995729856E-02
    5.2999500000E-05    1.1131626508E+00   -3.9857202676E-01    7.3540089344E+00    6.2024377965E-02
    5.3999500000E-05    1.1075699014E+00   -4.0182762374E-01    7.3747566684E+00    6.2052069337E-02
    5.4999500000E-05    1.1018990907E+00   -4.0489548210E-01    7.3956291830E+00    6.2078780504E-02
    5.5999500000E-05    1.0961535172E+00   -4.0777301017E-01    7.4166267668E+00    6.2104489571E-02
    5.6999500000E-05    1.0903366820E+00   -4.1045773023E-01    7.4377496412E+00    6.2129176968E-02
    5.7999500000E-05    1.0844522860E+00   -4.1294729932E-01    7.4589979632E+00    6.2152826175E-02
    5.8999500000E-05    1.0785042243E+00   -4.1523953029E-01    7.4803718295E+00    6.2175424376E-02
    5.9999500000E-05    1.0724965779E+00   -4.1733241186E-01    7.5018712813E+00    6.2196963002E-02
    6.0999500000E-05    1.0664336033E+00   -4.1922412692E-01    7.5234963101E+00    6.2217438137E-02
    6.1999500000E-05    1.0603197204E+00   -4.2091306819E-01    7.5452468636E+00    6.2236850762E-02
    6.2999500000E-05    1.0541594986E+00   -4.2239785056E-01    7.5671228526E+00    6.2255206824E-02
    6.3999500000E-05    1.0479576421E+00   -4.2367732114E-01    7.5891241562E+00    6.2272517145E-02
    6.4999500000E-05    1.0417189755E+00   -4.2475056358E-01    7.6112506286E+00    6.2288797168E-02
    6.5999500000E-05    1.0354484329E+00   -4.2561689575E-01    7.6335021045E+00    6.2304066575E-02
    6.6999500000E-05    1.0291510444E+00   -4.2627586840E-01    7.6558784035E+00    6.2318348787E-02
    6.7999500000E-05    1.0228319212E+00   -4.2672726277E-01    7.6783793320E+00    6.2331670391E-02
    6.8999500000E-05    1.0164962405E+00   -4.2697108729E-01    7.7010046832E+00    6.2344060508E-02
    6.9999500000E-05    1.0101492297E+00   -4.2700757323E-01    7.7237542364E+00    6.2355550161E-02
    7.0999500000E-05    1.0037961504E+00   -4.2683716948E-01    7.7466277530E+00    6.2366171646E-02
    7.1999500000E-05    9.9744228241E-01   -4.2646053641E-01    7.7696249727E+00    6.2375957950E-02
    7.2999500000E-05    9.9109290870E-01   -4.2587853882E-01    7.7927456076E+00    6.2384942226E-02
    7.3999500000E-05    9.8475330084E-01   -4.2509223801E-01    7.8159893357E+00    6.2393157349E-02
    7.4999500000E-05    9.7842870590E-01   -4.2410288310E-01    7.8393557940E+00    6.2400635552E-02
    7.5999500000E-05    9.7212433487E-01   -4.2291190162E-01    7.8628445706E+00    6.2407408145E-02
    7.6999500000E-05    9.6584535288E-01   -4.2152088961E-01    7.8864551979E+00    6.2413505330E-02
    7.7999500000E-05    9.5959687135E-01   -4.1993160137E-01    7.9101871446E+00    6.2418956084E-02
    7.8999500000E-05    9.5338394226E-01   -4.1814593910E-01    7.9340398093E+00    6.2423788122E-02
    7.9999500000E-05    9.4721155434E-01   -4.1616594267E-01    7.9580125132E+00    6.2428027919E-02
    8.0999500000E-05    9.4108463130E-01   -4.1399377976E-01    7.9821044945E+00    6.2431700790E-02
    8.1999500000E-05    9.3500803185E-01   -4.1163173651E-01    8.0063149028E+00    6.2434831009E-02
    8.2999500000E-05    9.2898655127E-01   -4.0908220902E-01    8.0306427934E+00    6.2437441962E-02
    8.3999500000E-05    9.2302492437E-01   -4.0634769573E-01    8.0550871234E+00    6.2439556322E-02
    8.4999500000E-05    9.1712782948E-01   -4.0343079089E-01    8.0796467468E+00    6.2441196237E-02
    8.5999500000E-05    9.1129989316E-01   -4.0033417917E-01    8.1043204110E+00    6.2442383521E-02
    8.6999500000E-05    9.0554569536E-01   -3.9706063152E-01    8.1291067530E+00    6.2443139837E-02
    8.7999500000E-05    8.9986977454E-01   -3.9361300216E-01    8.1540042952E+00    6.2443486865E-02
    8.8999500000E-05    8.9427663260E-01   -3.8999422682E-01    8.1790114426E+00    6.2443446444E-02
    8.9999500000E-05    8.8877073912E-01   -3.8620732205E-01    8.2041264782E+00    6.2443040691E-02
    9.0999500000E-05    8.8335653469E-01   -3.8225538552E-01    8.2293475597E+00    6.2442292067E-02
    9.1999500000E-05    8.7803843297E-01   -3.7814159724E-01    8.2546727155E+00    6.2441223419E-02
    9.2999500000E-05    8.7282082125E-01   -3.7386922136E-01    8.2800998402E+00    6.2439857962E-02
    9.3999500000E-05    8.6770805926E-01   -3.6944160861E-01    8.3056266911E+00    6.2438219230E-02
    9.4999500000E-05    8.6270447617E-01   -3.6486219892E-01    8.3312508840E+00    6.2436330979E-02
    9.5999500000E-05    8.5781436557E-01   -3.6013452416E-01    8.3569698895E+00    6.2434217059E-02
    9.6999500000E-05    8.5304197860E-01   -3.5526221071E-01    8.3827810301E+00    6.2431901265E-02
    9.7999500000E-05    8.4839151520E-01   -3.5024898159E-01    8.4086814779E+00    6.2429407167E-02
    9.8999500000E-05    8.4386711383E-01   -3.4509865805E-01    8.4346682531E+00    6.2426757953E-02
    9.9999500000E-05    8.3947283991E-01   -3.3981516030E-01    8.4607382244E+00    6.2423976268E-02
    1.0099950000E-04    8.3521267333E-01   -3.3440250737E-01    8.4868881103E+00    6.2421084104E-02
    1.0199950000E-04    8.3109049566E-01   -3.2886481585E-01    8.5131144825E+00    6.2418102709E-02
    1.0299950000E-04    8.2711007731E-01   -3.2320629764E-01    8.5394137711E+00    6.2415052552E-02
    1.0399950000E-04    8.2327506537E-01   -3.1743125663E-01    8.5657822711E+00    6.2411953347E-02
    1.0499950000E-04    8.1958897241E-01   -3.1154408440E-01    8.5922161518E+00    6.2408824115E-02
    1.0599950000E-04    8.1605516672E-01   -3.0554925518E-01    8.6187114664E+00    6.2405683307E-02
    1.0699950000E-04    8.1267686424E-01   -2.9945132018E-01    8.6452641638E+00    6.2402548949E-02
    1.0799950000E-04    8.0945712232E-01   -2.9325490153E-01    8.6718701012E+00    6.2399438817E-02
    1.0899950000E-04    8.0639883532E-01   -2.8696468614E-01    8.6985250570E+00    6.2396370602E-02
    1.0999950000E-04    8.0350473201E-01   -2.8058541975E-01    8.7252247437E+00    6.2393362067E-02
    1.1099950000E-04    8.0077737432E-01   -2.7412190122E-01    8.7519648209E+00    6.2390431139E-02
    1.1199950000E-04    7.9821915727E-01   -2.6757897756E-01    8.7787409065E+00    6.2387595959E-02
    1.1299950000E-04    7.9583230946E-01   -2.6096153950E-01    8.8055485880E+00    6.2384874827E-02
    1.1399950000E-04    7.9361889372E-01   -2.5427451795E-01    8.8323834311E+00    6.2382286066E-02
    1.1499950000E-04    7.9158080732E-01   -2.4752288118E-01    8.8592409875E+00    6.2379847771E-02
    1.1599950000E-04    7.8971978135E-01   -2.4071163275E-01    8.8861168012E+00    6.2377577461E-02
    1.1699950000E-04    7.8803737881E-01   -2.3384580994E-01    8.9130064125E+00    6.2375491629E-02
    1.1799950000E-04    7.8653499123E-01   -2.2693048260E-01    8.9399053620E+00    6.2373605214E-02
    1.1899950000E-04    7.8521383352E-01   -2.1997075217E-01    8.9668091930E+00    6.2371931013E-02
    1.1999950000E-04    7.8407493724E-01   -2.1297175050E-01    8.9937134541E+00    6.2370479066E-02
    1.2099950000E-04    7.8311914230E-01   -2.0593863841E-01    9.0206137014E+00    6.2369256041E-02
    1.2199950000E-04    7.8234708750E-01   -1.9887660355E-01    9.0475055020E+00    6.2368264671E-02
    1.2299950000E-04    7.8175920016E-01   -1.9179085755E-01    9.0743844383E+00    6.2367503261E-02
    1.2399950000E-04    7.8135568557E-01   -1.8468663220E-01    9.1012461138E+00    6.2366965329E-02
    1.2499950000E-04    7.8113651656E-01   -1.7756917460E-01    9.1280861612E+00    6.2366639390E-02
    1.2599950000E-04    7.8110142408E-01   -1.7044374137E-01    9.1549002517E+00    6.2366508934E-02
    1.2699950000E-04    7.8124988915E-01   -1.6331559179E-01    9.1816841067E+00    6.2366552606E-02
    1.2799950000E-04    7.8158113692E-01   -1.5618998027E-01    9.2084335115E+00    6.2366744596E-02
    1.2899950000E-04    7.8209413324E-01   -1.4907214808E-01    9.2351443304E+00    6.2367055251E-02
    1.2999950000E-04    7.8278758434E-01   -1.4196731486E-01    9.2618125220E+00    6.2367451881E-02
    1.3099950000E-04    7.8365993967E-01   -1.3488066999E-01    9.2884341563E+00    6.2367899738E-02
    1.3199950000E-04    7.8470939833E-01   -1.2781736426E-01    9.3150054309E+00    6.2368363127E-02
    1.3299950000E-04    7.8593391888E-01   -1.2078250212E-01    9.3415226863E+00    6.2368806600E-02
    1.3399950000E-04    7.8733123239E-01   -1.1378113480E-01    9.3679824200E+00    6.2369196174E-02
    1.3499950000E-04    7.8889885843E-01   -1.0681825459E-01    9.3943812984E+00    6.2369500518E-02
    1.3599950000E-04    7.9063412326E-01   -9.9898790362E-02    9.4207161660E+00    6.2369692040E-02
    1.3699950000E-04    7.9253417977E-01   -9.3027604583E-02    9.4469840521E+00    6.2369747824E-02
    1.3799950000E-04    7.9459602819E-01   -8.6209491776E-02    9.4731821734E+00    6.2369650367E-02
    1.3899950000E-04    7.9681653682E-01   -7.9449178356E-02    9.4993079343E+00    6.2369388072E-02
    1.3999950000E-04    7.9919246185E-01   -7.2751323712E-02    9.5253589235E+00    6.2368955480E-02
    1.4099950000E-04    8.0172046553E-01   -6.6120522301E-02    9.5513329076E+00    6.2368353224E-02
    1.4199950000E-04    8.0439713187E-01   -5.9561306439E-02    9.5772278234E+00    6.2367587715E-02
    1.4299950000E-04    8.0721897934E-01   -5.3078149448E-02    9.6030417664E+00    6.2366670575E-02
    1.4399950000E-04    8.1018247004E-01   -4.6675468767E-02    9.6287729796E+00    6.2365617849E-02
    1.4499950000E-04    8.1328401510E-01   -4.0357628625E-02    9.6544198411E+00    6.2364449044E-02
    1.4599950000E-04    8.1651997619E-01   -3.4128941887E-02    9.6799808516E+00    6.2363186041E-02
    1.4699950000E-04    8.1988666325E-01   -2.7993670719E-02    9.7054546220E+00    6.2361851936E-02
    1.4799950000E-04    8.2338032866E-01   -2.1956025747E-02    9.7308398634E+00    6.2360469872E-02
    1.4899950000E-04    8.2699715841E-01   -1.6020163456E-02    9.7561353771E+00    6.2359061908E-02
    1.4999950000E-04    8.3073326058E-01   -1.0190181655E-02    9.7813400472E+00    6.2357647989E-02
    1.5099950000E-04    8.3458465214E-01   -4.4701128914E-03    9.8064528352E+00    6.2356245055E-02
    1.5199950000E-04    8.3854724443E-01    1.1360842102E-03    9.8314727762E+00    6.2354866321E-02
    1.5299950000E-04    8.4261682837E-01    6.6245356402E-03    9.8563989766E+00    6.2353520764E-02
    1.5399950000E-04    8.4678906004E-01    1.1991464608E-02    9.8812306148E+00    6.2352212826E-02
    1.5499950000E-04    8.5105944730E-01    1.7233205883E-02    9.9059669414E+00    6.2350942333E-02
    1.5599950000E-04    8.5542333831E-01    2.2346221632E-02    9.9306072814E+00    6.2349704636E-02
    1.5699950000E-04    8.5987591240E-01    2.7327118484E-02    9.9551510367E+00    6.2348490949E-02
    1.5799950000E-04    8.6441217389E-01    3.2172665500E-02    9.9795976880E+00    6.2347288860E-02
    1.5899950000E-04    8.6902694925E-01    3.6879812727E-02    1.0003946797E+01    6.2346082988E-02
    1.5999950000E-04    8.7371488795E-01    4.1445709962E-02    1.0028198007E+01    6.2344855763E-02
    1.6099950000E-04    8.7847046719E-01    4.5867725387E-02    1.0052351042E+01    6.2343588265E-02
    1.6199950000E-04    8.8328800055E-01    5.0143463710E-02    1.0076405706E+01    6.2342261120E-02
    1.6299950000E-04    8.8816165057E-01    5.4270783470E-02    1.0100361879E+01    6.2340855389E-02
    1.6399950000E-04    8.9308544512E-01    5.8247813167E-02    1.0124219511E+01    6.2339353431E-02
    1.6499950000E-04    8.9805329724E-01    6.2072965926E-02    1.0147978616E+01    6.2337739706E-02
    1.6599950000E-04    9.0305902817E-01    6.5744952399E-02    1.0171639264E+01    6.2336001494E-02
    1.6699950000E-04    9.0809639310E-01    6.9262791653E-02    1.0195201571E+01    6.2334129495E-02
    1.6799950000E-04    9.1315910919E-01    7.2625819838E-02    1.0218665686E+01    6.2332118315E-02
    1.6899950000E-04    9.1824088527E-01    7.5833696432E-02    1.0242031787E+01    6.2329966795E-02
    1.6999950000E-04    9.2333545271E-01    7.8886407926E-02    1.0265300064E+01    6.2327678199E-02
    1.7099950000E-04    9.2843659691E-01    8.1784268835E-02    1.0288470711E+01    6.2325260240E-02
    1.7199950000E-04    9.3353818872E-01    8.4527919963E-02    1.0311543917E+01    6.2322724957E-02
    1.7299950000E-04    9.3863421536E-01    8.7118323910E-02    1.0334519859E+01    6.2320088432E-02
    1.7399950000E-04    9.4371881035E-01    8.9556757824E-02    1.0357398692E+01    6.2317370386E-02
    1.7499950000E-04    9.4878628174E-01    9.1844803479E-02    1.0380180549E+01    6.2314593645E-02
    1.7599950000E-04    9.5383113851E-01    9.3984334794E-02    1.0402865532E+01    6.2311783511E-02
    1.7699950000E-04    9.5884811457E-01    9.5977502948E-02    1.0425453718E+01    6.2308967073E-02
    1.7799950000E-04    9.6383219003E-01    9.7826719318E-02    1.0447945154E+01    6.2306172467E-02
    1.7899950000E-04    9.6877860969E-01    9.9534636478E-02    1.0470339866E+01    6.2303428144E-02
    1.7999950000E-04    9.7368289828E-01    1.0110412756E-01    1.0492637855E+01    6.2300762151E-02
    1.8099950000E-04    9.7854087259E-01    1.0253826428E-01    1.0514839111E+01    6.2298201480E-02
    1.8199950000E-04    9.8334865034E-01    1.0384029402E-01    1.0536943614E+01    6.2295771493E-02
    1.8299950000E-04    9.8810265585E-01    1.0501361620E-01    1.0558951342E+01    6.2293495458E-02
    1.8399950000E-04    9.9279962253E-01    1.0606175845E-01    1.0580862283E+01    6.2291394200E-02
    1.8499950000E-04    9.9743659256E-01    1.0698835275E-01    1.0602676435E+01    6.2289485890E-02
    1.8599950000E-04    1.0020109137E+00    1.0779711194E-01    1.0624393818E+01    6.2287785961E-02
    1.8699950000E-04    1.0065202338E+00    1.0849180683E-01    1.0646014483E+01    6.2286307149E-02
    1.8799950000E-04    1.0109624930E+00    1.0907624424E-01    1.0667538513E+01    6.2285059657E-02
    1.8899950000E-04    1.0153359142E+00    1.0955424592E-01    1.0688966030E+01    6.2284051410E-02
    1.8999950000E-04    1.0196389918E+00    1.0992962885E-01    1.0710297203E+01    6.2283288393E-02
    1.9099950000E-04    1.0238704797E+00    1.1020618673E-01    1.0731532247E+01    6.2282775049E-02
    1.9199950000E-04    1.0280293778E+00    1.1038767287E-01    1.0752671427E+01    6.2282514696E-02
    1.9299950000E-04    1.0321149183E+00    1.1047778459E-01    1.0773715063E+01    6.2282509966E-02
    1.9399950000E-04    1.0361265513E+00    1.1048014896E-01    1.0794663524E+01    6.2282763222E-02
    1.9499950000E-04    1.0400639306E+00    1.1039831014E-01    1.0815517234E+01    6.2283276943E-02
    1.9599950000E-04    1.0439268993E+00    1.1023571807E-01    1.0836276669E+01    6.2284054057E-02
    1.9699950000E-04    1.0477154751E+00    1.0999571871E-01    1.0856942353E+01    6.2285098219E-02
    1.9799950000E-04    1.0514298370E+00    1.0968154556E-01    1.0877514858E+01    6.2286414016E-02
    1.9899950000E-04    1.0550703110E+00    1.0929631272E-01    1.0897994802E+01    6.2288007104E-02
    1.9999950000E-04    1.0586373572E+00    1.0884300917E-01    1.0918382841E+01    6.2289884285E-02
    2.0099950000E-04    1.0621315567E+00    1.0832449443E-01    1.0938679671E+01    6.2292053519E-02
    2.0199950000E-04    1.0655535997E+00    1.0774349540E-01    1.0958886018E+01    6.2294523898E-02
    2.0299950000E-04    1.0689042732E+00    1.0710260443E-01    1.0979002639E+01    6.2297305584E-02
    2.0399950000E-04    1.0721844498E+00    1.0640427852E-01    1.0999030312E+01    6.2300409731E-02
    2.0499950000E-04    1.0753950770E+00    1.0565083953E-01    1.1018969835E+01    6.2303848403E-02
    2.0599950000E-04    1.0785371668E+00    1.0484447549E-01    1.1038822021E+01    6.2307634506E-02
    2.0699950000E-04    1.0816117857E+00    1.0398724273E-01    1.1058587689E+01    6.2311781736E-02
    2.0799950000E-04    1.0846200459E+00    1.0308106907E-01    1.1078267667E+01    6.2316304548E-02
    2.0899950000E-04    1.0875630957E+00    1.0212775774E-01    1.1097862779E+01    6.2321218156E-02
    2.0999950000E-04    1.0904421117E+00    1.0112899225E-01    1.1117373850E+01    6.2326538542E-02
    2.1099950000E-04    1.0932582906E+00    1.0008634196E-01    1.1136801696E+01    6.2332282482E-02
    2.1199950000E-04    1.0960128418E+00    9.9001268547E-02    1.1156147124E+01    6.2338467560E-02
    2.1299950000E-04    1.0987069799E+00    9.7875133169E-02    1.1175410927E+01    6.2345112159E-02
    2.1399950000E-04    1.1013419186E+00    9.6709204367E-02    1.1194593889E+01    6.2352235424E-02
    2.1499950000E-04    1.1039188640E+00    9.5504666615E-02    1.1213696774E+01    6.2359857159E-02
    2.1599950000E-04    1.1064390091E+00    9.4262629423E-02    1.1232720334E+01    6.2367997668E-02
    2.1699950000E-04    1.1089035284E+00    9.2984136871E-02    1.1251665305E+01    6.2376677522E-02
    2.1799950000E-04    1.1113135735E+00    9.1670177393E-02    1.1270532409E+01    6.2385917254E-02
    2.1899950000E-04    1.1136702686E+00    9.0321693607E-02    1.1289322354E+01    6.2395736992E-02
    2.1999950000E-04    1.1159747072E+00    8.8939591944E-02    1.1308035838E+01    6.2406156034E-02
    2.2099950000E-04    1.1182279499E+00    8.7524751813E-02    1.1326673548E+01    6.2417192405E-02
    2.2199950000E-04    1.1204310219E+00    8.6078034005E-02    1.1345236163E+01    6.2428862391E-02
    2.2299950000E-04    1.1225849123E+00    8.4600288072E-02    1.1363724357E+01    6.2441180104E-02
    2.2399950000E-04    1.1246905736E+00    8.3092358431E-02    1.1382138800E+01    6.2454157094E-02
    2.2499950000E-04    1.1267489223E+00    8.1555088999E-02    1.1400480163E+01    6.2467802031E-02
    2.2599950000E-04    1.1287608401E+00    7.9989326253E-02    1.1418749114E+01    6.2482120485E-02
    2.2699950000E-04    1.1307271756E+00    7.8395920702E-02    1.1436946326E+01    6.2497114818E-02
    2.2799950000E-04    1.1326487467E+00    7.6775726888E-02    1.1455072472E+01    6.2512784190E-02
    2.2899950000E-04    1.1345263428E+00    7.5129602147E-02    1.1473128232E+01    6.2529124687E-02
    2.2999950000E-04    1.1363607280E+00    7.3458404494E-02    1.1491114291E+01    6.2546129552E-02
    2.3099950000E-04    1.1381526430E+00    7.1762990075E-02    1.1509031340E+01    6.2563789504E-02
    2.3199950000E-04    1.1399028079E+00    7.0044210575E-02    1.1526880077E+01    6.2582093118E-02
    2.3299950000E-04    1.1416119254E+00    6.8302907330E-02    1.1544661209E+01    6.2601027228E-02
    2.3399950000E-04    1.1432806802E+00    6.6539914661E-02    1.1562375451E+01    6.2620577326E-02
    2.3499950000E-04    1.1449097364E+00    6.4756071480E-02    1.1580023537E+01    6.2640727913E-02
    2.3599950000E-04    1.1464997372E+00    6.2952226591E-02    1.1597606216E+01    6.2661462793E-02
    2.3699950000E-04    1.1480513049E+00    6.1129243291E-02    1.1615124263E+01    6.2682765274E-02
    2.3799950000E-04    1.1495650415E+00    5.9288003262E-02    1.1632578474E+01    6.2704618253E-02
    2.3899950000E-04    1.1510415294E+00    5.7429409392E-02    1.1649969673E+01    6.2727004173E-02
    2.3999950000E-04    1.1524813331E+00    5.5554387294E-02    1.1667298710E+01    6.2749904855E-02
    2.4099950000E-04    1.1538850010E+00    5.3663885405E-02    1.1684566461E+01    6.2773301201E-02
    2.4199950000E-04    1.1552530672E+00    5.1758873733E-02    1.1701773827E+01    6.2797172790E-02
    2.4299950000E-04    1.1565860541E+00    4.9840341440E-02    1.1718921734E+01    6.2821497391E-02
    2.4399950000E-04    1.1578844746E+00    4.7909293598E-02    1.1736011129E+01    6.2846250425E-02
    2.4499950000E-04    1.1591488343E+00    4.5966747570E-02    1.1753042977E+01    6.2871404414E-02
    2.4599950000E-04    1.1603796334E+00    4.4013729495E-02    1.1770018261E+01    6.2896928470E-02
    2.4699950000E-04    1.1615773683E+00    4.2051270400E-02    1.1786937976E+01    6.2922787853E-02
    2.4799950000E-04    1.1627425326E+00    4.0080403634E-02    1.1803803127E+01    6.2948943657E-02
    2.4899950000E-04    1.1638756151E+00    3.8102174138E-02    1.1820614736E+01    6.2975352661E-02
    2.4999950000E-04    1.1649770995E+00    3.6117641951E-02    1.1837373835E+01    6.3001967388E-02
    2.5099950000E-04    1.1660474641E+00    3.4127882680E-02    1.1854081472E+01    6.3028736416E-02
    2.5199950000E-04    1.1670871821E+00    3.2133986956E-02    1.1870738708E+01    6.3055604920E-02
    2.5299950000E-04    1.1680967214E+00    3.0137058755E-02    1.1887346620E+01    6.3082515456E-02
    2.5399950000E-04    1.1690765443E+00    2.8138212613E-02    1.1903906298E+01    6.3109408937E-02
    2.5499950000E-04    1.1700271074E+00    2.6138569842E-02    1.1920418850E+01    6.3136225773E-02
    2.5599950000E-04    1.1709488610E+00    2.4139254005E-02    1.1936885400E+01    6.3162907090E-02
    2.5699950000E-04    1.1718422480E+00    2.2141385937E-02    1.1953307092E+01    6.3189395943E-02
    2.5799950000E-04    1.1727077029E+00    2.0146078701E-02    1.1969685094E+01    6.3215638444E-02
    2.5899950000E-04    1.1735456500E+00    1.8154432648E-02    1.1986020594E+01    6.3241584689E-02
    2.5999950000E-04    1.1743565013E+00    1.6167531408E-02    1.2002314809E+01    6.3267189395E-02
    2.6099950000E-04    1.1751406532E+00    1.4186443912E-02    1.2018568989E+01    6.3292412161E-02
    2.6199950000E-04    1.1758984842E+00    1.2212223794E-02    1.2034784415E+01    6.3317217300E-02
    2.6299950000E-04    1.1766303518E+00    1.0245906551E-02    1.2050962408E+01    6.3341573197E-02
