 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    30000.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.1279269810E+00   -1.1566694862E-01    7.3775091730E+00    3.9431005511E-02
    2.9999500000E-05    1.1230039515E+00   -1.1811643194E-01    7.4263138033E+00    3.9138463214E-02
    3.0999500000E-05    1.1177224222E+00   -1.2041673403E-01    7.4765127210E+00    3.8890580880E-02
    3.1999500000E-05    1.1120592484E+00   -1.2253271207E-01    7.5281465960E+00    3.8686780301E-02
    3.2999500000E-05    1.1059883919E+00   -1.2442926077E-01    7.5812570842E+00    3.8526165716E-02
    3.3999500000E-05    1.0994810868E+00   -1.2606896982E-01    7.6358877867E+00    3.8407910190E-02
    3.4999500000E-05    1.0925078672E+00   -1.2740725357E-01    7.6920858245E+00    3.8331599101E-02
    3.5999500000E-05    1.0850368352E+00   -1.2839508486E-01    7.7499005929E+00    3.8297269274E-02
    3.6999500000E-05    1.0770343867E+00   -1.2897762418E-01    7.8093832342E+00    3.8305125723E-02
    3.7999500000E-05    1.0684659972E+00   -1.2909350460E-01    7.8705849167E+00    3.8355137269E-02
    3.8999500000E-05    1.0592977196E+00   -1.2867353147E-01    7.9335543982E+00    3.8446816327E-02
    3.9999500000E-05    1.0494988743E+00   -1.2763844328E-01    7.9983355776E+00    3.8579303988E-02
    4.0999500000E-05    1.0390459372E+00   -1.2589653346E-01    8.0649656584E+00    3.8751604584E-02
    4.1999500000E-05    1.0279283861E+00   -1.2334145668E-01    8.1334745781E+00    3.8962644443E-02
    4.2999500000E-05    1.0161494636E+00   -1.1985731127E-01    8.2038834130E+00    3.9210954773E-02
    4.3999500000E-05    1.0037338361E+00   -1.1531872829E-01    8.2762058106E+00    3.9494194438E-02
    4.4999500000E-05    9.9072501283E-01   -1.0960130917E-01    8.3504463072E+00    3.9808343432E-02
    4.5999500000E-05    9.7719418211E-01   -1.0258302649E-01    8.4266025279E+00    4.0147158838E-02
    4.6999500000E-05    9.6323887730E-01   -9.4153319767E-02    8.5046643029E+00    4.0502268697E-02
    4.7999500000E-05    9.4898213591E-01   -8.4220096264E-02    8.5846134151E+00    4.0863606222E-02
    4.8999500000E-05    9.3458443328E-01   -7.2709603989E-02    8.6664272045E+00    4.1220603652E-02
    4.9999500000E-05    9.2022640141E-01   -5.9579093009E-02    8.7500746522E+00    4.1564226025E-02
    5.0999500000E-05    9.0611623216E-01   -4.4815691327E-02    8.8355196087E+00    4.1888268630E-02
    5.1999500000E-05    8.9248423702E-01   -2.8439695298E-02    8.9227208020E+00    4.2190489304E-02
    5.2999500000E-05    8.7955810496E-01   -1.0510160255E-02    9.0116295452E+00    4.2471988416E-02
    5.3999500000E-05    8.6757297887E-01    8.8820065096E-03    9.1021934056E+00    4.2736128833E-02
    5.4999500000E-05    8.5674168883E-01    2.9612156354E-02    9.1943497184E+00    4.2987088993E-02
    5.5999500000E-05    8.4729721871E-01    5.1531131901E-02    9.2880258859E+00    4.3228288432E-02
    5.6999500000E-05    8.3942484539E-01    7.4457741630E-02    9.3831209672E+00    4.3461026161E-02
    5.7999500000E-05    8.3329903071E-01    9.8187515144E-02    9.4795046858E+00    4.3684252733E-02
    5.8999500000E-05    8.2905828152E-01    1.2249527446E-01    9.5770122330E+00    4.3895420261E-02
    5.9999500000E-05    8.2681437941E-01    1.4714197100E-01    9.6754499088E+00    4.4092046896E-02
    6.0999500000E-05    8.2663905799E-01    1.7188158517E-01    9.7746033168E+00    4.4272929678E-02
    6.1999500000E-05    8.2859651109E-01    1.9646237802E-01    9.8742463851E+00    4.4438256921E-02
    6.2999500000E-05    8.3271502985E-01    2.2062978998E-01    9.9741432112E+00    4.4588773066E-02
    6.3999500000E-05    8.3897737344E-01    2.4413052397E-01    1.0074049152E+01    4.4724565989E-02
    6.4999500000E-05    8.4734382173E-01    2.6670979680E-01    1.0173708998E+01    4.4844166210E-02
    6.5999500000E-05    8.5773690284E-01    2.8811672679E-01    1.0272859121E+01    4.4944423746E-02
    6.6999500000E-05    8.7004096119E-01    3.0811059826E-01    1.0371236115E+01    4.5021074273E-02
    6.7999500000E-05    8.8410699863E-01    3.2646686180E-01    1.0468588855E+01    4.5069628066E-02
    6.8999500000E-05    8.9975313618E-01    3.4298471865E-01    1.0564690377E+01    4.5086188382E-02
    6.9999500000E-05    9.1677125748E-01    3.5749105867E-01    1.0659344328E+01    4.5067871827E-02
    7.0999500000E-05    9.3493798132E-01    3.6983895654E-01    1.0752384156E+01    4.5012720435E-02
    7.1999500000E-05    9.5401955756E-01    3.7990653004E-01    1.0843668533E+01    4.4919240680E-02
    7.2999500000E-05    9.7377003301E-01    3.8760088592E-01    1.0933077127E+01    4.4785835930E-02
    7.3999500000E-05    9.9393699858E-01    3.9285953738E-01    1.1020505985E+01    4.4610409082E-02
    7.4999500000E-05    1.0142701783E+00    3.9565028542E-01    1.1105863374E+01    4.4390307530E-02
    7.5999500000E-05    1.0345143676E+00    3.9598901147E-01    1.1189072282E+01    4.4122823863E-02
    7.6999500000E-05    1.0544589185E+00    3.9389424445E-01    1.1270055831E+01    4.3806121094E-02
    7.7999500000E-05    1.0738777932E+00    3.8946351837E-01    1.1348760975E+01    4.3440193403E-02
    7.8999500000E-05    1.0925822300E+00    3.8282213083E-01    1.1425147204E+01    4.3027568881E-02
    7.9999500000E-05    1.1104136764E+00    3.7412971152E-01    1.1499193419E+01    4.2572880054E-02
    8.0999500000E-05    1.1272410086E+00    3.6358212307E-01    1.1570902463E+01    4.2081864405E-02
    8.1999500000E-05    1.1429805539E+00    3.5136040154E-01    1.1640287131E+01    4.1560019263E-02
    8.2999500000E-05    1.1575632438E+00    3.3768299041E-01    1.1707383998E+01    4.1011885967E-02
    8.3999500000E-05    1.1709594007E+00    3.2273919464E-01    1.1772229296E+01    4.0441163600E-02
    8.4999500000E-05    1.1831610227E+00    3.0671378841E-01    1.1834863376E+01    3.9851199307E-02
    8.5999500000E-05    1.1941816306E+00    2.8977536422E-01    1.1895324977E+01    3.9245356842E-02
    8.6999500000E-05    1.2040472852E+00    2.7209789696E-01    1.1953658052E+01    3.8627548803E-02
    8.7999500000E-05    1.2128047100E+00    2.5381756992E-01    1.2009898981E+01    3.8002153498E-02
    8.8999500000E-05    1.2205040447E+00    2.3509452320E-01    1.2064098660E+01    3.7374080498E-02
    8.9999500000E-05    1.2272111017E+00    2.1604487727E-01    1.2116302483E+01    3.6748849282E-02
    9.0999500000E-05    1.2329934210E+00    1.9679804774E-01    1.2166572597E+01    3.6132715221E-02
    9.1999500000E-05    1.2379246770E+00    1.7745999895E-01    1.2214979261E+01    3.5532947092E-02
    9.2999500000E-05    1.2420804205E+00    1.5812010825E-01    1.2261607733E+01    3.4957862157E-02
    9.3999500000E-05    1.2455344509E+00    1.3886328354E-01    1.2306567045E+01    3.4416739162E-02
    9.4999500000E-05    1.2483594546E+00    1.1973930910E-01    1.2349983151E+01    3.3919620165E-02
    9.5999500000E-05    1.2506223543E+00    1.0078435718E-01    1.2392009303E+01    3.3476751841E-02
    9.6999500000E-05    1.2523829828E+00    8.2019162227E-02    1.2432826623E+01    3.3098192686E-02
    9.7999500000E-05    1.2536932891E+00    6.3432307826E-02    1.2472636570E+01    3.2793207464E-02
    9.8999500000E-05    1.2545951262E+00    4.4994212680E-02    1.2511662950E+01    3.2569824555E-02
    9.9999500000E-05    1.2551192458E+00    2.6665142163E-02    1.2550149983E+01    3.2434446961E-02
    1.0099950000E-04    1.2552849041E+00    8.3899005114E-03    1.2588353713E+01    3.2391527223E-02
    1.0199950000E-04    1.2550992495E+00   -9.8950024005E-03    1.2626537087E+01    3.2443372414E-02
    1.0299950000E-04    1.2545570679E+00   -2.8254138576E-02    1.2664964481E+01    3.2590024885E-02
    1.0399950000E-04    1.2536409158E+00   -4.6743369935E-02    1.2703897031E+01    3.2829225518E-02
    1.0499950000E-04    1.2523215974E+00   -6.5404993267E-02    1.2743586251E+01    3.3156477859E-02
    1.0599950000E-04    1.2505585020E+00   -8.4272649579E-02    1.2784264750E+01    3.3565253864E-02
    1.0699950000E-04    1.2483006076E+00   -1.0336019054E-01    1.2826144530E+01    3.4047319475E-02
    1.0799950000E-04    1.2454887995E+00   -1.2264571756E-01    1.2869418641E+01    3.4593215245E-02
    1.0899950000E-04    1.2420562481E+00   -1.4209702339E-01    1.2914249566E+01    3.5192869860E-02
    1.0999950000E-04    1.2379312278E+00   -1.6165539487E-01    1.2960775763E+01    3.5836113526E-02
    1.1099950000E-04    1.2330395426E+00   -1.8123933729E-01    1.3009112493E+01    3.6513373322E-02
    1.1199950000E-04    1.2273060370E+00   -2.0075369522E-01    1.3059352756E+01    3.7215839959E-02
    1.1299950000E-04    1.2206588171E+00   -2.2007900376E-01    1.3111575490E+01    3.7935768512E-02
    1.1399950000E-04    1.2130272680E+00   -2.3910160952E-01    1.3165840208E+01    3.8666282442E-02
    1.1499950000E-04    1.2043527955E+00   -2.5766550061E-01    1.3222207268E+01    3.9401217512E-02
    1.1599950000E-04    1.1945796998E+00   -2.7563701993E-01    1.3280719602E+01    4.0134864996E-02
    1.1699950000E-04    1.1836712732E+00   -2.9283942904E-01    1.3341426573E+01    4.0861910529E-02
    1.1799950000E-04    1.1715994248E+00   -3.0911141326E-01    1.3404367079E+01    4.1577365491E-02
    1.1899950000E-04    1.1583583133E+00   -3.2426511801E-01    1.3469583541E+01    4.2276637946E-02
    1.1999950000E-04    1.1439618374E+00   -3.3810877311E-01    1.3537115305E+01    4.2955110102E-02
    1.2099950000E-04    1.1284513981E+00   -3.5043744917E-01    1.3606998447E+01    4.3607738938E-02
    1.2199950000E-04    1.1118979463E+00   -3.6104359456E-01    1.3679259146E+01    4.4228528071E-02
    1.2299950000E-04    1.0944025408E+00   -3.6972936317E-01    1.3753906081E+01    4.4810401849E-02
    1.2399950000E-04    1.0761034120E+00   -3.7630708019E-01    1.3830928068E+01    4.5346072340E-02
    1.2499950000E-04    1.0571751223E+00   -3.8061414961E-01    1.3910290930E+01    4.5829266644E-02
    1.2599950000E-04    1.0377999501E+00   -3.8255534396E-01    1.3991931143E+01    4.6255833505E-02
    1.2699950000E-04    1.0182115651E+00   -3.8203969674E-01    1.4075778049E+01    4.6624188920E-02
    1.2799950000E-04    9.9865494464E-01   -3.7903186406E-01    1.4161744767E+01    4.6934831610E-02
    1.2899950000E-04    9.7938048040E-01   -3.7354359864E-01    1.4249732474E+01    4.7189404319E-02
    1.2999950000E-04    9.6065086979E-01   -3.6561630398E-01    1.4339633599E+01    4.7389919485E-02
    1.3099950000E-04    9.4271859938E-01   -3.5533200235E-01    1.4431325636E+01    4.7538362130E-02
    1.3199950000E-04    9.2583140283E-01   -3.4280037723E-01    1.4524669502E+01    4.7636910596E-02
    1.3299950000E-04    9.1021885640E-01   -3.2816281687E-01    1.4619503033E+01    4.7688157366E-02
    1.3399950000E-04    8.9609455722E-01   -3.1158632040E-01    1.4715637637E+01    4.7695251674E-02
    1.3499950000E-04    8.8365063694E-01   -2.9326332108E-01    1.4812856145E+01    4.7661862242E-02
    1.3599950000E-04    8.7304731480E-01   -2.7341161997E-01    1.4910915779E+01    4.7591900930E-02
    1.3699950000E-04    8.6440511268E-01   -2.5226990307E-01    1.5009557739E+01    4.7489022657E-02
    1.3799950000E-04    8.5780566619E-01   -2.3008905685E-01    1.5108520377E+01    4.7356046269E-02
    1.3899950000E-04    8.5329394551E-01   -2.0712485004E-01    1.5207550143E+01    4.7194564445E-02
    1.3999950000E-04    8.5087146783E-01   -1.8363487968E-01    1.5306407311E+01    4.7005001763E-02
    1.4099950000E-04    8.5051498574E-01   -1.5987228644E-01    1.5404865980E+01    4.6787320768E-02
    1.4199950000E-04    8.5220045670E-01   -1.3608422820E-01    1.5502708733E+01    4.6541839082E-02
    1.4299950000E-04    8.5585206835E-01   -1.1251912191E-01    1.5599729710E+01    4.6269582250E-02
    1.4399950000E-04    8.6137453237E-01   -8.9417778468E-02    1.5695739150E+01    4.5971962961E-02
    1.4499950000E-04    8.6863496174E-01   -6.7009664318E-02    1.5790573011E+01    4.5649533941E-02
    1.4599950000E-04    8.7746894433E-01   -4.5505725971E-02    1.5884099810E+01    4.5300759365E-02
    1.4699950000E-04    8.8769568928E-01   -2.5094670443E-02    1.5976219074E+01    4.4921917992E-02
    1.4799950000E-04    8.9909070780E-01   -5.9384268884E-03    1.6066862009E+01    4.4508310217E-02
    1.4899950000E-04    9.1144100398E-01    1.1826048432E-02    1.6155973588E+01    4.4056155822E-02
    1.4999950000E-04    9.2448529370E-01    2.8096710004E-02    1.6243515938E+01    4.3564560812E-02
    1.5099950000E-04    9.3801058677E-01    4.2796355953E-02    1.6329443256E+01    4.3036813610E-02
    1.5199950000E-04    9.5180001643E-01    5.5882259825E-02    1.6413709309E+01    4.2480429744E-02
    1.5299950000E-04    9.6566021726E-01    6.7343142434E-02    1.6496262380E+01    4.1906305790E-02
    1.5399950000E-04    9.7941203954E-01    7.7202388327E-02    1.6577050849E+01    4.1326772494E-02
    1.5499950000E-04    9.9291986841E-01    8.5505956006E-02    1.6656020024E+01    4.0753597097E-02
    1.5599950000E-04    1.0060684263E+00    9.2325668973E-02    1.6733122895E+01    4.0196490622E-02
    1.5699950000E-04    1.0187531177E+00    9.7760839675E-02    1.6808326556E+01    3.9662896074E-02
    1.5799950000E-04    1.0309108576E+00    1.0191686964E-01    1.6881605719E+01    3.9158410898E-02
    1.5899950000E-04    1.0424918415E+00    1.0491187359E-01    1.6952949572E+01    3.8687353863E-02
    1.5999950000E-04    1.0534588815E+00    1.0687300318E-01    1.7022361335E+01    3.8252960061E-02
    1.6099950000E-04    1.0637930225E+00    1.0792658570E-01    1.7089854582E+01    3.7857643104E-02
    1.6199950000E-04    1.0734844973E+00    1.0819957198E-01    1.7155454764E+01    3.7503052469E-02
    1.6299950000E-04    1.0825496491E+00    1.0779666210E-01    1.7219190582E+01    3.7190338059E-02
    1.6399950000E-04    1.0909976720E+00    1.0682768954E-01    1.7281104750E+01    3.6920382218E-02
    1.6499950000E-04    1.0988542030E+00    1.0538098210E-01    1.7341242879E+01    3.6693896317E-02
    1.6599950000E-04    1.1061521649E+00    1.0352876769E-01    1.7399653576E+01    3.6511266611E-02
    1.6699950000E-04    1.1129201775E+00    1.0134172493E-01    1.7456390780E+01    3.6372519653E-02
    1.6799950000E-04    1.1191900219E+00    9.8879748833E-02    1.7511507465E+01    3.6277070034E-02
    1.6899950000E-04    1.1249983098E+00    9.6186937747E-02    1.7565051293E+01    3.6223767049E-02
    1.6999950000E-04    1.1303768410E+00    9.3305914520E-02    1.7617068275E+01    3.6211448639E-02
    1.7099950000E-04    1.1353541359E+00    9.0276512420E-02    1.7667602213E+01    3.6239380746E-02
    1.7199950000E-04    1.1399580143E+00    8.7131495040E-02    1.7716693718E+01    3.6307365422E-02
    1.7299950000E-04    1.1442170331E+00    8.3893312295E-02    1.7764379636E+01    3.6415500075E-02
    1.7399950000E-04    1.1481573091E+00    8.0581520907E-02    1.7810695874E+01    3.6563693858E-02
    1.7499950000E-04    1.1517969684E+00    7.7229591165E-02    1.7855683323E+01    3.6751302852E-02
    1.7599950000E-04    1.1551563668E+00    7.3861769045E-02    1.7899380202E+01    3.6977141825E-02
    1.7699950000E-04    1.1582583959E+00    7.0489943805E-02    1.7941820962E+01    3.7239397370E-02
    1.7799950000E-04    1.1611207653E+00    6.7135842336E-02    1.7983044065E+01    3.7535733301E-02
    1.7899950000E-04    1.1637593558E+00    6.3823398388E-02    1.8023089646E+01    3.7863599077E-02
    1.7999950000E-04    1.1661934844E+00    6.0560401271E-02    1.8061993320E+01    3.8220215140E-02
    1.8099950000E-04    1.1684380030E+00    5.7365538432E-02    1.8099795244E+01    3.8602436236E-02
    1.8199950000E-04    1.1705098825E+00    5.4244367584E-02    1.8136531769E+01    3.9006876180E-02
    1.8299950000E-04    1.1724238062E+00    5.1205724137E-02    1.8172241010E+01    3.9429764597E-02
    1.8399950000E-04    1.1741904163E+00    4.8272205175E-02    1.8206966622E+01    3.9867136060E-02
    1.8499950000E-04    1.1758253348E+00    4.5436805786E-02    1.8240742548E+01    4.0314930750E-02
    1.8599950000E-04    1.1773397240E+00    4.2706499828E-02    1.8273608461E+01    4.0768998742E-02
    1.8699950000E-04    1.1787427318E+00    4.0092440339E-02    1.8305606836E+01    4.1225652420E-02
    1.8799950000E-04    1.1800437689E+00    3.7597651100E-02    1.8336778625E+01    4.1681334003E-02
    1.8899950000E-04    1.1812520688E+00    3.5217390988E-02    1.8367163274E+01    4.2132536520E-02
    1.8999950000E-04    1.1823749765E+00    3.2950983637E-02    1.8396802669E+01    4.2575698743E-02
    1.9099950000E-04    1.1834183705E+00    3.0802323240E-02    1.8425740646E+01    4.3006919836E-02
    1.9199950000E-04    1.1843881393E+00    2.8768127908E-02    1.8454018122E+01    4.3422054629E-02
    1.9299950000E-04    1.1852892029E+00    2.6847584226E-02    1.8481675544E+01    4.3816315521E-02
    1.9399950000E-04    1.1861260280E+00    2.5035921672E-02    1.8508750007E+01    4.4184984590E-02
    1.9499950000E-04    1.1869020835E+00    2.3330295406E-02    1.8535276937E+01    4.4523689680E-02
    1.9599950000E-04    1.1876195585E+00    2.1736064071E-02    1.8561292199E+01    4.4828753174E-02
    1.9699950000E-04    1.1882809005E+00    2.0244671101E-02    1.8586824750E+01    4.5097813997E-02
    1.9799950000E-04    1.1888873682E+00    1.8853434369E-02    1.8611904365E+01    4.5330098661E-02
    1.9899950000E-04    1.1894392116E+00    1.7568634478E-02    1.8636563696E+01    4.5526523331E-02
    1.9999950000E-04    1.1899370030E+00    1.6381159732E-02    1.8660830664E+01    4.5689692398E-02
    2.0099950000E-04    1.1903813054E+00    1.5267774771E-02    1.8684730058E+01    4.5823642261E-02
    2.0199950000E-04    1.1907716255E+00    1.4222561071E-02    1.8708295500E+01    4.5933308289E-02
    2.0299950000E-04    1.1911073408E+00    1.3243779350E-02    1.8731565274E+01    4.6024062217E-02
    2.0399950000E-04    1.1913881014E+00    1.2324185606E-02    1.8754579097E+01    4.6101241727E-02
    2.0499950000E-04    1.1916137827E+00    1.1452188223E-02    1.8777378407E+01    4.6169671626E-02
    2.0599950000E-04    1.1917844219E+00    1.0615787187E-02    1.8800007348E+01    4.6233255589E-02
    2.0699950000E-04    1.1919002475E+00    9.8035211330E-03    1.8822512455E+01    4.6294682598E-02
    2.0799950000E-04    1.1919617096E+00    9.0042854035E-03    1.8844941775E+01    4.6355243533E-02
    2.0899950000E-04    1.1919694886E+00    8.2067321105E-03    1.8867343751E+01    4.6414750712E-02
    2.0999950000E-04    1.1919244755E+00    7.3981298939E-03    1.8889765871E+01    4.6471549921E-02
    2.1099950000E-04    1.1918277365E+00    6.5661121780E-03    1.8912254383E+01    4.6522629925E-02
    2.1199950000E-04    1.1916804952E+00    5.6998612133E-03    1.8934853895E+01    4.6563839512E-02
    2.1299950000E-04    1.1914841000E+00    4.7896690313E-03    1.8957606571E+01    4.6590195146E-02
    2.1399950000E-04    1.1912399493E+00    3.8258060967E-03    1.8980551303E+01    4.6596259724E-02
    2.1499950000E-04    1.1909493808E+00    2.7979834342E-03    1.9003723353E+01    4.6576575569E-02
    2.1599950000E-04    1.1906135651E+00    1.6963204829E-03    1.9027154844E+01    4.6526132905E-02
    2.1699950000E-04    1.1902334323E+00    5.1307588404E-04    1.9050875818E+01    4.6440836381E-02
    2.1799950000E-04    1.1898095894E+00   -7.5701460842E-04    1.9074915114E+01    4.6317905005E-02
    2.1899950000E-04    1.1893421587E+00   -2.1184824216E-03    1.9099300705E+01    4.6156143116E-02
    2.1999950000E-04    1.1888307319E+00   -3.5741347737E-03    1.9124061094E+01    4.5956052684E-02
    2.2099950000E-04    1.1882742619E+00   -5.1263749819E-03    1.9149225907E+01    4.5719729195E-02
    2.2199950000E-04    1.1876707727E+00   -6.7806046846E-03    1.9174825550E+01    4.5450620579E-02
    2.2299950000E-04    1.1870181620E+00   -8.5339007954E-03    1.9200895814E+01    4.5153132971E-02
    2.2399950000E-04    1.1863132874E+00   -1.0389793163E-02    1.9227472971E+01    4.4831987527E-02
    2.2499950000E-04    1.1855522629E+00   -1.2352306839E-02    1.9254595630E+01    4.4491938246E-02
    2.2599950000E-04    1.1847315371E+00   -1.4416093342E-02    1.9282307781E+01    4.4137466342E-02
    2.2699950000E-04    1.1838448225E+00   -1.6595488242E-02    1.9310647859E+01    4.3772452979E-02
    2.2799950000E-04    1.1828869648E+00   -1.8887549665E-02    1.9339660957E+01    4.3400067369E-02
    2.2899950000E-04    1.1818518517E+00   -2.1291284943E-02    1.9369391317E+01    4.3023175963E-02
    2.2999950000E-04    1.1807322582E+00   -2.3807472533E-02    1.9399881829E+01    4.2644345705E-02
    2.3099950000E-04    1.1795201159E+00   -2.6435079520E-02    1.9431174883E+01    4.2266249354E-02
    2.3199950000E-04    1.1782067185E+00   -2.9170138372E-02    1.9463312810E+01    4.1891725270E-02
    2.3299950000E-04    1.1767797488E+00   -3.2021107448E-02    1.9496332546E+01    4.1523750397E-02
    2.3399950000E-04    1.1752312585E+00   -3.4967085798E-02    1.9530280617E+01    4.1165545472E-02
    2.3499950000E-04    1.1735482099E+00   -3.8008085319E-02    1.9565195341E+01    4.0820351787E-02
    2.3599950000E-04    1.1717161810E+00   -4.1143380802E-02    1.9601114841E+01    4.0491353022E-02
    2.3699950000E-04    1.1697211169E+00   -4.4364663325E-02    1.9638079319E+01    4.0181626824E-02
    2.3799950000E-04    1.1675503740E+00   -4.7654156898E-02    1.9676131654E+01    3.9894115555E-02
    2.3899950000E-04    1.1651878601E+00   -5.1003105844E-02    1.9715310597E+01    3.9631635450E-02
    2.3999950000E-04    1.1626169134E+00   -5.4399498853E-02    1.9755655009E+01    3.9396994767E-02
    2.4099950000E-04    1.1598223982E+00   -5.7822316483E-02    1.9797205808E+01    3.9192909006E-02
    2.4199950000E-04    1.1567867383E+00   -6.1254564135E-02    1.9840001537E+01    3.9021810060E-02
    2.4299950000E-04    1.1534876038E+00   -6.4687586363E-02    1.9884076996E+01    3.8885658234E-02
    2.4399950000E-04    1.1499033103E+00   -6.8104830234E-02    1.9929468841E+01    3.8785829543E-02
    2.4499950000E-04    1.1460111921E+00   -7.1486604310E-02    1.9976213973E+01    3.8723118619E-02
    2.4599950000E-04    1.1417860167E+00   -7.4812786009E-02    2.0024348696E+01    3.8697987254E-02
    2.4699950000E-04    1.1372005063E+00   -7.8059937995E-02    2.0073909979E+01    3.8710961537E-02
    2.4799950000E-04    1.1322258628E+00   -8.1199125610E-02    2.0124936785E+01    3.8762962716E-02
    2.4899950000E-04    1.1268318174E+00   -8.4195412467E-02    2.0177471030E+01    3.8855370875E-02
    2.4999950000E-04    1.1209852220E+00   -8.7010115542E-02    2.0231557413E+01    3.8989766143E-02
    2.5099950000E-04    1.1146510930E+00   -8.9598670809E-02    2.0287244017E+01    3.9167471439E-02
    2.5199950000E-04    1.1077992870E+00   -9.1901564515E-02    2.0344584140E+01    3.9389130070E-02
    2.5299950000E-04    1.1003955942E+00   -9.3857869558E-02    2.0403629247E+01    3.9654696531E-02
    2.5399950000E-04    1.0924067537E+00   -9.5396499724E-02    2.0464429234E+01    3.9963681594E-02
    2.5499950000E-04    1.0838086505E+00   -9.6427434512E-02    2.0527033017E+01    4.0315392777E-02
    2.5599950000E-04    1.0745828283E+00   -9.6848832711E-02    2.0591484121E+01    4.0708955290E-02
    2.5699950000E-04    1.0647111656E+00   -9.6553615378E-02    2.0657817302E+01    4.1143260843E-02
    2.5799950000E-04    1.0541987038E+00   -9.5413700690E-02    2.0726064304E+01    4.1616563060E-02
    2.5899950000E-04    1.0430562551E+00   -9.3301567757E-02    2.0796245142E+01    4.2126625106E-02
    2.5999950000E-04    1.0313085721E+00   -9.0088898141E-02    2.0868368680E+01    4.2670267429E-02
    2.6099950000E-04    1.0189848249E+00   -8.5656300972E-02    2.0942427467E+01    4.3243831416E-02
    2.6199950000E-04    1.0061532990E+00   -7.9880079594E-02    2.1018405643E+01    4.3842929723E-02
    2.6299950000E-04    9.9287786892E-01   -7.2661531787E-02    2.1096265321E+01    4.4461914995E-02
