 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    53600.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599950000E-04    1.1814781773E+00   -4.3142829178E-02    1.2885589644E+01    5.5764161915E-02
    1.3699950000E-04    1.1807364343E+00   -4.3946941336E-02    1.2908219299E+01    5.5332077031E-02
    1.3799950000E-04    1.1799441974E+00   -4.4851528453E-02    1.2931408419E+01    5.4870499345E-02
    1.3899950000E-04    1.1790983206E+00   -4.5868103267E-02    1.2955176019E+01    5.4381547016E-02
    1.3999950000E-04    1.1781974231E+00   -4.6982672775E-02    1.2979552393E+01    5.3868292205E-02
    1.4099950000E-04    1.1772369375E+00   -4.8209074917E-02    1.3004560299E+01    5.3334327444E-02
    1.4199950000E-04    1.1762129921E+00   -4.9546756405E-02    1.3030229850E+01    5.2783582364E-02
    1.4299950000E-04    1.1751210891E+00   -5.0996491073E-02    1.3056592318E+01    5.2219640331E-02
    1.4399950000E-04    1.1739565787E+00   -5.2555237746E-02    1.3083681260E+01    5.1646039706E-02
    1.4499950000E-04    1.1727119991E+00   -5.4235133706E-02    1.3111525155E+01    5.1065921226E-02
    1.4599950000E-04    1.1713820019E+00   -5.6026891705E-02    1.3140159539E+01    5.0482365733E-02
    1.4699950000E-04    1.1699588226E+00   -5.7931608992E-02    1.3169615478E+01    4.9898566292E-02
    1.4799950000E-04    1.1684343105E+00   -5.9945781675E-02    1.3199924464E+01    4.9318028438E-02
    1.4899950000E-04    1.1668005145E+00   -6.2059057353E-02    1.3231119700E+01    4.8744593509E-02
    1.4999950000E-04    1.1650465696E+00   -6.4270120359E-02    1.3263230313E+01    4.8182617582E-02
    1.5099950000E-04    1.1631618142E+00   -6.6570657570E-02    1.3296287927E+01    4.7636398047E-02
    1.5199950000E-04    1.1611363591E+00   -6.8944451925E-02    1.3330326832E+01    4.7110314070E-02
    1.5299950000E-04    1.1589544159E+00   -7.1395865609E-02    1.3365374407E+01    4.6608259817E-02
    1.5399950000E-04    1.1566053898E+00   -7.3903610040E-02    1.3401467398E+01    4.6133495002E-02
    1.5499950000E-04    1.1540739666E+00   -7.6461651694E-02    1.3438636623E+01    4.5688564068E-02
    1.5599950000E-04    1.1513469575E+00   -7.9052138421E-02    1.3476916798E+01    4.5275652847E-02
    1.5699950000E-04    1.1484055189E+00   -8.1671920317E-02    1.3516336981E+01    4.4896458357E-02
    1.5799950000E-04    1.1452358117E+00   -8.4297271037E-02    1.3556932224E+01    4.4552489064E-02
    1.5899950000E-04    1.1418253095E+00   -8.6898520976E-02    1.3598738686E+01    4.4245199862E-02
    1.5999950000E-04    1.1381525981E+00   -8.9467271199E-02    1.3641784616E+01    4.3975792649E-02
    1.6099950000E-04    1.1341965380E+00   -9.1988188192E-02    1.3686100273E+01    4.3745088780E-02
    1.6199950000E-04    1.1299393381E+00   -9.4433027208E-02    1.3731720195E+01    4.3553414090E-02
    1.6299950000E-04    1.1253592454E+00   -9.6778668018E-02    1.3778677431E+01    4.3400610607E-02
    1.6399950000E-04    1.1204318498E+00   -9.9001912722E-02    1.3827005614E+01    4.3286245745E-02
    1.6499950000E-04    1.1151300821E+00   -1.0107782809E-01    1.3876739912E+01    4.3209953628E-02
    1.6599950000E-04    1.1094256651E+00   -1.0297580640E-01    1.3927918771E+01    4.3171706671E-02
    1.6699950000E-04    1.1032884834E+00   -1.0466043492E-01    1.3980583929E+01    4.3171830064E-02
    1.6799950000E-04    1.0966862148E+00   -1.0609186448E-01    1.4034780154E+01    4.3210759774E-02
    1.6899950000E-04    1.0895848511E+00   -1.0722482696E-01    1.4090554631E+01    4.3288691860E-02
    1.6999950000E-04    1.0819490826E+00   -1.0800797568E-01    1.4147955348E+01    4.3405365176E-02
    1.7099950000E-04    1.0737434056E+00   -1.0838213088E-01    1.4207029188E+01    4.3560136424E-02
    1.7199950000E-04    1.0649347609E+00   -1.0827706008E-01    1.4267820428E+01    4.3752249829E-02
    1.7299950000E-04    1.0554940669E+00   -1.0761075576E-01    1.4330368834E+01    4.3981088503E-02
    1.7399950000E-04    1.0454043899E+00   -1.0628345610E-01    1.4394710388E+01    4.4246152325E-02
    1.7499950000E-04    1.0346528224E+00   -1.0419027015E-01    1.4460872144E+01    4.4546759894E-02
    1.7599950000E-04    1.0232413255E+00   -1.0121480828E-01    1.4528874371E+01    4.4881670391E-02
    1.7699950000E-04    1.0111910620E+00   -9.7233125365E-02    1.4598729481E+01    4.5248278692E-02
    1.7799950000E-04    9.9853509121E-01   -9.2126035990E-02    1.4670438109E+01    4.5642178177E-02
    1.7899950000E-04    9.8534373220E-01   -8.5768960339E-02    1.4743995448E+01    4.6056800199E-02
    1.7999950000E-04    9.7170335160E-01   -7.8054674348E-02    1.4819385006E+01    4.6483138199E-02
    1.8099950000E-04    9.5773445461E-01   -6.8888078102E-02    1.4896585566E+01    4.6910550684E-02
    1.8199950000E-04    9.4357966324E-01   -5.8198323341E-02    1.4975570182E+01    4.7328045612E-02
    1.8299950000E-04    9.2941748438E-01   -4.5936497302E-02    1.5056311945E+01    4.7726338660E-02
    1.8399950000E-04    9.1544772833E-01   -3.2085065932E-02    1.5138781463E+01    4.8099652103E-02
    1.8499950000E-04    9.0188505332E-01   -1.6660197778E-02    1.5222946478E+01    4.8446388417E-02
    1.8599950000E-04    8.8896704231E-01    2.9096776840E-04    1.5308773354E+01    4.8768707929E-02
    1.8699950000E-04    8.7691402213E-01    1.8683292206E-02    1.5396219017E+01    4.9070986161E-02
    1.8799950000E-04    8.6595037991E-01    3.8403072510E-02    1.5485233379E+01    4.9357976484E-02
    1.8899950000E-04    8.5629070627E-01    5.9307828445E-02    1.5575752059E+01    4.9633144671E-02
    1.8999950000E-04    8.4812390293E-01    8.1227726678E-02    1.5667687802E+01    4.9897519936E-02
    1.9099950000E-04    8.4161733858E-01    1.0397031152E-01    1.5760926035E+01    5.0149812282E-02
    1.9199950000E-04    8.3690850292E-01    1.2732466179E-01    1.5855321509E+01    5.0387519710E-02
    1.9299950000E-04    8.3410679845E-01    1.5106703166E-01    1.5950701317E+01    5.0608430000E-02
    1.9399950000E-04    8.3329022803E-01    1.7496619699E-01    1.6046871355E+01    5.0811569481E-02
    1.9499950000E-04    8.3452975068E-01    1.9878399255E-01    1.6143623686E+01    5.0997080194E-02
    1.9599950000E-04    8.3785899131E-01    2.2227878131E-01    1.6240738853E+01    5.1165336305E-02
    1.9699950000E-04    8.4327913073E-01    2.4520700578E-01    1.6337987619E+01    5.1315929576E-02
    1.9799950000E-04    8.5076546748E-01    2.6732294756E-01    1.6435129733E+01    5.1447110029E-02
    1.9899950000E-04    8.6025508715E-01    2.8838398942E-01    1.6531915508E+01    5.1555879660E-02
    1.9999950000E-04    8.7164582035E-01    3.0815669479E-01    1.6628092692E+01    5.1638432009E-02
    2.0099950000E-04    8.8480289910E-01    3.2642154098E-01    1.6723416538E+01    5.1690697109E-02
    2.0199950000E-04    8.9956383831E-01    3.4297741523E-01    1.6817660084E+01    5.1708827865E-02
    2.0299950000E-04    9.1574048017E-01    3.5764627897E-01    1.6910621696E+01    5.1689504023E-02
    2.0399950000E-04    9.3312584282E-01    3.7027413774E-01    1.7002127144E+01    5.1630030851E-02
    2.0499950000E-04    9.5149942795E-01    3.8073086060E-01    1.7092027426E+01    5.1528227219E-02
    2.0599950000E-04    9.7062959086E-01    3.8891139652E-01    1.7180194850E+01    5.1382144091E-02
    2.0699950000E-04    9.9027410963E-01    3.9474005976E-01    1.7266519346E+01    5.1189700252E-02
    2.0799950000E-04    1.0101887031E+00    3.9817046070E-01    1.7350903644E+01    5.0948438284E-02
    2.0899950000E-04    1.0301218535E+00    3.9920061735E-01    1.7433263396E+01    5.0655700164E-02
    2.0999950000E-04    1.0498546979E+00    3.9784046442E-01    1.7513515629E+01    5.0309410237E-02
    2.1099950000E-04    1.0691647277E+00    3.9415961986E-01    1.7591592398E+01    4.9909068369E-02
    2.1199950000E-04    1.0878539554E+00    3.8826753358E-01    1.7667438950E+01    4.9456750971E-02
    2.1299950000E-04    1.1057560476E+00    3.8030556988E-01    1.7741017285E+01    4.8957067936E-02
    2.1399950000E-04    1.1227345924E+00    3.7044610656E-01    1.7812311265E+01    4.8416216181E-02
    2.1499950000E-04    1.1386932218E+00    3.5886268450E-01    1.7881320721E+01    4.7840551221E-02
    2.1599950000E-04    1.1535508481E+00    3.4576912133E-01    1.7948071738E+01    4.7235637841E-02
    2.1699950000E-04    1.1672702617E+00    3.3134334941E-01    1.8012590908E+01    4.6605990822E-02
    2.1799950000E-04    1.1798313939E+00    3.1577284301E-01    1.8074914449E+01    4.5955454820E-02
    2.1899950000E-04    1.1912353193E+00    2.9923707273E-01    1.8135079762E+01    4.5287810686E-02
    2.1999950000E-04    1.2015058693E+00    2.8188706120E-01    1.8193118720E+01    4.4607185086E-02
    2.2099950000E-04    1.2106732680E+00    2.6389575906E-01    1.8249073796E+01    4.3918100806E-02
    2.2199950000E-04    1.2187889863E+00    2.4538764469E-01    1.8302977270E+01    4.3225478873E-02
    2.2299950000E-04    1.2259051808E+00    2.2652046860E-01    1.8354879581E+01    4.2534595014E-02
    2.2399950000E-04    1.2320890481E+00    2.0740145783E-01    1.8404824218E+01    4.1851290714E-02
    2.2499950000E-04    1.2374079917E+00    1.8815590406E-01    1.8452873743E+01    4.1182155611E-02
    2.2599950000E-04    1.2419350787E+00    1.6888018143E-01    1.8499097840E+01    4.0534891340E-02
    2.2699950000E-04    1.2457435085E+00    1.4966061464E-01    1.8543584265E+01    3.9918163070E-02
    2.2799950000E-04    1.2489048708E+00    1.3057250021E-01    1.8586443002E+01    3.9341624016E-02
    2.2899950000E-04    1.2514887238E+00    1.1165479891E-01    1.8627800484E+01    3.8815365354E-02
    2.2999950000E-04    1.2535574423E+00    9.2953146919E-02    1.8667817672E+01    3.8349474135E-02
    2.3099950000E-04    1.2551680631E+00    7.4467149616E-02    1.8706670495E+01    3.7953494055E-02
    2.3199950000E-04    1.2563687867E+00    5.6175984672E-02    1.8744557367E+01    3.7635892449E-02
    2.3299950000E-04    1.2571975413E+00    3.8062858970E-02    1.8781705070E+01    3.7403698866E-02
    2.3399950000E-04    1.2576826355E+00    2.0076851799E-02    1.8818348705E+01    3.7262173493E-02
    2.3499950000E-04    1.2578413536E+00    2.1552300775E-03    1.8854733768E+01    3.7214658808E-02
    2.3599950000E-04    1.2576796561E+00   -1.5767713310E-02    1.8891112523E+01    3.7262467422E-02
    2.3699950000E-04    1.2571921551E+00   -3.3757797211E-02    1.8927737638E+01    3.7404836643E-02
    2.3799950000E-04    1.2563621148E+00   -5.1878485230E-02    1.8964855619E+01    3.7638942599E-02
    2.3899950000E-04    1.2551617251E+00   -7.0181529412E-02    1.9002703286E+01    3.7959982532E-02
    2.3999950000E-04    1.2535534630E+00   -8.8684563648E-02    1.9041509706E+01    3.8361308004E-02
    2.4099950000E-04    1.2514894767E+00   -1.0740977542E-01    1.9081475727E+01    3.8834735063E-02
    2.4199950000E-04    1.2489131065E+00   -1.2635694950E-01    1.9122780579E+01    3.9370892013E-02
    2.4299950000E-04    1.2457620129E+00   -1.4548306729E-01    1.9165587202E+01    3.9959773326E-02
    2.4399950000E-04    1.2419669688E+00   -1.6474712398E-01    1.9210025445E+01    4.0591264609E-02
    2.4499950000E-04    1.2374563048E+00   -1.8407553302E-01    1.9256206895E+01    4.1255650659E-02
    2.4599950000E-04    1.2321571708E+00   -2.0337891999E-01    1.9304222166E+01    4.1944126541E-02
    2.4699950000E-04    1.2259961811E+00   -2.2256327617E-01    1.9354141386E+01    4.2648868943E-02
    2.4799950000E-04    1.2189064385E+00   -2.4149898158E-01    1.9406029506E+01    4.3363109758E-02
    2.4899950000E-04    1.2108209714E+00   -2.6007776908E-01    1.9459930946E+01    4.4080852903E-02
    2.4999950000E-04    1.2016872028E+00   -2.7814319577E-01    1.9515896037E+01    4.4796646417E-02
    2.5099950000E-04    1.1914557034E+00   -2.9556220609E-01    1.9573960019E+01    4.5505345987E-02
    2.5199950000E-04    1.1800942832E+00   -3.1216975292E-01    1.9634162813E+01    4.6202222676E-02
    2.5299950000E-04    1.1675822272E+00   -3.2780440060E-01    1.9696539259E+01    4.6882846507E-02
    2.5399950000E-04    1.1539193013E+00   -3.4228634371E-01    1.9761126374E+01    4.7543194017E-02
    2.5499950000E-04    1.1391238431E+00   -3.5543389933E-01    1.9827957841E+01    4.8179086263E-02
    2.5599950000E-04    1.1232428334E+00   -3.6704922230E-01    1.9897064764E+01    4.8785705471E-02
    2.5699950000E-04    1.1063498435E+00   -3.7693842536E-01    1.9968465718E+01    4.9357179209E-02
    2.5799950000E-04    1.0885468316E+00   -3.8491921768E-01    2.0042160842E+01    4.9886724898E-02
    2.5899950000E-04    1.0699746281E+00   -3.9081597534E-01    2.0118132092E+01    5.0367790969E-02
    2.5999950000E-04    1.0508054776E+00   -3.9448428847E-01    2.0196338943E+01    5.0795383367E-02
    2.6099950000E-04    1.0312279379E+00   -3.9583173342E-01    2.0276718535E+01    5.1167096425E-02
    2.6199950000E-04    1.0114606368E+00   -3.9479386090E-01    2.0359198184E+01    5.1482943298E-02
    2.6299950000E-04    9.9174537111E-01   -3.9133994671E-01    2.0443697349E+01    5.1744735506E-02
