 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -135000.0000000000     
 v_perp=    59200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    6.5644929175E-01   -7.0139471928E-02    2.7654925703E+00    3.8451600672E-02
    2.9999500000E-05    6.7203681975E-01   -1.1560022099E-01    2.6141515955E+00    3.7633478868E-02
    3.0999500000E-05    6.9152816408E-01   -1.5886309554E-01    2.4650317346E+00    3.6722604276E-02
    3.1999500000E-05    7.1463692653E-01   -1.9932241697E-01    2.3184178780E+00    3.5733698156E-02
    3.2999500000E-05    7.4108063231E-01   -2.3637051577E-01    2.1745753919E+00    3.4674855964E-02
    3.3999500000E-05    7.7051574711E-01   -2.6942454322E-01    2.0337111499E+00    3.3547904283E-02
    3.4999500000E-05    8.0242328245E-01   -2.9800835847E-01    1.8959307099E+00    3.2364068225E-02
    3.5999500000E-05    8.3612039365E-01   -3.2179182692E-01    1.7612468996E+00    3.1152070659E-02
    3.6999500000E-05    8.7085641057E-01   -3.4059536541E-01    1.6296208811E+00    2.9941477811E-02
    3.7999500000E-05    9.0591317103E-01   -3.5436690905E-01    1.5009915517E+00    2.8744280185E-02
    3.8999500000E-05    9.4061601013E-01   -3.6321254349E-01    1.3752781119E+00    2.7558521313E-02
    3.9999500000E-05    9.7434297797E-01   -3.6741453218E-01    1.2523859438E+00    2.6386750977E-02
    4.0999500000E-05    1.0065708203E+00   -3.6739161536E-01    1.1322205284E+00    2.5243947291E-02
    4.1999500000E-05    1.0369175137E+00   -3.6363517288E-01    1.0146803284E+00    2.4148249315E-02
    4.2999500000E-05    1.0651565778E+00   -3.5662247303E-01    8.9963369694E-01    2.3108120938E-02
    4.3999500000E-05    1.0911828618E+00   -3.4674920739E-01    7.8690599105E-01    2.2120427863E-02
    4.4999500000E-05    1.1149562601E+00   -3.3429060546E-01    6.7630012118E-01    2.1179624458E-02
    4.5999500000E-05    1.1364601263E+00   -3.1939157826E-01    5.6763306861E-01    2.0283954962E-02
    4.6999500000E-05    1.1556844192E+00   -3.0208271845E-01    4.6075299637E-01    1.9432759056E-02
    4.7999500000E-05    1.1726099356E+00   -2.8235903905E-01    3.5552618526E-01    1.8629516019E-02
    4.8999500000E-05    1.1872005728E+00   -2.6026258551E-01    2.5182606550E-01    1.7888240805E-02
    4.9999500000E-05    1.1994238158E+00   -2.3588256152E-01    1.4953076388E-01    1.7222603045E-02
    5.0999500000E-05    1.2092668827E+00   -2.0932743946E-01    4.8510958399E-02    1.6634780198E-02
    5.1999500000E-05    1.2167330694E+00   -1.8076823755E-01   -5.1400427993E-02    1.6120711783E-02
    5.2999500000E-05    1.2218423879E+00   -1.5047554112E-01   -1.5043587008E-01    1.5673465486E-02
    5.3999500000E-05    1.2246284430E+00   -1.1879121748E-01   -2.4890032954E-01    1.5279447503E-02
    5.4999500000E-05    1.2251277817E+00   -8.6095944648E-02   -3.4716196419E-01    1.4916875914E-02
    5.5999500000E-05    1.2233651576E+00   -5.2793471363E-02   -4.4563090084E-01    1.4558108006E-02
    5.6999500000E-05    1.2193427096E+00   -1.9315089297E-02   -5.4473114431E-01    1.4175690231E-02
    5.7999500000E-05    1.2130393907E+00    1.3867622493E-02   -6.4486848566E-01    1.3751010974E-02
    5.8999500000E-05    1.2044148069E+00    4.6245076421E-02   -7.4640382348E-01    1.3278716306E-02
    5.9999500000E-05    1.1934170431E+00    7.7297860864E-02   -8.4964039972E-01    1.2763226612E-02
    6.0999500000E-05    1.1799929877E+00    1.0651154218E-01   -9.5483042497E-01    1.2211704206E-02
    6.1999500000E-05    1.1641112448E+00    1.3336323473E-01   -1.0621920620E+00    1.1630021500E-02
    6.2999500000E-05    1.1457994749E+00    1.5729085357E-01   -1.1719240239E+00    1.1023953761E-02
    6.3999500000E-05    1.1251841186E+00    1.7770271061E-01   -1.2842039314E+00    1.0402096234E-02
    6.4999500000E-05    1.1025107166E+00    1.9402697493E-01   -1.3991754760E+00    9.7761210284E-03
    6.5999500000E-05    1.0781399054E+00    2.0577916950E-01   -1.5169344606E+00    9.1583674093E-03
    6.6999500000E-05    1.0525337045E+00    2.1260370324E-01   -1.6375225012E+00    8.5603442872E-03
    6.7999500000E-05    1.0262404680E+00    2.1429054430E-01   -1.7609281590E+00    7.9927778772E-03
    6.8999500000E-05    9.9987342554E-01    2.1078300713E-01   -1.8870912415E+00    7.4656503092E-03
    6.9999500000E-05    9.7407551593E-01    2.0218326404E-01   -2.0159087711E+00    6.9869616970E-03
    7.0999500000E-05    9.4947663612E-01    1.8874427755E-01   -2.1472410181E+00    6.5608741417E-03
    7.1999500000E-05    9.2666067725E-01    1.7083963926E-01   -2.2809140942E+00    6.1873238820E-03
    7.2999500000E-05    9.0615032911E-01    1.4892840102E-01   -2.4167180774E+00    5.8639898677E-03
    7.3999500000E-05    8.8840588338E-01    1.2353068522E-01   -2.5544043369E+00    5.5894140120E-03
    7.4999500000E-05    8.7382502473E-01    9.5218359346E-02   -2.6936863878E+00    5.3646469572E-03
    7.5999500000E-05    8.6273449657E-01    6.4619519972E-02   -2.8342475120E+00    5.1919450819E-03
    7.6999500000E-05    8.5538049725E-01    3.2409648645E-02   -2.9757450336E+00    5.0722587421E-03
    7.7999500000E-05    8.5192358416E-01   -7.1169422588E-04   -3.1178091406E+00    5.0043818027E-03
    7.8999500000E-05    8.5244317590E-01   -3.4039376071E-02   -3.2600478306E+00    4.9866253464E-03
    7.9999500000E-05    8.5694657148E-01   -6.6869354069E-02   -3.4020597967E+00    5.0189075255E-03
    8.0999500000E-05    8.6536894782E-01   -9.8499361944E-02   -3.5434470325E+00    5.1028755879E-03
    8.1999500000E-05    8.7756049709E-01   -1.2823502693E-01   -3.6838225916E+00    5.2402188044E-03
    8.2999500000E-05    8.9327151093E-01   -1.5540902605E-01   -3.8228167188E+00    5.4314540245E-03
    8.3999500000E-05    9.1215187795E-01   -1.7940207859E-01   -3.9600873582E+00    5.6766103585E-03
    8.4999500000E-05    9.3376883372E-01   -1.9964867899E-01   -4.0953324982E+00    5.9767795800E-03
    8.5999500000E-05    9.5762554162E-01   -2.1563387498E-01   -4.2282956968E+00    6.3344973964E-03
    8.6999500000E-05    9.8316449962E-01   -2.2690641672E-01   -4.3587641473E+00    6.7522517936E-03
    8.7999500000E-05    1.0097699895E+00   -2.3310836590E-01   -4.4865670786E+00    7.2302924146E-03
    8.8999500000E-05    1.0367829082E+00   -2.3401556583E-01   -4.6115775696E+00    7.7651110585E-03
    8.9999500000E-05    1.0635374953E+00   -2.2956491673E-01   -4.7337163989E+00    8.3494002820E-03
    9.0999500000E-05    1.0894095655E+00   -2.1985389997E-01   -4.8529538919E+00    8.9732818216E-03
    9.1999500000E-05    1.1138543280E+00   -2.0512427879E-01   -4.9693105847E+00    9.6256576011E-03
    9.2999500000E-05    1.1364228980E+00   -1.8575454132E-01   -5.0828588558E+00    1.0294550545E-02
    9.3999500000E-05    1.1567720617E+00   -1.6223740218E-01   -5.1937210159E+00    1.0966911784E-02
    9.4999500000E-05    1.1746702499E+00   -1.3515733275E-01   -5.3020648447E+00    1.1629568797E-02
    9.5999500000E-05    1.1900012271E+00   -1.0512675609E-01   -5.4080881983E+00    1.2270890019E-02
    9.6999500000E-05    1.2027450922E+00   -7.2738816897E-02   -5.5120065043E+00    1.2880109275E-02
    9.7999500000E-05    1.2129395776E+00   -3.8556787653E-02   -5.6140530430E+00    1.3444350407E-02
    9.8999500000E-05    1.2206411227E+00   -3.1450880091E-03   -5.7144982186E+00    1.3948762242E-02
    9.9999500000E-05    1.2259008588E+00    3.2913330873E-02   -5.8136732183E+00    1.4383190853E-02
    1.0099950000E-04    1.2287535316E+00    6.9040414260E-02   -5.9119777285E+00    1.4752051644E-02
    1.0199950000E-04    1.2292102903E+00    1.0471141245E-01   -6.0098604982E+00    1.5079292868E-02
    1.0299950000E-04    1.2272544675E+00    1.3947188414E-01   -6.1077813029E+00    1.5402452419E-02
    1.0399950000E-04    1.2228416000E+00    1.7292045332E-01   -6.2061680404E+00    1.5759470758E-02
    1.0499950000E-04    1.2159144392E+00    2.0468091486E-01   -6.3053867998E+00    1.6178244031E-02
    1.0599950000E-04    1.2064236637E+00    2.3440293221E-01   -6.4057249220E+00    1.6672438389E-02
    1.0699950000E-04    1.1943469581E+00    2.6179514697E-01   -6.5073908691E+00    1.7244327312E-02
    1.0799950000E-04    1.1796928575E+00    2.8667253448E-01   -6.6105317827E+00    1.7894115220E-02
    1.0899950000E-04    1.1624928785E+00    3.0893816773E-01   -6.7152661151E+00    1.8622892239E-02
    1.0999950000E-04    1.1427975106E+00    3.2852155298E-01   -6.8217139089E+00    1.9427120324E-02
    1.1099950000E-04    1.1206617967E+00    3.4537314990E-01   -6.9300059418E+00    2.0302808733E-02
    1.1199950000E-04    1.0961316820E+00    3.5944624483E-01   -7.0402847804E+00    2.1249846891E-02
    1.1299950000E-04    1.0692586598E+00    3.7062292574E-01   -7.1527125970E+00    2.2265251934E-02
    1.1399950000E-04    1.0401215743E+00    3.7866546146E-01   -7.2674719941E+00    2.3343449483E-02
    1.1499950000E-04    1.0088515705E+00    3.8322838194E-01   -7.3847390882E+00    2.4481076614E-02
    1.1599950000E-04    9.7567806678E-01    3.8388778869E-01   -7.5046530764E+00    2.5672363877E-02
    1.1699950000E-04    9.4097334414E-01    3.8019516400E-01   -7.6273151707E+00    2.6903603731E-02
    1.1799950000E-04    9.0525779604E-01    3.7175101831E-01   -7.7528166647E+00    2.8158715034E-02
    1.1899950000E-04    8.6916199830E-01    3.5827431026E-01   -7.8812613012E+00    2.9429592932E-02
    1.1999950000E-04    8.3337765443E-01    3.3964439222E-01   -8.0127555512E+00    3.0715768997E-02
    1.2099950000E-04    7.9863029154E-01    3.1590580812E-01   -8.1473814456E+00    3.2009390697E-02
    1.2199950000E-04    7.6567184265E-01    2.8724202628E-01   -8.2851800849E+00    3.3283212453E-02
    1.2299950000E-04    7.3520601263E-01    2.5398789645E-01   -8.4261391250E+00    3.4501900159E-02
    1.2399950000E-04    7.0780349658E-01    2.1661358846E-01   -8.5701706336E+00    3.5646101366E-02
    1.2499950000E-04    6.8384694568E-01    1.7570904262E-01   -8.7170891595E+00    3.6714759442E-02
    1.2599950000E-04    6.6364037552E-01    1.3189725707E-01   -8.8666238850E+00    3.7702118396E-02
    1.2699950000E-04    6.4744256692E-01    8.5827306985E-02   -9.0184655061E+00    3.8586739364E-02
    1.2799950000E-04    6.3563131125E-01    3.8079921744E-02   -9.1722440446E+00    3.9342237337E-02
    1.2899950000E-04    6.2857821171E-01   -1.0761856793E-02   -9.3274982335E+00    3.9951767673E-02
    1.2999950000E-04    6.2662607496E-01   -6.0121103117E-02   -9.4836476723E+00    4.0411722921E-02
    1.3099950000E-04    6.3002788164E-01   -1.0940254961E-01   -9.6400241727E+00    4.0725811227E-02
    1.3199950000E-04    6.3891211889E-01   -1.5796355578E-01   -9.7959127917E+00    4.0896738032E-02
    1.3299950000E-04    6.5329848026E-01   -2.0510351042E-01   -9.9505578932E+00    4.0923265354E-02
    1.3399950000E-04    6.7305881868E-01   -2.5006265536E-01   -1.0103206326E+01    4.0807357341E-02
    1.3499950000E-04    6.9784065113E-01   -2.9205380558E-01   -1.0253211400E+01    4.0563567133E-02
    1.3599950000E-04    7.2706375128E-01   -3.3032888506E-01   -1.0400101026E+01    4.0219213834E-02
    1.3699950000E-04    7.6003168895E-01   -3.6422874208E-01   -1.0543563817E+01    3.9800769778E-02
    1.3799950000E-04    7.9603386916E-01   -3.9318897639E-01   -1.0683423866E+01    3.9323953401E-02
    1.3899950000E-04    8.3439265807E-01   -4.1673438819E-01   -1.0819609459E+01    3.8799527296E-02
    1.3999950000E-04    8.7442921749E-01   -4.3448145354E-01   -1.0952130399E+01    3.8242780005E-02
    1.4099950000E-04    9.1541630062E-01   -4.4615171655E-01   -1.1081062324E+01    3.7675926405E-02
    1.4199950000E-04    9.5659285897E-01   -4.5157476122E-01   -1.1206522169E+01    3.7127979432E-02
    1.4299950000E-04    9.9718866991E-01   -4.5068084411E-01   -1.1328647191E+01    3.6634112469E-02
    1.4399950000E-04    1.0364360317E+00   -4.4350970587E-01   -1.1447577962E+01    3.6230870969E-02
    1.4499950000E-04    1.0736184456E+00   -4.3021508720E-01   -1.1563435848E+01    3.5947606794E-02
    1.4599950000E-04    1.1080917364E+00   -4.1109653435E-01   -1.1676340898E+01    3.5798413604E-02
    1.4699950000E-04    1.1393580303E+00   -3.8654590967E-01   -1.1786416512E+01    3.5782556629E-02
    1.4799950000E-04    1.1670821065E+00   -3.5699197959E-01   -1.1893804476E+01    3.5895670285E-02
    1.4899950000E-04    1.1910729287E+00   -3.2286087708E-01   -1.1998670635E+01    3.6136567796E-02
    1.4999950000E-04    1.2112598308E+00   -2.8453637631E-01   -1.2101196048E+01    3.6500646036E-02
    1.5099950000E-04    1.2276662133E+00   -2.4237121583E-01   -1.2201579531E+01    3.6971587430E-02
    1.5199950000E-04    1.2403971425E+00   -1.9671017725E-01   -1.2300043175E+01    3.7516211653E-02
    1.5299950000E-04    1.2496115661E+00   -1.4800192047E-01   -1.2396872794E+01    3.8074863247E-02
    1.5399950000E-04    1.2554960476E+00   -9.6815201593E-02   -1.2492430418E+01    3.8550497953E-02
    1.5499950000E-04    1.2582105228E+00   -4.3977128138E-02   -1.2587202947E+01    3.8818529831E-02
    1.5599950000E-04    1.2578501121E+00    9.4935189294E-03   -1.2681757029E+01    3.8775342469E-02
    1.5699950000E-04    1.2544189403E+00    6.2472944266E-02   -1.2776684500E+01    3.8399030096E-02
    1.5799950000E-04    1.2478366599E+00    1.1389297529E-01   -1.2872537208E+01    3.7763351571E-02
    1.5899950000E-04    1.2379688860E+00    1.6287985020E-01   -1.2969780193E+01    3.6987822036E-02
    1.5999950000E-04    1.2246699087E+00    2.0876843760E-01   -1.3068787421E+01    3.6177215293E-02
    1.6099950000E-04    1.2078292318E+00    2.5103671045E-01   -1.3169865470E+01    3.5400032780E-02
    1.6199950000E-04    1.1873974442E+00    2.8927813793E-01   -1.3273265094E+01    3.4697665830E-02
    1.6299950000E-04    1.1634155275E+00    3.2307798023E-01   -1.3379219776E+01    3.4094348502E-02
    1.6399950000E-04    1.1360210794E+00    3.5201628607E-01   -1.3487935521E+01    3.3602163909E-02
    1.6499950000E-04    1.1054752079E+00    3.7564444013E-01   -1.3599592152E+01    3.3227227296E-02
    1.6599950000E-04    1.0721922863E+00    3.9352059635E-01   -1.3714335538E+01    3.2974643900E-02
    1.6699950000E-04    1.0367481892E+00    4.0528065390E-01   -1.3832276526E+01    3.2845642098E-02
    1.6799950000E-04    9.9985403149E-01    4.1070299820E-01   -1.3953503882E+01    3.2830930710E-02
    1.6899950000E-04    9.6229974062E-01    4.0973885472E-01   -1.4078095565E+01    3.2908851950E-02
    1.6999950000E-04    9.2489215355E-01    4.0249995748E-01   -1.4206115943E+01    3.3050213059E-02
    1.7099950000E-04    8.8841562017E-01    3.8922578182E-01   -1.4337602214E+01    3.3226848344E-02
    1.7199950000E-04    8.5361255857E-01    3.7026056847E-01   -1.4472544876E+01    3.3417580636E-02
    1.7299950000E-04    8.2118722066E-01    3.4603459864E-01   -1.4610867661E+01    3.3606183832E-02
    1.7399950000E-04    7.9182880348E-01    3.1704767725E-01   -1.4752405563E+01    3.3774975889E-02
    1.7499950000E-04    7.6622025685E-01    2.8386592900E-01   -1.4896878773E+01    3.3902708854E-02
    1.7599950000E-04    7.4499878019E-01    2.4713118240E-01   -1.5043874082E+01    3.3970264361E-02
    1.7699950000E-04    7.2868707601E-01    2.0756467035E-01   -1.5192851635E+01    3.3969009629E-02
    1.7799950000E-04    7.1762220990E-01    1.6594647836E-01   -1.5343175840E+01    3.3901552834E-02
    1.7899950000E-04    7.1196722043E-01    1.2307089229E-01   -1.5494168950E+01    3.3770890667E-02
    1.7999950000E-04    7.1173943869E-01    7.9713424695E-02   -1.5645154632E+01    3.3571657270E-02
    1.8099950000E-04    7.1679794309E-01    3.6624991815E-02   -1.5795486289E+01    3.3298777115E-02
    1.8199950000E-04    7.2679470902E-01   -5.4754838941E-03   -1.5944582187E+01    3.2961927299E-02
    1.8299950000E-04    7.4121201620E-01   -4.5922786567E-02   -1.6091977129E+01    3.2581948772E-02
    1.8399950000E-04    7.5951049197E-01   -8.4104185059E-02   -1.6237345097E+01    3.2172979762E-02
    1.8499950000E-04    7.8120197415E-01   -1.1944170554E-01   -1.6380467377E+01    3.1735023744E-02
    1.8599950000E-04    8.0581058381E-01   -1.5138966285E-01   -1.6521185807E+01    3.1263730179E-02
    1.8699950000E-04    8.3282226829E-01   -1.7945022618E-01   -1.6659374508E+01    3.0762051638E-02
    1.8799950000E-04    8.6161616863E-01   -2.0323576382E-01   -1.6794944225E+01    3.0240236235E-02
    1.8899950000E-04    8.9151012064E-01   -2.2249700366E-01   -1.6927843741E+01    2.9706142627E-02
    1.8999950000E-04    9.2183441014E-01   -2.3711628396E-01   -1.7058044422E+01    2.9159554277E-02
    1.9099950000E-04    9.5195887519E-01   -2.4711116767E-01   -1.7185527340E+01    2.8595639450E-02
    1.9199950000E-04    9.8129848926E-01   -2.5265400989E-01   -1.7310282962E+01    2.8012143217E-02
    1.9299950000E-04    1.0093370199E+00   -2.5408110595E-01   -1.7432322202E+01    2.7411358794E-02
    1.9399950000E-04    1.0356710880E+00   -2.5186403194E-01   -1.7551689739E+01    2.6794969341E-02
    1.9499950000E-04    1.0600425468E+00   -2.4654890628E-01   -1.7668472876E+01    2.6158699542E-02
    1.9599950000E-04    1.0823378872E+00   -2.3868583985E-01   -1.7782797647E+01    2.5494714586E-02
    1.9699950000E-04    1.1025611400E+00   -2.2876292568E-01   -1.7894812188E+01    2.4800103879E-02
    1.9799950000E-04    1.1207914530E+00   -2.1716499497E-01   -1.8004669868E+01    2.4080614656E-02
    1.9899950000E-04    1.1371385139E+00   -2.0416564461E-01   -1.8112530713E+01    2.3344154217E-02
    1.9999950000E-04    1.1516992749E+00   -1.8995302549E-01   -1.8218579227E+01    2.2595740135E-02
    2.0099950000E-04    1.1645270427E+00   -1.7465797929E-01   -1.8323030756E+01    2.1843391812E-02
    2.0199950000E-04    1.1756257359E+00   -1.5835266649E-01   -1.8426104767E+01    2.1103806598E-02
    2.0299950000E-04    1.1849625608E+00   -1.4107603177E-01   -1.8528004084E+01    2.0398421598E-02
    2.0399950000E-04    1.1924952503E+00   -1.2284235357E-01   -1.8628907520E+01    1.9749843982E-02
    2.0499950000E-04    1.1981912553E+00   -1.0368062792E-01   -1.8728986927E+01    1.9184237830E-02
    2.0599950000E-04    1.2020405565E+00   -8.3663093923E-02   -1.8828420473E+01    1.8729642831E-02
    2.0699950000E-04    1.2040616173E+00   -6.2909280257E-02   -1.8927396357E+01    1.8406569800E-02
    2.0799950000E-04    1.2042976022E+00   -4.1578355235E-02   -1.9026118717E+01    1.8220588119E-02
    2.0899950000E-04    1.2028036471E+00   -1.9866414844E-02   -1.9124820337E+01    1.8163688185E-02
    2.0999950000E-04    1.1996307934E+00    2.0036197915E-03   -1.9223769818E+01    1.8219817520E-02
    2.1099950000E-04    1.1948123482E+00    2.3793407475E-02   -1.9323266272E+01    1.8368699298E-02
    2.1199950000E-04    1.1883553427E+00    4.5262906073E-02   -1.9423620103E+01    1.8586747536E-02
    2.1299950000E-04    1.1802381129E+00    6.6176062006E-02   -1.9525131393E+01    1.8847045603E-02
    2.1399950000E-04    1.1704160330E+00    8.6286473202E-02   -1.9628079082E+01    1.9120854064E-02
    2.1499950000E-04    1.1588245414E+00    1.0534332892E-01   -1.9732709668E+01    1.9381463217E-02
    2.1599950000E-04    1.1453817853E+00    1.2309026330E-01   -1.9839234429E+01    1.9608632691E-02
    2.1699950000E-04    1.1299974233E+00    1.3924748311E-01   -1.9947835999E+01    1.9791471091E-02
    2.1799950000E-04    1.1125837510E+00    1.5350107672E-01   -2.0058673492E+01    1.9928326709E-02
    2.1899950000E-04    1.0930761742E+00    1.6548918559E-01   -2.0171888814E+01    2.0023178109E-02
    2.1999950000E-04    1.0714676034E+00    1.7478799106E-01   -2.0287611180E+01    2.0080690108E-02
    2.2099950000E-04    1.0478381718E+00    1.8092914680E-01   -2.0405948108E+01    2.0103792016E-02
    2.2199950000E-04    1.0223803133E+00    1.8343363180E-01   -2.0526970700E+01    2.0095202003E-02
    2.2299950000E-04    9.9541636628E-01    1.8185799209E-01   -2.0650702071E+01    2.0060385077E-02
    2.2399950000E-04    9.6740650543E-01    1.7584525026E-01   -2.0777118964E+01    2.0008441189E-02
    2.2499950000E-04    9.3894804513E-01    1.6516767754E-01   -2.0906169687E+01    1.9949472860E-02
    2.2599950000E-04    9.1075919602E-01    1.4975734766E-01   -2.1037795653E+01    1.9890058316E-02
    2.2699950000E-04    8.8363270929E-01    1.2972469899E-01   -2.1171937093E+01    1.9831142312E-02
    2.2799950000E-04    8.5836157207E-01    1.0535769100E-01   -2.1308518134E+01    1.9771448590E-02
    2.2899950000E-04    8.3566746273E-01    7.7096158263E-02   -2.1447425913E+01    1.9712927680E-02
    2.2999950000E-04    8.1616798042E-01    4.5491497735E-02   -2.1588497362E+01    1.9661115760E-02
    2.3099950000E-04    8.0039116780E-01    1.1169945820E-02   -2.1731509077E+01    1.9619450652E-02
    2.3199950000E-04    7.8880897586E-01   -2.5189640591E-02   -2.1876159499E+01    1.9584193818E-02
    2.3299950000E-04    7.8182819552E-01   -6.2863709688E-02   -2.2022049150E+01    1.9545902430E-02
    2.3399950000E-04    7.7972986770E-01   -1.0109340617E-01   -2.2168683852E+01    1.9496211204E-02
    2.3499950000E-04    7.8262280020E-01   -1.3910295986E-01   -2.2315508878E+01    1.9432420161E-02
    2.3599950000E-04    7.9046400289E-01   -1.7611530862E-01   -2.2461949129E+01    1.9355109506E-02
    2.3699950000E-04    8.0310696168E-01   -2.1135842505E-01   -2.2607433289E+01    1.9264309761E-02
    2.3799950000E-04    8.2029568817E-01   -2.4407961009E-01   -2.2751413335E+01    1.9161908796E-02
    2.3899950000E-04    8.4163845420E-01   -2.7357352040E-01   -2.2893391803E+01    1.9057123540E-02
    2.3999950000E-04    8.6662558876E-01   -2.9919794200E-01   -2.3032946314E+01    1.8965838206E-02
    2.4099950000E-04    8.9466474475E-01   -3.2037211096E-01   -2.3169744331E+01    1.8903741442E-02
    2.4199950000E-04    9.2511113187E-01   -3.3657291885E-01   -2.3303544912E+01    1.8882469259E-02
    2.4299950000E-04    9.5727299683E-01   -3.4734668983E-01   -2.3434189737E+01    1.8912898070E-02
    2.4399950000E-04    9.9040688860E-01   -3.5233639224E-01   -2.3561587562E+01    1.9009299410E-02
    2.4499950000E-04    1.0237321402E+00   -3.5131067101E-01   -2.3685696647E+01    1.9188230640E-02
    2.4599950000E-04    1.0564686658E+00   -3.4419071556E-01   -2.3806512908E+01    1.9464194568E-02
    2.4699950000E-04    1.0878924171E+00   -3.3105865240E-01   -2.3924065695E+01    1.9846293008E-02
    2.4799950000E-04    1.1173733651E+00   -3.1215698072E-01   -2.4038426540E+01    2.0336091520E-02
    2.4899950000E-04    1.1444118617E+00   -2.8783407796E-01   -2.4149711592E+01    2.0927131227E-02
    2.4999950000E-04    1.1686352533E+00   -2.5851069028E-01   -2.4258085757E+01    2.1606726413E-02
    2.5099950000E-04    1.1897891684E+00   -2.2464781080E-01   -2.4363756349E+01    2.2357412764E-02
    2.5199950000E-04    1.2077261018E+00   -1.8673193080E-01   -2.4466962680E+01    2.3155589842E-02
    2.5299950000E-04    1.2223950656E+00   -1.4528126186E-01   -2.4567968966E+01    2.3968141622E-02
    2.5399950000E-04    1.2338265732E+00   -1.0087044726E-01   -2.4667067217E+01    2.4746923714E-02
    2.5499950000E-04    1.2421053025E+00   -5.4152999968E-02   -2.4764585682E+01    2.5423583641E-02
    2.5599950000E-04    1.2473312913E+00   -5.8921466625E-03   -2.4860907374E+01    2.5920060902E-02
    2.5699950000E-04    1.2495836526E+00    4.3045362789E-02   -2.4956485365E+01    2.6184438536E-02
    2.5799950000E-04    1.2488897370E+00    9.1746663693E-02   -2.5051842656E+01    2.6224635178E-02
    2.5899950000E-04    1.2452062569E+00    1.3932288234E-01   -2.5147541276E+01    2.6104478719E-02
    2.5999950000E-04    1.2384227149E+00    1.8500953303E-01   -2.5244108139E+01    2.5910572292E-02
