 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99200.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2099950000E-04    1.1938600326E+00    1.3689871098E-02    1.8670018461E+01    3.5293245691E-02
    1.2199950000E-04    1.1951266610E+00    5.4299368737E-03    1.8744870139E+01    3.5383802407E-02
    1.2299950000E-04    1.1956911599E+00   -2.6616849691E-03    1.8819518794E+01    3.5389034646E-02
    1.2399950000E-04    1.1955257051E+00   -1.0681739100E-02    1.8894123139E+01    3.5338730671E-02
    1.2499950000E-04    1.1946268562E+00   -1.8738430019E-02    1.8968845155E+01    3.5237000915E-02
    1.2599950000E-04    1.1930167973E+00   -2.6922510145E-02    1.9043844813E+01    3.5060295005E-02
    1.2699950000E-04    1.1907332339E+00   -3.5308643329E-02    1.9119269551E+01    3.4778340629E-02
    1.2799950000E-04    1.1878174010E+00   -4.3896639431E-02    1.9195276381E+01    3.4379993456E-02
    1.2899950000E-04    1.1843013493E+00   -5.2653520315E-02    1.9272025166E+01    3.3881228583E-02
    1.2999950000E-04    1.1802010562E+00   -6.1527564512E-02    1.9349678659E+01    3.3313093634E-02
    1.3099950000E-04    1.1755133310E+00   -7.0457620194E-02    1.9428395024E+01    3.2706762277E-02
    1.3199950000E-04    1.1702142045E+00   -7.9372571862E-02    1.9508317051E+01    3.2090436642E-02
    1.3299950000E-04    1.1642619951E+00   -8.8181203676E-02    1.9589568084E+01    3.1492179156E-02
    1.3399950000E-04    1.1575999760E+00   -9.6786961912E-02    1.9672248650E+01    3.0938740815E-02
    1.3499950000E-04    1.1501710370E+00   -1.0506296525E-01    1.9756453193E+01    3.0451030760E-02
    1.3599950000E-04    1.1419195824E+00   -1.1287501619E-01    1.9842268951E+01    3.0042355514E-02
    1.3699950000E-04    1.1327966766E+00   -1.2007733463E-01    1.9929782311E+01    2.9719449035E-02
    1.3799950000E-04    1.1227541478E+00   -1.2653141047E-01    2.0019075410E+01    2.9483495042E-02
    1.3899950000E-04    1.1117480316E+00   -1.3209233027E-01    2.0110232215E+01    2.9331426339E-02
    1.3999950000E-04    1.0997340519E+00   -1.3661106899E-01    2.0203336035E+01    2.9259000019E-02
    1.4099950000E-04    1.0866712463E+00   -1.3992167393E-01    2.0298470017E+01    2.9263856633E-02
    1.4199950000E-04    1.0725251709E+00   -1.4184017569E-01    2.0395713494E+01    2.9345353232E-02
    1.4299950000E-04    1.0572747972E+00   -1.4216552719E-01    2.0495135603E+01    2.9502046363E-02
    1.4399950000E-04    1.0409271627E+00   -1.4067545153E-01    2.0596787778E+01    2.9730379655E-02
    1.4499950000E-04    1.0235414391E+00   -1.3712147736E-01    2.0700699731E+01    3.0025075979E-02
    1.4599950000E-04    1.0052378376E+00   -1.3125006201E-01    2.0806875688E+01    3.0379216370E-02
    1.4699950000E-04    9.8620601088E-01   -1.2282711359E-01    2.0915298757E+01    3.0782990261E-02
    1.4799950000E-04    9.6670170983E-01   -1.1166810032E-01    2.1025935026E+01    3.1222155083E-02
    1.4899950000E-04    9.4703747985E-01   -9.7660198682E-02    2.1138735891E+01    3.1678083599E-02
    1.4999950000E-04    9.2758432903E-01   -8.0770174433E-02    2.1253640825E+01    3.2129441225E-02
    1.5099950000E-04    9.0876634021E-01   -6.1049958885E-02    2.1370577225E+01    3.2556814785E-02
    1.5199950000E-04    8.9104234775E-01   -3.8641063352E-02    2.1489459429E+01    3.2946842377E-02
    1.5299950000E-04    8.7487756362E-01   -1.3771369349E-02    2.1610189749E+01    3.3294638172E-02
    1.5399950000E-04    8.6071950796E-01    1.3257340415E-02    2.1732658284E+01    3.3603418832E-02
    1.5499950000E-04    8.4897300787E-01    4.2082844608E-02    2.1856731814E+01    3.3881438502E-02
    1.5599950000E-04    8.3999310089E-01    7.2292526192E-02    2.1982234525E+01    3.4136491439E-02
    1.5699950000E-04    8.3405330952E-01    1.0343013755E-01    2.2108927388E+01    3.4371219141E-02
    1.5799950000E-04    8.3136071614E-01    1.3500860039E-01    2.2236508611E+01    3.4583147615E-02
    1.5899950000E-04    8.3203481838E-01    1.6652743687E-01    2.2364627864E+01    3.4769013156E-02
    1.5999950000E-04    8.3611909837E-01    1.9748779773E-01    2.2492908428E+01    3.4928432517E-02
    1.6099950000E-04    8.4358999886E-01    2.2739741726E-01    2.2620958992E+01    3.5063153742E-02
    1.6199950000E-04    8.5436548356E-01    2.5576772700E-01    2.2748374582E+01    3.5173358078E-02
    1.6299950000E-04    8.6828268604E-01    2.8212206549E-01    2.2874742965E+01    3.5255165428E-02
    1.6399950000E-04    8.8511435190E-01    3.0600144435E-01    2.2999662565E+01    3.5301487679E-02
    1.6499950000E-04    9.0456417188E-01    3.2698035305E-01    2.3122768903E+01    3.5304999936E-02
    1.6599950000E-04    9.2626171464E-01    3.4468590425E-01    2.3243757443E+01    3.5260347823E-02
    1.6699950000E-04    9.4977849289E-01    3.5880434541E-01    2.3362389304E+01    3.5163973580E-02
    1.6799950000E-04    9.7463489545E-01    3.6909115849E-01    2.3478486186E+01    3.5012516619E-02
    1.6899950000E-04    1.0003319245E+00    3.7536585411E-01    2.3591916385E+01    3.4801728366E-02
    1.6999950000E-04    1.0263931372E+00    3.7748919352E-01    2.3702576166E+01    3.4526650389E-02
    1.7099950000E-04    1.0523384792E+00    3.7540772293E-01    2.3810393891E+01    3.4183067453E-02
    1.7199950000E-04    1.0777045558E+00    3.6916997924E-01    2.3915329341E+01    3.3769838469E-02
    1.7299950000E-04    1.1020800227E+00    3.5890826681E-01    2.4017368682E+01    3.3290535684E-02
    1.7399950000E-04    1.1250985816E+00    3.4486303583E-01    2.4116537586E+01    3.2752723140E-02
    1.7499950000E-04    1.1464688568E+00    3.2733039939E-01    2.4212893806E+01    3.2165355815E-02
    1.7599950000E-04    1.1659665728E+00    3.0665575050E-01    2.4306528589E+01    3.1536487361E-02
    1.7699950000E-04    1.1834487575E+00    2.8316655699E-01    2.4397543806E+01    3.0873212245E-02
    1.7799950000E-04    1.1988379584E+00    2.5717064649E-01    2.4486046521E+01    3.0183251912E-02
    1.7899950000E-04    1.2121092464E+00    2.2897380044E-01    2.4572152344E+01    2.9476737380E-02
    1.7999950000E-04    1.2232897408E+00    1.9885654682E-01    2.4655980533E+01    2.8767448877E-02
    1.8099950000E-04    1.2324451687E+00    1.6710938650E-01    2.4737673325E+01    2.8074389579E-02
    1.8199950000E-04    1.2396756565E+00    1.3401548715E-01    2.4817405360E+01    2.7423954520E-02
    1.8299950000E-04    1.2451019243E+00    9.9862834063E-02    2.4895410323E+01    2.6851308375E-02
    1.8399950000E-04    1.2488495661E+00    6.4938560691E-02    2.4972004196E+01    2.6398593803E-02
    1.8499950000E-04    1.2510289953E+00    2.9522881055E-02    2.5047598003E+01    2.6107756027E-02
    1.8599950000E-04    1.2517149462E+00   -6.1120833495E-03    2.5122688896E+01    2.6009234830E-02
    1.8699950000E-04    1.2509311507E+00   -4.1706479078E-02    2.5197820192E+01    2.6111618912E-02
    1.8799950000E-04    1.2486450662E+00   -7.7001950403E-02    2.5273527413E+01    2.6398452238E-02
    1.8899950000E-04    1.2447751466E+00   -1.1173122937E-01    2.5350287700E+01    2.6834158520E-02
    1.8999950000E-04    1.2392068777E+00   -1.4562320570E-01    2.5428487173E+01    2.7375197956E-02
    1.9099950000E-04    1.2318125428E+00   -1.7840544180E-01    2.5508418102E+01    2.7980268260E-02
    1.9199950000E-04    1.2224705127E+00   -2.0980514780E-01    2.5590296249E+01    2.8615956228E-02
    1.9299950000E-04    1.2110806077E+00   -2.3955138156E-01    2.5674285054E+01    2.9257631103E-02
    1.9399950000E-04    1.1975757298E+00   -2.6737169154E-01    2.5760517761E+01    2.9887958441E-02
    1.9499950000E-04    1.1819309552E+00   -2.9298470887E-01    2.5849113968E+01    3.0494913714E-02
    1.9599950000E-04    1.1641658023E+00   -3.1610966576E-01    2.5940183496E+01    3.1070250517E-02
    1.9699950000E-04    1.1443584758E+00   -3.3643571672E-01    2.6033837947E+01    3.1608151553E-02
    1.9799950000E-04    1.1226507875E+00   -3.5363785067E-01    2.6130183211E+01    3.2103268210E-02
    1.9899950000E-04    1.0992556164E+00   -3.6738993948E-01    2.6229310048E+01    3.2549026247E-02
    1.9999950000E-04    1.0744636786E+00   -3.7738705172E-01    2.6331285377E+01    3.2937888785E-02
    2.0099950000E-04    1.0486375631E+00   -3.8338610993E-01    2.6436144369E+01    3.3263926273E-02
    2.0199950000E-04    1.0221907019E+00   -3.8524377167E-01    2.6543887374E+01    3.3525463461E-02
    2.0299950000E-04    9.9557928436E-01   -3.8291164572E-01    2.6654487185E+01    3.3725499549E-02
    2.0399950000E-04    9.6927269002E-01   -3.7644180059E-01    2.6767885876E+01    3.3869911315E-02
    2.0499950000E-04    9.4374992818E-01   -3.6595791544E-01    2.6883996967E+01    3.3964840485E-02
    2.0599950000E-04    9.1950079540E-01   -3.5163503762E-01    2.7002702248E+01    3.4014796112E-02
    2.0699950000E-04    8.9699505913E-01   -3.3370959672E-01    2.7123837207E+01    3.4022363966E-02
    2.0799950000E-04    8.7666993116E-01   -3.1247677881E-01    2.7247179721E+01    3.3989940455E-02
    2.0899950000E-04    8.5891205988E-01   -2.8829236281E-01    2.7372440321E+01    3.3922197253E-02
    2.0999950000E-04    8.4403990700E-01   -2.6156809281E-01    2.7499264725E+01    3.3826774844E-02
    2.1099950000E-04    8.3230659491E-01   -2.3275368867E-01    2.7627253928E+01    3.3711926715E-02
    2.1199950000E-04    8.2389549483E-01   -2.0232225535E-01    2.7755989919E+01    3.3582865249E-02
    2.1299950000E-04    8.1891271947E-01   -1.7075993325E-01    2.7885056177E+01    3.3440104572E-02
    2.1399950000E-04    8.1740317090E-01   -1.3855859630E-01    2.8014046303E+01    3.3281491123E-02
    2.1499950000E-04    8.1933489037E-01   -1.0621779438E-01    2.8142566179E+01    3.3106222790E-02
    2.1599950000E-04    8.2459833430E-01   -7.4238718065E-02    2.8270245350E+01    3.2916967232E-02
    2.1699950000E-04    8.3300256041E-01   -4.3111096251E-02    2.8396758064E+01    3.2717749518E-02
    2.1799950000E-04    8.4428044410E-01   -1.3296059698E-02    2.8521841945E+01    3.2509593953E-02
    2.1899950000E-04    8.5810271041E-01    1.4786268626E-02    2.8645298682E+01    3.2288537623E-02
    2.1999950000E-04    8.7407328535E-01    4.0767454714E-02    2.8766981083E+01    3.2048062520E-02
    2.2099950000E-04    8.9176325752E-01    6.4335730472E-02    2.8886770151E+01    3.1783782248E-02
    2.2199950000E-04    9.1070789007E-01    8.5252591171E-02    2.9004567372E+01    3.1496765749E-02
    2.2299950000E-04    9.3043829329E-01    1.0336478226E-01    2.9120292440E+01    3.1194589334E-02
    2.2399950000E-04    9.5049622101E-01    1.1861623683E-01    2.9233887014E+01    3.0890972267E-02
    2.2499950000E-04    9.7048054250E-01    1.3103590432E-01    2.9345305693E+01    3.0603030541E-02
    2.2599950000E-04    9.9004303183E-01    1.4073806637E-01    2.9454514872E+01    3.0347467202E-02
    2.2699950000E-04    1.0089080852E+00    1.4790235661E-01    2.9561488057E+01    3.0138003640E-02
    2.2799950000E-04    1.0268777333E+00    1.5275024502E-01    2.9666208939E+01    2.9984864910E-02
    2.2899950000E-04    1.0438303857E+00    1.5551729059E-01    2.9768678042E+01    2.9895892942E-02
    2.2999950000E-04    1.0597112520E+00    1.5642960142E-01    2.9868917560E+01    2.9877136107E-02
    2.3099950000E-04    1.0745132359E+00    1.5569417271E-01    2.9966970969E+01    2.9932153003E-02
    2.3199950000E-04    1.0882549299E+00    1.5350134270E-01    3.0062898538E+01    3.0062289827E-02
    2.3299950000E-04    1.1009647534E+00    1.5002980890E-01    3.0156771951E+01    3.0269071455E-02
    2.3399950000E-04    1.1126750917E+00    1.4544810572E-01    3.0248669135E+01    3.0556066324E-02
    2.3499950000E-04    1.1234219092E+00    1.3991641695E-01    3.0338670277E+01    3.0927831495E-02
    2.3599950000E-04    1.1332418410E+00    1.3360070242E-01    3.0426859592E+01    3.1387258737E-02
    2.3699950000E-04    1.1421774601E+00    1.2666835834E-01    3.0513324050E+01    3.1933622132E-02
    2.3799950000E-04    1.1502807944E+00    1.1927789679E-01    3.0598150796E+01    3.2560128013E-02
    2.3899950000E-04    1.1576130904E+00    1.1156733527E-01    3.0681424421E+01    3.3250389562E-02
    2.3999950000E-04    1.1642358233E+00    1.0365864603E-01    3.0763234150E+01    3.3978606218E-02
    2.4099950000E-04    1.1702009005E+00    9.5656670451E-02    3.0843683362E+01    3.4715716308E-02
    2.4199950000E-04    1.1755427141E+00    8.7642307730E-02    3.0922894894E+01    3.5435023681E-02
    2.4299950000E-04    1.1802718488E+00    7.9690399448E-02    3.1001014378E+01    3.6110435879E-02
    2.4399950000E-04    1.1843806754E+00    7.1834408887E-02    3.1078187021E+01    3.6715559263E-02
    2.4499950000E-04    1.1878395369E+00    6.4123114889E-02    3.1154568002E+01    3.7234319237E-02
    2.4599950000E-04    1.1906113438E+00    5.6545317123E-02    3.1230297630E+01    3.7673137154E-02
    2.4699950000E-04    1.1926612066E+00    4.9066654839E-02    3.1305523399E+01    3.8054625022E-02
    2.4799950000E-04    1.1939745923E+00    4.1580639475E-02    3.1380388825E+01    3.8392983126E-02
    2.4899950000E-04    1.1945637489E+00    3.3968736747E-02    3.1455048948E+01    3.8673777729E-02
    2.4999950000E-04    1.1944660411E+00    2.6106750835E-02    3.1529656148E+01    3.8857195625E-02
    2.5099950000E-04    1.1937318273E+00    1.7911937670E-02    3.1604361334E+01    3.8903233290E-02
    2.5199950000E-04    1.1924096375E+00    9.3547608757E-03    3.1679314617E+01    3.8798956762E-02
    2.5299950000E-04    1.1905365456E+00    4.7263255534E-04    3.1754678779E+01    3.8565106806E-02
    2.5399950000E-04    1.1881343965E+00   -8.6655728431E-03    3.1830626889E+01    3.8239176781E-02
    2.5499950000E-04    1.1852081650E+00   -1.7987787810E-02    3.1907333150E+01    3.7854993575E-02
    2.5599950000E-04    1.1817451456E+00   -2.7419836468E-02    3.1984963296E+01    3.7436973917E-02
    2.5699950000E-04    1.1777159095E+00   -3.6877964258E-02    3.2063666365E+01    3.7006506346E-02
    2.5799950000E-04    1.1730770147E+00   -4.6273445912E-02    3.2143569723E+01    3.6586250933E-02
    2.5899950000E-04    1.1677798165E+00   -5.5501376688E-02    3.2224787106E+01    3.6198445476E-02
    2.5999950000E-04    1.1617710440E+00   -6.4462256737E-02    3.2307417181E+01    3.5861749596E-02
    2.6099950000E-04    1.1550023642E+00   -7.3036965772E-02    3.2391555747E+01    3.5590750227E-02
    2.6199950000E-04    1.1474230153E+00   -8.1115899095E-02    3.2477289565E+01    3.5395164573E-02
    2.6299950000E-04    1.1389756635E+00   -8.8601946974E-02    3.2564698551E+01    3.5278733301E-02
    2.6399950000E-04    1.1295964359E+00   -9.5397177084E-02    3.2653861325E+01    3.5240782027E-02
