 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37000.00000000000     
 v_perp=    44800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.0999500000E-05    8.3776828326E-01   -5.6682551681E-02    8.8296701020E+00    5.5255664231E-02
    7.1999500000E-05    8.3034598512E-01   -4.7414816127E-02    8.8728629107E+00    5.5241768614E-02
    7.2999500000E-05    8.2317079054E-01   -3.7787853035E-02    8.9163396568E+00    5.5228002121E-02
    7.3999500000E-05    8.1626576553E-01   -2.7816307674E-02    8.9600974770E+00    5.5214331577E-02
    7.4999500000E-05    8.0965322798E-01   -1.7515965240E-02    9.0041328638E+00    5.5200695468E-02
    7.5999500000E-05    8.0335480663E-01   -6.9036041267E-03    9.0484416712E+00    5.5187003693E-02
    7.6999500000E-05    7.9739151260E-01    4.0031313804E-03    9.0930190899E+00    5.5173144027E-02
    7.7999500000E-05    7.9178380847E-01    1.5185833388E-02    9.1378595805E+00    5.5158995062E-02
    7.8999500000E-05    7.8655165961E-01    2.6625404370E-02    9.1829567611E+00    5.5144444234E-02
    7.9999500000E-05    7.8171455427E-01    3.8302102334E-02    9.2283032539E+00    5.5129408454E-02
    8.0999500000E-05    7.7729148138E-01    5.0195559717E-02    9.2738905044E+00    5.5113854103E-02
    8.1999500000E-05    7.7330085851E-01    6.2284781342E-02    9.3197085943E+00    5.5097812979E-02
    8.2999500000E-05    7.6976041225E-01    7.4548130048E-02    9.3657460731E+00    5.5081391158E-02
    8.3999500000E-05    7.6668702496E-01    8.6963310402E-02    9.4119898334E+00    5.5064768806E-02
    8.4999500000E-05    7.6409654696E-01    9.9507357700E-02    9.4584250500E+00    5.5048190471E-02
    8.5999500000E-05    7.6200358283E-01    1.1215664064E-01    9.5050351945E+00    5.5031947046E-02
    8.6999500000E-05    7.6042126409E-01    1.2488688460E-01    9.5518021280E+00    5.5016352092E-02
    8.7999500000E-05    7.5936102306E-01    1.3767321996E-01    9.5987062637E+00    5.5001716144E-02
    8.8999500000E-05    7.5883238556E-01    1.5049025671E-01    9.6457267817E+00    5.4988322820E-02
    8.9999500000E-05    7.5884279964E-01    1.6331218272E-01    9.6928418721E+00    5.4976409953E-02
    9.0999500000E-05    7.5939751453E-01    1.7611287930E-01    9.7400289815E+00    5.4966157773E-02
    9.1999500000E-05    7.6049951678E-01    1.8886604514E-01    9.7872650389E+00    5.4957684696E-02
    9.2999500000E-05    7.6214952214E-01    2.0154531901E-01    9.8345266450E+00    5.4951049925E-02
    9.3999500000E-05    7.6434601429E-01    2.1412439262E-01    9.8817902181E+00    5.4946261096E-02
    9.4999500000E-05    7.6708531746E-01    2.2657710833E-01    9.9290320987E+00    5.4943284702E-02
    9.5999500000E-05    7.7036168967E-01    2.3887753975E-01    9.9762286258E+00    5.4942057097E-02
    9.6999500000E-05    7.7416742650E-01    2.5100005692E-01    1.0023356200E+01    5.4942494229E-02
    9.7999500000E-05    7.7849296993E-01    2.6291938006E-01    1.0070391355E+01    5.4944498844E-02
    9.8999500000E-05    7.8332702147E-01    2.7461062695E-01    1.0117310846E+01    5.4947964569E-02
    9.9999500000E-05    7.8865666103E-01    2.8604935843E-01    1.0164091774E+01    5.4952776903E-02
    1.0099950000E-04    7.9446747396E-01    2.9721162573E-01    1.0210711739E+01    5.4958811727E-02
    1.0199950000E-04    8.0074368663E-01    3.0807402125E-01    1.0257149018E+01    5.4965932358E-02
    1.0299950000E-04    8.0746830878E-01    3.1861373314E-01    1.0303382757E+01    5.4973986417E-02
    1.0399950000E-04    8.1462327835E-01    3.2880860249E-01    1.0349393156E+01    5.4982803777E-02
    1.0499950000E-04    8.2218960362E-01    3.3863718110E-01    1.0395161629E+01    5.4992196583E-02
    1.0599950000E-04    8.3014749770E-01    3.4807878674E-01    1.0440670933E+01    5.5001961813E-02
    1.0699950000E-04    8.3847650232E-01    3.5711355220E-01    1.0485905247E+01    5.5011886260E-02
    1.0799950000E-04    8.4715559955E-01    3.6572246425E-01    1.0530850207E+01    5.5021753155E-02
    1.0899950000E-04    8.5616331087E-01    3.7388738856E-01    1.0575492893E+01    5.5031349260E-02
    1.0999950000E-04    8.6547778301E-01    3.8159107819E-01    1.0619821785E+01    5.5040471075E-02
    1.1099950000E-04    8.7507685869E-01    3.8881716527E-01    1.0663826691E+01    5.5048928952E-02
    1.1199950000E-04    8.8493812938E-01    3.9555013829E-01    1.0707498663E+01    5.5056548299E-02
    1.1299950000E-04    8.9503896681E-01    4.0177531049E-01    1.0750829907E+01    5.5063167635E-02
    1.1399950000E-04    9.0535653128E-01    4.0747878701E-01    1.0793813703E+01    5.5068633762E-02
    1.1499950000E-04    9.1586775690E-01    4.1264744007E-01    1.0836444322E+01    5.5072794840E-02
    1.1599950000E-04    9.2654931706E-01    4.1726890114E-01    1.0878716960E+01    5.5075492387E-02
    1.1699950000E-04    9.3737757656E-01    4.2133157841E-01    1.0920627669E+01    5.5076553362E-02
    1.1799950000E-04    9.4832853925E-01    4.2482470528E-01    1.0962173296E+01    5.5075783370E-02
    1.1899950000E-04    9.5937780195E-01    4.2773842319E-01    1.1003351410E+01    5.5072961900E-02
    1.1999950000E-04    9.7050052578E-01    4.3006389863E-01    1.1044160235E+01    5.5067840238E-02
    1.2099950000E-04    9.8167143590E-01    4.3179347084E-01    1.1084598564E+01    5.5060142539E-02
    1.2199950000E-04    9.9286485907E-01    4.3292082317E-01    1.1124665679E+01    5.5049570301E-02
    1.2299950000E-04    1.0040548066E+00    4.3344116698E-01    1.1164361263E+01    5.5035810335E-02
    1.2399950000E-04    1.0152151073E+00    4.3335142330E-01    1.1203685316E+01    5.5018546031E-02
    1.2499950000E-04    1.0263195918E+00    4.3265038383E-01    1.1242638083E+01    5.4997471389E-02
    1.2599950000E-04    1.0373423235E+00    4.3133883085E-01    1.1281219998E+01    5.4972306766E-02
    1.2699950000E-04    1.0482578660E+00    4.2941959725E-01    1.1319431648E+01    5.4942814787E-02
    1.2799950000E-04    1.0590415689E+00    4.2689755387E-01    1.1357273764E+01    5.4908814397E-02
    1.2899950000E-04    1.0696698465E+00    4.2377952253E-01    1.1394747242E+01    5.4870190881E-02
    1.2999950000E-04    1.0801204218E+00    4.2007412687E-01    1.1431853187E+01    5.4826899959E-02
    1.3099950000E-04    1.0903725116E+00    4.1579160517E-01    1.1468592989E+01    5.4778964888E-02
    1.3199950000E-04    1.1004068986E+00    4.1094368107E-01    1.1504968428E+01    5.4726466726E-02
    1.3299950000E-04    1.1102059029E+00    4.0554352429E-01    1.1540981810E+01    5.4669529380E-02
    1.3399950000E-04    1.1197534658E+00    3.9960546923E-01    1.1576636008E+01    5.4608301983E-02
    1.3499950000E-04    1.1290352342E+00    3.9314461910E-01    1.1611934436E+01    5.4542941485E-02
    1.3599950000E-04    1.1380386111E+00    3.8617639475E-01    1.1646880967E+01    5.4473598239E-02
    1.3699950000E-04    1.1467527617E+00    3.7871606577E-01    1.1681479810E+01    5.4400406639E-02
    1.3799950000E-04    1.1551685237E+00    3.7077842185E-01    1.1715735378E+01    5.4323481905E-02
    1.3899950000E-04    1.1632780985E+00    3.6237801732E-01    1.1749652316E+01    5.4242923371E-02
    1.3999950000E-04    1.1710748815E+00    3.5352926950E-01    1.1783235469E+01    5.4158823038E-02
    1.4099950000E-04    1.1785533867E+00    3.4424642796E-01    1.1816489815E+01    5.4071276819E-02
    1.4199950000E-04    1.1857092690E+00    3.3454330138E-01    1.1849420334E+01    5.3980395565E-02
    1.4299950000E-04    1.1925392865E+00    3.2443314215E-01    1.1882031943E+01    5.3886313620E-02
    1.4399950000E-04    1.1990412161E+00    3.1392873070E-01    1.1914329505E+01    5.3789194110E-02
    1.4499950000E-04    1.2052137303E+00    3.0304272614E-01    1.1946317934E+01    5.3689230809E-02
    1.4599950000E-04    1.2110563188E+00    2.9178802929E-01    1.1978002322E+01    5.3586647482E-02
    1.4699950000E-04    1.2165693787E+00    2.8017751076E-01    1.2009387865E+01    5.3481695901E-02
    1.4799950000E-04    1.2217542953E+00    2.6822359214E-01    1.2040479744E+01    5.3374654968E-02
    1.4899950000E-04    1.2266134757E+00    2.5593784056E-01    1.2071282998E+01    5.3265833480E-02
    1.4999950000E-04    1.2311501006E+00    2.4333210580E-01    1.2101802913E+01    5.3155578447E-02
    1.5099950000E-04    1.2353680410E+00    2.3041916800E-01    1.2132045280E+01    5.3044289185E-02
    1.5199950000E-04    1.2392719005E+00    2.1721268433E-01    1.2162016455E+01    5.2932435794E-02
    1.5299950000E-04    1.2428671082E+00    2.0372640426E-01    1.2191723191E+01    5.2820580090E-02
    1.5399950000E-04    1.2461598298E+00    1.8997431004E-01    1.2221172821E+01    5.2709396791E-02
    1.5499950000E-04    1.2491568226E+00    1.7597120269E-01    1.2250373637E+01    5.2599692120E-02
    1.5599950000E-04    1.2518653417E+00    1.6173278975E-01    1.2279335132E+01    5.2492415169E-02
    1.5699950000E-04    1.2542930366E+00    1.4727550679E-01    1.2308068168E+01    5.2388657922E-02
    1.5799950000E-04    1.2564478004E+00    1.3261644263E-01    1.2336585184E+01    5.2289642001E-02
    1.5899950000E-04    1.2583375658E+00    1.1777370401E-01    1.2364900551E+01    5.2196693006E-02
    1.5999950000E-04    1.2599701102E+00    1.0276655932E-01    1.2393030809E+01    5.2111202477E-02
    1.6099950000E-04    1.2613528591E+00    8.7615470205E-02    1.2420994808E+01    5.2034578592E-02
    1.6199950000E-04    1.2624927030E+00    7.2341547286E-02    1.2448813544E+01    5.1968188723E-02
    1.6299950000E-04    1.2633957919E+00    5.6966297503E-02    1.2476510014E+01    5.1913298974E-02
    1.6399950000E-04    1.2640673351E+00    4.1511509215E-02    1.2504109021E+01    5.1871015514E-02
    1.6499950000E-04    1.2645114281E+00    2.5999183358E-02    1.2531636893E+01    5.1842231614E-02
    1.6599950000E-04    1.2647309125E+00    1.0451489653E-02    1.2559121143E+01    5.1827583790E-02
    1.6699950000E-04    1.2647272803E+00   -5.1092877310E-03    1.2586590037E+01    5.1827419931E-02
    1.6799950000E-04    1.2645006224E+00   -2.0660820665E-02    1.2614072131E+01    5.1841781622E-02
    1.6899950000E-04    1.2640496274E+00   -3.6180799270E-02    1.2641595780E+01    5.1870401933E-02
    1.6999950000E-04    1.2633716275E+00   -5.1646995598E-02    1.2669188662E+01    5.1912718900E-02
    1.7099950000E-04    1.2624626921E+00   -6.7037294772E-02    1.2696877359E+01    5.1967903837E-02
    1.7199950000E-04    1.2613177658E+00   -8.2329725297E-02    1.2724686998E+01    5.2034902574E-02
    1.7299950000E-04    1.2599308412E+00   -9.7502540066E-02    1.2752640953E+01    5.2112486918E-02
    1.7399950000E-04    1.2582951564E+00   -1.1253436563E-01    1.2780760620E+01    5.2199312974E-02
    1.7499950000E-04    1.2564033988E+00   -1.2740450346E-01    1.2809065237E+01    5.2293982378E-02
    1.7599950000E-04    1.2542478898E+00   -1.4209343984E-01    1.2837571720E+01    5.2395101511E-02
    1.7699950000E-04    1.2518207889E+00   -1.5658274293E-01    1.2866294818E+01    5.2501333218E-02
    1.7799950000E-04    1.2491142943E+00   -1.7085491238E-01    1.2895247351E+01    5.2611437463E-02
    1.7899950000E-04    1.2461208430E+00   -1.8489311815E-01    1.2924440512E+01    5.2724299585E-02
    1.7999950000E-04    1.2428332565E+00   -1.9868134644E-01    1.2953884058E+01    5.2838945783E-02
    1.8099950000E-04    1.2392448500E+00   -2.1220451155E-01    1.2983586500E+01    5.2954544829E-02
    1.8199950000E-04    1.2353495498E+00   -2.2544821782E-01    1.3013555401E+01    5.3070397786E-02
    1.8299950000E-04    1.2311420404E+00   -2.3839822160E-01    1.3043797746E+01    5.3185920259E-02
    1.8399950000E-04    1.2266178130E+00   -2.5104059207E-01    1.3074320021E+01    5.3300621655E-02
    1.8499950000E-04    1.2217730371E+00   -2.6336262185E-01    1.3105128018E+01    5.3414084182E-02
    1.8599950000E-04    1.2166045802E+00   -2.7535245193E-01    1.3136227040E+01    5.3525943640E-02
    1.8699950000E-04    1.2111101814E+00   -2.8699802954E-01    1.3167622295E+01    5.3635874681E-02
    1.8799950000E-04    1.2052886600E+00   -2.9828630995E-01    1.3199319159E+01    5.3743582310E-02
    1.8899950000E-04    1.1991397871E+00   -3.0920410752E-01    1.3231322920E+01    5.3848799063E-02
    1.8999950000E-04    1.1926641857E+00   -3.1973849120E-01    1.3263638661E+01    5.3951285703E-02
    1.9099950000E-04    1.1858632961E+00   -3.2987678799E-01    1.3296271277E+01    5.4050832836E-02
    1.9199950000E-04    1.1787395297E+00   -3.3960597511E-01    1.3329225673E+01    5.4147261665E-02
    1.9299950000E-04    1.1712963595E+00   -3.4891250179E-01    1.3362506816E+01    5.4240422398E-02
    1.9399950000E-04    1.1635383751E+00   -3.5778230965E-01    1.3396119707E+01    5.4330189380E-02
    1.9499950000E-04    1.1554712243E+00   -3.6620118261E-01    1.3430069247E+01    5.4416452483E-02
    1.9599950000E-04    1.1471016504E+00   -3.7415479719E-01    1.3464360177E+01    5.4499105842E-02
    1.9699950000E-04    1.1384376714E+00   -3.8162850681E-01    1.3498997088E+01    5.4578036648E-02
    1.9799950000E-04    1.1294888778E+00   -3.8860703604E-01    1.3533984442E+01    5.4653117004E-02
    1.9899950000E-04    1.1202665347E+00   -3.9507476017E-01    1.3569326441E+01    5.4724201006E-02
    1.9999950000E-04    1.1107835974E+00   -4.0101614527E-01    1.3605026872E+01    5.4791127675E-02
    2.0099950000E-04    1.1010546311E+00   -4.0641628588E-01    1.3641088954E+01    5.4853729813E-02
    2.0199950000E-04    1.0910956690E+00   -4.1126141949E-01    1.3677515239E+01    5.4911847829E-02
    2.0299950000E-04    1.0809243724E+00   -4.1553885134E-01    1.3714307724E+01    5.4965346867E-02
    2.0399950000E-04    1.0705600892E+00   -4.1923706230E-01    1.3751467944E+01    5.5014134502E-02
    2.0499950000E-04    1.0600237990E+00   -4.2234593580E-01    1.3788997044E+01    5.5058175632E-02
    2.0599950000E-04    1.0493379744E+00   -4.2485700219E-01    1.3826895861E+01    5.5097501932E-02
    2.0699950000E-04    1.0385263645E+00   -4.2676366457E-01    1.3865164972E+01    5.5132214433E-02
    2.0799950000E-04    1.0276137071E+00   -4.2806138613E-01    1.3903804741E+01    5.5162479168E-02
    2.0899950000E-04    1.0166254526E+00   -4.2874775335E-01    1.3942815336E+01    5.5188517059E-02
    2.0999950000E-04    1.0055875347E+00   -4.2882241492E-01    1.3982196750E+01    5.5210590006E-02
    2.1099950000E-04    9.9452613767E-01   -4.2828699031E-01    1.4021948772E+01    5.5228985331E-02
    2.1199950000E-04    9.8346748423E-01   -4.2714494030E-01    1.4062070941E+01    5.5244000572E-02
    2.1299950000E-04    9.7243765798E-01   -4.2540141022E-01    1.4102562474E+01    5.5255930141E-02
    2.1399950000E-04    9.6146246687E-01   -4.2306305865E-01    1.4143422176E+01    5.5265054831E-02
    2.1499950000E-04    9.5056735147E-01   -4.2013788432E-01    1.4184648358E+01    5.5271634619E-02
    2.1599950000E-04    9.3977733644E-01   -4.1663506340E-01    1.4226238749E+01    5.5275904845E-02
    2.1699950000E-04    9.2911701910E-01   -4.1256480742E-01    1.4268190408E+01    5.5278075582E-02
    2.1799950000E-04    9.1861058586E-01   -4.0793824962E-01    1.4310499655E+01    5.5278333827E-02
    2.1899950000E-04    9.0828184613E-01   -4.0276736352E-01    1.4353161997E+01    5.5276848038E-02
    2.1999950000E-04    8.9815427261E-01   -3.9706491411E-01    1.4396172055E+01    5.5273774317E-02
    2.2099950000E-04    8.8825103874E-01   -3.9084443840E-01    1.4439523503E+01    5.5269263471E-02
    2.2199950000E-04    8.7859504533E-01   -3.8412024944E-01    1.4483208988E+01    5.5263467980E-02
    2.2299950000E-04    8.6920893078E-01   -3.7690745626E-01    1.4527220055E+01    5.5256547905E-02
    2.2399950000E-04    8.6011506103E-01   -3.6922199133E-01    1.4571547073E+01    5.5248674866E-02
    2.2499950000E-04    8.5133549679E-01   -3.6108063786E-01    1.4616179148E+01    5.5240033479E-02
    2.2599950000E-04    8.4289193737E-01   -3.5250104996E-01    1.4661104054E+01    5.5230820051E-02
    2.2699950000E-04    8.3480564154E-01   -3.4350176068E-01    1.4706308182E+01    5.5221238850E-02
    2.2799950000E-04    8.2709732788E-01   -3.3410217462E-01    1.4751776507E+01    5.5211496709E-02
    2.2899950000E-04    8.1978705864E-01   -3.2432254398E-01    1.4797492606E+01    5.5201797075E-02
    2.2999950000E-04    8.1289411301E-01   -3.1418392884E-01    1.4843438705E+01    5.5192334670E-02
    2.3099950000E-04    8.0643685598E-01   -3.0370814476E-01    1.4889595787E+01    5.5183291753E-02
    2.3199950000E-04    8.0043260926E-01   -2.9291770174E-01    1.4935943733E+01    5.5174836530E-02
    2.3299950000E-04    7.9489752821E-01   -2.8183573966E-01    1.4982461496E+01    5.5167123639E-02
    2.3399950000E-04    7.8984648707E-01   -2.7048596532E-01    1.5029127293E+01    5.5160296088E-02
    2.3499950000E-04    7.8529297151E-01   -2.5889259447E-01    1.5075918788E+01    5.5154487560E-02
    2.3599950000E-04    7.8124897582E-01   -2.4708030079E-01    1.5122813261E+01    5.5149823797E-02
    2.3699950000E-04    7.7772490133E-01   -2.3507417102E-01    1.5169787745E+01    5.5146421919E-02
    2.3799950000E-04    7.7472945329E-01   -2.2289966303E-01    1.5216819129E+01    5.5144386848E-02
    2.3899950000E-04    7.7226953591E-01   -2.1058256208E-01    1.5263884232E+01    5.5143804632E-02
    2.3999950000E-04    7.7035014813E-01   -1.9814892972E-01    1.5310959862E+01    5.5144733110E-02
    2.4099950000E-04    7.6897428607E-01   -1.8562504050E-01    1.5358022873E+01    5.5147191105E-02
    2.4199950000E-04    7.6814286047E-01   -1.7303730356E-01    1.5405050240E+01    5.5151147898E-02
    2.4299950000E-04    7.6785463865E-01   -1.6041216888E-01    1.5452019175E+01    5.5156515160E-02
    2.4399950000E-04    7.6810622023E-01   -1.4777602103E-01    1.5498907272E+01    5.5163143551E-02
    2.4499950000E-04    7.6889205417E-01   -1.3515506602E-01    1.5545692705E+01    5.5170825764E-02
    2.4599950000E-04    7.7020450162E-01   -1.2257521858E-01    1.5592354453E+01    5.5179306945E-02
    2.4699950000E-04    7.7203394553E-01   -1.1006199802E-01    1.5638872535E+01    5.5188302140E-02
    2.4799950000E-04    7.7436894328E-01   -9.7640439987E-02    1.5685228242E+01    5.5197519033E-02
    2.4899950000E-04    7.7719641389E-01   -8.5335029591E-02    1.5731404330E+01    5.5206683035E-02
    2.4999950000E-04    7.8050184692E-01   -7.3169658294E-02    1.5777385150E+01    5.5215561096E-02
    2.5099950000E-04    7.8426951666E-01   -6.1167603600E-02    1.5823156718E+01    5.5223980600E-02
    2.5199950000E-04    7.8848268443E-01   -4.9351527016E-02    1.5868706695E+01    5.5231840500E-02
    2.5299950000E-04    7.9312377250E-01   -3.7743482977E-02    1.5914024306E+01    5.5239113144E-02
    2.5399950000E-04    7.9817449712E-01   -2.6364929600E-02    1.5959100201E+01    5.5245836914E-02
    2.5499950000E-04    8.0361595327E-01   -1.5236731618E-02    1.6003926277E+01    5.5252101267E-02
    2.5599950000E-04    8.0942864926E-01   -4.3791465800E-03    1.6048495508E+01    5.5258026977E-02
    2.5699950000E-04    8.1559249559E-01    6.1882128515E-03    1.6092801771E+01    5.5263744924E-02
    2.5799950000E-04    8.2208675676E-01    1.6446445208E-02    1.6136839717E+01    5.5269376749E-02
    2.5899950000E-04    8.2888997880E-01    2.6377457012E-02    1.6180604680E+01    5.5275020071E-02
    2.5999950000E-04    8.3597990743E-01    3.5964089127E-02    1.6224092629E+01    5.5280740006E-02
    2.6099950000E-04    8.4333341245E-01    4.5190269100E-02    1.6267300155E+01    5.5286567521E-02
    2.6199950000E-04    8.5092643400E-01    5.4041183705E-02    1.6310224487E+01    5.5292504095E-02
    2.6299950000E-04    8.5873396423E-01    6.2503464113E-02    1.6352863506E+01    5.5298531223E-02
