 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    69100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.2568952833E+00   -1.3699642892E-01    6.6068656787E+00    6.1751430563E-02
    1.9999500000E-05    1.2558444111E+00   -1.4345922351E-01    6.6196207120E+00    6.1883854131E-02
    2.0999500000E-05    1.2547178425E+00   -1.5001093442E-01    6.6326742399E+00    6.2019217222E-02
    2.1999500000E-05    1.2535113122E+00   -1.5664848009E-01    6.6460327884E+00    6.2157306553E-02
    2.2999500000E-05    1.2522204493E+00   -1.6336804198E-01    6.6597025355E+00    6.2297903627E-02
    2.3999500000E-05    1.2508407611E+00   -1.7016543005E-01    6.6736891854E+00    6.2440786239E-02
    2.4999500000E-05    1.2493676017E+00   -1.7703652743E-01    6.6879978275E+00    6.2585731870E-02
    2.5999500000E-05    1.2477962240E+00   -1.8397677254E-01    6.7026331430E+00    6.2732521428E-02
    2.6999500000E-05    1.2461218740E+00   -1.9098040704E-01    6.7175996886E+00    6.2880940266E-02
    2.7999500000E-05    1.2443397658E+00   -1.9804102002E-01    6.7329017289E+00    6.3030777943E-02
    2.8999500000E-05    1.2424450287E+00   -2.0515221058E-01    6.7485430419E+00    6.3181829922E-02
    2.9999500000E-05    1.2404327441E+00   -2.1230734645E-01    6.7645270405E+00    6.3333899680E-02
    3.0999500000E-05    1.2382980491E+00   -2.1949888851E-01    6.7808570329E+00    6.3486798660E-02
    3.1999500000E-05    1.2360361510E+00   -2.2671856464E-01    6.7975361976E+00    6.3640345438E-02
    3.2999500000E-05    1.2336421691E+00   -2.3395868675E-01    6.8145671884E+00    6.3794365837E-02
    3.3999500000E-05    1.2311111291E+00   -2.4121210801E-01    6.8319521903E+00    6.3948692549E-02
    3.4999500000E-05    1.2284382326E+00   -2.4847049229E-01    6.8496935128E+00    6.4103163039E-02
    3.5999500000E-05    1.2256189381E+00   -2.5572417163E-01    6.8677936510E+00    6.4257617641E-02
    3.6999500000E-05    1.2226487602E+00   -2.6296363867E-01    6.8862548240E+00    6.4411898563E-02
    3.7999500000E-05    1.2195232284E+00   -2.7017978663E-01    6.9050789237E+00    6.4565848514E-02
    3.8999500000E-05    1.2162380896E+00   -2.7736287227E-01    6.9242678575E+00    6.4719309425E-02
    3.9999500000E-05    1.2127894079E+00   -2.8450224970E-01    6.9438236375E+00    6.4872122781E-02
    4.0999500000E-05    1.2091733540E+00   -2.9158758375E-01    6.9637480259E+00    6.5024130354E-02
    4.1999500000E-05    1.2053860556E+00   -2.9860946431E-01    6.9840423745E+00    6.5175172528E-02
    4.2999500000E-05    1.2014239221E+00   -3.0555791460E-01    7.0047080855E+00    6.5325086943E-02
    4.3999500000E-05    1.1972838831E+00   -3.1242163975E-01    7.0257468384E+00    6.5473711285E-02
    4.4999500000E-05    1.1929631697E+00   -3.1918917173E-01    7.0471602571E+00    6.5620886767E-02
    4.5999500000E-05    1.1884592028E+00   -3.2584934572E-01    7.0689497861E+00    6.5766458490E-02
    4.6999500000E-05    1.1837697252E+00   -3.3239082911E-01    7.0911168383E+00    6.5910274918E-02
    4.7999500000E-05    1.1788928773E+00   -3.3880196215E-01    7.1136628414E+00    6.6052188616E-02
    4.8999500000E-05    1.1738271378E+00   -3.4507104989E-01    7.1365891554E+00    6.6192056726E-02
    4.9999500000E-05    1.1685713636E+00   -3.5118629469E-01    7.1598970924E+00    6.6329738943E-02
    5.0999500000E-05    1.1631249846E+00   -3.5713533396E-01    7.1835880282E+00    6.6465094004E-02
    5.1999500000E-05    1.1574880315E+00   -3.6290535686E-01    7.2076633297E+00    6.6597977514E-02
    5.2999500000E-05    1.1516609215E+00   -3.6848381782E-01    7.2321241148E+00    6.6728240179E-02
    5.3999500000E-05    1.1456445194E+00   -3.7385832154E-01    7.2569712444E+00    6.6855724793E-02
    5.4999500000E-05    1.1394403975E+00   -3.7901610666E-01    7.2822054108E+00    6.6980263154E-02
    5.5999500000E-05    1.1330509604E+00   -3.8394397899E-01    7.3078270885E+00    6.7101674592E-02
    5.6999500000E-05    1.1264793107E+00   -3.8862883014E-01    7.3338363232E+00    6.7219765890E-02
    5.7999500000E-05    1.1197290471E+00   -3.9305818204E-01    7.3602325208E+00    6.7334332681E-02
    5.8999500000E-05    1.1128045949E+00   -3.9721960700E-01    7.3870145728E+00    6.7445163232E-02
    5.9999500000E-05    1.1057115512E+00   -4.0110029332E-01    7.4141809512E+00    6.7552044510E-02
    6.0999500000E-05    1.0984568124E+00   -4.0468712160E-01    7.4417296844E+00    6.7654768982E-02
    6.1999500000E-05    1.0910480649E+00   -4.0796778595E-01    7.4696580624E+00    6.7753141680E-02
    6.2999500000E-05    1.0834936896E+00   -4.1093099733E-01    7.4979626229E+00    6.7846988215E-02
    6.3999500000E-05    1.0758029424E+00   -4.1356622587E-01    7.5266392866E+00    6.7936163420E-02
    6.4999500000E-05    1.0679861687E+00   -4.1586345368E-01    7.5556835172E+00    6.8020558684E-02
    6.5999500000E-05    1.0600547479E+00   -4.1781334758E-01    7.5850903813E+00    6.8100106279E-02
    6.6999500000E-05    1.0520209229E+00   -4.1940753061E-01    7.6148545867E+00    6.8174780720E-02
    6.7999500000E-05    1.0438976213E+00   -4.2063878157E-01    7.6449705356E+00    6.8244597484E-02
    6.8999500000E-05    1.0356984532E+00   -4.2150096396E-01    7.6754324390E+00    6.8309609668E-02
    6.9999500000E-05    1.0274376564E+00   -4.2198901328E-01    7.7062343983E+00    6.8369902773E-02
    7.0999500000E-05    1.0191300136E+00   -4.2209894101E-01    7.7373704609E+00    6.8425588148E-02
    7.1999500000E-05    1.0107907726E+00   -4.2182782131E-01    7.7688346548E+00    6.8476795818E-02
    7.2999500000E-05    1.0024355104E+00   -4.2117382148E-01    7.8006209845E+00    6.8523667439E-02
    7.3999500000E-05    9.9407995516E-01   -4.2013625109E-01    7.8327233967E+00    6.8566350099E-02
    7.4999500000E-05    9.8573989327E-01   -4.1871551327E-01    7.8651357515E+00    6.8604991498E-02
    7.5999500000E-05    9.7743110615E-01   -4.1691303291E-01    7.8978517840E+00    6.8639736748E-02
    7.6999500000E-05    9.6916932537E-01   -4.1473117987E-01    7.9308650565E+00    6.8670726734E-02
    7.7999500000E-05    9.6097019912E-01   -4.1217319669E-01    7.9641689042E+00    6.8698097846E-02
    7.8999500000E-05    9.5284926280E-01   -4.0924313656E-01    7.9977563773E+00    6.8721982730E-02
    7.9999500000E-05    9.4482190907E-01   -4.0594581388E-01    8.0316201819E+00    6.8742511697E-02
    8.0999500000E-05    9.3690336273E-01   -4.0228676146E-01    8.0657526251E+00    6.8759814412E-02
    8.1999500000E-05    9.2910863864E-01   -3.9827220670E-01    8.1001455623E+00    6.8774021552E-02
    8.2999500000E-05    9.2145248954E-01   -3.9390905735E-01    8.1347903489E+00    6.8785266143E-02
    8.3999500000E-05    9.1394937502E-01   -3.8920487599E-01    8.1696778057E+00    6.8793684431E-02
    8.4999500000E-05    9.0661343824E-01   -3.8416785369E-01    8.2047981920E+00    6.8799416143E-02
    8.5999500000E-05    8.9945848761E-01   -3.7880678431E-01    8.2401411865E+00    6.8802604123E-02
    8.6999500000E-05    8.9249798104E-01   -3.7313104026E-01    8.2756958750E+00    6.8803393362E-02
    8.7999500000E-05    8.8574501061E-01   -3.6715054991E-01    8.3114507434E+00    6.8801929541E-02
    8.8999500000E-05    8.7921228569E-01   -3.6087577662E-01    8.3473936773E+00    6.8798357253E-02
    8.9999500000E-05    8.7291211259E-01   -3.5431769880E-01    8.3835119668E+00    6.8792818134E-02
    9.0999500000E-05    8.6685636954E-01   -3.4748779035E-01    8.4197923190E+00    6.8785449182E-02
    9.1999500000E-05    8.6105647613E-01   -3.4039800057E-01    8.4562208796E+00    6.8776381512E-02
    9.2999500000E-05    8.5552335679E-01   -3.3306073261E-01    8.4927832636E+00    6.8765739811E-02
    9.3999500000E-05    8.5026739921E-01   -3.2548881950E-01    8.5294645987E+00    6.8753642653E-02
    9.4999500000E-05    8.4529840877E-01   -3.1769549710E-01    8.5662495799E+00    6.8740203717E-02
    9.5999500000E-05    8.4062556145E-01   -3.0969437343E-01    8.6031225346E+00    6.8725533815E-02
    9.6999500000E-05    8.3625735904E-01   -3.0149939410E-01    8.6400674980E+00    6.8709743465E-02
    9.7999500000E-05    8.3220158994E-01   -2.9312480441E-01    8.6770682925E+00    6.8692945572E-02
    9.8999500000E-05    8.2846529328E-01   -2.8458511032E-01    8.7141086083E+00    6.8675257710E-02
    9.9999500000E-05    8.2505472664E-01   -2.7589503951E-01    8.7511720793E+00    6.8656803427E-02
    1.0099950000E-04    8.2197533626E-01   -2.6706950375E-01    8.7882423494E+00    6.8637712069E-02
    1.0199950000E-04    8.1923172870E-01   -2.5812356342E-01    8.8253031264E+00    6.8618116780E-02
    1.0299950000E-04    8.1682764321E-01   -2.4907239429E-01    8.8623382212E+00    6.8598150521E-02
    1.0399950000E-04    8.1476592481E-01   -2.3993125615E-01    8.8993315748E+00    6.8577940283E-02
    1.0499950000E-04    8.1304849896E-01   -2.3071546229E-01    8.9362672730E+00    6.8557599924E-02
    1.0599950000E-04    8.1167634956E-01   -2.2144034863E-01    8.9731295573E+00    6.8537222362E-02
    1.0699950000E-04    8.1064950224E-01   -2.1212124133E-01    9.0099028352E+00    6.8516872018E-02
    1.0799950000E-04    8.0996701495E-01   -2.0277342183E-01    9.0465716975E+00    6.8496578538E-02
    1.0899950000E-04    8.0962697767E-01   -1.9341208887E-01    9.0831209470E+00    6.8476332733E-02
    1.0999950000E-04    8.0962652230E-01   -1.8405231731E-01    9.1195356431E+00    6.8456085544E-02
    1.1099950000E-04    8.0996184352E-01   -1.7470901461E-01    9.1558011628E+00    6.8435750500E-02
    1.1199950000E-04    8.1062823022E-01   -1.6539687575E-01    9.1919032765E+00    6.8415209787E-02
    1.1299950000E-04    8.1162010756E-01   -1.5613033847E-01    9.2278282344E+00    6.8394323555E-02
    1.1399950000E-04    8.1293108740E-01   -1.4692354030E-01    9.2635628571E+00    6.8372941730E-02
    1.1499950000E-04    8.1455401316E-01   -1.3779027907E-01    9.2990946231E+00    6.8350917241E-02
    1.1599950000E-04    8.1648101642E-01   -1.2874397786E-01    9.3344117452E+00    6.8328119359E-02
    1.1699950000E-04    8.1870358462E-01   -1.1979765642E-01    9.3695032270E+00    6.8304445820E-02
    1.1799950000E-04    8.2121263375E-01   -1.1096391022E-01    9.4043588948E+00    6.8279832457E-02
    1.1899950000E-04    8.2399858213E-01   -1.0225489715E-01    9.4389694024E+00    6.8254259400E-02
    1.1999950000E-04    8.2705142107E-01   -9.3682331238E-02    9.4733262074E+00    6.8227753211E-02
    1.2099950000E-04    8.3036077764E-01   -8.5257481582E-02    9.5074215238E+00    6.8200384813E-02
    1.2199950000E-04    8.3391596501E-01   -7.6991173924E-02    9.5412482560E+00    6.8172263444E-02
    1.2299950000E-04    8.3770601712E-01   -6.8893791765E-02    9.5747999229E+00    6.8143527288E-02
    1.2399950000E-04    8.4171970584E-01   -6.0975273764E-02    9.6080705785E+00    6.8114331701E-02
    1.2499950000E-04    8.4594554206E-01   -5.3245104564E-02    9.6410547398E+00    6.8084836125E-02
    1.2599950000E-04    8.5037175117E-01   -4.5712294513E-02    9.6737473273E+00    6.8055190873E-02
    1.2699950000E-04    8.5498619584E-01   -3.8385339176E-02    9.7061436310E+00    6.8025524897E-02
    1.2799950000E-04    8.5977637846E-01   -3.1272182000E-02    9.7382392856E+00    6.7995935511E-02
    1.2899950000E-04    8.6472949083E-01   -2.4380180969E-02    9.7700302549E+00    6.7966480701E-02
    1.2999950000E-04    8.6983247468E-01   -1.7716075695E-02    9.8015128312E+00    6.7937174452E-02
    1.3099950000E-04    8.7507208592E-01   -1.1285955066E-02    9.8326836442E+00    6.7907985256E-02
    1.3199950000E-04    8.8043495330E-01   -5.0952243363E-03    9.8635396787E+00    6.7878837721E-02
    1.3299950000E-04    8.8590762609E-01    8.5142939474E-04    9.8940782981E+00    6.7849616988E-02
    1.3399950000E-04    8.9147660926E-01    6.5500738494E-03    9.9242972680E+00    6.7820175506E-02
    1.3499950000E-04    8.9712838853E-01    1.1997570023E-02    9.9541947769E+00    6.7790341619E-02
    1.3599950000E-04    9.0284944951E-01    1.7191611201E-02    9.9837694491E+00    6.7759929352E-02
    1.3699950000E-04    9.0862628885E-01    2.2130763408E-02    1.0013020348E+01    6.7728748789E-02
    1.3799950000E-04    9.1444538097E-01    2.6814522364E-02    1.0041946974E+01    6.7696616518E-02
    1.3899950000E-04    9.2029319591E-01    3.1243352979E-02    1.0070549246E+01    6.7663365652E-02
    1.3999950000E-04    9.2615630272E-01    3.5418689703E-02    1.0098827445E+01    6.7628854852E-02
    1.4099950000E-04    9.3202149751E-01    3.9342913212E-02    1.0126782148E+01    6.7592975815E-02
    1.4199950000E-04    9.3787594114E-01    4.3019306325E-02    1.0154414141E+01    6.7555658871E-02
    1.4299950000E-04    9.4370729452E-01    4.6451992746E-02    1.0181724341E+01    6.7516876388E-02
    1.4399950000E-04    9.4950384032E-01    4.9645863689E-02    1.0208713707E+01    6.7476643858E-02
    1.4499950000E-04    9.5525458226E-01    5.2606498154E-02    1.0235383172E+01    6.7435018679E-02
    1.4599950000E-04    9.6094932272E-01    5.5340078887E-02    1.0261733585E+01    6.7392096792E-02
    1.4699950000E-04    9.6657867267E-01    5.7853333646E-02    1.0287765679E+01    6.7348007520E-02
    1.4799950000E-04    9.7213398398E-01    6.0153518293E-02    1.0313480081E+01    6.7302907363E-02
    1.4899950000E-04    9.7760735636E-01    6.2248357499E-02    1.0338877313E+01    6.7256973235E-02
    1.4999950000E-04    9.8299166024E-01    6.4145969340E-02    1.0363957811E+01    6.7210395465E-02
    1.5099950000E-04    9.8828055776E-01    6.5854782865E-02    1.0388721942E+01    6.7163370943E-02
    1.5199950000E-04    9.9346851691E-01    6.7383452064E-02    1.0413170041E+01    6.7116096754E-02
    1.5299950000E-04    9.9855082736E-01    6.8740760883E-02    1.0437302444E+01    6.7068764553E-02
    1.5399950000E-04    1.0035236352E+00    6.9935505575E-02    1.0461119512E+01    6.7021555727E-02
    1.5499950000E-04    1.0083838672E+00    7.0976453112E-02    1.0484621691E+01    6.6974637577E-02
    1.5599950000E-04    1.0131291691E+00    7.1872294097E-02    1.0507809554E+01    6.6928160777E-02
    1.5699950000E-04    1.0177578582E+00    7.2631588899E-02    1.0530683841E+01    6.6882257988E-02
    1.5799950000E-04    1.0222688717E+00    7.3262720003E-02    1.0553245481E+01    6.6837043445E-02
    1.5899950000E-04    1.0266617134E+00    7.3773851142E-02    1.0575495618E+01    6.6792613379E-02
    1.5999950000E-04    1.0309363970E+00    7.4172894300E-02    1.0597435619E+01    6.6749047074E-02
    1.6099950000E-04    1.0350933874E+00    7.4467485817E-02    1.0619067076E+01    6.6706408372E-02
    1.6199950000E-04    1.0391335471E+00    7.4664965428E-02    1.0640391806E+01    6.6664747430E-02
    1.6299950000E-04    1.0430580812E+00    7.4772364202E-02    1.0661411839E+01    6.6624102596E-02
    1.6399950000E-04    1.0468684861E+00    7.4796397288E-02    1.0682129400E+01    6.6584502333E-02
    1.6499950000E-04    1.0505665032E+00    7.4743459248E-02    1.0702546890E+01    6.6545967133E-02
    1.6599950000E-04    1.0541540786E+00    7.4619621619E-02    1.0722666863E+01    6.6508511353E-02
    1.6699950000E-04    1.0576333265E+00    7.4430632556E-02    1.0742491997E+01    6.6472144935E-02
    1.6799950000E-04    1.0610064974E+00    7.4181918499E-02    1.0762025070E+01    6.6436874968E-02
    1.6899950000E-04    1.0642759495E+00    7.3878588173E-02    1.0781268932E+01    6.6402707120E-02
    1.6999950000E-04    1.0674441204E+00    7.3525441847E-02    1.0800226484E+01    6.6369646882E-02
    1.7099950000E-04    1.0705135022E+00    7.3126983130E-02    1.0818900650E+01    6.6337700558E-02
    1.7199950000E-04    1.0734866195E+00    7.2687431423E-02    1.0837294363E+01    6.6306876010E-02
    1.7299950000E-04    1.0763660114E+00    7.2210734655E-02    1.0855410545E+01    6.6277183173E-02
    1.7399950000E-04    1.0791542173E+00    7.1700581837E-02    1.0873252093E+01    6.6248634342E-02
    1.7499950000E-04    1.0818537649E+00    7.1160415161E-02    1.0890821865E+01    6.6221244251E-02
    1.7599950000E-04    1.0844671610E+00    7.0593441540E-02    1.0908122668E+01    6.6195029955E-02
    1.7699950000E-04    1.0869968842E+00    7.0002643656E-02    1.0925157254E+01    6.6170010545E-02
    1.7799950000E-04    1.0894453798E+00    6.9390790649E-02    1.0941928307E+01    6.6146206709E-02
    1.7899950000E-04    1.0918150558E+00    6.8760447992E-02    1.0958438443E+01    6.6123640194E-02
    1.7999950000E-04    1.0941082821E+00    6.8113983201E-02    1.0974690202E+01    6.6102333173E-02
    1.8099950000E-04    1.0963273849E+00    6.7453580840E-02    1.0990686048E+01    6.6082307580E-02
    1.8199950000E-04    1.0984746401E+00    6.6781258518E-02    1.1006428369E+01    6.6063584446E-02
    1.8299950000E-04    1.1005522706E+00    6.6098880001E-02    1.1021919477E+01    6.6046183254E-02
    1.8399950000E-04    1.1025624426E+00    6.5408168008E-02    1.1037161611E+01    6.6030121352E-02
    1.8499950000E-04    1.1045072642E+00    6.4710716505E-02    1.1052156936E+01    6.6015413434E-02
    1.8599950000E-04    1.1063887833E+00    6.4008002344E-02    1.1066907544E+01    6.6002071116E-02
    1.8699950000E-04    1.1082089863E+00    6.3301396141E-02    1.1081415459E+01    6.5990102632E-02
    1.8799950000E-04    1.1099697980E+00    6.2592172307E-02    1.1095682635E+01    6.5979512637E-02
    1.8899950000E-04    1.1116730808E+00    6.1881518225E-02    1.1109710957E+01    6.5970302136E-02
    1.8999950000E-04    1.1133206354E+00    6.1170542569E-02    1.1123502249E+01    6.5962468528E-02
    1.9099950000E-04    1.1149142011E+00    6.0460282800E-02    1.1137058267E+01    6.5956005750E-02
    1.9199950000E-04    1.1164554565E+00    5.9751711900E-02    1.1150380707E+01    6.5950904520E-02
    1.9299950000E-04    1.1179460209E+00    5.9045744399E-02    1.1163471202E+01    6.5947152651E-02
    1.9399950000E-04    1.1193874550E+00    5.8343241758E-02    1.1176331330E+01    6.5944735410E-02
    1.9499950000E-04    1.1207812626E+00    5.7645017185E-02    1.1188962608E+01    6.5943635926E-02
    1.9599950000E-04    1.1221288921E+00    5.6951839922E-02    1.1201366501E+01    6.5943835605E-02
    1.9699950000E-04    1.1234317375E+00    5.6264439072E-02    1.1213544422E+01    6.5945314539E-02
    1.9799950000E-04    1.1246911407E+00    5.5583507005E-02    1.1225497732E+01    6.5948051901E-02
    1.9899950000E-04    1.1259083926E+00    5.4909702379E-02    1.1237227746E+01    6.5952026310E-02
    1.9999950000E-04    1.1270847349E+00    5.4243652815E-02    1.1248735735E+01    6.5957216146E-02
    2.0099950000E-04    1.1282213619E+00    5.3585957259E-02    1.1260022927E+01    6.5963599825E-02
    2.0199950000E-04    1.1293194221E+00    5.2937188059E-02    1.1271090512E+01    6.5971156019E-02
    2.0299950000E-04    1.1303800200E+00    5.2297892787E-02    1.1281939640E+01    6.5979863822E-02
    2.0399950000E-04    1.1314042174E+00    5.1668595828E-02    1.1292571432E+01    6.5989702865E-02
    2.0499950000E-04    1.1323930354E+00    5.1049799782E-02    1.1302986975E+01    6.6000653392E-02
    2.0599950000E-04    1.1333474560E+00    5.0441986684E-02    1.1313187327E+01    6.6012696276E-02
    2.0699950000E-04    1.1342684232E+00    4.9845619088E-02    1.1323173521E+01    6.6025813022E-02
    2.0799950000E-04    1.1351568450E+00    4.9261141036E-02    1.1332946563E+01    6.6039985719E-02
    2.0899950000E-04    1.1360135946E+00    4.8688978923E-02    1.1342507440E+01    6.6055196987E-02
    2.0999950000E-04    1.1368395116E+00    4.8129542313E-02    1.1351857114E+01    6.6071429896E-02
    2.1099950000E-04    1.1376354033E+00    4.7583224679E-02    1.1360996530E+01    6.6088667885E-02
    2.1199950000E-04    1.1384020463E+00    4.7050404134E-02    1.1369926616E+01    6.6106894671E-02
    2.1299950000E-04    1.1391401869E+00    4.6531444123E-02    1.1378648282E+01    6.6126094163E-02
    2.1399950000E-04    1.1398505425E+00    4.6026694116E-02    1.1387162420E+01    6.6146250378E-02
    2.1499950000E-04    1.1405338024E+00    4.5536491146E-02    1.1395469911E+01    6.6167347368E-02
    2.1599950000E-04    1.1411906273E+00    4.5061163013E-02    1.1403571619E+01    6.6189369151E-02
    2.1699950000E-04    1.1418216500E+00    4.4601029320E-02    1.1411468399E+01    6.6212299661E-02
    2.1799950000E-04    1.1424274767E+00    4.4156401766E-02    1.1419161089E+01    6.6236122712E-02
    2.1899950000E-04    1.1430086877E+00    4.3727584260E-02    1.1426650516E+01    6.6260821986E-02
    2.1999950000E-04    1.1435658385E+00    4.3314872823E-02    1.1433937497E+01    6.6286381017E-02
    2.2099950000E-04    1.1440994606E+00    4.2918555323E-02    1.1441022831E+01    6.6312783207E-02
    2.2199950000E-04    1.1446100626E+00    4.2538911055E-02    1.1447907308E+01    6.6340011838E-02
    2.2299950000E-04    1.1450981310E+00    4.2176210223E-02    1.1454591700E+01    6.6368050100E-02
    2.2399950000E-04    1.1455641314E+00    4.1830713347E-02    1.1461076767E+01    6.6396881126E-02
    2.2499950000E-04    1.1460085091E+00    4.1502670623E-02    1.1467363253E+01    6.6426488026E-02
    2.2599950000E-04    1.1464316897E+00    4.1192321286E-02    1.1473451886E+01    6.6456853934E-02
    2.2699950000E-04    1.1468340810E+00    4.0899891795E-02    1.1479343377E+01    6.6487962051E-02
    2.2799950000E-04    1.1472160765E+00    4.0625585874E-02    1.1485038416E+01    6.6519795674E-02
    2.2899950000E-04    1.1475780539E+00    4.0369589939E-02    1.1490537674E+01    6.6552338226E-02
    2.2999950000E-04    1.1479203733E+00    4.0132079562E-02    1.1495841804E+01    6.6585573274E-02
    2.3099950000E-04    1.1482433774E+00    3.9913220401E-02    1.1500951441E+01    6.6619484556E-02
    2.3199950000E-04    1.1485473910E+00    3.9713169035E-02    1.1505867202E+01    6.6654056000E-02
    2.3299950000E-04    1.1488327221E+00    3.9532073754E-02    1.1510589685E+01    6.6689271737E-02
    2.3399950000E-04    1.1490996613E+00    3.9370075278E-02    1.1515119469E+01    6.6725116122E-02
    2.3499950000E-04    1.1493484820E+00    3.9227307406E-02    1.1519457116E+01    6.6761573739E-02
    2.3599950000E-04    1.1495794410E+00    3.9103897666E-02    1.1523603167E+01    6.6798629408E-02
    2.3699950000E-04    1.1497927749E+00    3.8999977548E-02    1.1527558148E+01    6.6836268199E-02
    2.3799950000E-04    1.1499886977E+00    3.8915690681E-02    1.1531322570E+01    6.6874475465E-02
    2.3899950000E-04    1.1501674075E+00    3.8851174863E-02    1.1534896926E+01    6.6913236871E-02
    2.3999950000E-04    1.1503290879E+00    3.8806559428E-02    1.1538281685E+01    6.6952538405E-02
    2.4099950000E-04    1.1504739077E+00    3.8781964897E-02    1.1541477296E+01    6.6992366375E-02
    2.4199950000E-04    1.1506020218E+00    3.8777502719E-02    1.1544484185E+01    6.7032707412E-02
    2.4299950000E-04    1.1507135713E+00    3.8793275110E-02    1.1547302756E+01    6.7073548461E-02
    2.4399950000E-04    1.1508086834E+00    3.8829374988E-02    1.1549933390E+01    6.7114876769E-02
    2.4499950000E-04    1.1508874790E+00    3.8885864937E-02    1.1552376437E+01    6.7156679864E-02
    2.4599950000E-04    1.1509500903E+00    3.8962724838E-02    1.1554632199E+01    6.7198945427E-02
    2.4699950000E-04    1.1509966398E+00    3.9059913304E-02    1.1556700949E+01    6.7241661154E-02
    2.4799950000E-04    1.1510272351E+00    3.9177385396E-02    1.1558582940E+01    6.7284814703E-02
    2.4899950000E-04    1.1510419682E+00    3.9315093053E-02    1.1560278400E+01    6.7328393645E-02
    2.4999950000E-04    1.1510409164E+00    3.9472985254E-02    1.1561787536E+01    6.7372385420E-02
    2.5099950000E-04    1.1510241420E+00    3.9651007949E-02    1.1563110531E+01    6.7416777296E-02
    2.5199950000E-04    1.1509916908E+00    3.9849109577E-02    1.1564247550E+01    6.7461556330E-02
    2.5299950000E-04    1.1509435573E+00    4.0067346621E-02    1.1565198769E+01    6.7506709445E-02
    2.5399950000E-04    1.1508796901E+00    4.0305867976E-02    1.1565964377E+01    6.7552223738E-02
    2.5499950000E-04    1.1508000250E+00    4.0564814085E-02    1.1566544539E+01    6.7598086571E-02
    2.5599950000E-04    1.1507044865E+00    4.0844313914E-02    1.1566939391E+01    6.7644285568E-02
    2.5699950000E-04    1.1505929868E+00    4.1144485954E-02    1.1567149049E+01    6.7690808606E-02
    2.5799950000E-04    1.1504654257E+00    4.1465439417E-02    1.1567173599E+01    6.7737643797E-02
    2.5899950000E-04    1.1503216913E+00    4.1807271232E-02    1.1567013107E+01    6.7784779472E-02
    2.5999950000E-04    1.1501616931E+00    4.2169966054E-02    1.1566667577E+01    6.7832204040E-02
    2.6099950000E-04    1.1499853621E+00    4.2553395459E-02    1.1566136952E+01    6.7879905570E-02
    2.6199950000E-04    1.1497926167E+00    4.2957422451E-02    1.1565421154E+01    6.7927871623E-02
    2.6299950000E-04    1.1495833612E+00    4.3381905415E-02    1.1564520081E+01    6.7976089208E-02
    2.6399950000E-04    1.1493574860E+00    4.3826696951E-02    1.1563433610E+01    6.8024544741E-02
