 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    151000.0000000000     
 v_perp=    186000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7199949999E-04    1.1021668967E+00   -1.5954762627E-01    1.0180398564E+02    2.0252264267E-02
    6.7299949999E-04    1.0839094781E+00   -1.6331155391E-01    1.0194023712E+02    2.0184778341E-02
    6.7399949999E-04    1.0638101828E+00   -1.6412822994E-01    1.0208062465E+02    2.0351512378E-02
    6.7499949999E-04    1.0419060624E+00   -1.6145325887E-01    1.0222528902E+02    2.0748123759E-02
    6.7599949999E-04    1.0183775409E+00   -1.5467869971E-01    1.0237431112E+02    2.1357283814E-02
    6.7699949999E-04    9.9362790012E-01   -1.4319084351E-01    1.0252769149E+02    2.2146626059E-02
    6.7799949999E-04    9.6825894970E-01   -1.2652349175E-01    1.0268534042E+02    2.3070263439E-02
    6.7899949999E-04    9.4299490899E-01   -1.0447449483E-01    1.0284708322E+02    2.4069659888E-02
    6.7999949999E-04    9.1866725237E-01   -7.7123502268E-02    1.0301267489E+02    2.5077586607E-02
    6.8099949999E-04    8.9622856984E-01   -4.4830751418E-02    1.0318181724E+02    2.6025149946E-02
    6.8199949999E-04    8.7670728684E-01   -8.2344195012E-03    1.0335418374E+02    2.6855002876E-02
    6.8299949999E-04    8.6111073479E-01    3.1800365626E-02    1.0352942407E+02    2.7541396380E-02
    6.8399949999E-04    8.5034935933E-01    7.4250025337E-02    1.0370710214E+02    2.8096986739E-02
    6.8499949999E-04    8.4516289961E-01    1.1795047901E-01    1.0388659841E+02    2.8544563225E-02
    6.8599949999E-04    8.4600685663E-01    1.6162949217E-01    1.0406709310E+02    2.8890367812E-02
    6.8699949999E-04    8.5304481910E-01    2.0399016520E-01    1.0424764720E+02    2.9135669474E-02
    6.8799949999E-04    8.6619324973E-01    2.4376086518E-01    1.0442725730E+02    2.9288077072E-02
    6.8899949999E-04    8.8517030152E-01    2.7968132697E-01    1.0460486704E+02    2.9347924032E-02
    6.8999949999E-04    9.0943137480E-01    3.1054485003E-01    1.0477944024E+02    2.9301932123E-02
    6.9099949999E-04    9.3812095215E-01    3.3530374859E-01    1.0495009518E+02    2.9135988830E-02
    6.9199949999E-04    9.7010923617E-01    3.5315286496E-01    1.0511617938E+02    2.8842923542E-02
    6.9299949999E-04    1.0041340388E+00    3.6352291321E-01    1.0527723877E+02    2.8418138211E-02
    6.9399949999E-04    1.0389045655E+00    3.6608642620E-01    1.0543296873E+02    2.7856667980E-02
    6.9499949999E-04    1.0731954680E+00    3.6077892684E-01    1.0558318596E+02    2.7158389383E-02
    6.9599949999E-04    1.1058876484E+00    3.4787513103E-01    1.0572783606E+02    2.6336240938E-02
    6.9699949999E-04    1.1360277256E+00    3.2800367028E-01    1.0586700700E+02    2.5415910969E-02
    6.9799949999E-04    1.1629012353E+00    3.0201729212E-01    1.0600091336E+02    2.4424507638E-02
    6.9899949999E-04    1.1860619101E+00    2.7080365834E-01    1.0612984346E+02    2.3382766479E-02
    6.9999949999E-04    1.2053013496E+00    2.3519438491E-01    1.0625411345E+02    2.2310363590E-02
    7.0099949999E-04    1.2206048574E+00    1.9598219145E-01    1.0637406130E+02    2.1237475431E-02
    7.0199949999E-04    1.2321215851E+00    1.5393015847E-01    1.0649007418E+02    2.0216671502E-02
    7.0299949999E-04    1.2401216661E+00    1.0975770300E-01    1.0660265728E+02    1.9332029746E-02
    7.0399949999E-04    1.2449243220E+00    6.4130611835E-02    1.0671253912E+02    1.8697171550E-02
    7.0499949999E-04    1.2468050868E+00    1.7657631127E-02    1.0682075266E+02    1.8430492222E-02
    7.0599949998E-04    1.2459032790E+00   -2.9064764059E-02    1.0692861477E+02    1.8607023558E-02
    7.0699949998E-04    1.2421695099E+00   -7.5427904215E-02    1.0703753550E+02    1.9216931454E-02
    7.0799949998E-04    1.2353831452E+00   -1.2077967339E-01    1.0714876272E+02    2.0171642706E-02
    7.0899949998E-04    1.2252369413E+00   -1.6438885042E-01    1.0726323858E+02    2.1353607612E-02
    7.0999949998E-04    1.2114416869E+00   -2.0546341293E-01    1.0738161274E+02    2.2662185864E-02
    7.1099949998E-04    1.1938115313E+00   -2.4317158759E-01    1.0750434617E+02    2.4027614337E-02
    7.1199949998E-04    1.1723171585E+00   -2.7666409695E-01    1.0763180294E+02    2.5403482182E-02
    7.1299949998E-04    1.1471217811E+00   -3.0506925053E-01    1.0776429892E+02    2.6755529045E-02
    7.1399949998E-04    1.1186243395E+00   -3.2747407584E-01    1.0790211257E+02    2.8051833280E-02
    7.1499949998E-04    1.0874954992E+00   -3.4298694071E-01    1.0804544977E+02    2.9255022483E-02
    7.1599949998E-04    1.0546597097E+00   -3.5091254230E-01    1.0819438369E+02    3.0324123481E-02
    7.1699949998E-04    1.0212223693E+00   -3.5090911107E-01    1.0834882659E+02    3.1226897430E-02
    7.1799949998E-04    9.8843083737E-01   -3.4297315418E-01    1.0850855578E+02    3.1947869253E-02
    7.1899949998E-04    9.5759135672E-01   -3.2741766244E-01    1.0867322269E+02    3.2485676086E-02
    7.1999949998E-04    9.2999287493E-01   -3.0481405513E-01    1.0884234128E+02    3.2847701072E-02
    7.2099949998E-04    9.0676311598E-01   -2.7599337976E-01    1.0901523868E+02    3.3046167290E-02
    7.2199949998E-04    8.8874065105E-01   -2.4201746918E-01    1.0919103123E+02    3.3091659580E-02
    7.2299949998E-04    8.7641269488E-01   -2.0410428578E-01    1.0936869482E+02    3.2986569305E-02
    7.2399949998E-04    8.6997462946E-01   -1.6352221896E-01    1.0954720501E+02    3.2725795333E-02
    7.2499949998E-04    8.6945414424E-01   -1.2152859968E-01    1.0972561398E+02    3.2305529683E-02
    7.2599949998E-04    8.7462593397E-01   -7.9387198887E-02    1.0990306453E+02    3.1720305676E-02
    7.2699949998E-04    8.8502175198E-01   -3.8315978284E-02    1.1007882610E+02    3.0952018603E-02
    7.2799949998E-04    8.9990657200E-01    5.2922356553E-04    1.1025236597E+02    2.9989972097E-02
    7.2899949998E-04    9.1841367339E-01    3.6063243319E-02    1.1042331034E+02    2.8864556213E-02
    7.2999949998E-04    9.3963448008E-01    6.7334986797E-02    1.1059131536E+02    2.7633571282E-02
    7.3099949998E-04    9.6263865166E-01    9.3645047762E-02    1.1075600659E+02    2.6346218666E-02
    7.3199949998E-04    9.8658346461E-01    1.1458862896E-01    1.1091700039E+02    2.5041798734E-02
    7.3299949998E-04    1.0107559096E+00    1.3001406935E-01    1.1107395699E+02    2.3767213498E-02
    7.3399949998E-04    1.0345188955E+00    1.4001413867E-01    1.1122661927E+02    2.2578747356E-02
    7.3499949998E-04    1.0572674954E+00    1.4496824164E-01    1.1137484317E+02    2.1530748504E-02
    7.3599949998E-04    1.0784972683E+00    1.4551382993E-01    1.1151861333E+02    2.0668186515E-02
    7.3699949998E-04    1.0979002611E+00    1.4238444505E-01    1.1165803335E+02    2.0023773888E-02
    7.3799949998E-04    1.1153657039E+00    1.3626054314E-01    1.1179329072E+02    1.9611356835E-02
    7.3899949998E-04    1.1308915373E+00    1.2775839388E-01    1.1192462305E+02    1.9427051733E-02
    7.3999949998E-04    1.1445306586E+00    1.1741809803E-01    1.1205229365E+02    1.9471043409E-02
    7.4099949998E-04    1.1563789490E+00    1.0566817861E-01    1.1217655671E+02    1.9754344872E-02
    7.4199949998E-04    1.1665624560E+00    9.2871678392E-02    1.1229762793E+02    2.0271873688E-02
    7.4299949998E-04    1.1752193684E+00    7.9407190490E-02    1.1241571397E+02    2.0982971534E-02
    7.4399949998E-04    1.1825002351E+00    6.5611465789E-02    1.1253105123E+02    2.1812169047E-02
    7.4499949998E-04    1.1885317280E+00    5.1725045936E-02    1.1264394976E+02    2.2660166228E-02
    7.4599949998E-04    1.1933718277E+00    3.7900290381E-02    1.1275481293E+02    2.3415713112E-02
    7.4699949998E-04    1.1969955717E+00    2.4268203628E-02    1.1286411859E+02    2.3965153884E-02
    7.4799949998E-04    1.1993120312E+00    1.0934104022E-02    1.1297237981E+02    2.4246640864E-02
    7.4899949998E-04    1.2002032773E+00   -2.1300002709E-03    1.1308010718E+02    2.4300968305E-02
    7.4999949998E-04    1.1995936903E+00   -1.5116399569E-02    1.1318779166E+02    2.4194099355E-02
    7.5099949998E-04    1.1975062774E+00   -2.8252179261E-02    1.1329591710E+02    2.3907182115E-02
    7.5199949998E-04    1.1940430184E+00   -4.1640226435E-02    1.1340498010E+02    2.3378749062E-02
    7.5299949998E-04    1.1893118514E+00   -5.5225238431E-02    1.1351548910E+02    2.2622635427E-02
    7.5399949998E-04    1.1833682739E+00   -6.8888845651E-02    1.1362793404E+02    2.1734408988E-02
    7.5499949998E-04    1.1761855664E+00   -8.2505552267E-02    1.1374274291E+02    2.0827190815E-02
    7.5599949998E-04    1.1676574444E+00   -9.5867257146E-02    1.1386025665E+02    2.0007307166E-02
    7.5699949998E-04    1.1576344588E+00   -1.0865884384E-01    1.1398072876E+02    1.9362510242E-02
    7.5799949998E-04    1.1459719535E+00   -1.2049221352E-01    1.1410436675E+02    1.8946730655E-02
    7.5899949998E-04    1.1325521952E+00   -1.3096341948E-01    1.1423138051E+02    1.8776219678E-02
    7.5999949998E-04    1.1172797300E+00   -1.3966362411E-01    1.1436200783E+02    1.8840415945E-02
    7.6099949998E-04    1.1000939856E+00   -1.4609910449E-01    1.1449650577E+02    1.9130737679E-02
    7.6199949998E-04    1.0809839995E+00   -1.4968259109E-01    1.1463511423E+02    1.9650436448E-02
    7.6299949998E-04    1.0600196522E+00   -1.4976882971E-01    1.1477802747E+02    2.0393415877E-02
    7.6399949998E-04    1.0374446990E+00   -1.4564728971E-01    1.1492536952E+02    2.1333422017E-02
    7.6499949998E-04    1.0137158755E+00   -1.3664646558E-01    1.1507715783E+02    2.2429701303E-02
    7.6599949998E-04    9.8943102086E-01   -1.2230951828E-01    1.1523328508E+02    2.3631461223E-02
    7.6699949998E-04    9.6523702288E-01   -1.0246978299E-01    1.1539352762E+02    2.4883045216E-02
    7.6799949998E-04    9.4183696238E-01   -7.7219645967E-02    1.1555757123E+02    2.6133887568E-02
    7.6899949998E-04    9.2005200583E-01   -4.6899310146E-02    1.1572504665E+02    2.7341354522E-02
    7.6999949998E-04    9.0079834305E-01   -1.2135003102E-02    1.1589557363E+02    2.8457322972E-02
    7.7099949998E-04    8.8498560786E-01    2.6180217166E-02    1.1606879553E+02    2.9424288904E-02
    7.7199949998E-04    8.7348831533E-01    6.6993782093E-02    1.1624434623E+02    3.0205650472E-02
    7.7299949998E-04    8.6706545483E-01    1.0917365836E-01    1.1642172666E+02    3.0806584776E-02
    7.7399949998E-04    8.6627910385E-01    1.5150931249E-01    1.1660024391E+02    3.1246736634E-02
    7.7499949998E-04    8.7138894351E-01    1.9274586011E-01    1.1677905438E+02    3.1534417440E-02
    7.7599949998E-04    8.8238855784E-01    2.3163611615E-01    1.1695722918E+02    3.1673097470E-02
    7.7699949998E-04    8.9913383489E-01    2.6691768870E-01    1.1713376413E+02    3.1668446007E-02
    7.7799949998E-04    9.2121752754E-01    2.9735942821E-01    1.1730762746E+02    3.1520253955E-02
    7.7899949998E-04    9.4790303494E-01    3.2185016175E-01    1.1747789312E+02    3.1219626638E-02
    7.7999949998E-04    9.7811539765E-01    3.3951480222E-01    1.1764384258E+02    3.0755294599E-02
    7.8099949998E-04    1.0106042234E+00    3.4972175725E-01    1.1780495425E+02    3.0119173152E-02
    7.8199949998E-04    1.0440662703E+00    3.5209602344E-01    1.1796085499E+02    2.9309977302E-02
    7.8299949998E-04    1.0772449638E+00    3.4655052051E-01    1.1811129590E+02    2.8337752402E-02
    7.8399949998E-04    1.1090009954E+00    3.3333060716E-01    1.1825615900E+02    2.7227901841E-02
    7.8499949998E-04    1.1383576620E+00    3.1304745081E-01    1.1839548269E+02    2.6017354073E-02
    7.8599949998E-04    1.1645784573E+00    2.8654834363E-01    1.1852944503E+02    2.4742916193E-02
    7.8699949998E-04    1.1871940416E+00    2.5474762021E-01    1.1865831258E+02    2.3435466912E-02
    7.8799949998E-04    1.2059803281E+00    2.1852405519E-01    1.1878239426E+02    2.2125229260E-02
    7.8899949998E-04    1.2209149918E+00    1.7872161280E-01    1.1890203575E+02    2.0851338617E-02
    7.8999949998E-04    1.2321405587E+00    1.3616946527E-01    1.1901765777E+02    1.9672627704E-02
    7.9099949998E-04    1.2399205728E+00    9.1660327368E-02    1.1912983155E+02    1.8677097705E-02
    7.9199949998E-04    1.2445653032E+00    4.5919002800E-02    1.1923938146E+02    1.7977027780E-02
    7.9299949998E-04    1.2463315576E+00   -3.9693361771E-04    1.1934744660E+02    1.7674887767E-02
    7.9399949998E-04    1.2453296983E+00   -4.6688874827E-02    1.1945539286E+02    1.7811926210E-02
    7.9499949998E-04    1.2414813577E+00   -9.2375266003E-02    1.1956458720E+02    1.8343393369E-02
    7.9599949998E-04    1.2345508464E+00   -1.3685623668E-01    1.1967617097E+02    1.9164679467E-02
    7.9699949998E-04    1.2242268057E+00   -1.7948940521E-01    1.1979097306E+02    2.0160351979E-02
    7.9799949998E-04    1.2102184835E+00   -2.1956454312E-01    1.1990956785E+02    2.1237672469E-02
    7.9899949998E-04    1.1923362422E+00   -2.5631735716E-01    1.2003237821E+02    2.2335247559E-02
    7.9999949998E-04    1.1705414273E+00   -2.8895660714E-01    1.2015975561E+02    2.3416589304E-02
    8.0099949998E-04    1.1449800857E+00   -3.1665426275E-01    1.2029202331E+02    2.4458801753E-02
    8.0199949998E-04    1.1160192115E+00   -3.3853390342E-01    1.2042947874E+02    2.5441043473E-02
    8.0299949998E-04    1.0842889142E+00   -3.5371287220E-01    1.2057236166E+02    2.6336815192E-02
    8.0399949998E-04    1.0506692564E+00   -3.6147919135E-01    1.2072079619E+02    2.7117425794E-02
    8.0499949998E-04    1.0162394285E+00   -3.6143433929E-01    1.2087476638E+02    2.7763499578E-02
    8.0599949998E-04    9.8218749664E-01   -3.5355285136E-01    1.2103411508E+02    2.8269475689E-02
    8.0699949998E-04    9.4978555455E-01   -3.3808695862E-01    1.2119856584E+02    2.8637869480E-02
    8.0799949998E-04    9.2031255613E-01   -3.1553219871E-01    1.2136770714E+02    2.8873124149E-02
    8.0899949998E-04    8.9495235801E-01   -2.8661959034E-01    1.2154094742E+02    2.8981701385E-02
    8.0999949998E-04    8.7463683319E-01   -2.5233396715E-01    1.2171746881E+02    2.8975291087E-02
    8.1099949998E-04    8.5997644845E-01   -2.1384812553E-01    1.2189627184E+02    2.8866417325E-02
    8.1199949998E-04    8.5129564482E-01   -1.7241117774E-01    1.2207630621E+02    2.8656788833E-02
    8.1299949998E-04    8.4873138872E-01   -1.2927946876E-01    1.2225656689E+02    2.8339126258E-02
    8.1399949997E-04    8.5219410609E-01   -8.5733289089E-02    1.2243611047E+02    2.7909738884E-02
    8.1499949997E-04    8.6130976568E-01   -4.3046710615E-02    1.2261409078E+02    2.7362244368E-02
    8.1599949997E-04    8.7540815244E-01   -2.4085812846E-03    1.2278984310E+02    2.6675100585E-02
    8.1699949997E-04    8.9363212508E-01    3.5117706881E-02    1.2296289687E+02    2.5834369441E-02
    8.1799949997E-04    9.1502738841E-01    6.8604281499E-02    1.2313288565E+02    2.4863718471E-02
    8.1899949997E-04    9.3860164401E-01    9.7323516678E-02    1.2329946599E+02    2.3818242295E-02
    8.1999949997E-04    9.6340206446E-01    1.2081834173E-01    1.2346231216E+02    2.2762811614E-02
    8.2099949997E-04    9.8859002303E-01    1.3890942635E-01    1.2362114180E+02    2.1761160251E-02
    8.2199949997E-04    1.0134248648E+00    1.5169340093E-01    1.2377574213E+02    2.0872013263E-02
    8.2299949997E-04    1.0372595792E+00    1.5954654204E-01    1.2392598713E+02    2.0145073215E-02
    8.2399949997E-04    1.0596042787E+00    1.6305523309E-01    1.2407184935E+02    1.9618132543E-02
    8.2499949997E-04    1.0801918165E+00    1.6285730175E-01    1.2421339124E+02    1.9314504158E-02
    8.2599949997E-04    1.0989368120E+00    1.5953710058E-01    1.2435074355E+02    1.9241752802E-02
    8.2699949997E-04    1.1158384444E+00    1.5361589590E-01    1.2448408683E+02    1.9403544907E-02
    8.2799949997E-04    1.1309227342E+00    1.4556918353E-01    1.2461363518E+02    1.9813189375E-02
    8.2899949997E-04    1.1442383049E+00    1.3586652871E-01    1.2473960784E+02    2.0479739917E-02
    8.2999949997E-04    1.1558662304E+00    1.2502077844E-01    1.2486222202E+02    2.1385807122E-02
    8.3099949997E-04    1.1659447129E+00    1.1349793465E-01    1.2498168944E+02    2.2475486566E-02
    8.3199949997E-04    1.1746306457E+00    1.0165139476E-01    1.2509825524E+02    2.3657041200E-02
    8.3299949997E-04    1.1820336664E+00    8.9682765885E-02    1.2521224041E+02    2.4831289881E-02
    8.3399949997E-04    1.1881686564E+00    7.7709765779E-02    1.2532405033E+02    2.5906218810E-02
    8.3499949997E-04    1.1929644795E+00    6.5820933791E-02    1.2543413377E+02    2.6819476890E-02
    8.3599949997E-04    1.1963136154E+00    5.4027230545E-02    1.2554294457E+02    2.7581660266E-02
    8.3699949997E-04    1.1981598212E+00    4.2162780173E-02    1.2565092788E+02    2.8213999748E-02
    8.3799949997E-04    1.1985579638E+00    2.9934641831E-02    1.2575853852E+02    2.8642061698E-02
    8.3899949997E-04    1.1976414128E+00    1.7118507668E-02    1.2586625428E+02    2.8750170292E-02
    8.3999949997E-04    1.1955429067E+00    3.7261836235E-03    1.2597458191E+02    2.8527756055E-02
    8.4099949997E-04    1.1923489429E+00   -1.0076911104E-02    1.2608403792E+02    2.8078660551E-02
    8.4199949997E-04    1.1880877484E+00   -2.4102205952E-02    1.2619512498E+02    2.7517490389E-02
    8.4299949997E-04    1.1827128749E+00   -3.8184719157E-02    1.2630828067E+02    2.6932723578E-02
    8.4399949997E-04    1.1761140865E+00   -5.2101335637E-02    1.2642385946E+02    2.6409085879E-02
    8.4499949997E-04    1.1681484535E+00   -6.5583685151E-02    1.2654213577E+02    2.6025577728E-02
    8.4599949997E-04    1.1586667651E+00   -7.8349092614E-02    1.2666333996E+02    2.5838563553E-02
    8.4699949997E-04    1.1475109516E+00   -9.0133611782E-02    1.2678769349E+02    2.5871344796E-02
    8.4799949997E-04    1.1345223586E+00   -1.0061563046E-01    1.2691543986E+02    2.6127582636E-02
    8.4899949997E-04    1.1195741457E+00   -1.0932287196E-01    1.2704684657E+02    2.6618326749E-02
    8.4999949997E-04    1.1025888417E+00   -1.1567434008E-01    1.2718218700E+02    2.7354617240E-02
    8.5099949997E-04    1.0835711534E+00   -1.1900436336E-01    1.2732171284E+02    2.8327278009E-02
    8.5199949997E-04    1.0626904006E+00   -1.1852938861E-01    1.2746561509E+02    2.9508989699E-02
    8.5299949997E-04    1.0403043785E+00   -1.1346318807E-01    1.2761397668E+02    3.0859816003E-02
    8.5399949997E-04    1.0168942102E+00   -1.0320909284E-01    1.2776674453E+02    3.2327184390E-02
    8.5499949997E-04    9.9298944308E-01   -8.7447241096E-02    1.2792373011E+02    3.3852386059E-02
    8.5599949997E-04    9.6917029543E-01   -6.6109354826E-02    1.2808462910E+02    3.5384315127E-02
    8.5699949997E-04    9.4616425900E-01   -3.9364781713E-02    1.2824906645E+02    3.6882812185E-02
    8.5799949997E-04    9.2490663238E-01   -7.6813754156E-03    1.2841667219E+02    3.8299597525E-02
    8.5899949997E-04    9.0644719502E-01    2.8145587781E-02    1.2858713887E+02    3.9566743543E-02
    8.5999949997E-04    8.9185886531E-01    6.7090320516E-02    1.2876020366E+02    4.0626117624E-02
    8.6099949997E-04    8.8208893922E-01    1.0802323177E-01    1.2893550637E+02    4.1468123019E-02
    8.6199949997E-04    8.7787548605E-01    1.4973470541E-01    1.2911247964E+02    4.2113986860E-02
    8.6299949997E-04    8.7963083673E-01    1.9095234633E-01    1.2929035007E+02    4.2576220502E-02
    8.6399949997E-04    8.8754353451E-01    2.3036096450E-01    1.2946821423E+02    4.2856856517E-02
    8.6499949997E-04    9.0160703605E-01    2.6661482189E-01    1.2964505347E+02    4.2959874659E-02
    8.6599949997E-04    9.2144034860E-01    2.9842755100E-01    1.2981978081E+02    4.2885130810E-02
    8.6699949997E-04    9.4643831827E-01    3.2454608533E-01    1.2999136229E+02    4.2619988114E-02
    8.6799949997E-04    9.7559638554E-01    3.4392192791E-01    1.3015894341E+02    4.2143536432E-02
    8.6899949997E-04    1.0076529819E+00    3.5575355680E-01    1.3032188762E+02    4.1437597173E-02
    8.6999949997E-04    1.0412133699E+00    3.5952913566E-01    1.3047973974E+02    4.0492447485E-02
    8.7099949997E-04    1.0749065814E+00    3.5503307649E-01    1.3063217463E+02    3.9313315603E-02
    8.7199949997E-04    1.1074743632E+00    3.4239538077E-01    1.3077898546E+02    3.7930269432E-02
    8.7299949997E-04    1.1378314609E+00    3.2212298614E-01    1.3092011579E+02    3.6395758035E-02
    8.7399949997E-04    1.1651137051E+00    2.9505416355E-01    1.3105568603E+02    3.4763438479E-02
    8.7499949997E-04    1.1887494520E+00    2.6212782611E-01    1.3118592998E+02    3.3077061018E-02
    8.7599949997E-04    1.2084456324E+00    2.2425422264E-01    1.3131113430E+02    3.1379301431E-02
    8.7699949997E-04    1.2241415918E+00    1.8230508053E-01    1.3143162700E+02    2.9723509478E-02
    8.7799949997E-04    1.2359669376E+00    1.3713502663E-01    1.3154781234E+02    2.8184876116E-02
    8.7899949997E-04    1.2441919765E+00    8.9626452622E-02    1.3166027255E+02    2.6875931692E-02
    8.7999949997E-04    1.2491551425E+00    4.0651869171E-02    1.3176988866E+02    2.5944049124E-02
    8.8099949997E-04    1.2511460981E+00   -8.9609546356E-03    1.3187790969E+02    2.5521254456E-02
    8.8199949997E-04    1.2502872413E+00   -5.8456170401E-02    1.3198583009E+02    2.5648411879E-02
    8.8299949997E-04    1.2464810212E+00   -1.0711032152E-01    1.3209511119E+02    2.6247065397E-02
    8.8399949997E-04    1.2394519560E+00   -1.5420905889E-01    1.3220692530E+02    2.7166599443E-02
    8.8499949997E-04    1.2288446568E+00   -1.9905152737E-01    1.3232207930E+02    2.8254546595E-02
    8.8599949997E-04    1.2143333188E+00   -2.4092049370E-01    1.3244110885E+02    2.9397295451E-02
    8.8699949997E-04    1.1957036592E+00   -2.7909336316E-01    1.3256439972E+02    3.0524661380E-02
    8.8799949997E-04    1.1729022577E+00   -3.1283201082E-01    1.3269227892E+02    3.1597663146E-02
    8.8899949997E-04    1.1460626118E+00   -3.4137046216E-01    1.3282505496E+02    3.2595756046E-02
    8.8999949997E-04    1.1155616541E+00   -3.6383755563E-01    1.3296303780E+02    3.3503110778E-02
    8.9099949997E-04    1.0820462887E+00   -3.7935451159E-01    1.3310648087E+02    3.4295739210E-02
    8.9199949997E-04    1.0464494852E+00   -3.8717665183E-01    1.3325553172E+02    3.4945989902E-02
    8.9299949997E-04    1.0099229810E+00   -3.8689588112E-01    1.3341020308E+02    3.5441780383E-02
    8.9399949997E-04    9.7370279321E-01   -3.7852892601E-01    1.3357037151E+02    3.5791448931E-02
    8.9499949997E-04    9.3911841373E-01   -3.6235484871E-01    1.3373580736E+02    3.6009510099E-02
    8.9599949997E-04    9.0748419127E-01   -3.3889953509E-01    1.3390613210E+02    3.6103914739E-02
    8.9699949997E-04    8.8003621156E-01   -3.0890383623E-01    1.3408077241E+02    3.6078763462E-02
    8.9799949997E-04    8.5782132593E-01   -2.7334540090E-01    1.3425890557E+02    3.5947473616E-02
    8.9899949997E-04    8.4160201079E-01   -2.3341331787E-01    1.3443948361E+02    3.5735411298E-02
    8.9999949997E-04    8.3184458493E-01   -1.9041028095E-01    1.3462136294E+02    3.5460757283E-02
    9.0099949997E-04    8.2874262460E-01   -1.4567305536E-01    1.3480342655E+02    3.5121356877E-02
    9.0199949997E-04    8.3220864936E-01   -1.0056021526E-01    1.3498462294E+02    3.4712914940E-02
    9.0299949997E-04    8.4190071578E-01   -5.6436530471E-02    1.3516400312E+02    3.4247019359E-02
    9.0399949997E-04    8.5717794017E-01   -1.4603272165E-02    1.3534081069E+02    3.3731394194E-02
    9.0499949997E-04    8.7710299801E-01    2.3799751030E-02    1.3551453016E+02    3.3147939080E-02
    9.0599949997E-04    9.0053171892E-01    5.7846435490E-02    1.3568481204E+02    3.2474320638E-02
    9.0699949997E-04    9.2621726993E-01    8.6869552857E-02    1.3585137959E+02    3.1719587129E-02
    9.0799949997E-04    9.5294389007E-01    1.1051421000E-01    1.3601400620E+02    3.0935452411E-02
    9.0899949997E-04    9.7964622718E-01    1.2875348161E-01    1.3617252354E+02    3.0200440309E-02
    9.0999949997E-04    1.0054639399E+00    1.4187043084E-01    1.3632681608E+02    2.9589431636E-02
    9.1099949997E-04    1.0297703518E+00    1.5039659779E-01    1.3647681547E+02    2.9154597852E-02
    9.1199949997E-04    1.0522128378E+00    1.5496318545E-01    1.3662251110E+02    2.8929032783E-02
    9.1299949997E-04    1.0726913676E+00    1.5614775869E-01    1.3676396376E+02    2.8934159043E-02
    9.1399949997E-04    1.0912435567E+00    1.5444875516E-01    1.3690130068E+02    2.9178139258E-02
    9.1499949997E-04    1.1079430499E+00    1.5031792715E-01    1.3703469125E+02    2.9666278523E-02
    9.1599949997E-04    1.1228587067E+00    1.4419733738E-01    1.3716432935E+02    3.0412810147E-02
    9.1699949997E-04    1.1360643167E+00    1.3655860774E-01    1.3729042410E+02    3.1428159160E-02
    9.1799949997E-04    1.1476651178E+00    1.2789993025E-01    1.3741319674E+02    3.2700265458E-02
    9.1899949997E-04    1.1578221078E+00    1.1865374488E-01    1.3753286104E+02    3.4165536878E-02
    9.1999949997E-04    1.1667000552E+00    1.0917727776E-01    1.3764966090E+02    3.5711499533E-02
    9.2099949997E-04    1.1743942644E+00    9.9744805715E-02    1.3776392882E+02    3.7231373145E-02
    9.2199949996E-04    1.1809011301E+00    9.0528234385E-02    1.3787606939E+02    3.8631516793E-02
    9.2299949996E-04    1.1861243953E+00    8.1625020145E-02    1.3798650520E+02    3.9861737824E-02
    9.2399949996E-04    1.1899367397E+00    7.2969854214E-02    1.3809563297E+02    4.0970541897E-02
    9.2499949996E-04    1.1922976446E+00    6.4233868657E-02    1.3820383328E+02    4.1978266353E-02
    9.2599949996E-04    1.1933151404E+00    5.4983571745E-02    1.3831151559E+02    4.2745340190E-02
    9.2699949996E-04    1.1931824477E+00    4.4844287628E-02    1.3841907776E+02    4.3104076677E-02
    9.2799949996E-04    1.1920598845E+00    3.3768970242E-02    1.3852694660E+02    4.3066628100E-02
    9.2899949996E-04    1.1900320029E+00    2.2008055992E-02    1.3863561796E+02    4.2788438704E-02
    9.2999949996E-04    1.1871052250E+00    9.7407007547E-03    1.3874556761E+02    4.2383970803E-02
    9.3099949996E-04    1.1832255518E+00   -2.7753606862E-03    1.3885725855E+02    4.1909003297E-02
    9.3199949996E-04    1.1782846817E+00   -1.5281894606E-02    1.3897106645E+02    4.1429306405E-02
    9.3299949996E-04    1.1721572700E+00   -2.7503104736E-02    1.3908730107E+02    4.1021780968E-02
    9.3399949996E-04    1.1647236766E+00   -3.9153766730E-02    1.3920623157E+02    4.0757170428E-02
    9.3499949996E-04    1.1558410155E+00   -5.0027156407E-02    1.3932808142E+02    4.0683989019E-02
    9.3599949996E-04    1.1453165509E+00   -5.9979876241E-02    1.3945304837E+02    4.0823005509E-02
    9.3699949996E-04    1.1329386199E+00   -6.8770912110E-02    1.3958134874E+02    4.1193060417E-02
    9.3799949996E-04    1.1185013458E+00   -7.6032853475E-02    1.3971323130E+02    4.1810822632E-02
    9.3899949996E-04    1.1018493161E+00   -8.1256571755E-02    1.3984897018E+02    4.2670857069E-02
