 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50300.00000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999500000E-05    6.4184491016E-01    2.1676010142E-02    3.0124205004E+00    5.1393710406E-02
    6.1999500000E-05    6.4564146094E-01   -1.2565757207E-03    2.9387558825E+00    5.1105024747E-02
    6.2999500000E-05    6.5048729538E-01   -2.3865551111E-02    2.8657085257E+00    5.0794270959E-02
    6.3999500000E-05    6.5630840495E-01   -4.6086865988E-02    2.7933426405E+00    5.0464656787E-02
    6.4999500000E-05    6.6303372925E-01   -6.7861190281E-02    2.7217088937E+00    5.0118829725E-02
    6.5999500000E-05    6.7059465321E-01   -8.9135158248E-02    2.6508454785E+00    4.9758473399E-02
    6.6999500000E-05    6.7893204783E-01   -1.0985842705E-01    2.5807802776E+00    4.9384289899E-02
    6.7999500000E-05    6.8799610712E-01   -1.2998228215E-01    2.5115347097E+00    4.8996360888E-02
    6.8999500000E-05    6.9774223144E-01   -1.4945972298E-01    2.4431274963E+00    4.8594663503E-02
    6.9999500000E-05    7.0813729960E-01   -1.6824032106E-01    2.3755778269E+00    4.8179571842E-02
    7.0999500000E-05    7.1914468003E-01   -1.8627666963E-01    2.3089061887E+00    4.7751923264E-02
    7.1999500000E-05    7.3072847225E-01   -2.0352194674E-01    2.2431337813E+00    4.7313069916E-02
    7.2999500000E-05    7.4285468233E-01   -2.1992926743E-01    2.1782810259E+00    4.6864410839E-02
    7.3999500000E-05    7.5548349919E-01   -2.3545672856E-01    2.1143644865E+00    4.6407244042E-02
    7.4999500000E-05    7.6857142754E-01   -2.5006696641E-01    2.0513948888E+00    4.5942623876E-02
    7.5999500000E-05    7.8205752999E-01   -2.6373844716E-01    1.9893735211E+00    4.5471566643E-02
    7.6999500000E-05    7.9589671438E-01   -2.7644072344E-01    1.9282986005E+00    4.4995355908E-02
    7.7999500000E-05    8.1002360307E-01   -2.8816260539E-01    1.8681602354E+00    4.4515586667E-02
    7.8999500000E-05    8.2437166424E-01   -2.9889890085E-01    1.8089454503E+00    4.4034217162E-02
    7.9999500000E-05    8.3887270916E-01   -3.0865196128E-01    1.7506396733E+00    4.3553233961E-02
    8.0999500000E-05    8.5346443095E-01   -3.1742522770E-01    1.6932297637E+00    4.3074332784E-02
    8.1999500000E-05    8.6809013982E-01   -3.2522336797E-01    1.6367044476E+00    4.2598552638E-02
    8.2999500000E-05    8.8267454857E-01   -3.3208164569E-01    1.5810456199E+00    4.2126211843E-02
    8.3999500000E-05    8.9717511181E-01   -3.3800825187E-01    1.5262436785E+00    4.1656951850E-02
    8.4999500000E-05    9.1153662718E-01   -3.4303597143E-01    1.4722825725E+00    4.1190155028E-02
    8.5999500000E-05    9.2571123797E-01   -3.4719985776E-01    1.4191451628E+00    4.0725113910E-02
    8.6999500000E-05    9.3965337624E-01   -3.5054333481E-01    1.3668115623E+00    4.0261559515E-02
    8.7999500000E-05    9.5333132400E-01   -3.5309921148E-01    1.3152650132E+00    3.9799868303E-02
    8.8999500000E-05    9.6670777805E-01   -3.5491907670E-01    1.2644838518E+00    3.9341046509E-02
    8.9999500000E-05    9.7974702781E-01   -3.5606461440E-01    1.2144444198E+00    3.8886660033E-02
    9.0999500000E-05    9.9243421947E-01   -3.5656929349E-01    1.1651323802E+00    3.8438530299E-02
    9.1999500000E-05    1.0047456189E+00   -3.5649279279E-01    1.1165269162E+00    3.7998460485E-02
    9.2999500000E-05    1.0166684747E+00   -3.5588266831E-01    1.0686111782E+00    3.7567872178E-02
    9.3999500000E-05    1.0281930796E+00   -3.5478868867E-01    1.0213674369E+00    3.7147653935E-02
    9.4999500000E-05    1.0393166627E+00   -3.5325157056E-01    9.7477946277E-01    3.6738054224E-02
    9.5999500000E-05    1.0500420614E+00   -3.5130158403E-01    9.2883233573E-01    3.6338717900E-02
    9.6999500000E-05    1.0603667092E+00   -3.4899013997E-01    8.8350315738E-01    3.5948759442E-02
    9.7999500000E-05    1.0702980459E+00   -3.4634229977E-01    8.3877387708E-01    3.5566878789E-02
    9.8999500000E-05    1.0798437114E+00   -3.4338100364E-01    7.9462551206E-01    3.5191678010E-02
    9.9999500000E-05    1.0890108221E+00   -3.4012951396E-01    7.5103787148E-01    3.4821805541E-02
    1.0099950000E-04    1.0978069158E+00   -3.3660717502E-01    7.0799148274E-01    3.4456155264E-02
    1.0199950000E-04    1.1062403811E+00   -3.3282568858E-01    6.6546948386E-01    3.4093910466E-02
    1.0299950000E-04    1.1143194322E+00   -3.2879288129E-01    6.2345711575E-01    3.3734540406E-02
    1.0399950000E-04    1.1220517699E+00   -3.2451653673E-01    5.8194071579E-01    3.3377670652E-02
    1.0499950000E-04    1.1294459257E+00   -3.1999701214E-01    5.4090958305E-01    3.3022901140E-02
    1.0599950000E-04    1.1365104134E+00   -3.1523354573E-01    5.0035361583E-01    3.2669686493E-02
    1.0699950000E-04    1.1432539655E+00   -3.1022278823E-01    4.6026306775E-01    3.2317320434E-02
    1.0799950000E-04    1.1496851869E+00   -3.0495925063E-01    4.2062792613E-01    3.1965108712E-02
    1.0899950000E-04    1.1558119028E+00   -2.9943928474E-01    3.8143674206E-01    3.1612676186E-02
    1.0999950000E-04    1.1616408897E+00   -2.9366132247E-01    3.4267676009E-01    3.1260237132E-02
    1.1099950000E-04    1.1671776188E+00   -2.8762539022E-01    3.0433460472E-01    3.0908741276E-02
    1.1199950000E-04    1.1724260800E+00   -2.8133567402E-01    2.6639648441E-01    3.0559976970E-02
    1.1299950000E-04    1.1773891656E+00   -2.7479835054E-01    2.2884911708E-01    3.0216148285E-02
    1.1399950000E-04    1.1820690029E+00   -2.6802140803E-01    1.9167982171E-01    2.9879575670E-02
    1.1499950000E-04    1.1864676888E+00   -2.6101607407E-01    1.5487574326E-01    2.9552317134E-02
    1.1599950000E-04    1.1905872495E+00   -2.5379145319E-01    1.1842487738E-01    2.9235889605E-02
    1.1699950000E-04    1.1944301223E+00   -2.4635722386E-01    8.2314469688E-02    2.8931218966E-02
    1.1799950000E-04    1.1979992847E+00   -2.3872306875E-01    4.6530529444E-02    2.8638685263E-02
    1.1899950000E-04    1.2012975565E+00   -2.3089541010E-01    1.1058383989E-02    2.8358259772E-02
    1.1999950000E-04    1.2043282170E+00   -2.2288158047E-01   -2.4118907788E-02    2.8089650852E-02
    1.2099950000E-04    1.2070948409E+00   -2.1468913750E-01   -5.9020491191E-02    2.7832452114E-02
    1.2199950000E-04    1.2096007910E+00   -2.0632432721E-01   -9.3667249814E-02    2.7586212712E-02
    1.2299950000E-04    1.2118496387E+00   -1.9779399908E-01   -1.2808242266E-01    2.7350471077E-02
    1.2399950000E-04    1.2138447533E+00   -1.8910441930E-01   -1.6229117533E-01    2.7124773969E-02
    1.2499950000E-04    1.2155895929E+00   -1.8026235206E-01   -1.9632089732E-01    2.6908686435E-02
    1.2599950000E-04    1.2170871823E+00   -1.7127375382E-01   -2.3020071756E-01    2.6701767556E-02
    1.2699950000E-04    1.2183406384E+00   -1.6214528474E-01   -2.6396189747E-01    2.6503572589E-02
    1.2799950000E-04    1.2193526585E+00   -1.5288318536E-01   -2.9763736014E-01    2.6313640043E-02
    1.2899950000E-04    1.2201253782E+00   -1.4349328877E-01   -3.3126155273E-01    2.6131477653E-02
    1.2999950000E-04    1.2206607470E+00   -1.3398178288E-01   -3.6487058605E-01    2.5956533913E-02
    1.3099950000E-04    1.2209600121E+00   -1.2435429541E-01   -3.9850183510E-01    2.5788153625E-02
    1.3199950000E-04    1.2210236868E+00   -1.1461608417E-01   -4.3219387674E-01    2.5625563078E-02
    1.3299950000E-04    1.2208516311E+00   -1.0477229710E-01   -4.6598643542E-01    2.5467860394E-02
    1.3399950000E-04    1.2204427505E+00   -9.4827760238E-02   -4.9992014947E-01    2.5314005497E-02
    1.3499950000E-04    1.2197948877E+00   -8.4787205472E-02   -5.3403643056E-01    2.5162836508E-02
    1.3599950000E-04    1.2189048923E+00   -7.4655707736E-02   -5.6837732546E-01    2.5013106770E-02
    1.3699950000E-04    1.2177685745E+00   -6.4439004351E-02   -6.0298525823E-01    2.4863530333E-02
    1.3799950000E-04    1.2163805420E+00   -5.4143840419E-02   -6.3790269381E-01    2.4712836163E-02
    1.3899950000E-04    1.2147341566E+00   -4.3778461576E-02   -6.7317179560E-01    2.4559823538E-02
    1.3999950000E-04    1.2128217034E+00   -3.3353071347E-02   -7.0883406474E-01    2.4403405608E-02
    1.4099950000E-04    1.2106344781E+00   -2.2880110072E-02   -7.4492992608E-01    2.4242639561E-02
    1.4199950000E-04    1.2081627533E+00   -1.2374484362E-02   -7.8149832827E-01    2.4076744646E-02
    1.4299950000E-04    1.2053958658E+00   -1.8537182993E-03   -8.1857641380E-01    2.3905101306E-02
    1.4399950000E-04    1.2023223446E+00    8.6620192049E-03   -8.5619927007E-01    2.3727233834E-02
    1.4499950000E-04    1.1989300427E+00    1.9149927259E-02   -8.9439978758E-01    2.3542789796E-02
    1.4599950000E-04    1.1952061130E+00    2.9584424052E-02   -9.3320867590E-01    2.3351510680E-02
    1.4699950000E-04    1.1911372034E+00    3.9937065804E-02   -9.7265459134E-01    2.3153197499E-02
    1.4799950000E-04    1.1867100060E+00    5.0176857345E-02   -1.0127642800E+00    2.2947694716E-02
    1.4899950000E-04    1.1819112755E+00    6.0269811652E-02   -1.0535629212E+00    2.2734878022E-02
    1.4999950000E-04    1.1767280634E+00    7.0178413663E-02   -1.0950745131E+00    2.2514644585E-02
    1.5099950000E-04    1.1711485097E+00    7.9861941132E-02   -1.1373220776E+00    2.2286925120E-02
    1.5199950000E-04    1.1651621229E+00    8.9275788311E-02   -1.1803279940E+00    2.2051694668E-02
    1.5299950000E-04    1.1587605671E+00    9.8371827671E-02   -1.2241140478E+00    2.1808997326E-02
    1.5399950000E-04    1.1519380626E+00    1.0709783483E-01   -1.2687015471E+00    2.1558972211E-02
    1.5499950000E-04    1.1446921861E+00    1.1539837317E-01   -1.3141110568E+00    2.1301872454E-02
    1.5599950000E-04    1.1370243621E+00    1.2321518942E-01   -1.3603621365E+00    2.1038083378E-02
    1.5699950000E-04    1.1289402042E+00    1.3048732059E-01   -1.4074730269E+00    2.0768127834E-02
    1.5799950000E-04    1.1204504031E+00    1.3715529505E-01   -1.4554597545E+00    2.0492654150E-02
    1.5899950000E-04    1.1115700901E+00    1.4315761398E-01   -1.5043362677E+00    2.0212422743E-02
    1.5999950000E-04    1.1023196084E+00    1.4843537897E-01   -1.5541134917E+00    1.9928303532E-02
    1.6099950000E-04    1.0927242849E+00    1.5293240412E-01   -1.6047990555E+00    1.9641246102E-02
    1.6199950000E-04    1.0828144026E+00    1.5659668268E-01   -1.6563969362E+00    1.9352270021E-02
    1.6299950000E-04    1.0726249681E+00    1.5938035523E-01   -1.7089073077E+00    1.9062467485E-02
    1.6399950000E-04    1.0621956474E+00    1.6124277751E-01   -1.7623264228E+00    1.8772981158E-02
    1.6499950000E-04    1.0515701766E+00    1.6214861560E-01   -1.8166467351E+00    1.8484987576E-02
    1.6599950000E-04    1.0407962403E+00    1.6207148438E-01   -1.8718571568E+00    1.8199670361E-02
    1.6699950000E-04    1.0299244981E+00    1.6098927865E-01   -1.9279431017E+00    1.7918216511E-02
    1.6799950000E-04    1.0190086395E+00    1.5888996012E-01   -1.9848871528E+00    1.7641797411E-02
    1.6899950000E-04    1.0081044241E+00    1.5576841970E-01   -2.0426691809E+00    1.7371525227E-02
    1.6999950000E-04    9.9726913218E-01    1.5162652033E-01   -2.1012665642E+00    1.7108460897E-02
    1.7099950000E-04    9.8656084506E-01    1.4647257505E-01   -2.1606542420E+00    1.6853616605E-02
    1.7199950000E-04    9.7603863190E-01    1.4032410193E-01   -2.2208055979E+00    1.6607928205E-02
    1.7299950000E-04    9.6576054329E-01    1.3320205686E-01   -2.2816910230E+00    1.6372283145E-02
    1.7399950000E-04    9.5578430498E-01    1.2513485244E-01   -2.3432792119E+00    1.6147560171E-02
    1.7499950000E-04    9.4616635249E-01    1.1615677956E-01   -2.4055369234E+00    1.5934597464E-02
    1.7599950000E-04    9.3696132296E-01    1.0630770445E-01   -2.4684292718E+00    1.5734190804E-02
    1.7699950000E-04    9.2822288246E-01    9.5634627561E-02   -2.5319210202E+00    1.5547042702E-02
    1.7799950000E-04    9.2000100083E-01    8.4187966949E-02   -2.5959751899E+00    1.5373690329E-02
    1.7899950000E-04    9.1234466509E-01    7.2025298075E-02   -2.6605555313E+00    1.5214434658E-02
    1.7999950000E-04    9.0530174611E-01    5.9209979911E-02   -2.7256262251E+00    1.5069303825E-02
    1.8099950000E-04    8.9891686088E-01    4.5808427390E-02   -2.7911502716E+00    1.4938075870E-02
    1.8199950000E-04    8.9323307279E-01    3.1891263157E-02   -2.8570900751E+00    1.4820360974E-02
    1.8299950000E-04    8.8829213961E-01    1.7532765208E-02   -2.9234068667E+00    1.4715713490E-02
    1.8399950000E-04    8.8413262598E-01    2.8090881517E-03   -2.9900592890E+00    1.4623725966E-02
    1.8499950000E-04    8.8078906908E-01   -1.2202231331E-02   -3.0570029773E+00    1.4544080167E-02
    1.8599950000E-04    8.7829211582E-01   -2.7422018174E-02   -3.1241907777E+00    1.4476551648E-02
    1.8699950000E-04    8.7666761181E-01   -4.2769931242E-02   -3.1915726361E+00    1.4420980244E-02
    1.8799950000E-04    8.7593502808E-01   -5.8165386390E-02   -3.2590954727E+00    1.4377230559E-02
    1.8899950000E-04    8.7610685643E-01   -7.3528000876E-02   -3.3267035699E+00    1.4345172915E-02
    1.8999950000E-04    8.7718880213E-01   -8.8777731208E-02   -3.3943391833E+00    1.4324695614E-02
    1.9099950000E-04    8.7918040904E-01   -1.0383484711E-01   -3.4619431256E+00    1.4315738464E-02
    1.9199950000E-04    8.8207566900E-01   -1.1861991287E-01   -3.5294551755E+00    1.4318328375E-02
    1.9299950000E-04    8.8586334589E-01   -1.3305389186E-01   -3.5968143062E+00    1.4332600314E-02
    1.9399950000E-04    8.9052702651E-01   -1.4705837783E-01   -3.6639588500E+00    1.4358795874E-02
    1.9499950000E-04    8.9604508458E-01   -1.6055587479E-01   -3.7308267299E+00    1.4397241654E-02
    1.9599950000E-04    9.0239069395E-01   -1.7347007553E-01   -3.7973558360E+00    1.4448316591E-02
    1.9699950000E-04    9.0953182464E-01   -1.8572622631E-01   -3.8634845423E+00    1.4512419678E-02
    1.9799950000E-04    9.1743101717E-01   -1.9725179105E-01   -3.9291523222E+00    1.4589947017E-02
    1.9899950000E-04    9.2604476844E-01   -2.0797765317E-01   -3.9943004307E+00    1.4681281689E-02
    1.9999950000E-04    9.3532328230E-01   -2.1783925975E-01   -4.0588726663E+00    1.4786793750E-02
    2.0099950000E-04    9.4521221102E-01   -2.2677592250E-01   -4.1228160883E+00    1.4906846093E-02
    2.0199950000E-04    9.5565374303E-01   -2.3473044088E-01   -4.1860813255E+00    1.5041800271E-02
    2.0299950000E-04    9.6658544507E-01   -2.4165109709E-01   -4.2486226360E+00    1.5192012997E-02
    2.0399950000E-04    9.7794063754E-01   -2.4749236635E-01   -4.3103979074E+00    1.5357816646E-02
    2.0499950000E-04    9.8965101027E-01   -2.5221281146E-01   -4.3713683232E+00    1.5539485504E-02
    2.0599950000E-04    1.0016444172E+00   -2.5577897435E-01   -4.4314982358E+00    1.5737193488E-02
    2.0699950000E-04    1.0138453598E+00   -2.5816681155E-01   -4.4907551522E+00    1.5950966069E-02
    2.0799950000E-04    1.0261791929E+00   -2.5935756634E-01   -4.5491092539E+00    1.6180626801E-02
    2.0899950000E-04    1.0385681206E+00   -2.5934608868E-01   -4.6065343775E+00    1.6425751046E-02
    2.0999950000E-04    1.0509369815E+00   -2.5813433366E-01   -4.6630074732E+00    1.6685641425E-02
    2.1099950000E-04    1.0632115273E+00   -2.5573662299E-01   -4.7185096331E+00    1.6959325948E-02
    2.1199950000E-04    1.0753219630E+00   -2.5217552969E-01   -4.7730259082E+00    1.7245579920E-02
    2.1299950000E-04    1.0872037781E+00   -2.4748148275E-01   -4.8265454763E+00    1.7542972509E-02
    2.1399950000E-04    1.0987974237E+00   -2.4169481731E-01   -4.8790623891E+00    1.7849944311E-02
    2.1499950000E-04    1.1100500007E+00   -2.3486270369E-01   -4.9305752186E+00    1.8164889250E-02
    2.1599950000E-04    1.1209166276E+00   -2.2703479857E-01   -4.9810862330E+00    1.8486229932E-02
    2.1699950000E-04    1.1313571103E+00   -2.1827206139E-01   -5.0306029913E+00    1.8812469195E-02
    2.1799950000E-04    1.1413403081E+00   -2.0863229563E-01   -5.0791351978E+00    1.9142217292E-02
    2.1899950000E-04    1.1508405015E+00   -1.9817932779E-01   -5.1266963997E+00    1.9474186885E-02
    2.1999950000E-04    1.1598383732E+00   -1.8697796192E-01   -5.1733026098E+00    1.9807170022E-02
    2.2099950000E-04    1.1683199647E+00   -1.7509597882E-01   -5.2189724222E+00    2.0140002154E-02
    2.2199950000E-04    1.1762768469E+00   -1.6260152850E-01   -5.2637264265E+00    2.0471534874E-02
    2.2299950000E-04    1.1837057161E+00   -1.4956230653E-01   -5.3075868340E+00    2.0800610824E-02
    2.2399950000E-04    1.1906076894E+00   -1.3604696666E-01   -5.3505779425E+00    2.1126036978E-02
    2.2499950000E-04    1.1969885332E+00   -1.2211967652E-01   -5.3927246971E+00    2.1446590864E-02
    2.2599950000E-04    1.2028573820E+00   -1.0784503877E-01   -5.4340544271E+00    2.1760993426E-02
    2.2699950000E-04    1.2082266511E+00   -9.3283514263E-02   -5.4745958531E+00    2.2067889498E-02
    2.2799950000E-04    1.2131112582E+00   -7.8491230645E-02   -5.5143794919E+00    2.2365842377E-02
    2.2899950000E-04    1.2175278252E+00   -6.3521080597E-02   -5.5534386101E+00    2.2653343735E-02
    2.2999950000E-04    1.2214940801E+00   -4.8420349283E-02   -5.5918090793E+00    2.2928838068E-02
    2.3099950000E-04    1.2250281079E+00   -3.3231987287E-02   -5.6295303955E+00    2.3190792888E-02
    2.3199950000E-04    1.2281477619E+00   -1.7994747146E-02   -5.6666462519E+00    2.3437777381E-02
    2.3299950000E-04    1.2308701369E+00   -2.7427799173E-03   -5.7032047076E+00    2.3668559172E-02
    2.3399950000E-04    1.2332110164E+00    1.2495724335E-02   -5.7392577780E+00    2.3882188572E-02
    2.3499950000E-04    1.2351846123E+00    2.7693835918E-02   -5.7748628294E+00    2.4078082488E-02
    2.3599950000E-04    1.2368031867E+00    4.2828890683E-02   -5.8100810077E+00    2.4256072702E-02
    2.3699950000E-04    1.2380767916E+00    5.7881656667E-02   -5.8449767351E+00    2.4416440746E-02
    2.3799950000E-04    1.2390132054E+00    7.2834660305E-02   -5.8796172767E+00    2.4559932867E-02
    2.3899950000E-04    1.2396177968E+00    8.7672769076E-02   -5.9140713855E+00    2.4687762209E-02
    2.3999950000E-04    1.2398935210E+00    1.0238270255E-01   -5.9484082441E+00    2.4801603216E-02
    2.4099950000E-04    1.2398409586E+00    1.1695271509E-01   -5.9826962766E+00    2.4903564816E-02
    2.4199950000E-04    1.2394583356E+00    1.3137265221E-01   -6.0170018495E+00    2.4996145684E-02
    2.4299950000E-04    1.2387416450E+00    1.4563346884E-01   -6.0513882786E+00    2.5082171743E-02
    2.4399950000E-04    1.2376848482E+00    1.5972657609E-01   -6.0859150437E+00    2.5164707556E-02
    2.4499950000E-04    1.2362800182E+00    1.7364358999E-01   -6.1206370409E+00    2.5246938188E-02
    2.4599950000E-04    1.2345174828E+00    1.8737601402E-01   -6.1556040814E+00    2.5332034354E-02
    2.4699950000E-04    1.2323860063E+00    2.0091478811E-01   -6.1908606876E+00    2.5423021024E-02
    2.4799950000E-04    1.2298730906E+00    2.1424964358E-01   -6.2264462028E+00    2.5522669022E-02
    2.4899950000E-04    1.2269653306E+00    2.2736864783E-01   -6.2623950382E+00    2.5633420632E-02
    2.4999950000E-04    1.2236487316E+00    2.4025809131E-01   -6.2987369471E+00    2.5757350413E-02
    2.5099950000E-04    1.2199090172E+00    2.5290249302E-01   -6.3354973561E+00    2.5896154494E-02
    2.5199950000E-04    1.2157321347E+00    2.6528438802E-01   -6.3726978536E+00    2.6051152653E-02
    2.5299950000E-04    1.2111047131E+00    2.7738438095E-01   -6.4103566435E+00    2.6223283407E-02
    2.5399950000E-04    1.2060144045E+00    2.8918141995E-01   -6.4484890056E+00    2.6413098124E-02
    2.5499950000E-04    1.2004502674E+00    3.0065313195E-01   -6.4871078647E+00    2.6620781503E-02
    2.5599950000E-04    1.1944029618E+00    3.1177635746E-01   -6.5262243545E+00    2.6846202253E-02
    2.5699950000E-04    1.1878649843E+00    3.2252773785E-01   -6.5658484278E+00    2.7089021266E-02
    2.5799950000E-04    1.1808307678E+00    3.3288444095E-01   -6.6059893879E+00    2.7348851266E-02
    2.5899950000E-04    1.1732965678E+00    3.4282473392E-01   -6.6466562762E+00    2.7625414822E-02
    2.5999950000E-04    1.1652602507E+00    3.5232819812E-01   -6.6878581860E+00    2.7918659396E-02
    2.6099950000E-04    1.1567213660E+00    3.6137552867E-01   -6.7296045668E+00    2.8228727502E-02
