 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    2680.000000000000     
 v_perp=    83500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1077657346E+00    6.9579085715E-02    1.1128752120E+01    6.8115364167E-02
    2.6599950000E-04    1.1060445956E+00    7.0813738038E-02    1.1118263620E+01    6.8119201734E-02
    2.6699950000E-04    1.1042556737E+00    7.2058098421E-02    1.1107450598E+01    6.8122505686E-02
    2.6799950000E-04    1.1023966831E+00    7.3310771241E-02    1.1096311059E+01    6.8125274010E-02
    2.6899950000E-04    1.1004652385E+00    7.4570256727E-02    1.1084842890E+01    6.8127507985E-02
    2.6999950000E-04    1.0984588522E+00    7.5834940475E-02    1.1073043859E+01    6.8129212258E-02
    2.7099950000E-04    1.0963749331E+00    7.7103081915E-02    1.1060911608E+01    6.8130394873E-02
    2.7199950000E-04    1.0942107851E+00    7.8372801688E-02    1.1048443645E+01    6.8131067245E-02
    2.7299950000E-04    1.0919636073E+00    7.9642067903E-02    1.1035637341E+01    6.8131244065E-02
    2.7399950000E-04    1.0896304936E+00    8.0908681250E-02    1.1022489921E+01    6.8130943139E-02
    2.7499950000E-04    1.0872084341E+00    8.2170258964E-02    1.1008998461E+01    6.8130185136E-02
    2.7599950000E-04    1.0846943168E+00    8.3424217665E-02    1.0995159885E+01    6.8128993262E-02
    2.7699950000E-04    1.0820849314E+00    8.4667755088E-02    1.0980970959E+01    6.8127392823E-02
    2.7799950000E-04    1.0793769731E+00    8.5897830778E-02    1.0966428288E+01    6.8125410716E-02
    2.7899950000E-04    1.0765670493E+00    8.7111145834E-02    1.0951528318E+01    6.8123074818E-02
    2.7999950000E-04    1.0736516867E+00    8.8304121806E-02    1.0936267336E+01    6.8120413297E-02
    2.8099950000E-04    1.0706273420E+00    8.9472878907E-02    1.0920641469E+01    6.8117453863E-02
    2.8199950000E-04    1.0674904128E+00    9.0613213721E-02    1.0904646694E+01    6.8114222967E-02
    2.8299950000E-04    1.0642372532E+00    9.1720576644E-02    1.0888278843E+01    6.8110744990E-02
    2.8399950000E-04    1.0608641902E+00    9.2790049323E-02    1.0871533614E+01    6.8107041450E-02
    2.8499950000E-04    1.0573675451E+00    9.3816322426E-02    1.0854406586E+01    6.8103130269E-02
    2.8599950000E-04    1.0537436567E+00    9.4793674110E-02    1.0836893235E+01    6.8099025162E-02
    2.8699950000E-04    1.0499889097E+00    9.5715949646E-02    1.0818988955E+01    6.8094735192E-02
    2.8799950000E-04    1.0460997659E+00    9.6576542663E-02    1.0800689085E+01    6.8090264557E-02
    2.8899950000E-04    1.0420728014E+00    9.7368378599E-02    1.0781988932E+01    6.8085612676E-02
    2.8999950000E-04    1.0379047471E+00    9.8083900543E-02    1.0762883807E+01    6.8080774618E-02
    2.9099950000E-04    1.0335925360E+00    9.8715058329E-02    1.0743369053E+01    6.8075741943E-02
    2.9199950000E-04    1.0291333520E+00    9.9253304246E-02    1.0723440081E+01    6.8070503978E-02
    2.9299950000E-04    1.0245246856E+00    9.9689592705E-02    1.0703092409E+01    6.8065049561E-02
    2.9399950000E-04    1.0197643940E+00    1.0001438533E-01    1.0682321688E+01    6.8059369225E-02
    2.9499950000E-04    1.0148507658E+00    1.0021766257E-01    1.0661123740E+01    6.8053457789E-02
    2.9599950000E-04    1.0097825899E+00    1.0028894242E-01    1.0639494580E+01    6.8047317266E-02
    2.9699950000E-04    1.0045592276E+00    1.0021730694E-01    1.0617430434E+01    6.8040959947E-02
    2.9799950000E-04    9.9918068790E-01    9.9991436937E-02    1.0594927755E+01    6.8034411493E-02
    2.9899950000E-04    9.9364770377E-01    9.9599655117E-02    1.0571983218E+01    6.8027713807E-02
    2.9999950000E-04    9.8796180976E-01    9.9029977781E-02    1.0548593715E+01    6.8020927436E-02
    3.0099950000E-04    9.8212541858E-01    9.8270175060E-02    1.0524756328E+01    6.8014133233E-02
    3.0199950000E-04    9.7614189576E-01    9.7307839467E-02    1.0500468301E+01    6.8007433009E-02
    3.0299950000E-04    9.7001563056E-01    9.6130462555E-02    1.0475726993E+01    6.8000948952E-02
    3.0399950000E-04    9.6375210119E-01    9.4725519382E-02    1.0450529832E+01    6.7994821633E-02
    3.0499950000E-04    9.5735793209E-01    9.3080560497E-02    1.0424874258E+01    6.7989206517E-02
    3.0599950000E-04    9.5084094080E-01    9.1183311107E-02    1.0398757676E+01    6.7984268984E-02
    3.0699950000E-04    9.4421017187E-01    8.9021776930E-02    1.0372177411E+01    6.7980178025E-02
    3.0799950000E-04    9.3747591532E-01    8.6584356007E-02    1.0345130678E+01    6.7977098835E-02
    3.0899950000E-04    9.3064970746E-01    8.3859955398E-02    1.0317614570E+01    6.7975184703E-02
    3.0999950000E-04    9.2374431254E-01    8.0838111259E-02    1.0289626072E+01    6.7974568636E-02
    3.1099950000E-04    9.1677368400E-01    7.7509110476E-02    1.0261162098E+01    6.7975355266E-02
    3.1199950000E-04    9.0975290470E-01    7.3864111742E-02    1.0232219559E+01    6.7977613611E-02
    3.1299950000E-04    9.0269810566E-01    6.9895263780E-02    1.0202795457E+01    6.7981371294E-02
    3.1399950000E-04    8.9562636289E-01    6.5595818236E-02    1.0172887004E+01    6.7986610828E-02
    3.1499950000E-04    8.8855557221E-01    6.0960234395E-02    1.0142491751E+01    6.7993268525E-02
    3.1599950000E-04    8.8150430292E-01    5.5984272248E-02    1.0111607733E+01    6.8001236507E-02
    3.1699950000E-04    8.7449163300E-01    5.0665069546E-02    1.0080233611E+01    6.8010368187E-02
    3.1799950000E-04    8.6753697191E-01    4.5001197659E-02    1.0048368789E+01    6.8020487315E-02
    3.1899950000E-04    8.6065988042E-01    3.8992690712E-02    1.0016013519E+01    6.8031400444E-02
    3.1999950000E-04    8.5387990030E-01    3.2641043176E-02    9.9831689545E+00    6.8042912245E-02
    3.2099950000E-04    8.4721640845E-01    2.5949173198E-02    9.9498371703E+00    6.8054842693E-02
    3.2199950000E-04    8.4068850880E-01    1.8921352295E-02    9.9160211292E+00    6.8067044722E-02
    3.2299950000E-04    8.3431497201E-01    1.1563106256E-02    9.8817246085E+00    6.8079420595E-02
    3.2399950000E-04    8.2811422803E-01    3.8810959972E-03    9.8469520948E+00    6.8091935027E-02
    3.2499950000E-04    8.2210442275E-01   -4.1170132439E-03    9.8117086618E+00    6.8104623143E-02
    3.2599950000E-04    8.1630350185E-01   -1.2422670937E-02    9.7759998575E+00    6.8117591609E-02
    3.2699950000E-04    8.1072929623E-01   -2.1026533589E-02    9.7398316226E+00    6.8131011898E-02
    3.2799950000E-04    8.0539963166E-01   -2.9918530753E-02    9.7032102555E+00    6.8145105405E-02
    3.2899950000E-04    8.0033243725E-01   -3.9087893238E-02    9.6661424422E+00    6.8160121060E-02
    3.2999950000E-04    7.9554583368E-01   -4.8523139140E-02    9.6286353584E+00    6.8176307050E-02
    3.3099950000E-04    7.9105818318E-01   -5.8212018768E-02    9.5906968462E+00    6.8193879208E-02
    3.3199950000E-04    7.8688808604E-01   -6.8141425399E-02    9.5523356518E+00    6.8212989264E-02
    3.3299950000E-04    7.8305431417E-01   -7.8297284280E-02    9.5135617044E+00    6.8233696553E-02
    3.3399950000E-04    7.7957567999E-01   -8.8664436446E-02    9.4743864066E+00    6.8255946703E-02
    3.3499950000E-04    7.7647084557E-01   -9.9226535799E-02    9.4348229008E+00    6.8279560252E-02
    3.3599950000E-04    7.7375808256E-01   -1.0996597703E-01    9.3948862776E+00    6.8304233176E-02
    3.3699950000E-04    7.7145499561E-01   -1.2086386857E-01    9.3545936967E+00    6.8329549905E-02
    3.3799950000E-04    7.6957822263E-01   -1.3190005952E-01    9.3139643995E+00    6.8355007853E-02
    3.3899950000E-04    7.6814312650E-01   -1.4305322304E-01    9.2730196066E+00    6.8380050967E-02
    3.3999950000E-04    7.6716349552E-01   -1.5430099236E-01    9.2317823077E+00    6.8404108588E-02
    3.4099950000E-04    7.6665127072E-01   -1.6562013886E-01    9.1902769652E+00    6.8426635237E-02
    3.4199950000E-04    7.6661630205E-01   -1.7698677680E-01    9.1485291627E+00    6.8447146922E-02
    3.4299950000E-04    7.6706624758E-01   -1.8837657756E-01    9.1065652427E+00    6.8465250158E-02
    3.4399950000E-04    7.6800657389E-01   -1.9976496604E-01    9.0644119741E+00    6.8480661008E-02
    3.4499950000E-04    7.6944060245E-01   -2.1112728166E-01    9.0220962846E+00    6.8493212963E-02
    3.4599950000E-04    7.7136959576E-01   -2.2243889543E-01    8.9796450762E+00    6.8502853981E-02
    3.4699950000E-04    7.7379286353E-01   -2.3367528162E-01    8.9370851280E+00    6.8509634309E-02
    3.4799950000E-04    7.7670787221E-01   -2.4481205015E-01    8.8944430748E+00    6.8513687696E-02
    3.4899950000E-04    7.8011034636E-01   -2.5582495131E-01    8.8517454383E+00    6.8515209125E-02
    3.4999950000E-04    7.8399435515E-01   -2.6668986751E-01    8.8090186803E+00    6.8514432361E-02
    3.5099950000E-04    7.8835238219E-01   -2.7738280752E-01    8.7662892459E+00    6.8511610259E-02
    3.5199950000E-04    7.9317538126E-01   -2.8787991611E-01    8.7235835709E+00    6.8507000127E-02
    3.5299950000E-04    7.9845282427E-01   -2.9815750801E-01    8.6809280380E+00    6.8500855444E-02
    3.5399950000E-04    8.0417274899E-01   -3.0819212944E-01    8.6383488761E+00    6.8493424106E-02
    3.5499950000E-04    8.1032181433E-01   -3.1796064493E-01    8.5958720125E+00    6.8484952271E-02
    3.5599950000E-04    8.1688536833E-01   -3.2744034265E-01    8.5535228943E+00    6.8475691970E-02
    3.5699950000E-04    8.2384753092E-01   -3.3660904876E-01    8.5113263018E+00    6.8465910171E-02
    3.5799950000E-04    8.3119128974E-01   -3.4544524073E-01    8.4693061743E+00    6.8455896982E-02
    3.5899950000E-04    8.3889860426E-01   -3.5392815109E-01    8.4274854669E+00    6.8445971169E-02
    3.5999950000E-04    8.4695051193E-01   -3.6203785586E-01    8.3858860475E+00    6.8436481953E-02
    3.6099950000E-04    8.5532723046E-01   -3.6975534513E-01    8.3445286365E+00    6.8427806999E-02
    3.6199950000E-04    8.6400825191E-01   -3.7706257570E-01    8.3034327848E+00    6.8420347342E-02
    3.6299950000E-04    8.7297242731E-01   -3.8394250779E-01    8.2626168839E+00    6.8414520487E-02
    3.6399950000E-04    8.8219804226E-01   -3.9037912839E-01    8.2220981974E+00    6.8410753170E-02
    3.6499950000E-04    8.9166288459E-01   -3.9635746416E-01    8.1818929070E+00    6.8409475021E-02
    3.6599950000E-04    9.0134430439E-01   -4.0186358813E-01    8.1420161678E+00    6.8411114046E-02
    3.6699950000E-04    9.1121926401E-01   -4.0688462513E-01    8.1024821681E+00    6.8416094329E-02
    3.6799950000E-04    9.2126437501E-01   -4.1140876347E-01    8.0633041958E+00    6.8424835912E-02
    3.6899950000E-04    9.3145591952E-01   -4.1542528063E-01    8.0244947100E+00    6.8437756508E-02
    3.6999950000E-04    9.4176985746E-01   -4.1892459091E-01    7.9860654213E+00    6.8455274497E-02
    3.7099950000E-04    9.5218182707E-01   -4.2189831917E-01    7.9480273844E+00    6.8477812578E-02
    3.7199950000E-04    9.6266715156E-01   -4.2433940026E-01    7.9103911038E+00    6.8505801403E-02
    3.7299950000E-04    9.7320086775E-01   -4.2624219767E-01    7.8731666561E+00    6.8539682451E-02
    3.7399950000E-04    9.8375779049E-01   -4.2760263121E-01    7.8363638244E+00    6.8579909320E-02
    3.7499950000E-04    9.9431261882E-01   -4.2841830371E-01    7.7999922400E+00    6.8626946560E-02
    3.7599950000E-04    1.0048400793E+00   -4.2868862153E-01    7.7640615181E+00    6.8681265160E-02
    3.7699950000E-04    1.0153150912E+00   -4.2841491255E-01    7.7285813704E+00    6.8743334022E-02
    3.7799950000E-04    1.0257128417E+00   -4.2760065356E-01    7.6935616461E+00    6.8813607140E-02
    3.7899950000E-04    1.0360086800E+00   -4.2625194785E-01    7.6590122490E+00    6.8892506596E-02
    3.7999950000E-04    1.0461784458E+00   -4.2437759586E-01    7.6249431075E+00    6.8980402133E-02
    3.8099950000E-04    1.0561989386E+00   -4.2198892753E-01    7.5913641281E+00    6.9077589554E-02
    3.8199950000E-04    1.0660486139E+00   -4.1909918002E-01    7.5582851892E+00    6.9184271465E-02
    3.8299950000E-04    1.0757080498E+00   -4.1572291027E-01    7.5257160561E+00    6.9300544691E-02
    3.8399950000E-04    1.0851594739E+00   -4.1187660571E-01    7.4936659399E+00    6.9426395589E-02
    3.8499950000E-04    1.0943866936E+00   -4.0757885242E-01    7.4621431719E+00    6.9561702757E-02
    3.8599950000E-04    1.1033754818E+00   -4.0284972730E-01    7.4311551002E+00    6.9706247350E-02
    3.8699950000E-04    1.1121138143E+00   -3.9771019288E-01    7.4007080271E+00    6.9859731335E-02
    3.8799950000E-04    1.1205913698E+00   -3.9218270189E-01    7.3708068942E+00    7.0021799891E-02
    3.8899950000E-04    1.1287996827E+00   -3.8629068890E-01    7.3414553284E+00    7.0192062696E-02
    3.8999950000E-04    1.1367332935E+00   -3.8005567135E-01    7.3126563950E+00    7.0370115392E-02
    3.9099950000E-04    1.1443885701E+00   -3.7349877505E-01    7.2844122630E+00    7.0555559511E-02
    3.9199950000E-04    1.1517621864E+00   -3.6664385855E-01    7.2567234713E+00    7.0748009756E-02
    3.9299950000E-04    1.1588524850E+00   -3.5951427919E-01    7.2295899088E+00    7.0947094425E-02
    3.9399950000E-04    1.1656596173E+00   -3.5213182822E-01    7.2030112482E+00    7.1152456281E-02
    3.9499950000E-04    1.1721844763E+00   -3.4451898241E-01    7.1769864603E+00    7.1363748028E-02
    3.9599950000E-04    1.1784291153E+00   -3.3669746469E-01    7.1515143158E+00    7.1580626749E-02
    3.9699950000E-04    1.1843968681E+00   -3.2868728557E-01    7.1265937684E+00    7.1802745193E-02
    3.9799950000E-04    1.1900914097E+00   -3.2050931750E-01    7.1022232706E+00    7.2029743430E-02
    3.9899950000E-04    1.1955170768E+00   -3.1218421156E-01    7.0784011151E+00    7.2261250950E-02
    3.9999950000E-04    1.2006789525E+00   -3.0373180927E-01    7.0551256323E+00    7.2496884503E-02
    4.0099950000E-04    1.2055828457E+00   -2.9517088790E-01    7.0323951489E+00    7.2736251720E-02
    4.0199950000E-04    1.2102348174E+00   -2.8652076251E-01    7.0102076887E+00    7.2978956754E-02
    4.0299950000E-04    1.2146410972E+00   -2.7780170784E-01    6.9885608445E+00    7.3224590657E-02
    4.0399950000E-04    1.2188088643E+00   -2.6903124516E-01    6.9674526757E+00    7.3472744361E-02
    4.0499950000E-04    1.2227454446E+00   -2.6022737021E-01    6.9468808533E+00    7.3723016829E-02
    4.0599950000E-04    1.2264585097E+00   -2.5140741243E-01    6.9268429497E+00    7.3975011237E-02
    4.0699950000E-04    1.2299560036E+00   -2.4258807725E-01    6.9073364111E+00    7.4228336385E-02
    4.0799950000E-04    1.2332456682E+00   -2.3378811763E-01    6.8883577385E+00    7.4482601644E-02
    4.0899950000E-04    1.2363358528E+00   -2.2502316011E-01    6.8699040196E+00    7.4737415392E-02
    4.0999950000E-04    1.2392349251E+00   -2.1630875849E-01    6.8519719522E+00    7.4992382621E-02
    4.1099950000E-04    1.2419512848E+00   -2.0766005086E-01    6.8345578703E+00    7.5247100445E-02
    4.1199950000E-04    1.2444934222E+00   -1.9909090350E-01    6.8176579636E+00    7.5501155006E-02
    4.1299950000E-04    1.2468695133E+00   -1.9061684813E-01    6.8012673108E+00    7.5754118837E-02
    4.1399950000E-04    1.2490879524E+00   -1.8225040798E-01    6.7853812630E+00    7.6005550402E-02
    4.1499950000E-04    1.2511569913E+00   -1.7400352056E-01    6.7699945874E+00    7.6254996308E-02
    4.1599950000E-04    1.2530847220E+00   -1.6588740493E-01    6.7551014315E+00    7.6501994991E-02
    4.1699950000E-04    1.2548791630E+00   -1.5791122443E-01    6.7406957001E+00    7.6746079552E-02
    4.1799950000E-04    1.2565478649E+00   -1.5008613491E-01    6.7267696636E+00    7.6986785007E-02
    4.1899950000E-04    1.2580983415E+00   -1.4242034671E-01    6.7133155757E+00    7.7223656970E-02
    4.1999950000E-04    1.2595379348E+00   -1.3491997009E-01    6.7003253665E+00    7.7456254957E-02
    4.2099950000E-04    1.2608736217E+00   -1.2759124811E-01    6.6877898619E+00    7.7684160117E-02
    4.2199950000E-04    1.2621121763E+00   -1.2043825035E-01    6.6756995572E+00    7.7906981365E-02
    4.2299950000E-04    1.2632600175E+00   -1.1346478297E-01    6.6640440593E+00    7.8124359465E-02
    4.2399950000E-04    1.2643232262E+00   -1.0667426685E-01    6.6528121855E+00    7.8335973582E-02
    4.2499950000E-04    1.2653076640E+00   -1.0006773523E-01    6.6419926564E+00    7.8541543422E-02
    4.2599950000E-04    1.2662188649E+00   -9.3645475806E-02    6.6315736179E+00    7.8740828911E-02
    4.2699950000E-04    1.2670620339E+00   -8.7407222791E-02    6.6215426643E+00    7.8933631604E-02
    4.2799950000E-04    1.2678421046E+00   -8.1351146593E-02    6.6118872761E+00    7.9119793205E-02
    4.2899950000E-04    1.2685636955E+00   -7.5474836311E-02    6.6025945636E+00    7.9299192718E-02
    4.2999950000E-04    1.2692310836E+00   -6.9776313323E-02    6.5936509951E+00    7.9471747390E-02
    4.3099950000E-04    1.2698482890E+00   -6.4252492593E-02    6.5850430415E+00    7.9637411580E-02
    4.3199950000E-04    1.2704190931E+00   -5.8898846260E-02    6.5767573861E+00    7.9796170524E-02
    4.3299950000E-04    1.2709470035E+00   -5.3710554728E-02    6.5687805805E+00    7.9948035854E-02
    4.3399950000E-04    1.2714352658E+00   -4.8682687520E-02    6.5610990527E+00    8.0093043502E-02
    4.3499950000E-04    1.2718868895E+00   -4.3809923625E-02    6.5536992751E+00    8.0231250796E-02
    4.3599950000E-04    1.2723046612E+00   -3.9086597276E-02    6.5465678030E+00    8.0362732723E-02
    4.3699950000E-04    1.2726911553E+00   -3.4506797222E-02    6.5396913008E+00    8.0487578527E-02
    4.3799950000E-04    1.2730487481E+00   -3.0064361597E-02    6.5330565997E+00    8.0605889073E-02
    4.3899950000E-04    1.2733796299E+00   -2.5752936365E-02    6.5266507077E+00    8.0717774679E-02
    4.3999950000E-04    1.2736858154E+00   -2.1566064634E-02    6.5204608012E+00    8.0823352720E-02
    4.4099950000E-04    1.2739691547E+00   -1.7497258992E-02    6.5144742209E+00    8.0922745149E-02
    4.4199950000E-04    1.2742313452E+00   -1.3539997511E-02    6.5086784985E+00    8.1016076246E-02
    4.4299950000E-04    1.2744739417E+00   -9.6877270136E-03    6.5030613726E+00    8.1103470914E-02
    4.4399950000E-04    1.2746983670E+00   -5.9338682013E-03    6.4976107981E+00    8.1185053287E-02
    4.4499950000E-04    1.2749059208E+00   -2.2718278930E-03    6.4923149465E+00    8.1260945614E-02
    4.4599950000E-04    1.2750977876E+00    1.3049760566E-03    6.4871621977E+00    8.1331267187E-02
    4.4699950000E-04    1.2752750446E+00    4.8030985843E-03    6.4821411326E+00    8.1396133403E-02
    4.4799950000E-04    1.2754386683E+00    8.2290429616E-03    6.4772405193E+00    8.1455654970E-02
    4.4899950000E-04    1.2755895410E+00    1.1589237893E-02    6.4724492969E+00    8.1509937193E-02
    4.4999950000E-04    1.2757284569E+00    1.4890054257E-02    6.4677565750E+00    8.1559079455E-02
    4.5099950000E-04    1.2758561275E+00    1.8137812154E-02    6.4631516254E+00    8.1603174847E-02
    4.5199950000E-04    1.2759731864E+00    2.1338785403E-02    6.4586238722E+00    8.1642309888E-02
    4.5299950000E-04    1.2760801936E+00    2.4499205571E-02    6.4541628793E+00    8.1676564333E-02
    4.5399950000E-04    1.2761776389E+00    2.7625265615E-02    6.4497583378E+00    8.1706011042E-02
    4.5499950000E-04    1.2762659451E+00    3.0723128321E-02    6.4454000532E+00    8.1730715914E-02
    4.5599950000E-04    1.2763454708E+00    3.3798935076E-02    6.4410779333E+00    8.1750737881E-02
    4.5699950000E-04    1.2764165119E+00    3.6858791120E-02    6.4367819652E+00    8.1766128938E-02
    4.5799950000E-04    1.2764793036E+00    3.9908766359E-02    6.4325021989E+00    8.1776934216E-02
    4.5899950000E-04    1.2765340216E+00    4.2954900412E-02    6.4282287321E+00    8.1783192107E-02
    4.5999950000E-04    1.2765807825E+00    4.6003208168E-02    6.4239516955E+00    8.1784934435E-02
    4.6099950000E-04    1.2766196444E+00    4.9059685532E-02    6.4196612383E+00    8.1782186669E-02
    4.6199950000E-04    1.2766506066E+00    5.2130315002E-02    6.4153475137E+00    8.1774968183E-02
    4.6299950000E-04    1.2766736089E+00    5.5221070798E-02    6.4110006647E+00    8.1763292560E-02
    4.6399950000E-04    1.2766885308E+00    5.8337923248E-02    6.4066108105E+00    8.1747167930E-02
    4.6499950000E-04    1.2766951892E+00    6.1486842159E-02    6.4021680323E+00    8.1726597359E-02
    4.6599950000E-04    1.2766933372E+00    6.4673798921E-02    6.3976623607E+00    8.1701579275E-02
    4.6699950000E-04    1.2766826610E+00    6.7904763763E-02    6.3930837607E+00    8.1672107949E-02
    4.6799950000E-04    1.2766627770E+00    7.1185696813E-02    6.3884221163E+00    8.1638174065E-02
    4.6899950000E-04    1.2766332287E+00    7.4522556681E-02    6.3836672233E+00    8.1599765387E-02
    4.6999950000E-04    1.2765934821E+00    7.7921303613E-02    6.3788087814E+00    8.1556867497E-02
    4.7099950000E-04    1.2765429214E+00    8.1387899714E-02    6.3738363864E+00    8.1509464609E-02
    4.7199950000E-04    1.2764808438E+00    8.4928308187E-02    6.3687395249E+00    8.1457540487E-02
    4.7299950000E-04    1.2764064534E+00    8.8548491273E-02    6.3635075696E+00    8.1401079468E-02
    4.7399950000E-04    1.2763188553E+00    9.2254405382E-02    6.3581297769E+00    8.1340067586E-02
    4.7499950000E-04    1.2762170484E+00    9.6051977071E-02    6.3525952785E+00    8.1274493703E-02
    4.7599950000E-04    1.2760999180E+00    9.9947078578E-02    6.3468930769E+00    8.1204350589E-02
    4.7699950000E-04    1.2759662275E+00    1.0394551536E-01    6.3410120484E+00    8.1129636205E-02
    4.7799950001E-04    1.2758146098E+00    1.0805300755E-01    6.3349409473E+00    8.1050355137E-02
    4.7899950001E-04    1.2756435577E+00    1.1227518634E-01    6.3286684204E+00    8.0966520174E-02
    4.7999950001E-04    1.2754514123E+00    1.1661761504E-01    6.3221830344E+00    8.0878154150E-02
    4.8099950001E-04    1.2752363537E+00    1.2108571863E-01    6.3154732725E+00    8.0785291899E-02
    4.8199950001E-04    1.2749963898E+00    1.2568473190E-01    6.3085275418E+00    8.0687982165E-02
    4.8299950001E-04    1.2747293457E+00    1.3041962080E-01    6.3013341767E+00    8.0586289470E-02
    4.8399950001E-04    1.2744328519E+00    1.3529506960E-01    6.2938814726E+00    8.0480295889E-02
    4.8499950001E-04    1.2741043290E+00    1.4031552140E-01    6.2861577469E+00    8.0370103019E-02
    4.8599950001E-04    1.2737409747E+00    1.4548514979E-01    6.2781513786E+00    8.0255834088E-02
    4.8699950001E-04    1.2733397522E+00    1.5080774956E-01    6.2698508194E+00    8.0137636094E-02
    4.8799950001E-04    1.2728973803E+00    1.5628662825E-01    6.2612446097E+00    8.0015681575E-02
    4.8899950001E-04    1.2724103198E+00    1.6192459344E-01    6.2523214366E+00    7.9890170001E-02
    4.8999950001E-04    1.2718747587E+00    1.6772398210E-01    6.2430702115E+00    7.9761328897E-02
    4.9099950000E-04    1.2712866014E+00    1.7368658316E-01    6.2334801098E+00    7.9629414793E-02
    4.9199950000E-04    1.2706414693E+00    1.7981336875E-01    6.2235405377E+00    7.9494713620E-02
    4.9299950000E-04    1.2699346960E+00    1.8610442791E-01    6.2132411762E+00    7.9357540193E-02
    4.9399950000E-04    1.2691612940E+00    1.9255943875E-01    6.2025722265E+00    7.9218237072E-02
    4.9499950000E-04    1.2683159270E+00    1.9917789415E-01    6.1915245580E+00    7.9077173386E-02
    4.9599950000E-04    1.2673929406E+00    2.0595837764E-01    6.1800894926E+00    7.8934742899E-02
    4.9699950000E-04    1.2663864128E+00    2.1289782543E-01    6.1682585807E+00    7.8791360338E-02
    4.9799950000E-04    1.2652901212E+00    2.1999220048E-01    6.1560238946E+00    7.8647456884E-02
    4.9899950000E-04    1.2640974930E+00    2.2723718622E-01    6.1433783132E+00    7.8503475689E-02
    4.9999950000E-04    1.2628016346E+00    2.3462776669E-01    6.1303153772E+00    7.8359866963E-02
    5.0099950000E-04    1.2613953924E+00    2.4215762256E-01    6.1168290670E+00    7.8217082377E-02
    5.0199950000E-04    1.2598713553E+00    2.4981938578E-01    6.1029138825E+00    7.8075569396E-02
    5.0299950000E-04    1.2582217982E+00    2.5760541035E-01    6.0885650954E+00    7.7935765906E-02
    5.0399950000E-04    1.2564386805E+00    2.6550781537E-01    6.0737787208E+00    7.7798095411E-02
    5.0499950000E-04    1.2545137409E+00    2.7351774710E-01    6.0585511924E+00    7.7662963292E-02
    5.0599950000E-04    1.2524385687E+00    2.8162510731E-01    6.0428792001E+00    7.7530754331E-02
    5.0699950000E-04    1.2502045659E+00    2.8981922143E-01    6.0267598679E+00    7.7401831471E-02
    5.0799950000E-04    1.2478029314E+00    2.9808916642E-01    6.0101908068E+00    7.7276535878E-02
    5.0899950000E-04    1.2452247077E+00    3.0642362144E-01    5.9931699942E+00    7.7155188482E-02
    5.0999950000E-04    1.2424608367E+00    3.1481072827E-01    5.9756956624E+00    7.7038092971E-02
    5.1099950000E-04    1.2395021973E+00    3.2323812894E-01    5.9577662609E+00    7.6925539692E-02
    5.1199950000E-04    1.2363396159E+00    3.3169315068E-01    5.9393804830E+00    7.6817809761E-02
    5.1299950000E-04    1.2329638903E+00    3.4016287968E-01    5.9205372666E+00    7.6715179194E-02
    5.1399950000E-04    1.2293658144E+00    3.4863421565E-01    5.9012357973E+00    7.6617923308E-02
    5.1499950000E-04    1.2255362362E+00    3.5709376529E-01    5.8814754643E+00    7.6526320415E-02
    5.1599950000E-04    1.2214661038E+00    3.6552782190E-01    5.8612558543E+00    7.6440653770E-02
    5.1699950000E-04    1.2171465327E+00    3.7392227081E-01    5.8405767225E+00    7.6361211305E-02
    5.1799950000E-04    1.2125688303E+00    3.8226267372E-01    5.8194380258E+00    7.6288283686E-02
    5.1899950000E-04    1.2077245229E+00    3.9053432197E-01    5.7978399386E+00    7.6222161767E-02
    5.1999950000E-04    1.2026053872E+00    3.9872225160E-01    5.7757828477E+00    7.6163133547E-02
    5.2099950000E-04    1.1972034868E+00    4.0681124046E-01    5.7532673316E+00    7.6111481086E-02
    5.2199950000E-04    1.1915112159E+00    4.1478578364E-01    5.7302941250E+00    7.6067477854E-02
    5.2299950000E-04    1.1855213391E+00    4.2263009621E-01    5.7068640859E+00    7.6031387026E-02
    5.2399950000E-04    1.1792270313E+00    4.3032812361E-01    5.6829781644E+00    7.6003461248E-02
    5.2499950000E-04    1.1726219248E+00    4.3786355040E-01    5.6586373745E+00    7.5983944002E-02
    5.2599950000E-04    1.1657001688E+00    4.4521980646E-01    5.6338427747E+00    7.5973072366E-02
    5.2699950000E-04    1.1584565015E+00    4.5238007131E-01    5.6085954608E+00    7.5971080557E-02
    5.2799950000E-04    1.1508863410E+00    4.5932727952E-01    5.5828965750E+00    7.5978203271E-02
    5.2899950000E-04    1.1429858927E+00    4.6604413080E-01    5.5567473316E+00    7.5994677614E-02
    5.2999950000E-04    1.1347522737E+00    4.7251310861E-01    5.5301490573E+00    7.6020742282E-02
    5.3099950000E-04    1.1261836498E+00    4.7871650889E-01    5.5031032374E+00    7.6056632762E-02
    5.3199950000E-04    1.1172793833E+00    4.8463647789E-01    5.4756115602E+00    7.6102571679E-02
