 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40100.00000000000     
 v_perp=    54400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.1683346970E+00    6.4236293063E-02    5.5925787145E+00    4.0709126009E-02
    2.7999500000E-05    1.1657059277E+00    6.8966559307E-02    5.5606140665E+00    4.0808562175E-02
    2.8999500000E-05    1.1629361442E+00    7.3656368919E-02    5.5284317136E+00    4.0907667561E-02
    2.9999500000E-05    1.1600217226E+00    7.8298651019E-02    5.4960233436E+00    4.1005769272E-02
    3.0999500000E-05    1.1569587961E+00    8.2886327654E-02    5.4633809255E+00    4.1102241683E-02
    3.1999500000E-05    1.1537433904E+00    8.7411821197E-02    5.4304965234E+00    4.1196523267E-02
    3.2999500000E-05    1.1503713642E+00    9.1867342903E-02    5.3973623925E+00    4.1288127798E-02
    3.3999500000E-05    1.1468382317E+00    9.6245461991E-02    5.3639711776E+00    4.1376649323E-02
    3.4999500000E-05    1.1431392218E+00    1.0053880755E-01    5.3303158247E+00    4.1461757581E-02
    3.5999500000E-05    1.1392694268E+00    1.0473958523E-01    5.2963894234E+00    4.1543188583E-02
    3.6999500000E-05    1.1352239750E+00    1.0883914788E-01    5.2621850725E+00    4.1620737621E-02
    3.7999500000E-05    1.1309978735E+00    1.1282852217E-01    5.2276960614E+00    4.1694258454E-02
    3.8999500000E-05    1.1265857799E+00    1.1669896459E-01    5.1929160486E+00    4.1763664363E-02
    3.9999500000E-05    1.1219820142E+00    1.2044180172E-01    5.1578389956E+00    4.1828926833E-02
    4.0999500000E-05    1.1171807144E+00    1.2404797334E-01    5.1224589951E+00    4.1890071374E-02
    4.1999500000E-05    1.1121760679E+00    1.2750752164E-01    5.0867700800E+00    4.1947171226E-02
    4.2999500000E-05    1.1069623386E+00    1.3080962963E-01    5.0507662210E+00    4.2000341033E-02
    4.3999500000E-05    1.1015338522E+00    1.3394273555E-01    5.0144413496E+00    4.2049729632E-02
    4.4999500000E-05    1.0958850090E+00    1.3689457898E-01    4.9777893630E+00    4.2095510598E-02
    4.5999500000E-05    1.0900103365E+00    1.3965217309E-01    4.9408041151E+00    4.2137871083E-02
    4.6999500000E-05    1.0839045954E+00    1.4220170870E-01    4.9034794012E+00    4.2177000384E-02
    4.7999500000E-05    1.0775629478E+00    1.4452839964E-01    4.8658089432E+00    4.2213079990E-02
    4.8999500000E-05    1.0709811205E+00    1.4661640542E-01    4.8277864235E+00    4.2246276793E-02
    4.9999500000E-05    1.0641555474E+00    1.4844884160E-01    4.7894055712E+00    4.2276740463E-02
    5.0999500000E-05    1.0570835289E+00    1.5000781296E-01    4.7506602734E+00    4.2304604457E-02
    5.1999500000E-05    1.0497634100E+00    1.5127447130E-01    4.7115447068E+00    4.2329989492E-02
    5.2999500000E-05    1.0421947805E+00    1.5222909810E-01    4.6720534771E+00    4.2353008034E-02
    5.3999500000E-05    1.0343786949E+00    1.5285121531E-01    4.6321817541E+00    4.2373768484E-02
    5.4999500000E-05    1.0263179111E+00    1.5311972884E-01    4.5919253888E+00    4.2392378240E-02
    5.5999500000E-05    1.0180171384E+00    1.5301310825E-01    4.5512810000E+00    4.2408945443E-02
    5.6999500000E-05    1.0094832877E+00    1.5250960380E-01    4.5102460169E+00    4.2423579741E-02
    5.7999500000E-05    1.0007257131E+00    1.5158749862E-01    4.4688186715E+00    4.2436392659E-02
    5.8999500000E-05    9.9175643631E-01    1.5022539111E-01    4.4269979349E+00    4.2447498121E-02
    5.9999500000E-05    9.8259034206E-01    1.4840250069E-01    4.3847834012E+00    4.2457013324E-02
    6.0999500000E-05    9.7324533481E-01    1.4609898937E-01    4.3421751277E+00    4.2465059805E-02
    6.1999500000E-05    9.6374244545E-01    1.4329629169E-01    4.2991734477E+00    4.2471764211E-02
    6.2999500000E-05    9.5410587628E-01    1.3997744643E-01    4.2557787780E+00    4.2477258274E-02
    6.3999500000E-05    9.4436297210E-01    1.3612742392E-01    4.2119914461E+00    4.2481677713E-02
    6.4999500000E-05    9.3454410270E-01    1.3173344510E-01    4.1678115622E+00    4.2485160174E-02
    6.5999500000E-05    9.2468244725E-01    1.2678528484E-01    4.1232389599E+00    4.2487842696E-02
    6.6999500000E-05    9.1481367209E-01    1.2127555228E-01    4.0782732173E+00    4.2489859359E-02
    6.7999500000E-05    9.0497549903E-01    1.1519993950E-01    4.0329137633E+00    4.2491339592E-02
    6.8999500000E-05    8.9520717127E-01    1.0855742607E-01    3.9871600600E+00    4.2492407321E-02
    6.9999500000E-05    8.8554883756E-01    1.0135042501E-01    3.9410118378E+00    4.2493180702E-02
    7.0999500000E-05    8.7604088991E-01    9.3584853874E-02    3.8944693533E+00    4.2493772030E-02
    7.1999500000E-05    8.6672330450E-01    8.5270116721E-02    3.8475336334E+00    4.2494287533E-02
    7.2999500000E-05    8.5763504372E-01    7.6418987732E-02    3.8002066729E+00    4.2494827153E-02
    7.3999500000E-05    8.4881357747E-01    6.7047396315E-02    3.7524915638E+00    4.2495484728E-02
    7.4999500000E-05    8.4029457074E-01    5.7174125394E-02    3.7043925483E+00    4.2496349083E-02
    7.5999500000E-05    8.3211176318E-01    4.6820446983E-02    3.6559150071E+00    4.2497506123E-02
    7.6999500000E-05    8.2429703773E-01    3.6009729563E-02    3.6070654099E+00    4.2499041274E-02
    7.7999500000E-05    8.1688064449E-01    2.4767057345E-02    3.5578512680E+00    4.2501040815E-02
    7.8999500000E-05    8.0989151980E-01    1.3118900436E-02    3.5082811281E+00    4.2503590173E-02
    7.9999500000E-05    8.0335762350E-01    1.0928667333E-03    3.4583646423E+00    4.2506767519E-02
    8.0999500000E-05    7.9730621425E-01   -1.1282447831E-02    3.4081127295E+00    4.2510631992E-02
    8.1999500000E-05    7.9176399389E-01   -2.3977511541E-02    3.3575378222E+00    4.2515207554E-02
    8.2999500000E-05    7.8675707628E-01   -3.6961829944E-02    3.3066541697E+00    4.2520465249E-02
    8.3999500000E-05    7.8231076870E-01   -5.0203871726E-02    3.2554781490E+00    4.2526308000E-02
    8.4999500000E-05    7.7844918938E-01   -6.3670986597E-02    3.2040285245E+00    4.2532562371E-02
    8.5999500000E-05    7.7519477579E-01   -7.7329353343E-02    3.1523266041E+00    4.2538980703E-02
    8.6999500000E-05    7.7256775859E-01   -9.1143987190E-02    3.1003962493E+00    4.2545254780E-02
    8.7999500000E-05    7.7058568055E-01   -1.0507882075E-01    3.0482637291E+00    4.2551039339E-02
    8.8999500000E-05    7.6926302816E-01   -1.1909685575E-01    2.9959574311E+00    4.2555981160E-02
    8.9999500000E-05    7.6861101752E-01   -1.3316036769E-01    2.9435074711E+00    4.2559748164E-02
    9.0999500000E-05    7.6863754369E-01   -1.4723113638E-01    2.8909452584E+00    4.2562053202E-02
    9.1999500000E-05    7.6934726970E-01   -1.6127067334E-01    2.8383030750E+00    4.2562669082E-02
    9.2999500000E-05    7.7074180753E-01   -1.7524042247E-01    2.7856137163E+00    4.2561434030E-02
    9.3999500000E-05    7.7281993062E-01   -1.8910192081E-01    2.7329102194E+00    4.2558249338E-02
    9.4999500000E-05    7.7557776032E-01   -2.0281691853E-01    2.6802256814E+00    4.2553072601E-02
    9.5999500000E-05    7.7900888466E-01   -2.1634746775E-01    2.6275931449E+00    4.2545910348E-02
    9.6999500000E-05    7.8310439369E-01   -2.2965599691E-01    2.5750455176E+00    4.2536813071E-02
    9.7999500000E-05    7.8785284485E-01   -2.4270538788E-01    2.5226154837E+00    4.2525874159E-02
    9.8999500000E-05    7.9324019678E-01   -2.5545906907E-01    2.4703353771E+00    4.2513232476E-02
    9.9999500000E-05    7.9924976372E-01   -2.6788112905E-01    2.4182369965E+00    4.2499076954E-02
    1.0099950000E-04    8.0586223986E-01   -2.7993644596E-01    2.3663513648E+00    4.2483650660E-02
    1.0199950000E-04    8.1305582447E-01   -2.9159082070E-01    2.3147084480E+00    4.2467251755E-02
    1.0299950000E-04    8.2080645266E-01   -3.0281109881E-01    2.2633368621E+00    4.2450229357E-02
    1.0399950000E-04    8.2908809693E-01   -3.1356527113E-01    2.2122635975E+00    4.2432973465E-02
    1.0499950000E-04    8.3787306397E-01   -3.2382255895E-01    2.1615137799E+00    4.2415899669E-02
    1.0599950000E-04    8.4713226137E-01   -3.3355348520E-01    2.1111104892E+00    4.2399430773E-02
    1.0699950000E-04    8.5683542291E-01   -3.4272993264E-01    2.0610746496E+00    4.2383978540E-02
    1.0799950000E-04    8.6695129449E-01   -3.5132518731E-01    2.0114249961E+00    4.2369929029E-02
    1.0899950000E-04    8.7744778987E-01   -3.5931396372E-01    1.9621781151E+00    4.2357634422E-02
    1.0999950000E-04    8.8829212252E-01   -3.6667240957E-01    1.9133485478E+00    4.2347412907E-02
    1.1099950000E-04    8.9945091307E-01   -3.7337809278E-01    1.8649489399E+00    4.2339556437E-02
    1.1199950000E-04    9.1089026769E-01   -3.7940997987E-01    1.8169902196E+00    4.2334344532E-02
    1.1299950000E-04    9.2257582319E-01   -3.8474842014E-01    1.7694817844E+00    4.2332061088E-02
    1.1399950000E-04    9.3447276059E-01   -3.8937515278E-01    1.7224316846E+00    4.2333010781E-02
    1.1499950000E-04    9.4654579575E-01   -3.9327335346E-01    1.6758467936E+00    4.2337531979E-02
    1.1599950000E-04    9.5875916178E-01   -3.9642773413E-01    1.6297329641E+00    4.2346004066E-02
    1.1699950000E-04    9.7107660071E-01   -3.9882470535E-01    1.5840951663E+00    4.2358848211E-02
    1.1799950000E-04    9.8346138227E-01   -4.0045260426E-01    1.5389376128E+00    4.2376521661E-02
    1.1899950000E-04    9.9587636609E-01   -4.0130198375E-01    1.4942638671E+00    4.2399506234E-02
    1.1999950000E-04    1.0082841234E+00   -4.0136594696E-01    1.4500769361E+00    4.2428291952E-02
    1.2099950000E-04    1.0206471333E+00   -4.0064049582E-01    1.4063793423E+00    4.2463356717E-02
    1.2199950000E-04    1.0329280811E+00   -3.9912483024E-01    1.3631731774E+00    4.2505143066E-02
    1.2299950000E-04    1.0450903526E+00   -3.9682141751E-01    1.3204601696E+00    4.2554033627E-02
    1.2399950000E-04    1.0570984500E+00   -3.9373605676E-01    1.2782416760E+00    4.2610327912E-02
    1.2499950000E-04    1.0689182705E+00   -3.8987802712E-01    1.2365185672E+00    4.2674223737E-02
    1.2599950000E-04    1.0805173756E+00   -3.8526017595E-01    1.1952910545E+00    4.2745806675E-02
    1.2699950000E-04    1.0918652852E+00   -3.7989887047E-01    1.1545584956E+00    4.2825050176E-02
    1.2799950000E-04    1.1029339670E+00   -3.7381344717E-01    1.1143193127E+00    4.2911827323E-02
    1.2899950000E-04    1.1136986591E+00   -3.6702466077E-01    1.0745711976E+00    4.3005933519E-02
    1.2999950000E-04    1.1241380211E+00   -3.5955375258E-01    1.0353111831E+00    4.3107116126E-02
    1.3099950000E-04    1.1342336437E+00   -3.5142259754E-01    9.9653547772E-01    4.3215102506E-02
    1.3199950000E-04    1.1439690602E+00   -3.4265529691E-01    9.5823895273E-01    4.3329618025E-02
    1.3299950000E-04    1.1533300818E+00   -3.3327724314E-01    9.2041541087E-01    4.3450392250E-02
    1.3399950000E-04    1.1623052179E+00   -3.2331351924E-01    8.8305809666E-01    4.3577156281E-02
    1.3499950000E-04    1.1708857126E+00   -3.1278778774E-01    8.4616010206E-01    4.3709631812E-02
    1.3599950000E-04    1.1790648710E+00   -3.0172323570E-01    8.0971416641E-01    4.3847513692E-02
    1.3699950000E-04    1.1868377682E+00   -2.9014295935E-01    7.7371260998E-01    4.3990452249E-02
    1.3799950000E-04    1.1942014398E+00   -2.7806884964E-01    7.3814770841E-01    4.4138041221E-02
    1.3899950000E-04    1.2011546619E+00   -2.6552175212E-01    7.0301168688E-01    4.4289809716E-02
    1.3999950000E-04    1.2076972383E+00   -2.5252427455E-01    6.6829584820E-01    4.4445215327E-02
    1.4099950000E-04    1.2138303436E+00   -2.3909982996E-01    6.3399081704E-01    4.4603643775E-02
    1.4199950000E-04    1.2195572098E+00   -2.2526880850E-01    6.0008774662E-01    4.4764412161E-02
    1.4299950000E-04    1.2248823979E+00   -2.1105120139E-01    5.6657746151E-01    4.4926761530E-02
    1.4399950000E-04    1.2298112909E+00   -1.9646960810E-01    5.3344936114E-01    4.5089835734E-02
    1.4499950000E-04    1.2343505216E+00   -1.8154657261E-01    5.0069214819E-01    4.5252653626E-02
    1.4599950000E-04    1.2385079857E+00   -1.6630301320E-01    4.6829419775E-01    4.5414075682E-02
    1.4699950000E-04    1.2422921605E+00   -1.5076236673E-01    4.3624188282E-01    4.5572769494E-02
    1.4799950000E-04    1.2457119544E+00   -1.3495192828E-01    4.0451874091E-01    4.5727192319E-02
    1.4899950000E-04    1.2487770320E+00   -1.1889787901E-01    3.7310689175E-01    4.5875596218E-02
    1.4999950000E-04    1.2514974899E+00   -1.0262465002E-01    3.4198697927E-01    4.6016051931E-02
    1.5099950000E-04    1.2538833198E+00   -8.6157828462E-02    3.1113681865E-01    4.6146504692E-02
    1.5199950000E-04    1.2559441683E+00   -6.9524006947E-02    2.8053120518E-01    4.6264865295E-02
    1.5299950000E-04    1.2576890969E+00   -5.2749928392E-02    2.5014211332E-01    4.6369122572E-02
    1.5399950000E-04    1.2591262764E+00   -3.5862645576E-02    2.1993865770E-01    4.6457465240E-02
    1.5499950000E-04    1.2602627060E+00   -1.8889816262E-02    1.8988715224E-01    4.6528400787E-02
    1.5599950000E-04    1.2611039826E+00   -1.8589409235E-03    1.5995173638E-01    4.6580856330E-02
    1.5699950000E-04    1.2616540779E+00    1.5202910913E-02    1.3009497147E-01    4.6614250977E-02
    1.5799950000E-04    1.2619151641E+00    3.2268981571E-02    1.0027840261E-01    4.6628534341E-02
    1.5899950000E-04    1.2618875109E+00    4.9312665045E-02    7.0463178874E-02    4.6624188922E-02
    1.5999950000E-04    1.2615694574E+00    6.6307517147E-02    4.0610767888E-02    4.6602197830E-02
    1.6099950000E-04    1.2609574485E+00    8.3227461224E-02    1.0683724839E-02    4.6563982662E-02
    1.6199950000E-04    1.2600461294E+00    1.0004703853E-01   -1.9353590867E-02    4.6511318705E-02
    1.6299950000E-04    1.2588284976E+00    1.1674151093E-01   -4.9534466023E-02    4.6446235560E-02
    1.6399950000E-04    1.2572961133E+00    1.3328673420E-01   -7.9889508890E-02    4.6370911364E-02
    1.6499950000E-04    1.2554393653E+00    1.4965892897E-01   -1.1044651214E-01    4.6287568601E-02
    1.6599950000E-04    1.2532477384E+00    1.6583492840E-01   -1.4123028609E-01    4.6198379514E-02
    1.6699950000E-04    1.2507100568E+00    1.8179268269E-01   -1.7226253768E-01    4.6105388317E-02
    1.6799950000E-04    1.2478147392E+00    1.9751132203E-01   -2.0356203751E-01    4.6010454073E-02
    1.6899950000E-04    1.2445501286E+00    2.1297043502E-01   -2.3514515951E-01    4.5915215690E-02
    1.6999950000E-04    1.2409048325E+00    2.2814954483E-01   -2.6702638780E-01    4.5821078565E-02
    1.7099950000E-04    1.2368678333E+00    2.4302925346E-01   -2.9921823371E-01    4.5729221773E-02
    1.7199950000E-04    1.2324285706E+00    2.5759172759E-01   -3.3173138591E-01    4.5640620435E-02
    1.7299950000E-04    1.2275769815E+00    2.7182086890E-01   -3.6457493315E-01    4.5556076587E-02
    1.7399950000E-04    1.2223038290E+00    2.8570072075E-01   -3.9775714318E-01    4.5476252908E-02
    1.7499950000E-04    1.2166009094E+00    2.9921498126E-01   -4.3128578314E-01    4.5401704100E-02
    1.7599950000E-04    1.2104611298E+00    3.1234711808E-01   -4.6516818232E-01    4.5332901044E-02
    1.7699950000E-04    1.2038785395E+00    3.2508047761E-01   -4.9941126796E-01    4.5270244363E-02
    1.7799950000E-04    1.1968483499E+00    3.3739827009E-01   -5.3402162650E-01    4.5214068286E-02
    1.7899950000E-04    1.1893670005E+00    3.4928334022E-01   -5.6900563155E-01    4.5164639284E-02
    1.7999950000E-04    1.1814322214E+00    3.6071800961E-01   -6.0436954437E-01    4.5122154332E-02
    1.8099950000E-04    1.1730430967E+00    3.7168398699E-01   -6.4011958293E-01    4.5086743594E-02
    1.8199950000E-04    1.1642001536E+00    3.8216230311E-01   -6.7626196407E-01    4.5058480954E-02
    1.8299950000E-04    1.1549054981E+00    3.9213325458E-01   -7.1280291467E-01    4.5037403259E-02
    1.8399950000E-04    1.1451629791E+00    4.0157641933E-01   -7.4974862697E-01    4.5023535867E-02
    1.8499950000E-04    1.1349783742E+00    4.1047074782E-01   -7.8710516282E-01    4.5016918940E-02
    1.8599950000E-04    1.1243596262E+00    4.1879465391E-01   -8.2487835220E-01    4.5017626800E-02
    1.8699950000E-04    1.1133171017E+00    4.2652614804E-01   -8.6307369957E-01    4.5025772974E-02
    1.8799950000E-04    1.1018638436E+00    4.3364303128E-01   -9.0169632219E-01    4.5041496529E-02
    1.8899950000E-04    1.0900157795E+00    4.4012316331E-01   -9.4075093924E-01    4.5064930337E-02
    1.8999950000E-04    1.0777918558E+00    4.4594480079E-01   -9.8024192302E-01    4.5096157305E-02
    1.9099950000E-04    1.0652140804E+00    4.5108697827E-01   -1.0201734148E+00    4.5135164423E-02
    1.9199950000E-04    1.0523073805E+00    4.5552999615E-01   -1.0605494489E+00    4.5181805239E-02
    1.9299950000E-04    1.0390992855E+00    4.5925592502E-01   -1.1013740751E+00    4.5235778867E-02
    1.9399950000E-04    1.0256195059E+00    4.6224901643E-01   -1.1426514815E+00    4.5296628515E-02
    1.9499950000E-04    1.0118994841E+00    4.6449595300E-01   -1.1843861117E+00    4.5363757239E-02
    1.9599950000E-04    9.9797197624E-01    4.6598592833E-01   -1.2265827640E+00    4.5436455060E-02
    1.9699950000E-04    9.8387063359E-01    4.6671063182E-01   -1.2692466237E+00    4.5513930965E-02
    1.9799950000E-04    9.6962961275E-01    4.6666415585E-01   -1.3123832200E+00    4.5595344903E-02
    1.9899950000E-04    9.5528322698E-01    4.6584285893E-01   -1.3559983037E+00    4.5679837930E-02
    1.9999950000E-04    9.4086576778E-01    4.6424515219E-01   -1.4000977074E+00    4.5766560552E-02
    2.0099950000E-04    9.2641157350E-01    4.6187123326E-01   -1.4446872382E+00    4.5854697701E-02
    2.0199950000E-04    9.1195491057E-01    4.5872302564E-01   -1.4897724414E+00    4.5943488049E-02
    2.0299950000E-04    8.9752973929E-01    4.5480421386E-01   -1.5353583106E+00    4.6032236706E-02
    2.0399950000E-04    8.8316966979E-01    4.5012021152E-01   -1.5814491090E+00    4.6120320903E-02
    2.0499950000E-04    8.6890824195E-01    4.4467805052E-01   -1.6280483833E+00    4.6207187791E-02
    2.0599950000E-04    8.5477882640E-01    4.3848646282E-01   -1.6751588547E+00    4.6292344777E-02
    2.0699950000E-04    8.4081425141E-01    4.3155601499E-01   -1.7227822285E+00    4.6375347242E-02
    2.0799950000E-04    8.2704641828E-01    4.2389916780E-01   -1.7709190103E+00    4.6455788664E-02
    2.0899950000E-04    8.1350651816E-01    4.1553013835E-01   -1.8195685725E+00    4.6533296471E-02
    2.0999950000E-04    8.0022602427E-01    4.0646466119E-01   -1.8687295097E+00    4.6607529061E-02
    2.1099950000E-04    7.8723682787E-01    3.9672003687E-01   -1.9183995065E+00    4.6678171475E-02
    2.1199950000E-04    7.7457083360E-01    3.8631524422E-01   -1.9685748656E+00    4.6744930212E-02
    2.1299950000E-04    7.6225919478E-01    3.7527099865E-01   -2.0192498139E+00    4.6807526642E-02
    2.1399950000E-04    7.5033301404E-01    3.6360958247E-01   -2.0704164875E+00    4.6865685966E-02
    2.1499950000E-04    7.3882441848E-01    3.5135477030E-01   -2.1220651257E+00    4.6919115887E-02
    2.1599950000E-04    7.2776698441E-01    3.3853192956E-01   -2.1741840374E+00    4.6967478280E-02
    2.1699950000E-04    7.1719542502E-01    3.2516818590E-01   -2.2267593351E+00    4.7010364690E-02
    2.1799950000E-04    7.0714464136E-01    3.1129254601E-01   -2.2797744982E+00    4.7047288820E-02
    2.1899950000E-04    6.9764847877E-01    2.9693590776E-01   -2.3332099205E+00    4.7077705607E-02
    2.1999950000E-04    6.8873888802E-01    2.8213097425E-01   -2.3870427316E+00    4.7101056988E-02
    2.2099950000E-04    6.8044520227E-01    2.6691209839E-01   -2.4412467156E+00    4.7116833549E-02
    2.2199950000E-04    6.7279342432E-01    2.5131503776E-01   -2.4957922656E+00    4.7124635401E-02
    2.2299950000E-04    6.6580562027E-01    2.3537660617E-01   -2.5506464389E+00    4.7124214635E-02
    2.2399950000E-04    6.5949951140E-01    2.1913423228E-01   -2.6057731881E+00    4.7115486230E-02
    2.2499950000E-04    6.5388832773E-01    2.0262546213E-01   -2.6611338215E+00    4.7098503135E-02
    2.2599950000E-04    6.4898093758E-01    1.8588746322E-01   -2.7166876847E+00    4.7073401235E-02
    2.2699950000E-04    6.4478222820E-01    1.6895659743E-01   -2.7723929975E+00    4.7040327963E-02
    2.2799950000E-04    6.4129368403E-01    1.5186812774E-01   -2.8282077308E+00    4.6999372092E-02
    2.2899950000E-04    6.3851411796E-01    1.3465611341E-01   -2.8840904026E+00    4.6950511483E-02
    2.2999950000E-04    6.3644020692E-01    1.1735344847E-01   -2.9400005902E+00    4.6893591905E-02
    2.3099950000E-04    6.3506631151E-01    9.9991884234E-02   -2.9958989961E+00    4.6828345023E-02
    2.3199950000E-04    6.3438389485E-01    8.2602027941E-02   -3.0517472938E+00    4.6754443791E-02
    2.3299950000E-04    6.3438088933E-01    6.5213332177E-02   -3.1075079805E+00    4.6671582230E-02
    2.3399950000E-04    6.3504207843E-01    4.7854340756E-02   -3.1631446013E+00    4.6579556313E-02
    2.3499950000E-04    6.3635089376E-01    3.0553360294E-02   -3.2186223345E+00    4.6478318193E-02
    2.3599950000E-04    6.3828900619E-01    1.3338394286E-02   -3.2739079939E+00    4.6368001313E-02
    2.3699950000E-04    6.4083528252E-01   -3.7633366216E-03   -3.3289701105E+00    4.6248922936E-02
    2.3799950000E-04    6.4396503941E-01   -2.0726011736E-02   -3.3837793039E+00    4.6121556207E-02
    2.3899950000E-04    6.4765258964E-01   -3.7524720685E-02   -3.4383092311E+00    4.5986461144E-02
    2.3999950000E-04    6.5187220555E-01   -5.4135454563E-02   -3.4925369149E+00    4.5844202804E-02
    2.4099950000E-04    6.5659732847E-01   -7.0535751046E-02   -3.5464426426E+00    4.5695299309E-02
    2.4199950000E-04    6.6180348171E-01   -8.6703703115E-02   -3.6000100963E+00    4.5540184242E-02
    2.4299950000E-04    6.6747145023E-01   -1.0261645839E-01   -3.6532259356E+00    4.5379162990E-02
    2.4399950000E-04    6.7358212534E-01   -1.1825233642E-01   -3.7060785375E+00    4.5212425261E-02
    2.4499950000E-04    6.8011614158E-01   -1.3359095358E-01   -3.7585574693E+00    4.5040117715E-02
    2.4599950000E-04    6.8705847801E-01   -1.4861069485E-01   -3.8106530480E+00    4.4862380894E-02
    2.4699950000E-04    6.9439610476E-01   -1.6328946966E-01   -3.8623556029E+00    4.4679367059E-02
    2.4799950000E-04    7.0211747918E-01   -1.7760464959E-01   -3.9136551704E+00    4.4491258581E-02
    2.4899950000E-04    7.1021361411E-01   -1.9153213638E-01   -3.9645413854E+00    4.4298226982E-02
    2.4999950000E-04    7.1867055372E-01   -2.0505079627E-01   -4.0150040737E+00    4.4100417194E-02
    2.5099950000E-04    7.2747403034E-01   -2.1813985787E-01   -4.0650337365E+00    4.3897976994E-02
    2.5199950000E-04    7.3661285188E-01   -2.3077650732E-01   -4.1146216593E+00    4.3691008964E-02
    2.5299950000E-04    7.4607138880E-01   -2.4294086768E-01   -4.1637608906E+00    4.3479577654E-02
    2.5399950000E-04    7.5583233920E-01   -2.5461433814E-01   -4.2124463958E+00    4.3263779002E-02
    2.5499950000E-04    7.6587153673E-01   -2.6578391593E-01   -4.2606759279E+00    4.3043799198E-02
    2.5599950000E-04    7.7616668866E-01   -2.7643577851E-01   -4.3084488296E+00    4.2819977466E-02
    2.5699950000E-04    7.8670173063E-01   -2.8655092492E-01   -4.3557646131E+00    4.2592792539E-02
    2.5799950000E-04    7.9744660992E-01   -2.9612273859E-01   -4.4026260332E+00    4.2362861342E-02
    2.5899950000E-04    8.0837228076E-01   -3.0514516899E-01   -4.4490365025E+00    4.2130906079E-02
    2.5999950000E-04    8.1945112889E-01   -3.1361228519E-01   -4.4949995418E+00    4.1897663272E-02
    2.6099950000E-04    8.3065931479E-01   -3.2151569385E-01   -4.5405179039E+00    4.1663790943E-02
    2.6199950000E-04    8.4196565069E-01   -3.2885645420E-01   -4.5855961501E+00    4.1429805653E-02
