 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -12100.00000000000     
 v_perp=    64600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.2312993071E+00   -2.5139182711E-01    5.6445457944E-01    7.0375583608E-02
    2.6599950000E-04    1.2348144840E+00   -2.4168103595E-01    5.4312312544E-01    7.0529698349E-02
    2.6699950000E-04    1.2381306228E+00   -2.3187825992E-01    5.2212503494E-01    7.0684492818E-02
    2.6799950000E-04    1.2412533324E+00   -2.2199434283E-01    5.0145715620E-01    7.0839655923E-02
    2.6899950000E-04    1.2441883574E+00   -2.1204054273E-01    4.8111585016E-01    7.0994847616E-02
    2.6999950000E-04    1.2469416397E+00   -2.0202789797E-01    4.6109711130E-01    7.1149692404E-02
    2.7099950000E-04    1.2495193311E+00   -1.9196670719E-01    4.4139664105E-01    7.1303773368E-02
    2.7199950000E-04    1.2519276830E+00   -1.8186704699E-01    4.2200957509E-01    7.1456627530E-02
    2.7299950000E-04    1.2541729658E+00   -1.7173923474E-01    4.0293021518E-01    7.1607744643E-02
    2.7399950000E-04    1.2562615121E+00   -1.6159303311E-01    3.8415216704E-01    7.1756569417E-02
    2.7499950000E-04    1.2581997060E+00   -1.5143710190E-01    3.6566839887E-01    7.1902505343E-02
    2.7599950000E-04    1.2599938923E+00   -1.4127936893E-01    3.4747099975E-01    7.2044920462E-02
    2.7699950000E-04    1.2616503160E+00   -1.3112718826E-01    3.2955102617E-01    7.2183156594E-02
    2.7799950000E-04    1.2631750951E+00   -1.2098708701E-01    3.1189850521E-01    7.2316540970E-02
    2.7899950000E-04    1.2645741802E+00   -1.1086465550E-01    2.9450240277E-01    7.2444398501E-02
    2.7999950000E-04    1.2658533029E+00   -1.0076467425E-01    2.7735053330E-01    7.2566064188E-02
    2.8099950000E-04    1.2670179402E+00   -9.0691037610E-02    2.6042958675E-01    7.2680895275E-02
    2.8199950000E-04    1.2680732899E+00   -8.0646427880E-02    2.4372527571E-01    7.2788282460E-02
    2.8299950000E-04    1.2690242325E+00   -7.0632268740E-02    2.2722239439E-01    7.2887659778E-02
    2.8399950000E-04    1.2698752866E+00   -6.0649033097E-02    2.1090476269E-01    7.2978512913E-02
    2.8499950000E-04    1.2706305778E+00   -5.0696460132E-02    1.9475523188E-01    7.3060385686E-02
    2.8599950000E-04    1.2712938177E+00   -4.0773609453E-02    1.7875577380E-01    7.3132884599E-02
    2.8699950000E-04    1.2718682915E+00   -3.0878721415E-02    1.6288766307E-01    7.3195681647E-02
    2.8799950000E-04    1.2723568403E+00   -2.1009281059E-02    1.4713158891E-01    7.3248515728E-02
    2.8899950000E-04    1.2727618468E+00   -1.1162124090E-02    1.3146775817E-01    7.3291192907E-02
    2.8999950000E-04    1.2730852237E+00   -1.3335579450E-03    1.1587599740E-01    7.3323585845E-02
    2.9099950000E-04    1.2733284055E+00    8.4805017752E-03    1.0033585144E-01    7.3345632644E-02
    2.9199950000E-04    1.2734923429E+00    1.8284404863E-02    8.4826686857E-02    7.3357335350E-02
    2.9299950000E-04    1.2735774987E+00    2.8082651449E-02    6.9327799495E-02    7.3358758316E-02
    2.9399950000E-04    1.2735838468E+00    3.7879776358E-02    5.3818520287E-02    7.3350026586E-02
    2.9499950000E-04    1.2735108716E+00    4.7680233777E-02    3.8278319006E-02    7.3331324355E-02
    2.9599950000E-04    1.2733575695E+00    5.7488284035E-02    2.2686906130E-02    7.3302893545E-02
    2.9699950000E-04    1.2731224524E+00    6.7307884516E-02    7.0243331481E-03    7.3265032416E-02
    2.9799950000E-04    1.2728035523E+00    7.7142587293E-02   -8.7289083485E-03    7.3218094115E-02
    2.9899950000E-04    1.2723984285E+00    8.6995436260E-02   -2.4591792575E-02    7.3162485003E-02
    2.9999950000E-04    1.2719041776E+00    9.6868858575E-02   -4.0582673781E-02    7.3098662560E-02
    3.0099950000E-04    1.2713174463E+00    1.0676456613E-01   -5.6719204088E-02    7.3027132657E-02
    3.0199950000E-04    1.2706344477E+00    1.1668347062E-01   -7.3018255579E-02    7.2948445955E-02
    3.0299950000E-04    1.2698509796E+00    1.2662565372E-01   -8.9495832720E-02    7.2863193259E-02
    3.0399950000E-04    1.2689624402E+00    1.3659048368E-01   -1.0616694247E-01    7.2771999611E-02
    3.0499950000E-04    1.2679638504E+00    1.4657657476E-01   -1.2304554410E-01    7.2675517131E-02
    3.0599950000E-04    1.2668498811E+00    1.5658173314E-01   -1.4014452445E-01    7.2574416717E-02
    3.0699950000E-04    1.2656148962E+00    1.6660271129E-01   -1.5747576926E-01    7.2469378817E-02
    3.0799950000E-04    1.2642529969E+00    1.7663513058E-01   -1.7505019201E-01    7.2361083465E-02
    3.0899950000E-04    1.2627580523E+00    1.8667371461E-01   -1.9287766747E-01    7.2250199849E-02
    3.0999950000E-04    1.2611237241E+00    1.9671255860E-01   -2.1096697737E-01    7.2137375995E-02
    3.1099950000E-04    1.2593434949E+00    2.0674525973E-01   -2.2932583311E-01    7.2023229358E-02
    3.1199950000E-04    1.2574107208E+00    2.1676476818E-01   -2.4796102328E-01    7.1908338750E-02
    3.1299950000E-04    1.2553186975E+00    2.2676318004E-01   -2.6687859402E-01    7.1793237907E-02
    3.1399950000E-04    1.2530606988E+00    2.3673191955E-01   -2.8608389578E-01    7.1678411109E-02
    3.1499950000E-04    1.2506299864E+00    2.4666213263E-01   -3.0558155994E-01    7.1564291481E-02
    3.1599950000E-04    1.2480198033E+00    2.5654506154E-01   -3.2537548435E-01    7.1451262134E-02
    3.1699950000E-04    1.2452234395E+00    2.6637172709E-01   -3.4546906193E-01    7.1339659724E-02
    3.1799950000E-04    1.2422343016E+00    2.7613270793E-01   -3.6586536161E-01    7.1229779637E-02
    3.1899950000E-04    1.2390459621E+00    2.8581813396E-01   -3.8656721992E-01    7.1121882295E-02
    3.1999950000E-04    1.2356521509E+00    2.9541804366E-01   -4.0757718469E-01    7.1016200119E-02
    3.2099950000E-04    1.2320467654E+00    3.0492249764E-01   -4.2889752863E-01    7.0912944682E-02
    3.2199950000E-04    1.2282239026E+00    3.1432152967E-01   -4.5053030265E-01    7.0812313241E-02
    3.2299950000E-04    1.2241779015E+00    3.2360504481E-01   -4.7247739805E-01    7.0714493967E-02
    3.2399950000E-04    1.2199033704E+00    3.3276281211E-01   -4.9474056612E-01    7.0619669392E-02
    3.2499950000E-04    1.2153951845E+00    3.4178457211E-01   -5.1732139450E-01    7.0528018093E-02
    3.2599950000E-04    1.2106484775E+00    3.5066011278E-01   -5.4022129050E-01    7.0439714852E-02
    3.2699950000E-04    1.2056586595E+00    3.5937921001E-01   -5.6344150914E-01    7.0354929503E-02
    3.2799950000E-04    1.2004214623E+00    3.6793147554E-01   -5.8698321408E-01    7.0273824772E-02
    3.2899950000E-04    1.1949330572E+00    3.7630601419E-01   -6.1084760281E-01    7.0196553486E-02
    3.2999950000E-04    1.1891900414E+00    3.8449159980E-01   -6.3503587239E-01    7.0123256063E-02
    3.3099950000E-04    1.1831894219E+00    3.9247681428E-01   -6.5954919772E-01    7.0054059293E-02
    3.3199950000E-04    1.1769286053E+00    4.0025014002E-01   -6.8438872204E-01    6.9989076665E-02
    3.3299950000E-04    1.1704053449E+00    4.0780014021E-01   -7.0955551279E-01    6.9928410388E-02
    3.3399950000E-04    1.1636178124E+00    4.1511530097E-01   -7.3505061339E-01    6.9872154765E-02
    3.3499950000E-04    1.1565647061E+00    4.2218385893E-01   -7.6087508795E-01    6.9820400309E-02
    3.3599950000E-04    1.1492453241E+00    4.2899378576E-01   -7.8703000439E-01    6.9773238157E-02
    3.3699950000E-04    1.1416596430E+00    4.3553279992E-01   -8.1351639756E-01    6.9730764024E-02
    3.3799950000E-04    1.1338084019E+00    4.4178840146E-01   -8.4033521671E-01    6.9693080860E-02
    3.3899950000E-04    1.1256931862E+00    4.4774793069E-01   -8.6748726241E-01    6.9660299343E-02
    3.3999950000E-04    1.1173165150E+00    4.5339863458E-01   -8.9497312479E-01    6.9632535575E-02
    3.4099950000E-04    1.1086819464E+00    4.5872771182E-01   -9.2279314113E-01    6.9609905610E-02
    3.4199950000E-04    1.0997941823E+00    4.6372236732E-01   -9.5094736996E-01    6.9592516890E-02
    3.4299950000E-04    1.0906591618E+00    4.6836988343E-01   -9.7943558541E-01    6.9580457176E-02
    3.4399950000E-04    1.0812841354E+00    4.7265770836E-01   -1.0082572942E+00    6.9573781961E-02
    3.4499950000E-04    1.0716777108E+00    4.7657356035E-01   -1.0374117756E+00    6.9572501714E-02
    3.4599950000E-04    1.0618498646E+00    4.8010554341E-01   -1.0668981403E+00    6.9576570394E-02
    3.4699950000E-04    1.0518119168E+00    4.8324226957E-01   -1.0967154045E+00    6.9585876658E-02
    3.4799950000E-04    1.0415764653E+00    4.8597298120E-01   -1.1268625696E+00    6.9600238832E-02
    3.4899950000E-04    1.0311572836E+00    4.8828766779E-01   -1.1573387009E+00    6.9619404282E-02
    3.4999950000E-04    1.0205691851E+00    4.9017717149E-01   -1.1881429957E+00    6.9643053239E-02
    3.5099950000E-04    1.0098278607E+00    4.9163327639E-01   -1.2192748364E+00    6.9670806628E-02
    3.5199950000E-04    9.9894969962E-01    4.9264877745E-01   -1.2507338215E+00    6.9702237035E-02
    3.5299950000E-04    9.8795160817E-01    4.9321752320E-01   -1.2825197778E+00    6.9736881736E-02
    3.5399950000E-04    9.7685085846E-01    4.9333441655E-01   -1.3146327591E+00    6.9774256689E-02
    3.5499950000E-04    9.6566494174E-01    4.9299540765E-01   -1.3470730215E+00    6.9813870473E-02
    3.5599950000E-04    9.5441141647E-01    4.9219748952E-01   -1.3798409682E+00    6.9855237410E-02
    3.5699950000E-04    9.4310776252E-01    4.9093868908E-01   -1.4129370738E+00    6.9897889307E-02
    3.5799950000E-04    9.3177124527E-01    4.8921805299E-01   -1.4463617923E+00    6.9941385407E-02
    3.5899950000E-04    9.2041880132E-01    4.8703562251E-01   -1.4801154588E+00    6.9985320234E-02
    3.5999950000E-04    9.0906696084E-01    4.8439239172E-01   -1.5141981978E+00    7.0029328987E-02
    3.6099950000E-04    8.9773182450E-01    4.8129024458E-01   -1.5486098514E+00    7.0073090161E-02
    3.6199950000E-04    8.8642917111E-01    4.7773184181E-01   -1.5833499637E+00    7.0116325104E-02
    3.6299950000E-04    8.7517463289E-01    4.7372050635E-01   -1.6184178017E+00    7.0158794199E-02
    3.6399950000E-04    8.6398376719E-01    4.6926018474E-01   -1.6538123471E+00    7.0200289850E-02
    3.6499950000E-04    8.5287207151E-01    4.6435544017E-01   -1.6895322798E+00    7.0240626930E-02
    3.6599950000E-04    8.4185495875E-01    4.5901145858E-01   -1.7255759621E+00    7.0279631662E-02
    3.6699950000E-04    8.3094771061E-01    4.5323405481E-01   -1.7619414246E+00    7.0317130228E-02
    3.6799950000E-04    8.2016543516E-01    4.4702966887E-01   -1.7986263575E+00    7.0352938517E-02
    3.6899950000E-04    8.0952304427E-01    4.4040535125E-01   -1.8356281028E+00    7.0386854337E-02
    3.6999950000E-04    7.9903529111E-01    4.3336873281E-01   -1.8729436537E+00    7.0418653135E-02
    3.7099950000E-04    7.8871698376E-01    4.2592796313E-01   -1.9105696955E+00    7.0448087612E-02
    3.7199950000E-04    7.7858312354E-01    4.1809170048E-01   -1.9485025798E+00    7.0474891115E-02
    3.7299950000E-04    7.6864899317E-01    4.0986913501E-01   -1.9867382415E+00    7.0498784159E-02
    3.7399950000E-04    7.5893021814E-01    4.0127003069E-01   -2.0252720741E+00    7.0519482906E-02
    3.7499950000E-04    7.4944279909E-01    3.9230477945E-01   -2.0640987754E+00    7.0536708065E-02
    3.7599950000E-04    7.4020311427E-01    3.8298445936E-01   -2.1032121802E+00    7.0550192711E-02
    3.7699950000E-04    7.3122789002E-01    3.7332088921E-01   -2.1426051010E+00    7.0559687917E-02
    3.7799950000E-04    7.2253413425E-01    3.6332667265E-01   -2.1822691940E+00    7.0564965717E-02
    3.7899950000E-04    7.1413902618E-01    3.5301522618E-01   -2.2221948644E+00    7.0565819807E-02
    3.7999950000E-04    7.0605975667E-01    3.4240078678E-01   -2.2623712165E+00    7.0562065107E-02
    3.8099950000E-04    6.9831331867E-01    3.3149839616E-01   -2.3027860468E+00    7.0553537747E-02
    3.8199950000E-04    6.9091625554E-01    3.2032386075E-01   -2.3434258718E+00    7.0540096959E-02
    3.8299950000E-04    6.8388438384E-01    3.0889368803E-01   -2.3842759802E+00    7.0521629621E-02
    3.8399950000E-04    6.7723251358E-01    2.9722500198E-01   -2.4253204952E+00    7.0498057144E-02
    3.8499950000E-04    6.7097418944E-01    2.8533544181E-01   -2.4665424388E+00    7.0469343071E-02
    3.8599950000E-04    6.6512147149E-01    2.7324304822E-01   -2.5079237915E+00    7.0435498840E-02
    3.8699950000E-04    6.5968476445E-01    2.6096614107E-01   -2.5494455481E+00    7.0396584822E-02
    3.8799950000E-04    6.5467269493E-01    2.4852319094E-01   -2.5910877733E+00    7.0352704245E-02
    3.8899950000E-04    6.5009201141E-01    2.3593268471E-01   -2.6328296618E+00    7.0303988906E-02
    3.8999950000E-04    6.4594744601E-01    2.2321298014E-01   -2.6746495965E+00    7.0250577226E-02
    3.9099950000E-04    6.4224172383E-01    2.1038216696E-01   -2.7165252788E+00    7.0192587005E-02
    3.9199950000E-04    6.3897572769E-01    1.9745795384E-01   -2.7584339282E+00    7.0130087025E-02
    3.9299950000E-04    6.3614873997E-01    1.8445759097E-01   -2.8003525156E+00    7.0063072628E-02
    3.9399950000E-04    6.3375870610E-01    1.7139783280E-01   -2.8422579975E+00    6.9991450255E-02
    3.9499950000E-04    6.3180244376E-01    1.5829493505E-01   -2.8841275192E+00    6.9915034901E-02
    3.9599950000E-04    6.3027553167E-01    1.4516463669E-01   -2.9259385126E+00    6.9833561949E-02
    3.9699950000E-04    6.2917217357E-01    1.3202215056E-01   -2.9676687831E+00    6.9746711669E-02
    3.9799950000E-04    6.2848520187E-01    1.1888218788E-01   -3.0092966199E+00    6.9654143659E-02
    3.9899950000E-04    6.2820627010E-01    1.0575903027E-01   -3.0508009316E+00    6.9555537546E-02
    3.9999950000E-04    6.2832592298E-01    9.2666585695E-02   -3.0921613344E+00    6.9450635977E-02
    4.0099950000E-04    6.2883344872E-01    7.9618382386E-02   -3.1333582014E+00    6.9339283558E-02
    4.0199950000E-04    6.2971684931E-01    6.6627552506E-02   -3.1743727539E+00    6.9221455184E-02
    4.0299950000E-04    6.3096308294E-01    5.3706845889E-02   -3.2151872057E+00    6.9097268238E-02
    4.0399950000E-04    6.3255833988E-01    4.0868631991E-02   -3.2557849057E+00    6.8966979814E-02
    4.0499950000E-04    6.3448782984E-01    2.8124750620E-02   -3.2961504165E+00    6.8830972102E-02
    4.0599950000E-04    6.3673575867E-01    1.5486371903E-02   -3.3362696360E+00    6.8689725684E-02
    4.0699950000E-04    6.3928620197E-01    2.9641008966E-03   -3.3761299783E+00    6.8543777491E-02
    4.0799950000E-04    6.4212404177E-01   -9.4318442329E-03   -3.4157204624E+00    6.8393672671E-02
    4.0899950000E-04    6.4523420876E-01   -2.1691936593E-02   -3.4550316236E+00    6.8239923060E-02
    4.0999950000E-04    6.4860093742E-01   -3.3807689552E-02   -3.4940554710E+00    6.8082970994E-02
    4.1099950000E-04    6.5220977093E-01   -4.5771070172E-02   -3.5327855234E+00    6.7923159808E-02
    4.1199950000E-04    6.5604884775E-01   -5.7573986849E-02   -3.5712166352E+00    6.7760724811E-02
    4.1299950000E-04    6.6010548225E-01   -6.9209449937E-02   -3.6093447438E+00    6.7595797882E-02
    4.1399950000E-04    6.6436647027E-01   -8.0671529296E-02   -3.6471668010E+00    6.7428404810E-02
    4.1499950000E-04    6.6882231121E-01   -9.1953651316E-02   -3.6846805226E+00    6.7258478506E-02
    4.1599950000E-04    6.7346428913E-01   -1.0304954276E-01   -3.7218841527E+00    6.7085903735E-02
    4.1699950000E-04    6.7828310798E-01   -1.1395373383E-01   -3.7587763547E+00    6.6910554426E-02
    4.1799950000E-04    6.8327154056E-01   -1.2466034896E-01   -3.7953559086E+00    6.6732318021E-02
    4.1899950000E-04    6.8842307379E-01   -1.3516354414E-01   -3.8316215816E+00    6.6551124805E-02
    4.1999950000E-04    6.9373073520E-01   -1.4545798604E-01   -3.8675721096E+00    6.6366968992E-02
    4.2099950000E-04    6.9918873780E-01   -1.5553802638E-01   -3.9032059845E+00    6.6179917069E-02
    4.2199950000E-04    7.0479229138E-01   -1.6539767567E-01   -3.9385213843E+00    6.5990116824E-02
    4.2299950000E-04    7.1053587676E-01   -1.7503144096E-01   -3.9735163511E+00    6.5797790200E-02
    4.2399950000E-04    7.1641403226E-01   -1.8443396068E-01   -4.0081887790E+00    6.5603206961E-02
    4.2499950000E-04    7.2242185566E-01   -1.9359972414E-01   -4.0425364370E+00    6.5406667003E-02
    4.2599950000E-04    7.2855403909E-01   -2.0252361446E-01   -4.0765572044E+00    6.5208479628E-02
    4.2699950000E-04    7.3480492938E-01   -2.1120093675E-01   -4.1102492103E+00    6.5008936905E-02
    4.2799950000E-04    7.4116907818E-01   -2.1962712280E-01   -4.1436108946E+00    6.4808302942E-02
    4.2899950000E-04    7.4764093573E-01   -2.2779792664E-01   -4.1766411568E+00    6.4606800518E-02
    4.2999950000E-04    7.5421402211E-01   -2.3571000435E-01   -4.2093395992E+00    6.4404603108E-02
    4.3099950000E-04    7.6088163738E-01   -2.4336051263E-01   -4.2417064939E+00    6.4201846063E-02
    4.3199950000E-04    7.6763700784E-01   -2.5074701349E-01   -4.2737427628E+00    6.3998634621E-02
    4.3299950000E-04    7.7447212302E-01   -2.5786832613E-01   -4.3054501947E+00    6.3795058969E-02
    4.3399950000E-04    7.8137951746E-01   -2.6472326325E-01   -4.3368310081E+00    6.3591210551E-02
    4.3499950000E-04    7.8835260134E-01   -2.7131028300E-01   -4.3678876419E+00    6.3387181619E-02
    4.3599950000E-04    7.9538277781E-01   -2.7762971481E-01   -4.3986233034E+00    6.3183077631E-02
    4.3699950000E-04    8.0246121691E-01   -2.8368247815E-01   -4.4290414712E+00    6.2979029193E-02
    4.3799950000E-04    8.0957954824E-01   -2.8946951274E-01   -4.4591456195E+00    6.2775184829E-02
    4.3899950000E-04    8.1672909701E-01   -2.9499240965E-01   -4.4889392944E+00    6.2571703723E-02
    4.3999950000E-04    8.2390219109E-01   -3.0025226231E-01   -4.5184256773E+00    6.2368737816E-02
    4.4099950000E-04    8.3108952095E-01   -3.0525210839E-01   -4.5476083343E+00    6.2166430496E-02
    4.4199950000E-04    8.3828133694E-01   -3.0999599776E-01   -4.5764908625E+00    6.1964924511E-02
    4.4299950000E-04    8.4547095051E-01   -3.1448555011E-01   -4.6050757817E+00    6.1764330844E-02
    4.4399950000E-04    8.5265021258E-01   -3.1872435826E-01   -4.6333660027E+00    6.1564716186E-02
    4.4499950000E-04    8.5981097887E-01   -3.2271668437E-01   -4.6613644501E+00    6.1366107652E-02
    4.4599950000E-04    8.6694766936E-01   -3.2646465929E-01   -4.6890732135E+00    6.1168489508E-02
    4.4699950000E-04    8.7405215924E-01   -3.2997386239E-01   -4.7164954248E+00    6.0971810611E-02
    4.4799950000E-04    8.8111540527E-01   -3.3325189337E-01   -4.7436348567E+00    6.0775992767E-02
    4.4899950000E-04    8.8813212760E-01   -3.3630283560E-01   -4.7704941732E+00    6.0580934987E-02
    4.4999950000E-04    8.9509702708E-01   -3.3913145463E-01   -4.7970763508E+00    6.0386529509E-02
    4.5099950000E-04    9.0200425530E-01   -3.4174395517E-01   -4.8233849656E+00    6.0192674152E-02
    4.5199950000E-04    9.0884846186E-01   -3.4414671136E-01   -4.8494237801E+00    5.9999283257E-02
    4.5299950000E-04    9.1562384176E-01   -3.4634753794E-01   -4.8751971435E+00    5.9806304636E-02
    4.5399950000E-04    9.2232661592E-01   -3.4835226296E-01   -4.9007088966E+00    5.9613720240E-02
    4.5499950000E-04    9.2895408532E-01   -3.5016572674E-01   -4.9259626589E+00    5.9421543679E-02
    4.5599950000E-04    9.3550127581E-01   -3.5179670112E-01   -4.9509633470E+00    5.9229833436E-02
    4.5699950000E-04    9.4196428080E-01   -3.5325315721E-01   -4.9757156452E+00    5.9038693554E-02
    4.5799950000E-04    9.4834062241E-01   -3.5454145364E-01   -5.0002237026E+00    5.8848265097E-02
    4.5899950000E-04    9.5462626598E-01   -3.5567105513E-01   -5.0244925747E+00    5.8658721316E-02
    4.5999950000E-04    9.6081822200E-01   -3.5665044409E-01   -5.0485269078E+00    5.8470257197E-02
    4.6099950000E-04    9.6691650560E-01   -3.5748333811E-01   -5.0723297273E+00    5.8283080640E-02
    4.6199950000E-04    9.7291958255E-01   -3.5817634182E-01   -5.0959048086E+00    5.8097408906E-02
    4.6299950000E-04    9.7882486425E-01   -3.5873848356E-01   -5.1192565249E+00    5.7913454551E-02
    4.6399950000E-04    9.8463097006E-01   -3.5917708776E-01   -5.1423885659E+00    5.7731414156E-02
    4.6499950000E-04    9.9033685004E-01   -3.5949925057E-01   -5.1653044088E+00    5.7551464012E-02
    4.6599950000E-04    9.9594272898E-01   -3.5970977490E-01   -5.1880067178E+00    5.7373750242E-02
    4.6699950000E-04    1.0014492528E+00   -3.5981263271E-01   -5.2104978157E+00    5.7198387694E-02
    4.6799950000E-04    1.0068544532E+00   -3.5981774629E-01   -5.2327817604E+00    5.7025462379E-02
    4.6899950000E-04    1.0121570118E+00   -3.5973437386E-01   -5.2548623942E+00    5.6855017267E-02
    4.6999950000E-04    1.0173586249E+00   -3.5956517348E-01   -5.2767416137E+00    5.6687050938E-02
    4.7099950000E-04    1.0224606110E+00   -3.5931354046E-01   -5.2984215808E+00    5.6521529432E-02
    4.7199950000E-04    1.0274632206E+00   -3.5898558558E-01   -5.3199053316E+00    5.6358384672E-02
    4.7299950000E-04    1.0323674145E+00   -3.5858582808E-01   -5.3411955333E+00    5.6197513502E-02
    4.7399950000E-04    1.0371748485E+00   -3.5811692633E-01   -5.3622944284E+00    5.6038786762E-02
    4.7499950000E-04    1.0418866021E+00   -3.5758305601E-01   -5.3832048510E+00    5.5882054601E-02
    4.7599950000E-04    1.0465033100E+00   -3.5698982855E-01   -5.4039302001E+00    5.5727145583E-02
    4.7699950000E-04    1.0510262556E+00   -3.5634111304E-01   -5.4244734977E+00    5.5573872958E-02
    4.7799950001E-04    1.0554572148E+00   -3.5563918633E-01   -5.4448374315E+00    5.5422045642E-02
    4.7899950001E-04    1.0597978157E+00   -3.5488659962E-01   -5.4650248755E+00    5.5271473459E-02
    4.7999950001E-04    1.0640496092E+00   -3.5408599468E-01   -5.4850387979E+00    5.5121971307E-02
    4.8099950001E-04    1.0682142082E+00   -3.5323962499E-01   -5.5048820995E+00    5.4973366323E-02
    4.8199950001E-04    1.0722932262E+00   -3.5234953343E-01   -5.5245576394E+00    5.4825501419E-02
    4.8299950001E-04    1.0762882684E+00   -3.5141756582E-01   -5.5440681959E+00    5.4678235125E-02
    4.8399950001E-04    1.0802009029E+00   -3.5044546290E-01   -5.5634164483E+00    5.4531447318E-02
    4.8499950001E-04    1.0840326371E+00   -3.4943496659E-01   -5.5826049826E+00    5.4385047711E-02
    4.8599950001E-04    1.0877850064E+00   -3.4838746913E-01   -5.6016361750E+00    5.4238972842E-02
    4.8699950001E-04    1.0914596229E+00   -3.4730376038E-01   -5.6205120906E+00    5.4093175876E-02
    4.8799950001E-04    1.0950580754E+00   -3.4618443551E-01   -5.6392345752E+00    5.3947622686E-02
    4.8899950001E-04    1.0985818728E+00   -3.4503022139E-01   -5.6578053478E+00    5.3802290454E-02
    4.8999950001E-04    1.1020325264E+00   -3.4384164207E-01   -5.6762259186E+00    5.3657160956E-02
    4.9099950000E-04    1.1054116076E+00   -3.4261871394E-01   -5.6944975196E+00    5.3512211388E-02
    4.9199950000E-04    1.1087206620E+00   -3.4136143279E-01   -5.7126212725E+00    5.3367408053E-02
    4.9299950000E-04    1.1119611664E+00   -3.4007016493E-01   -5.7305983394E+00    5.3222701101E-02
    4.9399950000E-04    1.1151346483E+00   -3.3874499860E-01   -5.7484297824E+00    5.3078018834E-02
    4.9499950000E-04    1.1182427138E+00   -3.3738549599E-01   -5.7661165452E+00    5.2933265862E-02
    4.9599950000E-04    1.1212869654E+00   -3.3599121938E-01   -5.7836596515E+00    5.2788325836E-02
    4.9699950000E-04    1.1242689962E+00   -3.3456179289E-01   -5.8010602602E+00    5.2643064553E-02
    4.9799950000E-04    1.1271904287E+00   -3.3309650678E-01   -5.8183195862E+00    5.2497333862E-02
    4.9899950000E-04    1.1300528500E+00   -3.3159480552E-01   -5.8354390739E+00    5.2350980893E-02
    4.9999950000E-04    1.1328577380E+00   -3.3005721589E-01   -5.8524206843E+00    5.2203859372E-02
    5.0099950000E-04    1.1356065874E+00   -3.2848405527E-01   -5.8692665154E+00    5.2055835341E-02
    5.0199950000E-04    1.1383009885E+00   -3.2687356208E-01   -5.8859782432E+00    5.1906796230E-02
    5.0299950000E-04    1.1409424020E+00   -3.2522403293E-01   -5.9025577198E+00    5.1756669903E-02
    5.0399950000E-04    1.1435320707E+00   -3.2353582852E-01   -5.9190075133E+00    5.1605433961E-02
    5.0499950000E-04    1.1460711550E+00   -3.2180969869E-01   -5.9353303730E+00    5.1453108869E-02
    5.0599950000E-04    1.1485607607E+00   -3.2004555414E-01   -5.9515288339E+00    5.1299756628E-02
    5.0699950000E-04    1.1510018768E+00   -3.1824324018E-01   -5.9676053929E+00    5.1145486230E-02
    5.0799950000E-04    1.1533953644E+00   -3.1640289061E-01   -5.9835625574E+00    5.0990450550E-02
    5.0899950000E-04    1.1557419642E+00   -3.1452461989E-01   -5.9994027139E+00    5.0834835787E-02
    5.0999950000E-04    1.1580423027E+00   -3.1260884729E-01   -6.0151281945E+00    5.0678854389E-02
    5.1099950000E-04    1.1602969156E+00   -3.1065649955E-01   -6.0307413124E+00    5.0522740533E-02
    5.1199950000E-04    1.1625062464E+00   -3.0866832128E-01   -6.0462441423E+00    5.0366739310E-02
    5.1299950000E-04    1.1646706353E+00   -3.0664466418E-01   -6.0616384578E+00    5.0211093491E-02
    5.1399950000E-04    1.1667903518E+00   -3.0458611621E-01   -6.0769259274E+00    5.0056035813E-02
    5.1499950000E-04    1.1688656309E+00   -3.0249368727E-01   -6.0921081836E+00    4.9901784265E-02
    5.1599950000E-04    1.1708966641E+00   -3.0036833055E-01   -6.1071867028E+00    4.9748536434E-02
    5.1699950000E-04    1.1728835928E+00   -2.9821079308E-01   -6.1221627873E+00    4.9596465571E-02
    5.1799950000E-04    1.1748265490E+00   -2.9602198850E-01   -6.1370377029E+00    4.9445719969E-02
    5.1899950000E-04    1.1767256594E+00   -2.9380286615E-01   -6.1518126683E+00    4.9296421108E-02
    5.1999950000E-04    1.1785810217E+00   -2.9155412405E-01   -6.1664888041E+00    4.9148661103E-02
    5.2099950000E-04    1.1803927449E+00   -2.8927652281E-01   -6.1810672596E+00    4.9002505498E-02
    5.2199950000E-04    1.1821609795E+00   -2.8697103989E-01   -6.1955492794E+00    4.8857999520E-02
    5.2299950000E-04    1.1838858948E+00   -2.8463862616E-01   -6.2099361467E+00    4.8715170912E-02
    5.2399950000E-04    1.1855676577E+00   -2.8228004230E-01   -6.2242291517E+00    4.8574030369E-02
    5.2499950000E-04    1.1872064721E+00   -2.7989611300E-01   -6.2384296844E+00    4.8434574743E-02
    5.2599950000E-04    1.1888026209E+00   -2.7748792749E-01   -6.2525393034E+00    4.8296792902E-02
    5.2699950000E-04    1.1903563924E+00   -2.7505639474E-01   -6.2665596058E+00    4.8160668708E-02
