 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    40600.00000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.2055147596E+00   -2.6507097365E-01    6.9193186849E+00    4.1253774766E-02
    1.7999500000E-05    1.1997846692E+00   -2.7607846364E-01    6.9510760419E+00    4.1334657201E-02
    1.8999500000E-05    1.1937527540E+00   -2.8670787785E-01    6.9830751923E+00    4.1413785035E-02
    1.9999500000E-05    1.1874215790E+00   -2.9694808129E-01    7.0153214434E+00    4.1490977976E-02
    2.0999500000E-05    1.1807944891E+00   -3.0678816780E-01    7.0478199168E+00    4.1566081889E-02
    2.1999500000E-05    1.1738755193E+00   -3.1621765493E-01    7.0805754860E+00    4.1638965783E-02
    2.2999500000E-05    1.1666696131E+00   -3.2522570292E-01    7.1135930048E+00    4.1709518219E-02
    2.3999500000E-05    1.1591828192E+00   -3.3380070625E-01    7.1468774064E+00    4.1777643552E-02
    2.4999500000E-05    1.1514224126E+00   -3.4193027276E-01    7.1804336802E+00    4.1843257051E-02
    2.5999500000E-05    1.1433968869E+00   -3.4960158714E-01    7.2142667320E+00    4.1906278961E-02
    2.6999500000E-05    1.1351157954E+00   -3.5680204760E-01    7.2483811704E+00    4.1966628249E-02
    2.7999500000E-05    1.1265897733E+00   -3.6351936043E-01    7.2827812689E+00    4.2024217819E-02
    2.8999500000E-05    1.1178306034E+00   -3.6974156527E-01    7.3174709572E+00    4.2078952780E-02
    2.9999500000E-05    1.1088512935E+00   -3.7545707938E-01    7.3524538225E+00    4.2130732320E-02
    3.0999500000E-05    1.0996661456E+00   -3.8065478964E-01    7.3877331159E+00    4.2179454936E-02
    3.1999500000E-05    1.0902907866E+00   -3.8532421881E-01    7.4233117581E+00    4.2225026092E-02
    3.2999500000E-05    1.0807420556E+00   -3.8945589189E-01    7.4591923031E+00    4.2267366952E-02
    3.3999500000E-05    1.0710378786E+00   -3.9304161916E-01    7.4953769364E+00    4.2306422922E-02
    3.4999500000E-05    1.0611971665E+00   -3.9607465612E-01    7.5318675130E+00    4.2342170704E-02
    3.5999500000E-05    1.0512397043E+00   -3.9854980958E-01    7.5686656007E+00    4.2374622818E-02
    3.6999500000E-05    1.0411860283E+00   -4.0046349765E-01    7.6057725220E+00    4.2403829034E-02
    3.7999500000E-05    1.0310572920E+00   -4.0181377210E-01    7.6431893825E+00    4.2429874677E-02
    3.8999500000E-05    1.0208751193E+00   -4.0260030911E-01    7.6809170815E+00    4.2452876273E-02
    3.9999500000E-05    1.0106614490E+00   -4.0282437212E-01    7.7189563036E+00    4.2472975306E-02
    4.0999500000E-05    1.0004383796E+00   -4.0248874649E-01    7.7573074929E+00    4.2490330946E-02
    4.1999500000E-05    9.9022801999E-01   -4.0159765264E-01    7.7959708131E+00    4.2505112570E-02
    4.2999500000E-05    9.8005235279E-01   -4.0015664065E-01    7.8349460990E+00    4.2517492696E-02
    4.3999500000E-05    9.6993314570E-01   -3.9817245035E-01    7.8742328098E+00    4.2527640791E-02
    4.4999500000E-05    9.5989189870E-01   -3.9565286357E-01    7.9138299843E+00    4.2535718199E-02
    4.5999500000E-05    9.4994982041E-01   -3.9260656470E-01    7.9537361954E+00    4.2541874360E-02
    4.6999500000E-05    9.4012782649E-01   -3.8904301987E-01    7.9939495049E+00    4.2546244414E-02
    4.7999500000E-05    9.3044655201E-01   -3.8497238163E-01    8.0344674172E+00    4.2548948262E-02
    4.8999500000E-05    9.2092636972E-01   -3.8040542244E-01    8.0752868302E+00    4.2550091106E-02
    4.9999500000E-05    9.1158740673E-01   -3.7535349685E-01    8.1164039828E+00    4.2549765433E-02
    5.0999500000E-05    9.0244955343E-01   -3.6982852953E-01    8.1578143986E+00    4.2548054265E-02
    5.1999500000E-05    8.9353245948E-01   -3.6384302411E-01    8.1995128247E+00    4.2545035381E-02
    5.2999500000E-05    8.8485551379E-01   -3.5741008646E-01    8.2414931692E+00    4.2540786056E-02
    5.3999500000E-05    8.7643780656E-01   -3.5054345525E-01    8.2837484379E+00    4.2535387772E-02
    5.4999500000E-05    8.6829807348E-01   -3.4325753258E-01    8.3262706760E+00    4.2528930282E-02
    5.5999500000E-05    8.6045462385E-01   -3.3556740840E-01    8.3690509199E+00    4.2521514504E-02
    5.6999500000E-05    8.5292525591E-01   -3.2748887345E-01    8.4120791645E+00    4.2513253807E-02
    5.7999500000E-05    8.4572716428E-01   -3.1903841749E-01    8.4553443521E+00    4.2504273503E-02
    5.8999500000E-05    8.3887684524E-01   -3.1023321148E-01    8.4988343870E+00    4.2494708603E-02
    5.9999500000E-05    8.3239000586E-01   -3.0109107464E-01    8.5425361791E+00    4.2484700142E-02
    6.0999500000E-05    8.2628148235E-01   -2.9163042926E-01    8.5864357154E+00    4.2474390574E-02
    6.1999500000E-05    8.2056517175E-01   -2.8187024731E-01    8.6305181558E+00    4.2463918853E-02
    6.2999500000E-05    8.1525397878E-01   -2.7182999384E-01    8.6747679486E+00    4.2453415790E-02
    6.3999500000E-05    8.1035977537E-01   -2.6152957217E-01    8.7191689547E+00    4.2443000175E-02
    6.4999500000E-05    8.0589337483E-01   -2.5098927347E-01    8.7637045742E+00    4.2432775962E-02
    6.5999500000E-05    8.0186451821E-01   -2.4022973302E-01    8.8083578644E+00    4.2422830555E-02
    6.6999500000E-05    7.9828186741E-01   -2.2927189414E-01    8.8531116434E+00    4.2413234072E-02
    6.7999500000E-05    7.9515299830E-01   -2.1813697939E-01    8.8979485749E+00    4.2404039258E-02
    6.8999500000E-05    7.9248438721E-01   -2.0684646676E-01    8.9428512323E+00    4.2395281711E-02
    6.9999500000E-05    7.9028138521E-01   -1.9542206808E-01    8.9878021476E+00    4.2386980099E-02
    7.0999500000E-05    7.8854817725E-01   -1.8388570568E-01    9.0327838497E+00    4.2379136223E-02
    7.1999500000E-05    7.8728772632E-01   -1.7225948424E-01    9.0777789027E+00    4.2371734957E-02
    7.2999500000E-05    7.8650170625E-01   -1.6056565509E-01    9.1227699528E+00    4.2364744297E-02
    7.3999500000E-05    7.8619043018E-01   -1.4882657183E-01    9.1677397918E+00    4.2358115952E-02
    7.4999500000E-05    7.8635278339E-01   -1.3706463758E-01    9.2126714437E+00    4.2351786867E-02
    7.5999500000E-05    7.8698617050E-01   -1.2530224568E-01    9.2575482741E+00    4.2345682068E-02
    7.6999500000E-05    7.8808648596E-01   -1.1356171698E-01    9.3023541202E+00    4.2339718902E-02
    7.7999500000E-05    7.8964811514E-01   -1.0186523719E-01    9.3470734335E+00    4.2333812480E-02
    7.8999500000E-05    7.9166396940E-01   -9.0234798332E-02    9.3916914226E+00    4.2327881755E-02
    7.9999500000E-05    7.9412555499E-01   -7.8692147289E-02    9.4361941854E+00    4.2321855466E-02
    8.0999500000E-05    7.9702307092E-01   -6.7258743850E-02    9.4805688157E+00    4.2315677021E-02
    8.1999500000E-05    8.0034552703E-01   -5.5955728945E-02    9.5248034756E+00    4.2309307593E-02
    8.2999500000E-05    8.0408087080E-01   -4.4803902320E-02    9.5688874262E+00    4.2302726932E-02
    8.3999500000E-05    8.0821610982E-01   -3.3823707207E-02    9.6128110172E+00    4.2295931861E-02
    8.4999500000E-05    8.1273741722E-01   -2.3035218075E-02    9.6565656368E+00    4.2288932834E-02
    8.5999500000E-05    8.1763020982E-01   -1.2458126448E-02    9.7001436336E+00    4.2281749284E-02
    8.6999500000E-05    8.2287919198E-01   -2.1117191495E-03    9.7435382193E+00    4.2274404638E-02
    8.7999500000E-05    8.2846836323E-01    7.9851566995E-03    9.7867433673E+00    4.2266921866E-02
    8.8999500000E-05    8.3438099227E-01    1.7814146929E-02    9.8297537165E+00    4.2259320231E-02
    8.9999500000E-05    8.4059956483E-01    2.7357465578E-02    9.8725644919E+00    4.2251613566E-02
    9.0999500000E-05    8.4710571651E-01    3.6597994105E-02    9.9151714458E+00    4.2243810133E-02
    9.1999500000E-05    8.5388016411E-01    4.5519404280E-02    9.9575708204E+00    4.2235913782E-02
    9.2999500000E-05    8.6090264999E-01    5.4106302114E-02    9.9997593303E+00    4.2227926024E-02
    9.3999500000E-05    8.6815191333E-01    6.2344387837E-02    1.0041734156E+01    4.2219848596E-02
    9.4999500000E-05    8.7560570005E-01    7.0220624880E-02    1.0083492943E+01    4.2211686159E-02
    9.5999500000E-05    8.8324082003E-01    7.7723409343E-02    1.0125033790E+01    4.2203448942E-02
    9.6999500000E-05    8.9103325615E-01    8.4842730591E-02    1.0166355235E+01    4.2195155243E-02
    9.7999500000E-05    8.9895832533E-01    9.1570313672E-02    1.0207456206E+01    4.2186833741E-02
    9.8999500000E-05    9.0699088732E-01    9.7899735037E-02    1.0248335970E+01    4.2178525563E-02
    9.9999500000E-05    9.1510559330E-01    1.0382650458E-01    1.0288994049E+01    4.2170285924E-02
    1.0099950000E-04    9.2327716311E-01    1.0934810907E-01    1.0329430131E+01    4.2162185079E-02
    1.0199950000E-04    9.3148067807E-01    1.1446401432E-01    1.0369643974E+01    4.2154308276E-02
    1.0299950000E-04    9.3969187529E-01    1.1917562598E-01    1.0409635317E+01    4.2146754479E-02
    1.0399950000E-04    9.4788742952E-01    1.2348621099E-01    1.0449403800E+01    4.2139633836E-02
    1.0499950000E-04    9.5604521066E-01    1.2740078336E-01    1.0488948915E+01    4.2133064069E-02
    1.0599950000E-04    9.6414450971E-01    1.3092595704E-01    1.0528269971E+01    4.2127166283E-02
    1.0699950000E-04    9.7216622238E-01    1.3406977393E-01    1.0567366098E+01    4.2122060779E-02
    1.0799950000E-04    9.8009298586E-01    1.3684151342E-01    1.0606236273E+01    4.2117863536E-02
    1.0899950000E-04    9.8790926727E-01    1.3925149042E-01    1.0644879371E+01    4.2114683843E-02
    1.0999950000E-04    9.9560140462E-01    1.4131084830E-01    1.0683294234E+01    4.2112623327E-02
    1.1099950000E-04    1.0031576032E+00    1.4303135383E-01    1.0721479754E+01    4.2111776293E-02
    1.1199950000E-04    1.0105678915E+00    1.4442520067E-01    1.0759434957E+01    4.2112230992E-02
    1.1299950000E-04    1.0178240403E+00    1.4550482822E-01    1.0797159083E+01    4.2114071245E-02
    1.1399950000E-04    1.0249194526E+00    1.4628276193E-01    1.0834651657E+01    4.2117377852E-02
    1.1499950000E-04    1.0318490285E+00    1.4677147966E-01    1.0871912552E+01    4.2122229329E-02
    1.1599950000E-04    1.0386090130E+00    1.4698330672E-01    1.0908942021E+01    4.2128701841E-02
    1.1699950000E-04    1.0451968355E+00    1.4693033916E-01    1.0945740727E+01    4.2136868547E-02
    1.1799950000E-04    1.0516109478E+00    1.4662439200E-01    1.0982309736E+01    4.2146798857E-02
    1.1899950000E-04    1.0578506692E+00    1.4607696640E-01    1.1018650505E+01    4.2158558269E-02
    1.1999950000E-04    1.0639160475E+00    1.4529922651E-01    1.1054764849E+01    4.2172209343E-02
    1.2099950000E-04    1.0698077406E+00    1.4430197538E-01    1.1090654888E+01    4.2187814062E-02
    1.2199950000E-04    1.0755269151E+00    1.4309563338E-01    1.1126322993E+01    4.2205437358E-02
    1.2299950000E-04    1.0810751598E+00    1.4169022003E-01    1.1161771729E+01    4.2225151100E-02
    1.2399950000E-04    1.0864544112E+00    1.4009534240E-01    1.1197003796E+01    4.2247037552E-02
    1.2499950000E-04    1.0916668865E+00    1.3832019554E-01    1.1232021983E+01    4.2271191215E-02
    1.2599950000E-04    1.0967150232E+00    1.3637357908E-01    1.1266829131E+01    4.2297718309E-02
    1.2699950000E-04    1.1016014235E+00    1.3426393127E-01    1.1301428113E+01    4.2326733641E-02
    1.2799950000E-04    1.1063288050E+00    1.3199937739E-01    1.1335821823E+01    4.2358355275E-02
    1.2899950000E-04    1.1108999601E+00    1.2958778596E-01    1.1370013181E+01    4.2392697959E-02
    1.2999950000E-04    1.1153177253E+00    1.2703682406E-01    1.1404005147E+01    4.2429866542E-02
    1.3099950000E-04    1.1195849617E+00    1.2435400426E-01    1.1437800736E+01    4.2469950507E-02
    1.3199950000E-04    1.1237045420E+00    1.2154672507E-01    1.1471403045E+01    4.2513020287E-02
    1.3299950000E-04    1.1276793229E+00    1.1862235380E-01    1.1504815291E+01    4.2559125298E-02
    1.3399950000E-04    1.1315121295E+00    1.1558829720E-01    1.1538040850E+01    4.2608293066E-02
    1.3499950000E-04    1.1352057724E+00    1.1245198856E-01    1.1571083264E+01    4.2660528412E-02
    1.3599950000E-04    1.1387630820E+00    1.0922081624E-01    1.1603946225E+01    4.2715811324E-02
    1.3699950000E-04    1.1421869467E+00    1.0590201059E-01    1.1636633538E+01    4.2774092409E-02
    1.3799950000E-04    1.1454803434E+00    1.0250251469E-01    1.1669149066E+01    4.2835285379E-02
    1.3899950000E-04    1.1486463460E+00    9.9028886486E-02    1.1701496695E+01    4.2899256840E-02
    1.3999950000E-04    1.1516879944E+00    9.5487662925E-02    1.1733680441E+01    4.2965815021E-02
    1.4099950000E-04    1.1546082063E+00    9.1885670551E-02    1.1765704561E+01    4.3034701215E-02
    1.4199950000E-04    1.1574097812E+00    8.8230042124E-02    1.1797573562E+01    4.3105587140E-02
    1.4299950000E-04    1.1600954509E+00    8.4527996893E-02    1.1829292152E+01    4.3178080276E-02
    1.4399950000E-04    1.1626679934E+00    8.0786205047E-02    1.1860865046E+01    4.3251736957E-02
    1.4499950000E-04    1.1651301468E+00    7.7010830384E-02    1.1892297029E+01    4.3326080466E-02
    1.4599950000E-04    1.1674844634E+00    7.3207872676E-02    1.1923593128E+01    4.3400621441E-02
    1.4699950000E-04    1.1697332157E+00    6.9383358644E-02    1.1954758734E+01    4.3474876983E-02
    1.4799950000E-04    1.1718783383E+00    6.5543403023E-02    1.1985799667E+01    4.3548384084E-02
    1.4899950000E-04    1.1739214194E+00    6.1693995035E-02    1.2016722130E+01    4.3620703174E-02
    1.4999950000E-04    1.1758636733E+00    5.7840854598E-02    1.2047532662E+01    4.3691408850E-02
    1.5099950000E-04    1.1777058876E+00    5.3989477353E-02    1.2078238127E+01    4.3760069898E-02
    1.5199950000E-04    1.1794483842E+00    5.0145203540E-02    1.2108845683E+01    4.3826225016E-02
    1.5299950000E-04    1.1810910086E+00    4.6313180059E-02    1.2139362703E+01    4.3889363419E-02
    1.5399950000E-04    1.1826331451E+00    4.2498194182E-02    1.2169796623E+01    4.3948919037E-02
    1.5499950000E-04    1.1840737237E+00    3.8704647240E-02    1.2200154853E+01    4.4004283944E-02
    1.5599950000E-04    1.1854112344E+00    3.4936621999E-02    1.2230444722E+01    4.4054843613E-02
    1.5699950000E-04    1.1866437671E+00    3.1197915679E-02    1.2260673434E+01    4.4100031342E-02
    1.5799950000E-04    1.1877690798E+00    2.7491917555E-02    1.2290848004E+01    4.4139393442E-02
    1.5899950000E-04    1.1887846967E+00    2.3821196212E-02    1.2320975117E+01    4.4172652341E-02
    1.5999950000E-04    1.1896880065E+00    2.0187033534E-02    1.2351061003E+01    4.4199752993E-02
    1.6099950000E-04    1.1904763481E+00    1.6589235137E-02    1.2381111438E+01    4.4220880612E-02
    1.6199950000E-04    1.1911470963E+00    1.3026135408E-02    1.2411131820E+01    4.4236444216E-02
    1.6299950000E-04    1.1916977534E+00    9.4947395005E-03    1.2441127292E+01    4.4247027619E-02
    1.6399950000E-04    1.1921260430E+00    5.9909485356E-03    1.2471102882E+01    4.4253315636E-02
    1.6499950000E-04    1.1924300018E+00    2.5098229672E-03    1.2501063621E+01    4.4256007148E-02
    1.6599950000E-04    1.1926080636E+00   -9.5415374462E-04    1.2531014623E+01    4.4255727776E-02
    1.6699950000E-04    1.1926591280E+00   -4.4068436051E-03    1.2560961116E+01    4.4252953726E-02
    1.6799950000E-04    1.1925826098E+00   -7.8542743499E-03    1.2590908422E+01    4.4247955705E-02
    1.6899950000E-04    1.1923784655E+00   -1.1302508896E-02    1.2620861895E+01    4.4240768770E-02
    1.6999950000E-04    1.1920471942E+00   -1.4757538545E-02    1.2650826846E+01    4.4231191012E-02
    1.7099950000E-04    1.1915898122E+00   -1.8225162830E-02    1.2680808481E+01    4.4218811276E-02
    1.7199950000E-04    1.1910078047E+00   -2.1710823659E-02    1.2710811883E+01    4.4203063330E-02
    1.7299950000E-04    1.1903030576E+00   -2.5219379065E-02    1.2740842048E+01    4.4183300739E-02
    1.7399950000E-04    1.1894777747E+00   -2.8754825186E-02    1.2770903984E+01    4.4158883419E-02
    1.7499950000E-04    1.1885343894E+00   -3.2319999434E-02    1.2801002845E+01    4.4129263989E-02
    1.7599950000E-04    1.1874754744E+00   -3.5916322380E-02    1.2831144090E+01    4.4094060822E-02
    1.7699950000E-04    1.1863036558E+00   -3.9543652508E-02    1.2861333606E+01    4.4053105925E-02
    1.7799950000E-04    1.1850215196E+00   -4.3200427187E-02    1.2891577737E+01    4.4006459948E-02
    1.7899950000E-04    1.1836314988E+00   -4.6884144176E-02    1.2921883168E+01    4.3954393607E-02
    1.7999950000E-04    1.1821357646E+00   -5.0591731769E-02    1.2952256831E+01    4.3897342394E-02
    1.8099950000E-04    1.1805361382E+00   -5.4319728573E-02    1.2982705838E+01    4.3835846548E-02
    1.8199950000E-04    1.1788340321E+00   -5.8064287993E-02    1.3013237443E+01    4.3770489957E-02
    1.8299950000E-04    1.1770304227E+00   -6.1821090157E-02    1.3043859013E+01    4.3701849903E-02
    1.8399950000E-04    1.1751258329E+00   -6.5585352326E-02    1.3074577941E+01    4.3630465026E-02
    1.8499950000E-04    1.1731202969E+00   -6.9352068220E-02    1.3105401470E+01    4.3556824621E-02
    1.8599950000E-04    1.1710133576E+00   -7.3116046299E-02    1.3136336599E+01    4.3481377476E-02
    1.8699950000E-04    1.1688040945E+00   -7.6871838126E-02    1.3167390032E+01    4.3404552741E-02
    1.8799950000E-04    1.1664911665E+00   -8.0613692065E-02    1.3198568153E+01    4.3326783108E-02
    1.8899950000E-04    1.1640728254E+00   -8.4335732326E-02    1.3229876941E+01    4.3248521201E-02
    1.8999950000E-04    1.1615469273E+00   -8.8032131419E-02    1.3261321921E+01    4.3170244663E-02
    1.9099950000E-04    1.1589109856E+00   -9.1697072023E-02    1.3292908219E+01    4.3092449867E-02
    1.9199950000E-04    1.1561623251E+00   -9.5324310219E-02    1.3324640759E+01    4.3015636459E-02
    1.9299950000E-04    1.1532982331E+00   -9.8906895328E-02    1.3356524419E+01    4.2940286223E-02
    1.9399950000E-04    1.1503159160E+00   -1.0243768098E-01    1.3388563906E+01    4.2866839340E-02
    1.9499950000E-04    1.1472124528E+00   -1.0590967665E-01    1.3420763680E+01    4.2795673990E-02
    1.9599950000E-04    1.1439847586E+00   -1.0931623169E-01    1.3453127921E+01    4.2727094116E-02
    1.9699950000E-04    1.1406296547E+00   -1.1265080022E-01    1.3485660626E+01    4.2661327335E-02
    1.9799950000E-04    1.1371440191E+00   -1.1590649991E-01    1.3518365766E+01    4.2598531178E-02
    1.9899950000E-04    1.1335248343E+00   -1.1907606572E-01    1.3551247296E+01    4.2538803671E-02
    1.9999950000E-04    1.1297691850E+00   -1.2215194485E-01    1.3584309105E+01    4.2482195259E-02
    2.0099950000E-04    1.1258742216E+00   -1.2512644983E-01    1.3617554956E+01    4.2428719739E-02
    2.0199950000E-04    1.1218370953E+00   -1.2799194069E-01    1.3650988424E+01    4.2378362789E-02
    2.0299950000E-04    1.1176549876E+00   -1.3074073143E-01    1.3684612920E+01    4.2331087689E-02
    2.0399950000E-04    1.1133251343E+00   -1.3336503030E-01    1.3718431730E+01    4.2286838416E-02
    2.0499950000E-04    1.1088448224E+00   -1.3585694788E-01    1.3752448015E+01    4.2245541035E-02
    2.0599950000E-04    1.1042113851E+00   -1.3820850304E-01    1.3786664830E+01    4.2207104831E-02
    2.0699950000E-04    1.0994222017E+00   -1.4041161326E-01    1.3821085139E+01    4.2171424426E-02
    2.0799950000E-04    1.0944747090E+00   -1.4245806259E-01    1.3855711831E+01    4.2138383562E-02
    2.0899950000E-04    1.0893664240E+00   -1.4433945259E-01    1.3890547740E+01    4.2107860496E-02
    2.0999950000E-04    1.0840949922E+00   -1.4604712426E-01    1.3925595659E+01    4.2079734290E-02
    2.1099950000E-04    1.0786582461E+00   -1.4757208708E-01    1.3960858348E+01    4.2053890796E-02
    2.1199950000E-04    1.0730542510E+00   -1.4890499684E-01    1.3996338512E+01    4.2030227097E-02
    2.1299950000E-04    1.0672813498E+00   -1.5003615711E-01    1.4032038760E+01    4.2008653651E-02
    2.1399950000E-04    1.0613382146E+00   -1.5095553163E-01    1.4067961560E+01    4.1989093911E-02
    2.1499950000E-04    1.0552239112E+00   -1.5165275766E-01    1.4104109188E+01    4.1971481810E-02
    2.1599950000E-04    1.0489379834E+00   -1.5211715523E-01    1.4140483668E+01    4.1955757929E-02
    2.1699950000E-04    1.0424805599E+00   -1.5233773279E-01    1.4177086730E+01    4.1941865373E-02
    2.1799950000E-04    1.0358524817E+00   -1.5230319456E-01    1.4213919763E+01    4.1929746238E-02
    2.1899950000E-04    1.0290554449E+00   -1.5200195735E-01    1.4250983787E+01    4.1919339270E-02
    2.1999950000E-04    1.0220921541E+00   -1.5142218477E-01    1.4288279429E+01    4.1910578830E-02
    2.2099950000E-04    1.0149664770E+00   -1.5055184474E-01    1.4325806923E+01    4.1903394900E-02
    2.2199950000E-04    1.0076835932E+00   -1.4937879321E-01    1.4363566119E+01    4.1897713637E-02
    2.2299950000E-04    1.0002501319E+00   -1.4789088418E-01    1.4401556524E+01    4.1893457899E-02
    2.2399950000E-04    9.9267429272E-01   -1.4607610324E-01    1.4439777350E+01    4.1890547390E-02
    2.2499950000E-04    9.8496594500E-01   -1.4392272086E-01    1.4478227583E+01    4.1888898273E-02
    2.2599950000E-04    9.7713670151E-01   -1.4141946038E-01    1.4516906068E+01    4.1888422428E-02
    2.2699950000E-04    9.6919996269E-01   -1.3855567592E-01    1.4555811599E+01    4.1889026735E-02
    2.2799950000E-04    9.6117092686E-01   -1.3532153535E-01    1.4594943001E+01    4.1890612796E-02
    2.2899950000E-04    9.5306656256E-01   -1.3170820388E-01    1.4634299211E+01    4.1893077469E-02
    2.2999950000E-04    9.4490553895E-01   -1.2770802389E-01    1.4673879334E+01    4.1896314363E-02
    2.3099950000E-04    9.3670811153E-01   -1.2331468675E-01    1.4713682680E+01    4.1900216196E-02
    2.3199950000E-04    9.2849596189E-01   -1.1852339200E-01    1.4753708767E+01    4.1904677702E-02
    2.3299950000E-04    9.2029199276E-01   -1.1333098854E-01    1.4793957293E+01    4.1909598620E-02
    2.3399950000E-04    9.1212008289E-01   -1.0773609255E-01    1.4834428081E+01    4.1914886325E-02
    2.3499950000E-04    9.0400481008E-01   -1.0173917585E-01    1.4875121000E+01    4.1920457733E-02
    2.3599950000E-04    8.9597115431E-01   -9.5342619560E-02    1.4916035864E+01    4.1926240336E-02
    2.3699950000E-04    8.8804419622E-01   -8.8550728480E-02    1.4957172334E+01    4.1932172393E-02
    2.3799950000E-04    8.8024882768E-01   -8.1369703898E-02    1.4998529813E+01    4.1938202451E-02
    2.3899950000E-04    8.7260949151E-01   -7.3807575312E-02    1.5040107368E+01    4.1944288402E-02
    2.3999950000E-04    8.6514996484E-01   -6.5874094574E-02    1.5081903658E+01    4.1950396263E-02
    2.4099950000E-04    8.5789319712E-01   -5.7580599085E-02    1.5123916897E+01    4.1956498743E-02
    2.4199950000E-04    8.5086120743E-01   -4.8939853191E-02    1.5166144827E+01    4.1962573620E-02
    2.4299950000E-04    8.4407504036E-01   -3.9965878401E-02    1.5208584719E+01    4.1968601929E-02
    2.4399950000E-04    8.3755477273E-01   -3.0673783367E-02    1.5251233368E+01    4.1974566015E-02
    2.4499950000E-04    8.3131955894E-01   -2.1079603608E-02    1.5294087091E+01    4.1980447669E-02
    2.4599950000E-04    8.2538769912E-01   -1.1200158927E-02    1.5337141714E+01    4.1986226662E-02
    2.4699950000E-04    8.1977671307E-01   -1.0529337627E-03    1.5380392536E+01    4.1991880096E-02
    2.4799950000E-04    8.1450340393E-01    9.3440173381E-03    1.5423834268E+01    4.1997382947E-02
    2.4899950000E-04    8.0958389896E-01    1.9972139810E-02    1.5467460956E+01    4.2002710010E-02
    2.4999950000E-04    8.0503365865E-01    3.0812427761E-02    1.5511265882E+01    4.2007839209E-02
    2.5099950000E-04    8.0086745126E-01    4.1845455898E-02    1.5555241460E+01    4.2012755870E-02
    2.5199950000E-04    7.9709929415E-01    5.3051400090E-02    1.5599379143E+01    4.2017457320E-02
    2.5299950000E-04    7.9374236760E-01    6.4410051956E-02    1.5643669337E+01    4.2021956943E-02
    2.5399950000E-04    7.9080890971E-01    7.5900832337E-02    1.5688101354E+01    4.2026286862E-02
    2.5499950000E-04    7.8831010184E-01    8.7502807646E-02    1.5732663401E+01    4.2030498592E-02
    2.5599950000E-04    7.8625595494E-01    9.9194712035E-02    1.5777342605E+01    4.2034661362E-02
    2.5699950000E-04    7.8465520577E-01    1.1095497729E-01    1.5822125087E+01    4.2038858244E-02
    2.5799950000E-04    7.8351523060E-01    1.2276177122E-01    1.5866996062E+01    4.2043180646E-02
    2.5899950000E-04    7.8284198173E-01    1.3459304440E-01    1.5911939965E+01    4.2047721994E-02
    2.5999950000E-04    7.8263994917E-01    1.4642658383E-01    1.5956940597E+01    4.2052571525E-02
    2.6099950000E-04    7.8291214715E-01    1.5824007167E-01    1.6001981258E+01    4.2057808972E-02
    2.6199950000E-04    7.8366012231E-01    1.7001114639E-01    1.6047044883E+01    4.2063500668E-02
    2.6299950000E-04    7.8488397861E-01    1.8171746349E-01    1.6092114150E+01    4.2069697190E-02
