 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    1870.000000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299950000E-04    8.9731798935E-01    3.8156139926E-01    1.0699597521E+01    4.9017694424E-02
    2.6399950000E-04    9.0462190372E-01    3.8612240746E-01    1.0732435921E+01    4.9020866571E-02
    2.6499950000E-04    9.1204527104E-01    3.9038489292E-01    1.0765044877E+01    4.9022867509E-02
    2.6599950000E-04    9.1957694750E-01    3.9434369957E-01    1.0797418980E+01    4.9023636365E-02
    2.6699950000E-04    9.2720571471E-01    3.9799407126E-01    1.0829553145E+01    4.9023109824E-02
    2.6799950000E-04    9.3492028239E-01    4.0133165683E-01    1.0861442586E+01    4.9021220176E-02
    2.6899950000E-04    9.4270928922E-01    4.0435252139E-01    1.0893082784E+01    4.9017893663E-02
    2.6999950000E-04    9.5056130330E-01    4.0705316410E-01    1.0924469469E+01    4.9013049226E-02
    2.7099950000E-04    9.5846482367E-01    4.0943054272E-01    1.0955598596E+01    4.9006597744E-02
    2.7199950000E-04    9.6640828432E-01    4.1148210464E-01    1.0986466324E+01    4.8998441823E-02
    2.7299950000E-04    9.7438006234E-01    4.1320582353E-01    1.1017069000E+01    4.8988476171E-02
    2.7399950000E-04    9.8236849162E-01    4.1460024036E-01    1.1047403139E+01    4.8976588569E-02
    2.7499950000E-04    9.9036188370E-01    4.1566450686E-01    1.1077465413E+01    4.8962661445E-02
    2.7599950000E-04    9.9834855729E-01    4.1639842851E-01    1.1107252629E+01    4.8946574014E-02
    2.7699950000E-04    1.0063168835E+00    4.1680249820E-01    1.1136761724E+01    4.8928204959E-02
    2.7799950000E-04    1.0142553434E+00    4.1687791909E-01    1.1165989744E+01    4.8907435551E-02
    2.7899950000E-04    1.0221525859E+00    4.1662662495E-01    1.1194933842E+01    4.8884153099E-02
    2.7999950000E-04    1.0299974877E+00    4.1605129363E-01    1.1223591275E+01    4.8858254559E-02
    2.8099950000E-04    1.0377792145E+00    4.1515535341E-01    1.1251959407E+01    4.8829650109E-02
    2.8199950000E-04    1.0454872785E+00    4.1394298255E-01    1.1280035729E+01    4.8798266445E-02
    2.8299950000E-04    1.0531115942E+00    4.1241910151E-01    1.1307817874E+01    4.8764049551E-02
    2.8399950000E-04    1.0606425283E+00    4.1058935713E-01    1.1335303647E+01    4.8726966711E-02
    2.8499950000E-04    1.0680709461E+00    4.0846009735E-01    1.1362491058E+01    4.8687007560E-02
    2.8599950000E-04    1.0753882530E+00    4.0603833467E-01    1.1389378354E+01    4.8644184059E-02
    2.8699950000E-04    1.0825864319E+00    4.0333169612E-01    1.1415964047E+01    4.8598529364E-02
    2.8799950000E-04    1.0896580962E+00    4.0034832832E-01    1.1442246940E+01    4.8550095630E-02
    2.8899950000E-04    1.0965965524E+00    3.9709675452E-01    1.1468226119E+01    4.8498950902E-02
    2.8999950000E-04    1.1033958089E+00    3.9358578484E-01    1.1493900961E+01    4.8445175338E-02
    2.9099950000E-04    1.1100505565E+00    3.8982445865E-01    1.1519271148E+01    4.8388857156E-02
    2.9199950000E-04    1.1165561343E+00    3.8582200575E-01    1.1544336667E+01    4.8330088685E-02
    2.9299950000E-04    1.1229084794E+00    3.8158784051E-01    1.1569097810E+01    4.8268962881E-02
    2.9399950000E-04    1.1291039820E+00    3.7713176285E-01    1.1593555232E+01    4.8205570655E-02
    2.9499950000E-04    1.1351395319E+00    3.7246381318E-01    1.1617709890E+01    4.8139999094E-02
    2.9599950000E-04    1.1410126166E+00    3.6759397662E-01    1.1641562932E+01    4.8072330219E-02
    2.9699950000E-04    1.1467213201E+00    3.6253205273E-01    1.1665115641E+01    4.8002640371E-02
    2.9799950000E-04    1.1522643078E+00    3.5728754264E-01    1.1688369362E+01    4.7931000248E-02
    2.9899950000E-04    1.1576408100E+00    3.5186953024E-01    1.1711325447E+01    4.7857475642E-02
    2.9999950000E-04    1.1628504702E+00    3.4628692293E-01    1.1733985294E+01    4.7782128992E-02
    3.0099950000E-04    1.1678932603E+00    3.4054859404E-01    1.1756350370E+01    4.7705021385E-02
    3.0199950000E-04    1.1727694578E+00    3.3466339670E-01    1.1778422198E+01    4.7626214599E-02
    3.0299950000E-04    1.1774796560E+00    3.2864008462E-01    1.1800202319E+01    4.7545772846E-02
    3.0399950000E-04    1.1820247959E+00    3.2248714859E-01    1.1821692240E+01    4.7463763925E-02
    3.0499950000E-04    1.1864061396E+00    3.1621281056E-01    1.1842893427E+01    4.7380259935E-02
    3.0599950000E-04    1.1906252343E+00    3.0982505776E-01    1.1863807314E+01    4.7295337684E-02
    3.0699950000E-04    1.1946837995E+00    3.0333199051E-01    1.1884435425E+01    4.7209078941E-02
    3.0799950000E-04    1.1985836953E+00    2.9674195208E-01    1.1904779417E+01    4.7121570879E-02
    3.0899950000E-04    1.2023270120E+00    2.9006319251E-01    1.1924840996E+01    4.7032905992E-02
    3.0999950000E-04    1.2059161044E+00    2.8330365691E-01    1.1944621856E+01    4.6943181457E-02
    3.1099950000E-04    1.2093537415E+00    2.7647018278E-01    1.1964123433E+01    4.6852497735E-02
    3.1199950000E-04    1.2126429209E+00    2.6956906593E-01    1.1983347091E+01    4.6760957170E-02
    3.1299950000E-04    1.2157867274E+00    2.6260661559E-01    1.2002294312E+01    4.6668664125E-02
    3.1399950000E-04    1.2187882610E+00    2.5558952481E-01    1.2020966827E+01    4.6575725896E-02
    3.1499950000E-04    1.2216506143E+00    2.4852507837E-01    1.2039366709E+01    4.6482253904E-02
    3.1599950000E-04    1.2243770294E+00    2.4142034191E-01    1.2057496123E+01    4.6388364064E-02
    3.1699950000E-04    1.2269709043E+00    2.3428200455E-01    1.2075357295E+01    4.6294176715E-02
    3.1799950000E-04    1.2294357902E+00    2.2711622623E-01    1.2092952474E+01    4.6199816816E-02
    3.1899950000E-04    1.2317753222E+00    2.1992890971E-01    1.2110284042E+01    4.6105414759E-02
    3.1999950000E-04    1.2339931802E+00    2.1272586298E-01    1.2127354593E+01    4.6011107426E-02
    3.2099950000E-04    1.2360930748E+00    2.0551282018E-01    1.2144166969E+01    4.5917039107E-02
    3.2199950000E-04    1.2380787560E+00    1.9829528587E-01    1.2160724232E+01    4.5823361855E-02
    3.2299950000E-04    1.2399540237E+00    1.9107831140E-01    1.2177029618E+01    4.5730235520E-02
    3.2399950000E-04    1.2417227027E+00    1.8386651344E-01    1.2193086574E+01    4.5637827729E-02
    3.2499950000E-04    1.2433885946E+00    1.7666434494E-01    1.2208898883E+01    4.5546314300E-02
    3.2599950000E-04    1.2449554518E+00    1.6947625656E-01    1.2224470753E+01    4.5455879918E-02
    3.2699950000E-04    1.2464269789E+00    1.6230660938E-01    1.2239806819E+01    4.5366717883E-02
    3.2799950000E-04    1.2478068499E+00    1.5515937285E-01    1.2254912060E+01    4.5279029097E-02
    3.2899950000E-04    1.2490987188E+00    1.4803778331E-01    1.2269791704E+01    4.5193019880E-02
    3.2999950000E-04    1.2503061765E+00    1.4094459185E-01    1.2284451336E+01    4.5108900019E-02
    3.3099950000E-04    1.2514327298E+00    1.3388214077E-01    1.2298896946E+01    4.5026881308E-02
    3.3199950000E-04    1.2524817749E+00    1.2685256350E-01    1.2313135019E+01    4.4947176227E-02
    3.3299950000E-04    1.2534565917E+00    1.1985778169E-01    1.2327172541E+01    4.4869996798E-02
    3.3399950000E-04    1.2543603481E+00    1.1289929896E-01    1.2341016930E+01    4.4795553016E-02
    3.3499950000E-04    1.2551960917E+00    1.0597817703E-01    1.2354676030E+01    4.4724051136E-02
    3.3599950000E-04    1.2559667439E+00    9.9094951704E-02    1.2368158064E+01    4.4655692016E-02
    3.3699950000E-04    1.2566750913E+00    9.2249594160E-02    1.2381471618E+01    4.4590669564E-02
    3.3799950000E-04    1.2573237686E+00    8.5441684269E-02    1.2394625683E+01    4.4529169499E-02
    3.3899950000E-04    1.2579152517E+00    7.8670435892E-02    1.2407629651E+01    4.4471368306E-02
    3.3999950000E-04    1.2584518536E+00    7.1934704010E-02    1.2420493289E+01    4.4417432278E-02
    3.4099950000E-04    1.2589357178E+00    6.5233034296E-02    1.2433226737E+01    4.4367516644E-02
    3.4199950000E-04    1.2593688133E+00    5.8563771864E-02    1.2445840512E+01    4.4321764745E-02
    3.4299950000E-04    1.2597529366E+00    5.1924934997E-02    1.2458345432E+01    4.4280307314E-02
    3.4399950000E-04    1.2600897091E+00    4.5314202593E-02    1.2470752574E+01    4.4243261923E-02
    3.4499950000E-04    1.2603805741E+00    3.8728945187E-02    1.2483073241E+01    4.4210732603E-02
    3.4599950000E-04    1.2606267939E+00    3.2166257229E-02    1.2495318944E+01    4.4182809586E-02
    3.4699950000E-04    1.2608294477E+00    2.5622990665E-02    1.2507501365E+01    4.4159569153E-02
    3.4799950000E-04    1.2609894301E+00    1.9095790035E-02    1.2519632333E+01    4.4141073544E-02
    3.4899950000E-04    1.2611074492E+00    1.2581129260E-02    1.2531723794E+01    4.4127370915E-02
    3.4999950000E-04    1.2611840264E+00    6.0753501546E-03    1.2543787782E+01    4.4118495327E-02
    3.5099950000E-04    1.2612194949E+00   -4.2529752823E-04    1.2555836389E+01    4.4114466750E-02
    3.5199950000E-04    1.2612139998E+00   -6.9246149095E-03    1.2567881741E+01    4.4115291084E-02
    3.5299950000E-04    1.2611674976E+00   -1.3426412236E-02    1.2579935965E+01    4.4120960182E-02
    3.5399950000E-04    1.2610797567E+00   -1.9934467226E-02    1.2592011164E+01    4.4131451888E-02
    3.5499950000E-04    1.2609503572E+00   -2.6452484151E-02    1.2604119390E+01    4.4146730073E-02
    3.5599950000E-04    1.2607786921E+00   -3.2984054171E-02    1.2616272611E+01    4.4166744693E-02
    3.5699950000E-04    1.2605639677E+00   -3.9532617232E-02    1.2628482687E+01    4.4191431846E-02
    3.5799950000E-04    1.2603052050E+00   -4.6101425582E-02    1.2640761337E+01    4.4220713860E-02
    3.5899950000E-04    1.2600012413E+00   -5.2693508712E-02    1.2653120117E+01    4.4254499412E-02
    3.5999950000E-04    1.2596507317E+00   -5.9311639358E-02    1.2665570381E+01    4.4292683695E-02
    3.6099950000E-04    1.2592521521E+00   -6.5958300143E-02    1.2678123266E+01    4.4335148672E-02
    3.6199950000E-04    1.2588038014E+00   -7.2635650571E-02    1.2690789658E+01    4.4381763430E-02
    3.6299950000E-04    1.2583038062E+00   -7.9345495270E-02    1.2703580168E+01    4.4432384681E-02
    3.6399950000E-04    1.2577501208E+00   -8.6089337749E-02    1.2716505081E+01    4.4486857429E-02
    3.6499950000E-04    1.2571405271E+00   -9.2868459895E-02    1.2729574292E+01    4.4545015808E-02
    3.6599950000E-04    1.2564726413E+00   -9.9683807604E-02    1.2742797321E+01    4.4606683961E-02
    3.6699950000E-04    1.2557439185E+00   -1.0653597292E-01    1.2756183297E+01    4.4671676978E-02
    3.6799950000E-04    1.2549516575E+00   -1.1342519255E-01    1.2769740937E+01    4.4739801902E-02
    3.6899950000E-04    1.2540930092E+00   -1.2035130039E-01    1.2783478549E+01    4.4810858824E-02
    3.6999950000E-04    1.2531649958E+00   -1.2731353994E-01    1.2797404087E+01    4.4884642218E-02
    3.7099950000E-04    1.2521645164E+00   -1.3431066028E-01    1.2811525112E+01    4.4960942524E-02
    3.7199950000E-04    1.2510883540E+00   -1.4134097193E-01    1.2825848759E+01    4.5039547810E-02
    3.7299950000E-04    1.2499331842E+00   -1.4840238662E-01    1.2840381735E+01    4.5120245435E-02
    3.7399950000E-04    1.2486955637E+00   -1.5549268264E-01    1.2855130221E+01    4.5202823499E-02
    3.7499950000E-04    1.2473719420E+00   -1.6260943245E-01    1.2870099915E+01    4.5287071932E-02
    3.7599950000E-04    1.2459586880E+00   -1.6974981383E-01    1.2885296122E+01    4.5372783784E-02
    3.7699950000E-04    1.2444521128E+00   -1.7691051298E-01    1.2900723803E+01    4.5459756618E-02
    3.7799950000E-04    1.2428485234E+00   -1.8408739772E-01    1.2916387724E+01    4.5547794342E-02
    3.7899950000E-04    1.2411442052E+00   -1.9127593657E-01    1.2932292323E+01    4.5636709082E-02
    3.7999950000E-04    1.2393354022E+00   -1.9847151657E-01    1.2948441629E+01    4.5726321950E-02
    3.8099950000E-04    1.2374183100E+00   -2.0566956848E-01    1.2964839250E+01    4.5816463166E-02
    3.8199950000E-04    1.2353890916E+00   -2.1286548556E-01    1.2981488429E+01    4.5906971367E-02
    3.8299950000E-04    1.2332439348E+00   -2.2005426467E-01    1.2998392206E+01    4.5997693110E-02
    3.8399950000E-04    1.2309790803E+00   -2.2723045574E-01    1.3015553463E+01    4.6088482747E-02
    3.8499950000E-04    1.2285908228E+00   -2.3438830903E-01    1.3032974904E+01    4.6179202198E-02
    3.8599950000E-04    1.2260754958E+00   -2.4152198109E-01    1.3050659003E+01    4.6269720521E-02
    3.8699950000E-04    1.2234294802E+00   -2.4862554723E-01    1.3068608036E+01    4.6359913006E-02
    3.8799950000E-04    1.2206492262E+00   -2.5569293941E-01    1.3086824115E+01    4.6449660171E-02
    3.8899950000E-04    1.2177313273E+00   -2.6271763208E-01    1.3105309320E+01    4.6538846957E-02
    3.8999950000E-04    1.2146725401E+00   -2.6969268588E-01    1.3124065692E+01    4.6627362461E-02
    3.9099950000E-04    1.2114697949E+00   -2.7661083290E-01    1.3143095223E+01    4.6715100011E-02
    3.9199950000E-04    1.2081201126E+00   -2.8346495546E-01    1.3162399717E+01    4.6801957160E-02
    3.9299950000E-04    1.2046204897E+00   -2.9024857054E-01    1.3181980648E+01    4.6887834938E-02
    3.9399950000E-04    1.2009679968E+00   -2.9695530791E-01    1.3201839347E+01    4.6972637046E-02
    3.9499950000E-04    1.1971598244E+00   -3.0357871782E-01    1.3221977076E+01    4.7056269643E-02
    3.9599950000E-04    1.1931934964E+00   -3.1011151403E-01    1.3242395279E+01    4.7138641968E-02
    3.9699950000E-04    1.1890669235E+00   -3.1654558178E-01    1.3263095587E+01    4.7219667920E-02
    3.9799950000E-04    1.1847782681E+00   -3.2287262784E-01    1.3284079619E+01    4.7299266944E-02
    3.9899950000E-04    1.1803259244E+00   -3.2908430363E-01    1.3305348954E+01    4.7377364254E-02
    3.9999950000E-04    1.1757084469E+00   -3.3517245578E-01    1.3326905068E+01    4.7453890554E-02
    4.0099950000E-04    1.1709245954E+00   -3.4112897090E-01    1.3348749382E+01    4.7528781312E-02
    4.0199950000E-04    1.1659734392E+00   -3.4694549544E-01    1.3370883358E+01    4.7601976048E-02
    4.0299950000E-04    1.1608543905E+00   -3.5261341613E-01    1.3393308497E+01    4.7673417355E-02
    4.0399950000E-04    1.1555672286E+00   -3.5812387911E-01    1.3416026328E+01    4.7743049575E-02
    4.0499950000E-04    1.1501120837E+00   -3.6346791096E-01    1.3439038352E+01    4.7810817185E-02
    4.0599950000E-04    1.1444894300E+00   -3.6863649826E-01    1.3462346006E+01    4.7876662878E-02
    4.0699950000E-04    1.1387001133E+00   -3.7362058165E-01    1.3485950639E+01    4.7940525645E-02
    4.0799950000E-04    1.1327453913E+00   -3.7841103393E-01    1.3509853488E+01    4.8002339187E-02
    4.0899950000E-04    1.1266270453E+00   -3.8299851137E-01    1.3534055700E+01    4.8062030968E-02
    4.0999950000E-04    1.1203475207E+00   -3.8737330456E-01    1.3558558345E+01    4.8119522271E-02
    4.1099950000E-04    1.1139099024E+00   -3.9152554807E-01    1.3583362334E+01    4.8174729191E-02
    4.1199950000E-04    1.1073179127E+00   -3.9544536018E-01    1.3608468351E+01    4.8227564402E-02
    4.1299950000E-04    1.1005759011E+00   -3.9912297918E-01    1.3633876809E+01    4.8277939641E-02
    4.1399950000E-04    1.0936888207E+00   -4.0254889980E-01    1.3659587804E+01    4.8325768817E-02
    4.1499950000E-04    1.0866621665E+00   -4.0571404516E-01    1.3685601069E+01    4.8370971549E-02
    4.1599950000E-04    1.0795019915E+00   -4.0860978684E-01    1.3711915988E+01    4.8413476924E-02
    4.1699950000E-04    1.0722150012E+00   -4.1122785050E-01    1.3738531655E+01    4.8453227384E-02
    4.1799950000E-04    1.0648085649E+00   -4.1356036035E-01    1.3765446895E+01    4.8490182348E-02
    4.1899950000E-04    1.0572907037E+00   -4.1559990356E-01    1.3792660288E+01    4.8524321160E-02
    4.1999950000E-04    1.0496700613E+00   -4.1733960138E-01    1.3820170196E+01    4.8555645093E-02
    4.2099950000E-04    1.0419558565E+00   -4.1877318121E-01    1.3847974785E+01    4.8584178252E-02
    4.2199950000E-04    1.0341578227E+00   -4.1989504257E-01    1.3876072053E+01    4.8609967321E-02
    4.2299950000E-04    1.0262861373E+00   -4.2070031059E-01    1.3904459841E+01    4.8633080224E-02
    4.2399950000E-04    1.0183513441E+00   -4.2118487688E-01    1.3933135858E+01    4.8653603837E-02
    4.2499950000E-04    1.0103642740E+00   -4.2134542319E-01    1.3962097684E+01    4.8671640998E-02
    4.2599950000E-04    1.0023360018E+00   -4.2117939471E-01    1.3991342791E+01    4.8687307030E-02
    4.2699950000E-04    9.9427779506E-01   -4.2068497821E-01    1.4020868552E+01    4.8700726064E-02
    4.2799950000E-04    9.8620106180E-01   -4.1986107811E-01    1.4050672233E+01    4.8712027347E-02
    4.2899950000E-04    9.7811730267E-01   -4.1870728652E-01    1.4080750989E+01    4.8721341729E-02
    4.2999950000E-04    9.7003806918E-01   -4.1722384905E-01    1.4111101855E+01    4.8728798491E-02
    4.3099950000E-04    9.6197492845E-01   -4.1541162793E-01    1.4141721725E+01    4.8734522620E-02
    4.3199950000E-04    9.5393943503E-01   -4.1327206427E-01    1.4172607342E+01    4.8738632614E-02
    4.3299950000E-04    9.4594310940E-01   -4.1080714111E-01    1.4203755272E+01    4.8741238889E-02
    4.3399950000E-04    9.3799742272E-01   -4.0801934889E-01    1.4235161894E+01    4.8742442812E-02
    4.3499950000E-04    9.3011378684E-01   -4.0491165468E-01    1.4266823372E+01    4.8742336390E-02
    4.3599950000E-04    9.2230354843E-01   -4.0148747617E-01    1.4298735641E+01    4.8741002598E-02
    4.3699950000E-04    9.1457798583E-01   -3.9775066118E-01    1.4330894379E+01    4.8738516319E-02
    4.3799950000E-04    9.0694830744E-01   -3.9370547282E-01    1.4363294993E+01    4.8734945833E-02
    4.3899950000E-04    8.9942565030E-01   -3.8935658024E-01    1.4395932587E+01    4.8730354748E-02
    4.3999950000E-04    8.9202107772E-01   -3.8470905432E-01    1.4428801938E+01    4.8724804239E-02
    4.4099950000E-04    8.8474557505E-01   -3.7976836758E-01    1.4461897470E+01    4.8718355434E-02
    4.4199950000E-04    8.7761004255E-01   -3.7454039715E-01    1.4495213216E+01    4.8711071736E-02
    4.4299950000E-04    8.7062528481E-01   -3.6903142969E-01    1.4528742791E+01    4.8703020919E-02
    4.4399950000E-04    8.6380199589E-01   -3.6324816686E-01    1.4562479357E+01    4.8694276779E-02
    4.4499950000E-04    8.5715073971E-01   -3.5719773017E-01    1.4596415591E+01    4.8684920217E-02
    4.4599950000E-04    8.5068192530E-01   -3.5088766407E-01    1.4630543655E+01    4.8675039641E-02
    4.4699950000E-04    8.4440577667E-01   -3.4432593610E-01    1.4664855172E+01    4.8664730656E-02
    4.4799950000E-04    8.3833229756E-01   -3.3752093317E-01    1.4699341211E+01    4.8654095076E-02
    4.4899950000E-04    8.3247123155E-01   -3.3048145345E-01    1.4733992284E+01    4.8643239361E-02
    4.4999950000E-04    8.2683201878E-01   -3.2321669319E-01    1.4768798348E+01    4.8632272649E-02
    4.5099950000E-04    8.2142375000E-01   -3.1573622863E-01    1.4803748826E+01    4.8621304566E-02
    4.5199950000E-04    8.1625511849E-01   -3.0804999362E-01    1.4838832648E+01    4.8610443041E-02
    4.5299950000E-04    8.1133437851E-01   -3.0016825147E-01    1.4874038290E+01    4.8599792312E-02
    4.5399950000E-04    8.0666930979E-01   -2.9210156356E-01    1.4909353842E+01    4.8589451276E-02
    4.5499950000E-04    8.0226718694E-01   -2.8386075637E-01    1.4944767073E+01    4.8579512289E-02
    4.5599950000E-04    7.9813475367E-01   -2.7545688877E-01    1.4980265504E+01    4.8570060439E-02
    4.5699950000E-04    7.9427820077E-01   -2.6690122101E-01    1.5015836477E+01    4.8561173249E-02
    4.5799950000E-04    7.9070314704E-01   -2.5820518640E-01    1.5051467223E+01    4.8552920711E-02
    4.5899950000E-04    7.8741462172E-01   -2.4938036647E-01    1.5087144914E+01    4.8545365497E-02
    4.5999950000E-04    7.8441704777E-01   -2.4043846965E-01    1.5122856709E+01    4.8538563167E-02
    4.6099950000E-04    7.8171422511E-01   -2.3139131319E-01    1.5158589778E+01    4.8532562220E-02
    4.6199950000E-04    7.7930931338E-01   -2.2225080755E-01    1.5194331321E+01    4.8527403823E-02
    4.6299950000E-04    7.7720481399E-01   -2.1302894213E-01    1.5230068570E+01    4.8523121133E-02
    4.6399950000E-04    7.7540255169E-01   -2.0373777113E-01    1.5265788781E+01    4.8519738172E-02
    4.6499950000E-04    7.7390365584E-01   -1.9438939804E-01    1.5301479229E+01    4.8517268318E-02
    4.6599950000E-04    7.7270854238E-01   -1.8499595762E-01    1.5337127198E+01    4.8515712519E-02
    4.6699950000E-04    7.7181689715E-01   -1.7556959414E-01    1.5372719982E+01    4.8515057461E-02
    4.6799950000E-04    7.7122766236E-01   -1.6612243530E-01    1.5408244895E+01    4.8515273931E-02
    4.6899950000E-04    7.7093902746E-01   -1.5666656149E-01    1.5443689299E+01    4.8516315677E-02
    4.6999950000E-04    7.7094842636E-01   -1.4721397071E-01    1.5479040646E+01    4.8518119050E-02
    4.7099950000E-04    7.7125254274E-01   -1.3777653997E-01    1.5514286537E+01    4.8520603659E-02
    4.7199950000E-04    7.7184732481E-01   -1.2836598448E-01    1.5549414799E+01    4.8523674182E-02
    4.7299950000E-04    7.7272801058E-01   -1.1899381628E-01    1.5584413568E+01    4.8527223356E-02
    4.7399950000E-04    7.7388916363E-01   -1.0967130413E-01    1.5619271381E+01    4.8531136014E-02
    4.7499950000E-04    7.7532471891E-01   -1.0040943654E-01    1.5653977268E+01    4.8535293926E-02
    4.7599950000E-04    7.7702803686E-01   -9.1218889625E-02    1.5688520830E+01    4.8539581063E-02
    4.7699950000E-04    7.7899196357E-01   -8.2110000727E-02    1.5722892309E+01    4.8543888837E-02
    4.7799950001E-04    7.8120889430E-01   -7.3092748828E-02    1.5757082641E+01    4.8548120880E-02
    4.7899950001E-04    7.8367083718E-01   -6.4176741590E-02    1.5791083481E+01    4.8552196932E-02
    4.7999950001E-04    7.8636947456E-01   -5.5371208679E-02    1.5824887209E+01    4.8556055541E-02
    4.8099950001E-04    7.8929621922E-01   -4.6685000377E-02    1.5858486915E+01    4.8559655376E-02
    4.8199950001E-04    7.9244226383E-01   -3.8126590133E-02    1.5891876358E+01    4.8562975127E-02
    4.8299950001E-04    7.9579862231E-01   -2.9704079502E-02    1.5925049916E+01    4.8566012099E-02
    4.8399950001E-04    7.9935616257E-01   -2.1425203788E-02    1.5958002522E+01    4.8568779724E-02
    4.8499950001E-04    8.0310563088E-01   -1.3297336840E-02    1.5990729589E+01    4.8571304308E-02
    4.8599950001E-04    8.0703766839E-01   -5.3274935775E-03    1.6023226949E+01    4.8573621366E-02
    4.8699950001E-04    8.1114282131E-01    2.4776708146E-03    1.6055490778E+01    4.8575771916E-02
    4.8799950001E-04    8.1541154592E-01    1.0111865777E-02    1.6087517544E+01    4.8577799025E-02
    4.8899950001E-04    8.1983421042E-01    1.7569174653E-02    1.6119303959E+01    4.8579744901E-02
    4.8999950001E-04    8.2440109533E-01    2.4844068291E-02    1.6150846949E+01    4.8581648669E-02
    4.9099950000E-04    8.2910239414E-01    3.1931422517E-02    1.6182143627E+01    4.8583544947E-02
    4.9199950000E-04    8.3392821582E-01    3.8826538706E-02    1.6213191291E+01    4.8585463201E-02
    4.9299950000E-04    8.3886859059E-01    4.5525166449E-02    1.6243987422E+01    4.8587427821E-02
    4.9399950000E-04    8.4391347984E-01    5.2023527136E-02    1.6274529698E+01    4.8589458798E-02
    4.9499950000E-04    8.4905279095E-01    5.8318337182E-02    1.6304816006E+01    4.8591572833E-02
    4.9599950000E-04    8.5427639740E-01    6.4406829655E-02    1.6334844461E+01    4.8593784718E-02
    4.9699950000E-04    8.5957416404E-01    7.0286773111E-02    1.6364613421E+01    4.8596108831E-02
    4.9799950000E-04    8.6493597739E-01    7.5956486585E-02    1.6394121504E+01    4.8598560584E-02
    4.9899950000E-04    8.7035178032E-01    8.1414849868E-02    1.6423367594E+01    4.8601157730E-02
    4.9999950000E-04    8.7581161044E-01    8.6661308415E-02    1.6452350846E+01    4.8603921426E-02
    5.0099950000E-04    8.8130564131E-01    9.1695872452E-02    1.6481070679E+01    4.8606877017E-02
    5.0199950000E-04    8.8682422537E-01    9.6519110096E-02    1.6509526766E+01    4.8610054503E-02
    5.0299950000E-04    8.9235793772E-01    1.0113213451E-01    1.6537719018E+01    4.8613488699E-02
    5.0399950000E-04    8.9789761959E-01    1.0553658535E-01    1.6565647560E+01    4.8617219109E-02
    5.0499950000E-04    9.0343442048E-01    1.0973460487E-01    1.6593312701E+01    4.8621289533E-02
    5.0599950000E-04    9.0895983804E-01    1.1372880933E-01    1.6620714913E+01    4.8625747461E-02
    5.0699950000E-04    9.1446575486E-01    1.1752225631E-01    1.6647854792E+01    4.8630643293E-02
    5.0799950000E-04    9.1994447122E-01    1.2111840874E-01    1.6674733039E+01    4.8636029441E-02
    5.0899950000E-04    9.2538873266E-01    1.2452109693E-01    1.6701350425E+01    4.8641959356E-02
    5.0999950000E-04    9.3079175297E-01    1.2773447865E-01    1.6727707772E+01    4.8648486545E-02
    5.1099950000E-04    9.3614723265E-01    1.3076299783E-01    1.6753805937E+01    4.8655663611E-02
    5.1199950000E-04    9.4144937169E-01    1.3361134313E-01    1.6779645794E+01    4.8663541371E-02
    5.1299950000E-04    9.4669287696E-01    1.3628440683E-01    1.6805228227E+01    4.8672168087E-02
    5.1399950000E-04    9.5187296441E-01    1.3878724473E-01    1.6830554125E+01    4.8681588828E-02
    5.1499950000E-04    9.5698535624E-01    1.4112503730E-01    1.6855624385E+01    4.8691844993E-02
    5.1599950000E-04    9.6202627341E-01    1.4330305284E-01    1.6880439914E+01    4.8702973988E-02
    5.1699950000E-04    9.6699242377E-01    1.4532661273E-01    1.6905001640E+01    4.8715009052E-02
    5.1799950000E-04    9.7188098630E-01    1.4720105928E-01    1.6929310518E+01    4.8727979223E-02
    5.1899950000E-04    9.7668959182E-01    1.4893172637E-01    1.6953367546E+01    4.8741909418E-02
    5.1999950000E-04    9.8141630076E-01    1.5052391307E-01    1.6977173775E+01    4.8756820601E-02
    5.2099950000E-04    9.8605957829E-01    1.5198286041E-01    1.7000730322E+01    4.8772730021E-02
    5.2199950000E-04    9.9061826744E-01    1.5331373146E-01    1.7024038385E+01    4.8789651492E-02
    5.2299950000E-04    9.9509156066E-01    1.5452159454E-01    1.7047099248E+01    4.8807595711E-02
    5.2399950000E-04    9.9947897036E-01    1.5561140982E-01    1.7069914294E+01    4.8826570599E-02
    5.2499950000E-04    1.0037802988E+00    1.5658801885E-01    1.7092485013E+01    4.8846581659E-02
    5.2599950000E-04    1.0079956082E+00    1.5745613715E-01    1.7114812999E+01    4.8867632373E-02
    5.2699950000E-04    1.0121251907E+00    1.5822034936E-01    1.7136899963E+01    4.8889724620E-02
    5.2799950000E-04    1.0161695399E+00    1.5888510681E-01    1.7158747722E+01    4.8912859141E-02
    5.2899950000E-04    1.0201293230E+00    1.5945472704E-01    1.7180358202E+01    4.8937036043E-02
