 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    18500.00000000000     
 v_perp=    58000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    1.1909545461E+00   -3.2203756124E-01    7.0471476329E+00    6.3807807875E-02
    3.8999500000E-05    1.1863492059E+00   -3.2871070533E-01    7.0690303991E+00    6.3917707009E-02
    3.9999500000E-05    1.1815733710E+00   -3.3523675824E-01    7.0912081322E+00    6.4026042347E-02
    4.0999500000E-05    1.1766263782E+00   -3.4160664127E-01    7.1136822810E+00    6.4132710253E-02
    4.1999500000E-05    1.1715078678E+00   -3.4781126705E-01    7.1364542462E+00    6.4237611780E-02
    4.2999500000E-05    1.1662178121E+00   -3.5384149236E-01    7.1595253884E+00    6.4340651185E-02
    4.3999500000E-05    1.1607565815E+00   -3.5968799056E-01    7.1828970498E+00    6.4441733833E-02
    4.4999500000E-05    1.1551249801E+00   -3.6534124627E-01    7.2065705324E+00    6.4540764063E-02
    4.5999500000E-05    1.1493242355E+00   -3.7079167864E-01    7.2305470341E+00    6.4637643041E-02
    4.6999500000E-05    1.1433559489E+00   -3.7602983950E-01    7.2548275596E+00    6.4732266582E-02
    4.7999500000E-05    1.1372221714E+00   -3.8104629266E-01    7.2794129187E+00    6.4824523329E-02
    4.8999500000E-05    1.1309255003E+00   -3.8583149892E-01    7.3043037187E+00    6.4914293868E-02
    4.9999500000E-05    1.1244693170E+00   -3.9037546181E-01    7.3295004228E+00    6.5001451217E-02
    5.0999500000E-05    1.1178577373E+00   -3.9466804606E-01    7.3550032275E+00    6.5085862601E-02
    5.1999500000E-05    1.1110955120E+00   -3.9869932909E-01    7.3808119425E+00    6.5167392044E-02
    5.2999500000E-05    1.1041879702E+00   -4.0245980517E-01    7.4069259241E+00    6.5245903875E-02
    5.3999500000E-05    1.0971409661E+00   -4.0594054133E-01    7.4333440360E+00    6.5321267098E-02
    5.4999500000E-05    1.0899610619E+00   -4.0913291880E-01    7.4600647373E+00    6.5393360558E-02
    5.5999500000E-05    1.0826555977E+00   -4.1202861834E-01    7.4870861192E+00    6.5462078378E-02
    5.6999500000E-05    1.0752326949E+00   -4.1461970853E-01    7.5144059287E+00    6.5527334960E-02
    5.7999500000E-05    1.0677011981E+00   -4.1689880251E-01    7.5420215845E+00    6.5589068976E-02
    5.8999500000E-05    1.0600705900E+00   -4.1885920690E-01    7.5699302029E+00    6.5647245961E-02
    5.9999500000E-05    1.0523509562E+00   -4.2049496599E-01    7.5981286545E+00    6.5701859420E-02
    6.0999500000E-05    1.0445529420E+00   -4.2180089269E-01    7.6266136215E+00    6.5752930380E-02
    6.1999500000E-05    1.0366877045E+00   -4.2277258907E-01    7.6553816520E+00    6.5800505462E-02
    6.2999500000E-05    1.0287668582E+00   -4.2340645572E-01    7.6844292058E+00    6.5844653702E-02
    6.3999500000E-05    1.0208024374E+00   -4.2369967186E-01    7.7137526959E+00    6.5885462489E-02
    6.4999500000E-05    1.0128067916E+00   -4.2365023719E-01    7.7433484963E+00    6.5923033014E-02
    6.5999500000E-05    1.0047924729E+00   -4.2325700131E-01    7.7732129378E+00    6.5957475668E-02
    6.6999500000E-05    9.9677215946E-01   -4.2251964331E-01    7.8033423020E+00    6.5988905806E-02
    6.7999500000E-05    9.8875859126E-01   -4.2143863570E-01    7.8337328070E+00    6.6017440183E-02
    6.8999500000E-05    9.8076451894E-01   -4.2001519847E-01    7.8643805854E+00    6.6043194235E-02
    6.9999500000E-05    9.7280266386E-01   -4.1825124862E-01    7.8952816562E+00    6.6066280262E-02
    7.0999500000E-05    9.6488568709E-01   -4.1614934995E-01    7.9264318910E+00    6.6086806472E-02
    7.1999500000E-05    9.5702616456E-01   -4.1371266653E-01    7.9578269782E+00    6.6104876761E-02
    7.2999500000E-05    9.4923656607E-01   -4.1094492204E-01    7.9894623853E+00    6.6120591092E-02
    7.3999500000E-05    9.4152923641E-01   -4.0785036567E-01    8.0213333212E+00    6.6134046271E-02
    7.4999500000E-05    9.3391637776E-01   -4.0443374418E-01    8.0534347003E+00    6.6145336971E-02
    7.5999500000E-05    9.2641003474E-01   -4.0070027842E-01    8.0857611090E+00    6.6154556817E-02
    7.6999500000E-05    9.1902207750E-01   -3.9665564614E-01    8.1183067757E+00    6.6161799427E-02
    7.7999500000E-05    9.1176418597E-01   -3.9230596787E-01    8.1510655434E+00    6.6167159272E-02
    7.8999500000E-05    9.0464784020E-01   -3.8765779237E-01    8.1840308477E+00    6.6170732284E-02
    7.9999500000E-05    8.9768431260E-01   -3.8271808404E-01    8.2171956976E+00    6.6172616149E-02
    8.0999500000E-05    8.9088466053E-01   -3.7749421208E-01    8.2505526600E+00    6.6172910264E-02
    8.1999500000E-05    8.8425971816E-01   -3.7199394141E-01    8.2840938462E+00    6.6171715346E-02
    8.2999500000E-05    8.7782008620E-01   -3.6622542471E-01    8.3178109022E+00    6.6169132749E-02
    8.3999500000E-05    8.7157611851E-01   -3.6019719511E-01    8.3516950019E+00    6.6165263548E-02
    8.4999500000E-05    8.6553790473E-01   -3.5391815887E-01    8.3857368452E+00    6.6160207513E-02
    8.5999500000E-05    8.5971524850E-01   -3.4739758730E-01    8.4199266606E+00    6.6154062093E-02
    8.6999500000E-05    8.5411764109E-01   -3.4064510703E-01    8.4542542160E+00    6.6146921574E-02
    8.7999500000E-05    8.4875423111E-01   -3.3367068810E-01    8.4887088367E+00    6.6138876542E-02
    8.8999500000E-05    8.4363379089E-01   -3.2648462929E-01    8.5232794322E+00    6.6130013780E-02
    8.9999500000E-05    8.3876468145E-01   -3.1909754010E-01    8.5579545333E+00    6.6120416656E-02
    9.0999500000E-05    8.3415481893E-01   -3.1152031927E-01    8.5927223369E+00    6.6110165985E-02
    9.1999500000E-05    8.2981164255E-01   -3.0376413067E-01    8.6275707597E+00    6.6099341291E-02
    9.2999500000E-05    8.2574208509E-01   -2.9584037724E-01    8.6624874949E+00    6.6088022265E-02
    9.3999500000E-05    8.2195254634E-01   -2.8776067418E-01    8.6974600726E+00    6.6076290188E-02
    9.4999500000E-05    8.1844886932E-01   -2.7953682226E-01    8.7324759170E+00    6.6064229019E-02
    9.5999500000E-05    8.1523631863E-01   -2.7118078238E-01    8.7675223997E+00    6.6051925841E-02
    9.6999500000E-05    8.1231955994E-01   -2.6270465206E-01    8.8025868837E+00    6.6039470423E-02
    9.7999500000E-05    8.0970263987E-01   -2.5412064413E-01    8.8376567592E+00    6.6026953713E-02
    9.8999500000E-05    8.0738896555E-01   -2.4544106762E-01    8.8727194671E+00    6.6014465214E-02
    9.9999500000E-05    8.0538128355E-01   -2.3667831011E-01    8.9077625147E+00    6.6002089323E-02
    1.0099950000E-04    8.0368165850E-01   -2.2784482104E-01    8.9427734831E+00    6.5989900883E-02
    1.0199950000E-04    8.0229145212E-01   -2.1895309457E-01    8.9777400313E+00    6.5977960332E-02
    1.0299950000E-04    8.0121130392E-01   -2.1001565112E-01    9.0126499010E+00    6.5966308909E-02
    1.0399950000E-04    8.0044111499E-01   -2.0104501657E-01    9.0474909250E+00    6.5954964491E-02
    1.0499950000E-04    7.9998003657E-01   -1.9205369846E-01    9.0822510459E+00    6.5943918581E-02
    1.0599950000E-04    7.9982646509E-01   -1.8305415889E-01    9.1169183445E+00    6.5933134936E-02
    1.0699950000E-04    7.9997804496E-01   -1.7405878436E-01    9.1514810818E+00    6.5922550187E-02
    1.0799950000E-04    8.0043168026E-01   -1.6507985311E-01    9.1859277531E+00    6.5912076604E-02
    1.0899950000E-04    8.0118355590E-01   -1.5612950120E-01    9.2202471519E+00    6.5901606976E-02
    1.0999950000E-04    8.0222916800E-01   -1.4721968847E-01    9.2544284406E+00    6.5891021312E-02
    1.1099950000E-04    8.0356336281E-01   -1.3836216618E-01    9.2884612225E+00    6.5880194883E-02
    1.1199950000E-04    8.0518038265E-01   -1.2956844752E-01    9.3223356094E+00    6.5869006949E-02
    1.1299950000E-04    8.0707391685E-01   -1.2084978245E-01    9.3560422800E+00    6.5857349427E-02
    1.1399950000E-04    8.0923715511E-01   -1.1221713759E-01    9.3895725245E+00    6.5845134722E-02
    1.1499950000E-04    8.1166284078E-01   -1.0368118157E-01    9.4229182712E+00    6.5832302032E-02
    1.1599950000E-04    8.1434332165E-01   -9.5252275614E-02    9.4560720938E+00    6.5818821568E-02
    1.1699950000E-04    8.1727059606E-01   -8.6940468727E-02    9.4890272001E+00    6.5804696335E-02
    1.1799950000E-04    8.2043635375E-01   -7.8755496378E-02    9.5217774022E+00    6.5789961336E-02
    1.1899950000E-04    8.2383201099E-01   -7.0706781470E-02    9.5543170734E+00    6.5774680319E-02
    1.1999950000E-04    8.2744873787E-01   -6.2803435838E-02    9.5866410947E+00    6.5758940369E-02
    1.2099950000E-04    8.3127747748E-01   -5.5054260538E-02    9.6187447962E+00    6.5742844831E-02
    1.2199950000E-04    8.3530895703E-01   -4.7467743291E-02    9.6506238992E+00    6.5726505181E-02
    1.2299950000E-04    8.3953369186E-01   -4.0052051658E-02    9.6822744631E+00    6.5710032480E-02
    1.2399950000E-04    8.4394198383E-01   -3.2815020951E-02    9.7136928406E+00    6.5693529093E-02
    1.2499950000E-04    8.4852391584E-01   -2.5764136287E-02    9.7448756441E+00    6.5677081241E-02
    1.2599950000E-04    8.5326934480E-01   -1.8906508738E-02    9.7758197251E+00    6.5660752899E-02
    1.2699950000E-04    8.5816789530E-01   -1.2248845965E-02    9.8065221643E+00    6.5644581394E-02
    1.2799950000E-04    8.6320895601E-01   -5.7974181408E-03    9.8369802744E+00    6.5628574919E-02
    1.2899950000E-04    8.6838168058E-01    4.4197974413E-04    9.8671916098E+00    6.5612712025E-02
    1.2999950000E-04    8.7367499442E-01    6.4640679107E-03    9.8971539822E+00    6.5596943008E-02
    1.3099950000E-04    8.7907760816E-01    1.2264122779E-02    9.9268654786E+00    6.5581193014E-02
    1.3199950000E-04    8.8457803831E-01    1.7838017526E-02    9.9563244767E+00    6.5565366563E-02
    1.3299950000E-04    8.9016463532E-01    2.3182260872E-02    9.9855296572E+00    6.5549353152E-02
    1.3399950000E-04    8.9582561880E-01    2.8294032810E-02    1.0014480007E+01    6.5533033562E-02
    1.3499950000E-04    9.0154911983E-01    3.3171216113E-02    1.0043174816E+01    6.5516286501E-02
    1.3599950000E-04    9.0732322966E-01    3.7812422531E-02    1.0071613663E+01    6.5498995190E-02
    1.3699950000E-04    9.1313605428E-01    4.2217012742E-02    1.0099796390E+01    6.5481053586E-02
    1.3799950000E-04    9.1897577331E-01    4.6385109585E-02    1.0127723071E+01    6.5462371932E-02
    1.3899950000E-04    9.2483070098E-01    5.0317604562E-02    1.0155393975E+01    6.5442881371E-02
    1.3999950000E-04    9.3068935047E-01    5.4016156254E-02    1.0182809524E+01    6.5422537464E-02
    1.4099950000E-04    9.3654050139E-01    5.7483179629E-02    1.0209970245E+01    6.5401322445E-02
    1.4199950000E-04    9.4237326946E-01    6.0721825647E-02    1.0236876731E+01    6.5379246160E-02
    1.4299950000E-04    9.4817717694E-01    6.3735950871E-02    1.0263529598E+01    6.5356345681E-02
    1.4399950000E-04    9.5394222195E-01    6.6530077149E-02    1.0289929459E+01    6.5332683658E-02
    1.4499950000E-04    9.5965894427E-01    6.9109341980E-02    1.0316076891E+01    6.5308345557E-02
    1.4599950000E-04    9.6531848532E-01    7.1479440692E-02    1.0341972425E+01    6.5283435971E-02
    1.4699950000E-04    9.7091263968E-01    7.3646562018E-02    1.0367616540E+01    6.5258074265E-02
    1.4799950000E-04    9.7643389611E-01    7.5617319052E-02    1.0393009666E+01    6.5232389838E-02
    1.4899950000E-04    9.8187546634E-01    7.7398677707E-02    1.0418152198E+01    6.5206517288E-02
    1.4999950000E-04    9.8723130101E-01    7.8997884779E-02    1.0443044519E+01    6.5180591763E-02
    1.5099950000E-04    9.9249609305E-01    8.0422397078E-02    1.0467687022E+01    6.5154744751E-02
    1.5199950000E-04    9.9766527761E-01    8.1679806677E-02    1.0492080141E+01    6.5129100477E-02
    1.5299950000E-04    1.0027350046E+00    8.2777782325E-02    1.0516224376E+01    6.5103773058E-02
    1.5399950000E-04    1.0077020966E+00    8.3724021575E-02    1.0540120334E+01    6.5078864492E-02
    1.5499950000E-04    1.0125640144E+00    8.4526197811E-02    1.0563768745E+01    6.5054463504E-02
    1.5599950000E-04    1.0173188181E+00    8.5191911288E-02    1.0587170489E+01    6.5030645163E-02
    1.5699950000E-04    1.0219651255E+00    8.5728645159E-02    1.0610326607E+01    6.5007471187E-02
    1.5799950000E-04    1.0265020676E+00    8.6143726905E-02    1.0633238310E+01    6.4984990821E-02
    1.5899950000E-04    1.0309292429E+00    8.6444295423E-02    1.0655906979E+01    6.4963242136E-02
    1.5999950000E-04    1.0352466708E+00    8.6637273753E-02    1.0678334167E+01    6.4942253640E-02
    1.6099950000E-04    1.0394547465E+00    8.6729347203E-02    1.0700521588E+01    6.4922046057E-02
    1.6199950000E-04    1.0435541960E+00    8.6726946428E-02    1.0722471104E+01    6.4902634184E-02
    1.6299950000E-04    1.0475460344E+00    8.6636234905E-02    1.0744184717E+01    6.4884028707E-02
    1.6399950000E-04    1.0514315266E+00    8.6463100173E-02    1.0765664545E+01    6.4866237922E-02
    1.6499950000E-04    1.0552121515E+00    8.6213148213E-02    1.0786912809E+01    6.4849269268E-02
    1.6599950000E-04    1.0588895694E+00    8.5891700055E-02    1.0807931813E+01    6.4833130663E-02
    1.6699950000E-04    1.0624655963E+00    8.5503786664E-02    1.0828723924E+01    6.4817831557E-02
    1.6799950000E-04    1.0659421774E+00    8.5054150763E-02    1.0849291554E+01    6.4803383724E-02
    1.6899950000E-04    1.0693213604E+00    8.4547252820E-02    1.0869637147E+01    6.4789801771E-02
    1.6999950000E-04    1.0726052752E+00    8.3987276471E-02    1.0889763158E+01    6.4777103366E-02
    1.7099950000E-04    1.0757961148E+00    8.3378135532E-02    1.0909672047E+01    6.4765309204E-02
    1.7199950000E-04    1.0788961184E+00    8.2723482546E-02    1.0929366263E+01    6.4754442726E-02
    1.7299950000E-04    1.0819075565E+00    8.2026718676E-02    1.0948848231E+01    6.4744529638E-02
    1.7399950000E-04    1.0848327179E+00    8.1291004804E-02    1.0968120351E+01    6.4735597263E-02
    1.7499950000E-04    1.0876738971E+00    8.0519273599E-02    1.0987184983E+01    6.4727673790E-02
    1.7599950000E-04    1.0904333841E+00    7.9714242324E-02    1.1006044445E+01    6.4720787471E-02
    1.7699950000E-04    1.0931134552E+00    7.8878426145E-02    1.1024701007E+01    6.4714965811E-02
    1.7799950000E-04    1.0957163643E+00    7.8014151677E-02    1.1043156885E+01    6.4710234832E-02
    1.7899950000E-04    1.0982443361E+00    7.7123570527E-02    1.1061414241E+01    6.4706618426E-02
    1.7999950000E-04    1.1006995598E+00    7.6208672625E-02    1.1079475177E+01    6.4704137856E-02
    1.8099950000E-04    1.1030841842E+00    7.5271299140E-02    1.1097341734E+01    6.4702811422E-02
    1.8199950000E-04    1.1054003129E+00    7.4313154838E-02    1.1115015892E+01    6.4702654306E-02
    1.8299950000E-04    1.1076500014E+00    7.3335819750E-02    1.1132499565E+01    6.4703678586E-02
    1.8399950000E-04    1.1098352541E+00    7.2340760083E-02    1.1149794604E+01    6.4705893413E-02
    1.8499950000E-04    1.1119580225E+00    7.1329338318E-02    1.1166902797E+01    6.4709305324E-02
    1.8599950000E-04    1.1140202038E+00    7.0302822476E-02    1.1183825869E+01    6.4713918647E-02
    1.8699950000E-04    1.1160236401E+00    6.9262394569E-02    1.1200565482E+01    6.4719735963E-02
    1.8799950000E-04    1.1179701182E+00    6.8209158267E-02    1.1217123241E+01    6.4726758583E-02
    1.8899950000E-04    1.1198613697E+00    6.7144145831E-02    1.1233500694E+01    6.4734987000E-02
    1.8999950000E-04    1.1216990717E+00    6.6068324396E-02    1.1249699337E+01    6.4744421270E-02
    1.9099950000E-04    1.1234848472E+00    6.4982601670E-02    1.1265720615E+01    6.4755061312E-02
    1.9199950000E-04    1.1252202664E+00    6.3887831163E-02    1.1281565930E+01    6.4766907083E-02
    1.9299950000E-04    1.1269068478E+00    6.2784817040E-02    1.1297236641E+01    6.4779958641E-02
    1.9399950000E-04    1.1285460595E+00    6.1674318684E-02    1.1312734074E+01    6.4794216075E-02
    1.9499950000E-04    1.1301393202E+00    6.0557055100E-02    1.1328059523E+01    6.4809679331E-02
    1.9599950000E-04    1.1316880005E+00    5.9433709214E-02    1.1343214253E+01    6.4826347936E-02
    1.9699950000E-04    1.1331934243E+00    5.8304932162E-02    1.1358199511E+01    6.4844220648E-02
    1.9799950000E-04    1.1346568698E+00    5.7171347352E-02    1.1373016524E+01    6.4863295063E-02
    1.9899950000E-04    1.1360795692E+00    5.6033557163E-02    1.1387666507E+01    6.4883567193E-02
    1.9999950000E-04    1.1374627079E+00    5.4892153737E-02    1.1402150669E+01    6.4905031069E-02
    2.0099950000E-04    1.1388074243E+00    5.3747724778E-02    1.1416470215E+01    6.4927678385E-02
    2.0199950000E-04    1.1401148114E+00    5.2600857219E-02    1.1430626353E+01    6.4951498215E-02
    2.0299950000E-04    1.1413859188E+00    5.1452139424E-02    1.1444620294E+01    6.4976476809E-02
    2.0399950000E-04    1.1426217551E+00    5.0302161846E-02    1.1458453254E+01    6.5002597496E-02
    2.0499950000E-04    1.1438232903E+00    4.9151516173E-02    1.1472126456E+01    6.5029840677E-02
    2.0599950000E-04    1.1449914587E+00    4.8000793106E-02    1.1485641127E+01    6.5058183926E-02
    2.0699950000E-04    1.1461271623E+00    4.6850578996E-02    1.1498998504E+01    6.5087602181E-02
    2.0799950000E-04    1.1472312738E+00    4.5701451649E-02    1.1512199829E+01    6.5118068013E-02
    2.0899950000E-04    1.1483046395E+00    4.4553975681E-02    1.1525246349E+01    6.5149551961E-02
    2.0999950000E-04    1.1493480823E+00    4.3408697415E-02    1.1538139316E+01    6.5182022913E-02
    2.1099950000E-04    1.1503624078E+00    4.2266129942E-02    1.1550879982E+01    6.5215448494E-02
    2.1199950000E-04    1.1513484036E+00    4.1126755672E-02    1.1563469603E+01    6.5249795433E-02
    2.1299950000E-04    1.1523068338E+00    3.9991046008E-02    1.1575909443E+01    6.5285029928E-02
    2.1399950000E-04    1.1532384383E+00    3.8859465322E-02    1.1588200778E+01    6.5321118013E-02
    2.1499950000E-04    1.1541439334E+00    3.7732473351E-02    1.1600344897E+01    6.5358025898E-02
    2.1599950000E-04    1.1550240119E+00    3.6610526803E-02    1.1612343107E+01    6.5395720274E-02
    2.1699950000E-04    1.1558793447E+00    3.5494080014E-02    1.1624196725E+01    6.5434168580E-02
    2.1799950000E-04    1.1567105810E+00    3.4383584598E-02    1.1635907090E+01    6.5473339226E-02
    2.1899950000E-04    1.1575183507E+00    3.3279487516E-02    1.1647475552E+01    6.5513201759E-02
    2.1999950000E-04    1.1583032691E+00    3.2182215556E-02    1.1658903476E+01    6.5553726988E-02
    2.2099950000E-04    1.1590659411E+00    3.1092165037E-02    1.1670192233E+01    6.5594887060E-02
    2.2199950000E-04    1.1598069587E+00    3.0009708270E-02    1.1681343203E+01    6.5636655443E-02
    2.2299950000E-04    1.1605269021E+00    2.8935194520E-02    1.1692357779E+01    6.5679006851E-02
    2.2399950000E-04    1.1612263389E+00    2.7868951165E-02    1.1703237362E+01    6.5721917119E-02
    2.2499950000E-04    1.1619058245E+00    2.6811285322E-02    1.1713983363E+01    6.5765363040E-02
    2.2599950000E-04    1.1625659017E+00    2.5762485785E-02    1.1724597203E+01    6.5809322172E-02
    2.2699950000E-04    1.1632071001E+00    2.4722828569E-02    1.1735080314E+01    6.5853772632E-02
    2.2799950000E-04    1.1638299314E+00    2.3692595123E-02    1.1745434144E+01    6.5898692902E-02
    2.2899950000E-04    1.1644348955E+00    2.2672053136E-02    1.1755660148E+01    6.5944061658E-02
    2.2999950000E-04    1.1650224835E+00    2.1661444469E-02    1.1765759782E+01    6.5989857592E-02
    2.3099950000E-04    1.1655931788E+00    2.0660983429E-02    1.1775734504E+01    6.6036059240E-02
    2.3199950000E-04    1.1661474568E+00    1.9670855751E-02    1.1785585767E+01    6.6082644817E-02
    2.3299950000E-04    1.1666857856E+00    1.8691218350E-02    1.1795315023E+01    6.6129592078E-02
    2.3399950000E-04    1.1672086249E+00    1.7722202045E-02    1.1804923715E+01    6.6176878187E-02
    2.3499950000E-04    1.1677164206E+00    1.6763936923E-02    1.1814413293E+01    6.6224479596E-02
    2.3599950000E-04    1.1682096019E+00    1.5816566759E-02    1.1823785208E+01    6.6272371931E-02
    2.3699950000E-04    1.1686885826E+00    1.4880246324E-02    1.1833040916E+01    6.6320529994E-02
    2.3799950000E-04    1.1691537619E+00    1.3955140709E-02    1.1842181872E+01    6.6368927802E-02
    2.3899950000E-04    1.1696055255E+00    1.3041423495E-02    1.1851209530E+01    6.6417538684E-02
    2.3999950000E-04    1.1700442466E+00    1.2139273858E-02    1.1860125337E+01    6.6466335410E-02
    2.4099950000E-04    1.1704702912E+00    1.1248854310E-02    1.1868930731E+01    6.6515290355E-02
    2.4199950000E-04    1.1708840303E+00    1.0370250059E-02    1.1877627109E+01    6.6564375677E-02
    2.4299950000E-04    1.1712858312E+00    9.5035078751E-03    1.1886215847E+01    6.6613563461E-02
    2.4399950000E-04    1.1716760539E+00    8.6486527648E-03    1.1894698302E+01    6.6662825866E-02
    2.4499950000E-04    1.1720550504E+00    7.8056916741E-03    1.1903075815E+01    6.6712135264E-02
    2.4599950000E-04    1.1724231640E+00    6.9746174888E-03    1.1911349710E+01    6.6761464385E-02
    2.4699950000E-04    1.1727807284E+00    6.1554141767E-03    1.1919521297E+01    6.6810786464E-02
    2.4799950000E-04    1.1731280616E+00    5.3480909685E-03    1.1927591882E+01    6.6860075391E-02
    2.4899950000E-04    1.1734654651E+00    4.5526905564E-03    1.1935562774E+01    6.6909305902E-02
    2.4999950000E-04    1.1737932313E+00    3.7692536308E-03    1.1943435269E+01    6.6958453772E-02
    2.5099950000E-04    1.1741116441E+00    2.9978139345E-03    1.1951210651E+01    6.7007495990E-02
    2.5199950000E-04    1.1744209802E+00    2.2383954130E-03    1.1958890191E+01    6.7056410917E-02
    2.5299950000E-04    1.1747215093E+00    1.4910095636E-03    1.1966475146E+01    6.7105178416E-02
    2.5399950000E-04    1.1750134957E+00    7.5564660346E-04    1.1973966757E+01    6.7153779955E-02
    2.5499950000E-04    1.1752972038E+00    3.2241529024E-05    1.1981366239E+01    6.7202198632E-02
    2.5599950000E-04    1.1755728920E+00   -6.7928831616E-04    1.1988674791E+01    6.7250419127E-02
    2.5699950000E-04    1.1758408084E+00   -1.3790187261E-03    1.1995893611E+01    6.7298427658E-02
    2.5799950000E-04    1.1761011906E+00   -2.0670143149E-03    1.2003023898E+01    6.7346211933E-02
    2.5899950000E-04    1.1763542662E+00   -2.7433253482E-03    1.2010066848E+01    6.7393761106E-02
    2.5999950000E-04    1.1766002524E+00   -3.4079856983E-03    1.2017023665E+01    6.7441065721E-02
    2.6099950000E-04    1.1768393563E+00   -4.0610091368E-03    1.2023895553E+01    6.7488117670E-02
    2.6199950000E-04    1.1770717774E+00   -4.7024030480E-03    1.2030683723E+01    6.7534910266E-02
    2.6299950000E-04    1.1772977130E+00   -5.3322067408E-03    1.2037389369E+01    6.7581438284E-02
    2.6399950000E-04    1.1775173595E+00   -5.9504980919E-03    1.2044013675E+01    6.7627697872E-02
