 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -43800.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    1.1684019445E+00    5.2174242784E-02    5.7141964986E+00    6.2319239466E-02
    2.1999500000E-05    1.1653511972E+00    5.8506458956E-02    5.6761494849E+00    6.2997617956E-02
    2.2999500000E-05    1.1620324518E+00    6.4887357263E-02    5.6372660366E+00    6.3704372222E-02
    2.3999500000E-05    1.1584287994E+00    7.1311964884E-02    5.5975053294E+00    6.4434099028E-02
    2.4999500000E-05    1.1545229007E+00    7.7768178714E-02    5.5568270086E+00    6.5179843747E-02
    2.5999500000E-05    1.1502943249E+00    8.4249107745E-02    5.5151941253E+00    6.5933080307E-02
    2.6999500000E-05    1.1457232150E+00    9.0734915945E-02    5.4725659274E+00    6.6684355719E-02
    2.7999500000E-05    1.1407847598E+00    9.7214775218E-02    5.4289049921E+00    6.7424081916E-02
    2.8999500000E-05    1.1354547292E+00    1.0366258407E-01    5.3841681897E+00    6.8143649027E-02
    2.9999500000E-05    1.1297020119E+00    1.1006360113E-01    5.3383180328E+00    6.8835839709E-02
    3.0999500000E-05    1.1234948007E+00    1.1639021003E-01    5.2913135238E+00    6.9495614676E-02
    3.1999500000E-05    1.1167970825E+00    1.2261391200E-01    5.2431158128E+00    7.0119987502E-02
    3.2999500000E-05    1.1095683523E+00    1.2870460118E-01    5.1936882023E+00    7.0707758231E-02
    3.3999500000E-05    1.1017664359E+00    1.3462257892E-01    5.1429934119E+00    7.1259005312E-02
    3.4999500000E-05    1.0933424736E+00    1.4033021606E-01    5.0909966855E+00    7.1774733838E-02
    3.5999500000E-05    1.0842493324E+00    1.4577122308E-01    5.0376575001E+00    7.2256734436E-02
    3.6999500000E-05    1.0744353351E+00    1.5088517758E-01    4.9829334108E+00    7.2707742696E-02
    3.7999500000E-05    1.0638510594E+00    1.5559345554E-01    4.9267743268E+00    7.3131668961E-02
    3.8999500000E-05    1.0524403577E+00    1.5981653147E-01    4.8691285797E+00    7.3533983960E-02
    3.9999500000E-05    1.0401618417E+00    1.6343891753E-01    4.8099314768E+00    7.3921431639E-02
    4.0999500000E-05    1.0269777728E+00    1.6633537261E-01    4.7491162102E+00    7.4301547682E-02
    4.1999500000E-05    1.0128611894E+00    1.6836538709E-01    4.6866141045E+00    7.4681734704E-02
    4.2999500000E-05    9.9780413649E-01    1.6937095431E-01    4.6223567496E+00    7.5068176516E-02
    4.3999500000E-05    9.8182196220E-01    1.6918256292E-01    4.5562802348E+00    7.5465004908E-02
    4.4999500000E-05    9.6495655039E-01    1.6762690534E-01    4.4883285515E+00    7.5874017165E-02
    4.5999500000E-05    9.4728203184E-01    1.6453179348E-01    4.4184540322E+00    7.6295118692E-02
    4.6999500000E-05    9.2890576091E-01    1.5973500263E-01    4.3466164698E+00    7.6727587253E-02
    4.7999500000E-05    9.0997057729E-01    1.5308953669E-01    4.2727781278E+00    7.7171394905E-02
    4.8999500000E-05    8.9064636048E-01    1.4447474452E-01    4.1969000721E+00    7.7628043679E-02
    4.9999500000E-05    8.7113329340E-01    1.3379517287E-01    4.1189354072E+00    7.8100307767E-02
    5.0999500000E-05    8.5163730049E-01    1.2099649464E-01    4.0388329886E+00    7.8590776212E-02
    5.1999500000E-05    8.3239277242E-01    1.0604964496E-01    3.9565346692E+00    7.9099946068E-02
    5.2999500000E-05    8.1363682011E-01    8.8966648612E-02    3.8719906941E+00    7.9624946034E-02
    5.3999500000E-05    7.9561597392E-01    6.9794792958E-02    3.7851683948E+00    8.0160130156E-02
    5.4999500000E-05    7.7856366532E-01    4.8622921740E-02    3.6960640231E+00    8.0699515349E-02
    5.5999500000E-05    7.6270828382E-01    2.5569896967E-02    3.6047008876E+00    8.1239881766E-02
    5.6999500000E-05    7.4827585984E-01    7.7677335238E-04    3.5111231622E+00    8.1782384511E-02
    5.7999500000E-05    7.3550505033E-01   -2.5600803505E-02    3.4153885677E+00    8.2330870335E-02
    5.8999500000E-05    7.2464341170E-01   -5.3388000623E-02    3.3175711071E+00    8.2887296602E-02
