 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28700.00000000000     
 v_perp=    63800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2199950000E-04    1.0375198570E+00    8.4669340260E-02    1.0679389916E+01    6.4923386006E-02
    1.2299950000E-04    1.0432340651E+00    8.4715557328E-02    1.0709796234E+01    6.4892321862E-02
    1.2399950000E-04    1.0487659294E+00    8.4588023843E-02    1.0739869934E+01    6.4862815746E-02
    1.2499950000E-04    1.0541168483E+00    8.4300388777E-02    1.0769614592E+01    6.4834900162E-02
    1.2599950000E-04    1.0592889850E+00    8.3865565193E-02    1.0799034102E+01    6.4808603788E-02
    1.2699950000E-04    1.0642851483E+00    8.3295684036E-02    1.0828132615E+01    6.4783958196E-02
    1.2799950000E-04    1.0691086741E+00    8.2602076032E-02    1.0856914476E+01    6.4761003063E-02
    1.2899950000E-04    1.0737633281E+00    8.1795259077E-02    1.0885384170E+01    6.4739789586E-02
    1.2999950000E-04    1.0782532207E+00    8.0884935738E-02    1.0913546267E+01    6.4720381948E-02
    1.3099950000E-04    1.0825827329E+00    7.9880001968E-02    1.0941405372E+01    6.4702856816E-02
    1.3199950000E-04    1.0867564500E+00    7.8788567000E-02    1.0968966089E+01    6.4687301056E-02
    1.3299950000E-04    1.0907791026E+00    7.7617983652E-02    1.0996232988E+01    6.4673808006E-02
    1.3399950000E-04    1.0946555136E+00    7.6374887607E-02    1.1023210571E+01    6.4662472821E-02
    1.3499950000E-04    1.0983905514E+00    7.5065243641E-02    1.1049903256E+01    6.4653387495E-02
    1.3599950000E-04    1.1019890881E+00    7.3694396513E-02    1.1076315354E+01    6.4646636217E-02
    1.3699950000E-04    1.1054559642E+00    7.2267124211E-02    1.1102451052E+01    6.4642291649E-02
    1.3799950000E-04    1.1087959574E+00    7.0787691536E-02    1.1128314400E+01    6.4640412574E-02
    1.3899950000E-04    1.1120137571E+00    6.9259902427E-02    1.1153909301E+01    6.4641043159E-02
    1.3999950000E-04    1.1151139434E+00    6.7687149827E-02    1.1179239503E+01    6.4644213801E-02
    1.4099950000E-04    1.1181009699E+00    6.6072462359E-02    1.1204308597E+01    6.4649943299E-02
    1.4199950000E-04    1.1209791513E+00    6.4418547372E-02    1.1229120019E+01    6.4658241867E-02
    1.4299950000E-04    1.1237526536E+00    6.2727830271E-02    1.1253677054E+01    6.4669114406E-02
    1.4399950000E-04    1.1264254879E+00    6.1002490314E-02    1.1277982848E+01    6.4682563414E-02
    1.4499950000E-04    1.1290015069E+00    5.9244493378E-02    1.1302040422E+01    6.4698590999E-02
    1.4599950000E-04    1.1314844034E+00    5.7455622467E-02    1.1325852688E+01    6.4717199646E-02
    1.4699950000E-04    1.1338777097E+00    5.5637506952E-02    1.1349422469E+01    6.4738391579E-02
    1.4799950000E-04    1.1361847984E+00    5.3791651637E-02    1.1372752519E+01    6.4762166824E-02
    1.4899950000E-04    1.1384088834E+00    5.1919466655E-02    1.1395845547E+01    6.4788520268E-02
    1.4999950000E-04    1.1405530197E+00    5.0022298919E-02    1.1418704236E+01    6.4817438159E-02
    1.5099950000E-04    1.1426201043E+00    4.8101465314E-02    1.1441331263E+01    6.4848894589E-02
    1.5199950000E-04    1.1446128713E+00    4.6158299393E-02    1.1463729330E+01    6.4882848483E-02
    1.5299950000E-04    1.1465338817E+00    4.4194217427E-02    1.1485901191E+01    6.4919241557E-02
    1.5399950000E-04    1.1483855360E+00    4.2210724832E-02    1.1507849663E+01    6.4957997629E-02
    1.5499950000E-04    1.1501700931E+00    4.0209402755E-02    1.1529577633E+01    6.4999023354E-02
    1.5599950000E-04    1.1518896904E+00    3.8191881919E-02    1.1551088052E+01    6.5042210282E-02
    1.5699950000E-04    1.1535463651E+00    3.6159807383E-02    1.1572383939E+01    6.5087437962E-02
    1.5799950000E-04    1.1551420723E+00    3.4114802165E-02    1.1593468371E+01    6.5134577693E-02
    1.5899950000E-04    1.1566786991E+00    3.2058437853E-02    1.1614344486E+01    6.5183496439E-02
    1.5999950000E-04    1.1581580693E+00    2.9992230780E-02    1.1635015486E+01    6.5234060420E-02
    1.6099950000E-04    1.1595819270E+00    2.7917705167E-02    1.1655484668E+01    6.5286137928E-02
    1.6199950000E-04    1.1609519319E+00    2.5836433669E-02    1.1675755444E+01    6.5339601407E-02
    1.6299950000E-04    1.1622696664E+00    2.3750034261E-02    1.1695831343E+01    6.5394328617E-02
    1.6399950000E-04    1.1635366485E+00    2.1660152220E-02    1.1715716009E+01    6.5450202756E-02
    1.6499950000E-04    1.1647543451E+00    1.9568430889E-02    1.1735413192E+01    6.5507111522E-02
    1.6599950000E-04    1.1659241942E+00    1.7476444510E-02    1.1754926719E+01    6.5564945227E-02
    1.6699950000E-04    1.1670476189E+00    1.5385651498E-02    1.1774260475E+01    6.5623594050E-02
    1.6799950000E-04    1.1681260110E+00    1.3297462387E-02    1.1793418417E+01    6.5682944791E-02
    1.6899950000E-04    1.1691607280E+00    1.1213264439E-02    1.1812404571E+01    6.5742877668E-02
    1.6999950000E-04    1.1701530925E+00    9.1344368974E-03    1.1831223024E+01    6.5803263570E-02
    1.7099950000E-04    1.1711043942E+00    7.0623558489E-03    1.1849877919E+01    6.5863962182E-02
    1.7199950000E-04    1.1720159024E+00    4.9983430677E-03    1.1868373418E+01    6.5924821282E-02
    1.7299950000E-04    1.1728888721E+00    2.9436373042E-03    1.1886713683E+01    6.5985677316E-02
    1.7399950000E-04    1.1737245369E+00    8.9941743572E-04    1.1904902879E+01    6.6046357165E-02
    1.7499950000E-04    1.1745241023E+00   -1.1331698959E-03    1.1922945177E+01    6.6106681187E-02
    1.7599950000E-04    1.1752887377E+00   -3.1529755809E-03    1.1940844762E+01    6.6166467400E-02
    1.7699950000E-04    1.1760195542E+00   -5.1587253847E-03    1.1958605886E+01    6.6225536649E-02
    1.7799950000E-04    1.1767176098E+00   -7.1490347706E-03    1.1976232866E+01    6.6283718560E-02
    1.7899950000E-04    1.1773839403E+00   -9.1225886547E-03    1.1993730032E+01    6.6340857371E-02
    1.7999950000E-04    1.1780195638E+00   -1.1078199083E-02    1.2011101725E+01    6.6396816934E-02
    1.8099950000E-04    1.1786254798E+00   -1.3014839997E-02    1.2028352297E+01    6.6451484327E-02
    1.8199950000E-04    1.1792026639E+00   -1.4931660747E-02    1.2045486132E+01    6.6504771577E-02
    1.8299950000E-04    1.1797520544E+00   -1.6827938246E-02    1.2062507673E+01    6.6556615040E-02
    1.8399950000E-04    1.1802745360E+00   -1.8702983035E-02    1.2079421474E+01    6.6606972427E-02
    1.8499950000E-04    1.1807709359E+00   -2.0556122304E-02    1.2096232220E+01    6.6655817684E-02
    1.8599950000E-04    1.1812420249E+00   -2.2386708948E-02    1.2112944725E+01    6.6703133710E-02
    1.8699950000E-04    1.1816885181E+00   -2.4194136187E-02    1.2129563928E+01    6.6748903189E-02
    1.8799950000E-04    1.1821110765E+00   -2.5977854025E-02    1.2146094876E+01    6.6793098063E-02
    1.8899950000E-04    1.1825103087E+00   -2.7737404675E-02    1.2162542692E+01    6.6835668321E-02
    1.8999950000E-04    1.1828867730E+00   -2.9472464952E-02    1.2178912535E+01    6.6876530893E-02
    1.9099950000E-04    1.1832409675E+00   -3.1182769350E-02    1.2195209592E+01    6.6915559621E-02
    1.9199950000E-04    1.1835733251E+00   -3.2868070320E-02    1.2211439049E+01    6.6952577393E-02
    1.9299950000E-04    1.1838842119E+00   -3.4528115211E-02    1.2227606056E+01    6.6987351274E-02
    1.9399950000E-04    1.1841739248E+00   -3.6162630102E-02    1.2243715683E+01    6.7019591371E-02
    1.9499950000E-04    1.1844426912E+00   -3.7771312096E-02    1.2259772880E+01    6.7048953879E-02
    1.9599950000E-04    1.1846906678E+00   -3.9353830406E-02    1.2275782434E+01    6.7075048482E-02
    1.9699950000E-04    1.1849179401E+00   -4.0909835234E-02    1.2291748931E+01    6.7097449943E-02
    1.9799950000E-04    1.1851245216E+00   -4.2438972539E-02    1.2307676728E+01    6.7115713352E-02
    1.9899950000E-04    1.1853103532E+00   -4.3940903094E-02    1.2323569934E+01    6.7129392180E-02
    1.9999950000E-04    1.1854753027E+00   -4.5415322377E-02    1.2339432404E+01    6.7138057989E-02
    2.0099950000E-04    1.1856191646E+00   -4.6861977106E-02    1.2355267755E+01    6.7141320476E-02
    2.0199950000E-04    1.1857416607E+00   -4.8280687830E-02    1.2371079381E+01    6.7138846395E-02
    2.0299950000E-04    1.1858424423E+00   -4.9671375787E-02    1.2386870494E+01    6.7130375974E-02
    2.0399950000E-04    1.1859210927E+00   -5.1034089965E-02    1.2402644162E+01    6.7115735577E-02
    2.0499950000E-04    1.1859771315E+00   -5.2369032605E-02    1.2418403363E+01    6.7094845703E-02
    2.0599950000E-04    1.1860100193E+00   -5.3676591179E-02    1.2434151035E+01    6.7067723769E-02
    2.0699950000E-04    1.1860191637E+00   -5.4957369546E-02    1.2449890129E+01    6.7034481637E-02
    2.0799950000E-04    1.1860039252E+00   -5.6212208247E-02    1.2465623662E+01    6.6995318273E-02
    2.0899950000E-04    1.1859636243E+00   -5.7442190574E-02    1.2481354760E+01    6.6950508391E-02
    2.0999950000E-04    1.1858975484E+00   -5.8648629504E-02    1.2497086712E+01    6.6900388207E-02
    2.1099950000E-04    1.1858049593E+00   -5.9833035127E-02    1.2512823000E+01    6.6845339614E-02
    2.1199950000E-04    1.1856851018E+00   -6.0997067350E-02    1.2528567340E+01    6.6785774055E-02
    2.1299950000E-04    1.1855372115E+00   -6.2142490143E-02    1.2544323698E+01    6.6722117174E-02
    2.1399950000E-04    1.1853605211E+00   -6.3271216900E-02    1.2560096266E+01    6.6654794878E-02
    2.1499950000E-04    1.1851542626E+00   -6.4385400962E-02    1.2575889412E+01    6.6584221380E-02
    2.1599950000E-04    1.1849176708E+00   -6.5487439709E-02    1.2591707653E+01    6.6510789821E-02
    2.1699950000E-04    1.1846499860E+00   -6.6579915708E-02    1.2607555645E+01    6.6434865522E-02
    2.1799950000E-04    1.1843504688E+00   -6.7665252729E-02    1.2623438262E+01    6.6356781719E-02
    2.1899950000E-04    1.1840184178E+00   -6.8745404770E-02    1.2639360668E+01    6.6276837217E-02
    2.1999950000E-04    1.1836531686E+00   -6.9822117651E-02    1.2655328189E+01    6.6195293558E-02
    2.2099950000E-04    1.1832540909E+00   -7.0897139231E-02    1.2671346192E+01    6.6112371170E-02
    2.2199950000E-04    1.1828205734E+00   -7.1972598244E-02    1.2687419919E+01    6.6028244850E-02
    2.2299950000E-04    1.1823520219E+00   -7.3050986965E-02    1.2703554442E+01    6.5943039686E-02
    2.2399950000E-04    1.1818478853E+00   -7.4134637040E-02    1.2719754814E+01    6.5856828143E-02
    2.2499950000E-04    1.1813076684E+00   -7.5225563176E-02    1.2736026079E+01    6.5769627656E-02
    2.2599950000E-04    1.1807309309E+00   -7.6325590537E-02    1.2752373192E+01    6.5681398480E-02
    2.2699950000E-04    1.1801172745E+00   -7.7436633722E-02    1.2768800888E+01    6.5592042137E-02
    2.2799950000E-04    1.1794663419E+00   -7.8560674986E-02    1.2785313661E+01    6.5501402695E-02
    2.2899950000E-04    1.1787778275E+00   -7.9699582272E-02    1.2801915795E+01    6.5409271703E-02
    2.2999950000E-04    1.1780515186E+00   -8.0854519540E-02    1.2818611561E+01    6.5315396860E-02
    2.3099950000E-04    1.1772872762E+00   -8.2026280892E-02    1.2835405081E+01    6.5219493216E-02
    2.3199950000E-04    1.1764850030E+00   -8.3215695490E-02    1.2852300194E+01    6.5121256432E-02
    2.3299950000E-04    1.1756445714E+00   -8.4424345413E-02    1.2869300222E+01    6.5020379041E-02
    2.3399950000E-04    1.1747658288E+00   -8.5654204956E-02    1.2886408109E+01    6.4916570885E-02
    2.3499950000E-04    1.1738486766E+00   -8.6906530894E-02    1.2903626853E+01    6.4809580160E-02
    2.3599950000E-04    1.1728930954E+00   -8.8181594823E-02    1.2920959630E+01    6.4699210294E-02
    2.3699950000E-04    1.1718990814E+00   -8.9479366215E-02    1.2938409607E+01    6.4585329024E-02
    2.3799950000E-04    1.1708665616E+00   -9.0800230987E-02    1.2955979738E+01    6.4467873912E-02
    2.3899950000E-04    1.1697954145E+00   -9.2144575042E-02    1.2973672961E+01    6.4346855804E-02
    2.3999950000E-04    1.1686855241E+00   -9.3512198181E-02    1.2991492444E+01    6.4222357812E-02
    2.4099950000E-04    1.1675367355E+00   -9.4902691899E-02    1.3009441479E+01    6.4094526326E-02
    2.4199950000E-04    1.1663487200E+00   -9.6316448626E-02    1.3027523142E+01    6.3963557231E-02
    2.4299950000E-04    1.1651210038E+00   -9.7754201205E-02    1.3045740460E+01    6.3829682593E-02
    2.4399950000E-04    1.1638531616E+00   -9.9215502281E-02    1.3064096936E+01    6.3693157156E-02
    2.4499950000E-04    1.1625448808E+00   -1.0069848759E-01    1.3082596612E+01    6.3554239263E-02
    2.4599950000E-04    1.1611956821E+00   -1.0220196309E-01    1.3101243298E+01    6.3413173061E-02
    2.4699950000E-04    1.1598048104E+00   -1.0372591881E-01    1.3120040328E+01    6.3270183561E-02
    2.4799950000E-04    1.1583714540E+00   -1.0526993995E-01    1.3138991080E+01    6.3125479687E-02
    2.4899950000E-04    1.1568947302E+00   -1.0683332376E-01    1.3158098909E+01    6.2979254761E-02
    2.4999950000E-04    1.1553736111E+00   -1.0841550498E-01    1.3177366961E+01    6.2831690592E-02
    2.5099950000E-04    1.1538071915E+00   -1.1001458641E-01    1.3196798640E+01    6.2682969747E-02
    2.5199950000E-04    1.1521947143E+00   -1.1162744064E-01    1.3216397554E+01    6.2533283055E-02
    2.5299950000E-04    1.1505349415E+00   -1.1325296929E-01    1.3236166396E+01    6.2382834196E-02
    2.5399950000E-04    1.1488261629E+00   -1.1489163303E-01    1.3256107151E+01    6.2231863591E-02
    2.5499950000E-04    1.1470670449E+00   -1.1654131366E-01    1.3276222514E+01    6.2080671494E-02
    2.5599950000E-04    1.1452564008E+00   -1.1819877987E-01    1.3296515376E+01    6.1929607272E-02
    2.5699950000E-04    1.1433926375E+00   -1.1986218428E-01    1.3316988053E+01    6.1779051993E-02
    2.5799950000E-04    1.1414741373E+00   -1.2152926755E-01    1.3337643003E+01    6.1629418524E-02
    2.5899950000E-04    1.1394993655E+00   -1.2319701678E-01    1.3358482952E+01    6.1481147494E-02
    2.5999950000E-04    1.1374665109E+00   -1.2486315075E-01    1.3379510397E+01    6.1334689094E-02
    2.6099950000E-04    1.1353735189E+00   -1.2652589007E-01    1.3400727733E+01    6.1190484797E-02
    2.6199950000E-04    1.1332185083E+00   -1.2818242703E-01    1.3422137813E+01    6.1048954589E-02
    2.6299950000E-04    1.1309997406E+00   -1.2982920894E-01    1.3443743859E+01    6.0910482560E-02
