 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -84500.00000000000     
 v_perp=    201000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9699950000E-04    1.2545917422E+00   -6.9468893158E-02   -1.2305681682E+01    4.2207727470E-02
    1.9799950000E-04    1.2578946330E+00   -3.4901940163E-02   -1.2364526845E+01    4.2958952344E-02
    1.9899950000E-04    1.2598467130E+00   -4.5155418191E-04   -1.2422014537E+01    4.3428208142E-02
    1.9999950000E-04    1.2605267663E+00    3.3901673736E-02   -1.2478816154E+01    4.3590593436E-02
    2.0099950000E-04    1.2599577879E+00    6.8202581420E-02   -1.2535644595E+01    4.3456628116E-02
    2.0199950000E-04    1.2581049133E+00    1.0249089040E-01   -1.2593197480E+01    4.3069360003E-02
    2.0299950000E-04    1.2548769405E+00    1.3676816331E-01   -1.2652107226E+01    4.2495588559E-02
    2.0399950000E-04    1.2501325376E+00    1.7095907674E-01   -1.2712912034E+01    4.1813147616E-02
    2.0499950000E-04    1.2436918757E+00    2.0489142409E-01   -1.2776045292E+01    4.1098285344E-02
    2.0599950000E-04    1.2353451767E+00    2.3834952327E-01   -1.2841822731E+01    4.0416533102E-02
    2.0699950000E-04    1.2248711880E+00    2.7104957056E-01   -1.2910476462E+01    3.9819173686E-02
    2.0799950000E-04    1.2120427729E+00    3.0271000300E-01   -1.2982158319E+01    3.9345288468E-02
    2.0899950000E-04    1.1966497025E+00    3.3300279237E-01   -1.3056980627E+01    3.9025122549E-02
    2.0999950000E-04    1.1785018245E+00    3.6159218469E-01   -1.3135017688E+01    3.8882081777E-02
    2.1099950000E-04    1.1574515461E+00    3.8809222230E-01   -1.3216332848E+01    3.8932825007E-02
    2.1199950000E-04    1.1334026586E+00    4.1208899277E-01   -1.3300981159E+01    3.9189583142E-02
    2.1299950000E-04    1.1063395655E+00    4.3313716217E-01   -1.3389014758E+01    3.9665868551E-02
    2.1399950000E-04    1.0763289381E+00    4.5080380459E-01   -1.3480460739E+01    4.0376622311E-02
    2.1499950000E-04    1.0435573259E+00    4.6464582852E-01   -1.3575331814E+01    4.1326467895E-02
    2.1599950000E-04    1.0083151207E+00    4.7425350017E-01   -1.3673631826E+01    4.2500485149E-02
    2.1699950000E-04    9.7099754974E-01    4.7926859323E-01   -1.3775391978E+01    4.3868669423E-02
    2.1799950000E-04    9.3203447352E-01    4.7941388924E-01   -1.3880668086E+01    4.5396358203E-02
    2.1899950000E-04    8.9190884495E-01    4.7445880918E-01   -1.3989553069E+01    4.7049981469E-02
    2.1999950000E-04    8.5115821361E-01    4.6421871985E-01   -1.4102150895E+01    4.8797083081E-02
    2.2099950000E-04    8.1039587363E-01    4.4856874300E-01   -1.4218559261E+01    5.0600138676E-02
    2.2199950000E-04    7.7029234553E-01    4.2746256112E-01   -1.4338849661E+01    5.2411035226E-02
    2.2299950000E-04    7.3154575027E-01    4.0095873767E-01   -1.4463057763E+01    5.4181914309E-02
    2.2399950000E-04    6.9485391519E-01    3.6924869258E-01   -1.4591163367E+01    5.5881107724E-02
    2.2499950000E-04    6.6091848176E-01    3.3268208848E-01   -1.4723093280E+01    5.7488013523E-02
    2.2599950000E-04    6.3041826356E-01    2.9176434547E-01   -1.4858741836E+01    5.8973156428E-02
    2.2699950000E-04    6.0395079542E-01    2.4713361584E-01   -1.4997978273E+01    6.0294756451E-02
    2.2799950000E-04    5.8199383245E-01    1.9951591151E-01   -1.5140572723E+01    6.1408087570E-02
    2.2899950000E-04    5.6490586212E-01    1.4968663965E-01   -1.5286122414E+01    6.2272202627E-02
    2.2999950000E-04    5.5289493831E-01    9.8364860766E-02   -1.5433993417E+01    6.2860365909E-02
    2.3099950000E-04    5.4603390866E-01    4.6200916056E-02   -1.5583451607E+01    6.3166715300E-02
    2.3199950000E-04    5.4430293633E-01   -6.3226580092E-03   -1.5733611663E+01    6.3197355489E-02
    2.3299950000E-04    5.4768954837E-01   -5.8767009607E-02   -1.5883574950E+01    6.2951113900E-02
    2.3399950000E-04    5.5620278194E-01   -1.1069413735E-01   -1.6032433293E+01    6.2417499657E-02
    2.3499950000E-04    5.6981395661E-01   -1.6156181179E-01   -1.6179366047E+01    6.1595202138E-02
    2.3599950000E-04    5.8838191207E-01   -2.1071169189E-01   -1.6323669537E+01    6.0505190002E-02
    2.3699950000E-04    6.1162899963E-01   -2.5740147897E-01   -1.6464819802E+01    5.9185815640E-02
    2.3799950000E-04    6.3916821007E-01   -3.0088861114E-01   -1.6602491230E+01    5.7678937701E-02
    2.3899950000E-04    6.7051310689E-01   -3.4047936853E-01   -1.6736515965E+01    5.6023755486E-02
    2.3999950000E-04    7.0507011398E-01   -3.7557504640E-01   -1.6866782973E+01    5.4254707523E-02
    2.4099950000E-04    7.4216246510E-01   -4.0571146806E-01   -1.6993198628E+01    5.2397484823E-02
    2.4199950000E-04    7.8108728243E-01   -4.3059468801E-01   -1.7115701307E+01    5.0477062668E-02
    2.4299950000E-04    8.2113179652E-01   -4.5008932045E-01   -1.7234295553E+01    4.8533998674E-02
    2.4399950000E-04    8.6159900615E-01   -4.6419487235E-01   -1.7349035040E+01    4.6621453928E-02
    2.4499950000E-04    9.0183572225E-01   -4.7300451915E-01   -1.7460008108E+01    4.4786769262E-02
    2.4599950000E-04    9.4126432429E-01   -4.7667908773E-01   -1.7567319837E+01    4.3063971129E-02
    2.4699950000E-04    9.7938266738E-01   -4.7542812386E-01   -1.7671078142E+01    4.1481292887E-02
    2.4799950000E-04    1.0157548670E+00   -4.6949588387E-01   -1.7771368469E+01    4.0067731533E-02
    2.4899950000E-04    1.0499846877E+00   -4.5917119622E-01   -1.7868245456E+01    3.8852862836E-02
    2.4999950000E-04    1.0817325783E+00   -4.4480545755E-01   -1.7961733358E+01    3.7861986257E-02
    2.5099950000E-04    1.1107397516E+00   -4.2680765337E-01   -1.8051844969E+01    3.7107252516E-02
    2.5199950000E-04    1.1368508408E+00   -4.0560971509E-01   -1.8138601170E+01    3.6583083681E-02
    2.5299950000E-04    1.1600144466E+00   -3.8164081324E-01   -1.8222040555E+01    3.6274845022E-02
    2.5399950000E-04    1.1802725443E+00   -3.5530413622E-01   -1.8302209455E+01    3.6169326834E-02
    2.5499950000E-04    1.1977200565E+00   -3.2700581887E-01   -1.8379169191E+01    3.6253910582E-02
    2.5599950000E-04    1.2125067716E+00   -2.9711136356E-01   -1.8452984140E+01    3.6511468578E-02
    2.5699950000E-04    1.2248188731E+00   -2.6594722169E-01   -1.8523734207E+01    3.6918245469E-02
    2.5799950000E-04    1.2348658202E+00   -2.3380246543E-01   -1.8591528996E+01    3.7443783694E-02
    2.5899950000E-04    1.2428599995E+00   -2.0097999421E-01   -1.8656542022E+01    3.8049194300E-02
    2.5999950000E-04    1.2490191887E+00   -1.6769811687E-01   -1.8718997967E+01    3.8684424479E-02
