 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77800.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.0971423171E+00   -1.4242795781E-01    7.5063355362E+00    5.1408984561E-02
    1.7999500000E-05    1.0874180619E+00   -1.4517095189E-01    7.5795234616E+00    5.1123178116E-02
    1.8999500000E-05    1.0770056998E+00   -1.4725023061E-01    7.6539661990E+00    5.0878722658E-02
    1.9999500000E-05    1.0658682980E+00   -1.4859008821E-01    7.7297024201E+00    5.0670988023E-02
    2.0999500000E-05    1.0539784888E+00   -1.4909315691E-01    7.8067767957E+00    5.0495751073E-02
    2.1999500000E-05    1.0413026804E+00   -1.4866806344E-01    7.8852274548E+00    5.0349988390E-02
    2.2999500000E-05    1.0278128586E+00   -1.4721280411E-01    7.9650876462E+00    5.0231924860E-02
    2.3999500000E-05    1.0134950492E+00   -1.4461125633E-01    8.0463833276E+00    5.0140435965E-02
    2.4999500000E-05    9.9835489641E-01   -1.4073693280E-01    8.1291301029E+00    5.0074423491E-02
    2.5999500000E-05    9.8243035214E-01   -1.3545164092E-01    8.2133349213E+00    5.0032424909E-02
    2.6999500000E-05    9.6580305702E-01   -1.2860982073E-01    8.2989994705E+00    5.0012259727E-02
    2.7999500000E-05    9.4860569888E-01   -1.2006856812E-01    8.3861243584E+00    5.0010692960E-02
    2.8999500000E-05    9.3102341760E-01   -1.0970134849E-01    8.4747124621E+00    5.0023448398E-02
    2.9999500000E-05    9.1328781574E-01   -9.7412743188E-02    8.5647695734E+00    5.0045830447E-02
    3.0999500000E-05    8.9566431179E-01   -8.3150902269E-02    8.6563015770E+00    5.0073744585E-02
    3.1999500000E-05    8.7843642062E-01   -6.6914691857E-02    8.7493092836E+00    5.0104554945E-02
    3.2999500000E-05    8.6189137121E-01   -4.8754477201E-02    8.8437833843E+00    5.0137293889E-02
    3.3999500000E-05    8.4630962605E-01   -2.8767847752E-02    8.9397016824E+00    5.0172092680E-02
    3.4999500000E-05    8.3195836007E-01   -7.0927634782E-03    9.0370288205E+00    5.0209082702E-02
    3.5999500000E-05    8.1908767432E-01    1.6099707581E-02    9.1357164359E+00    5.0247345261E-02
    3.6999500000E-05    8.0792845040E-01    4.0611896376E-02    9.2357008248E+00    5.0284643784E-02
    3.7999500000E-05    7.9869120874E-01    6.6224883277E-02    9.3368966863E+00    5.0318357446E-02
    3.8999500000E-05    7.9156446371E-01    9.2702444201E-02    9.4391885902E+00    5.0347196537E-02
    3.9999500000E-05    7.8671136628E-01    1.1979372696E-01    9.5424245918E+00    5.0372501902E-02
    4.0999500000E-05    7.8426402023E-01    1.4723522396E-01    9.6464162526E+00    5.0398043133E-02
    4.1999500000E-05    7.8431611725E-01    1.7475308129E-01    9.7509458468E+00    5.0428349342E-02
    4.2999500000E-05    7.8691650795E-01    2.0206667609E-01    9.8557771743E+00    5.0466744742E-02
    4.3999500000E-05    7.9206695384E-01    2.2889325727E-01    9.9606647101E+00    5.0514309699E-02
    4.4999500000E-05    7.9972484264E-01    2.5495230335E-01    1.0065358311E+01    5.0570026030E-02
    4.5999500000E-05    8.0980712864E-01    2.7996882977E-01    1.0169605456E+01    5.0631475814E-02
    4.6999500000E-05    8.2219017159E-01    3.0367709459E-01    1.0273155944E+01    5.0695390208E-02
    4.7999500000E-05    8.3671123179E-01    3.2582530287E-01    1.0375771025E+01    5.0757874513E-02
    4.8999500000E-05    8.5317930693E-01    3.4617871088E-01    1.0477233322E+01    5.0814618920E-02
    4.9999500000E-05    8.7138566175E-01    3.6452127325E-01    1.0577354186E+01    5.0861370184E-02
    5.0999500000E-05    8.9110656497E-01    3.8065807572E-01    1.0675977491E+01    5.0894503124E-02
    5.1999500000E-05    9.1210349415E-01    3.9441767667E-01    1.0772979622E+01    5.0911243968E-02
    5.2999500000E-05    9.3412669546E-01    4.0565162636E-01    1.0868266043E+01    5.0909286806E-02
    5.3999500000E-05    9.5691833598E-01    4.1423299976E-01    1.0961766772E+01    5.0885988813E-02
    5.4999500000E-05    9.8021188318E-01    4.2005837871E-01    1.1053432682E+01    5.0837615409E-02
    5.5999500000E-05    1.0037331434E+00    4.2305251774E-01    1.1143231636E+01    5.0759093109E-02
    5.6999500000E-05    1.0272087942E+00    4.2317015647E-01    1.1231142629E+01    5.0644523491E-02
    5.7999500000E-05    1.0503738125E+00    4.2039965136E-01    1.1317151165E+01    5.0488409944E-02
    5.8999500000E-05    1.0729660624E+00    4.1478457077E-01    1.1401252988E+01    5.0287204901E-02
    5.9999500000E-05    1.0947434064E+00    4.0642108464E-01    1.1483453931E+01    5.0040432260E-02
    6.0999500000E-05    1.1155006392E+00    3.9544035491E-01    1.1563769433E+01    4.9750504396E-02
    6.1999500000E-05    1.1350726268E+00    3.8199495266E-01    1.1642226640E+01    4.9421268306E-02
    6.2999500000E-05    1.1533241377E+00    3.6626588472E-01    1.1718870240E+01    4.9056341116E-02
    6.3999500000E-05    1.1701613816E+00    3.4842364611E-01    1.1793750274E+01    4.8658373314E-02
    6.4999500000E-05    1.1855207083E+00    3.2863381553E-01    1.1866920957E+01    4.8229468724E-02
    6.5999500000E-05    1.1993658466E+00    3.0705270008E-01    1.1938436569E+01    4.7772264967E-02
    6.6999500000E-05    1.2116879758E+00    2.8381333935E-01    1.2008345829E+01    4.7290504169E-02
    6.7999500000E-05    1.2224936622E+00    2.5906695628E-01    1.2076705692E+01    4.6789333325E-02
    6.8999500000E-05    1.2318134148E+00    2.3294660235E-01    1.2143571166E+01    4.6275407175E-02
    6.9999500000E-05    1.2396949735E+00    2.0559047756E-01    1.2209005131E+01    4.5757725950E-02
    7.0999500000E-05    1.2462028759E+00    1.7713364297E-01    1.2273080220E+01    4.5248954133E-02
    7.1999500000E-05    1.2514120677E+00    1.4773752284E-01    1.2335897517E+01    4.4766954322E-02
    7.2999500000E-05    1.2554068163E+00    1.1754861944E-01    1.2397582871E+01    4.4335051318E-02
    7.3999500000E-05    1.2582694306E+00    8.6731570632E-02    1.2458310359E+01    4.3980451237E-02
    7.4999500000E-05    1.2600722537E+00    5.5474655346E-02    1.2518312118E+01    4.3730863871E-02
    7.5999500000E-05    1.2608705744E+00    2.3944341777E-02    1.2577859645E+01    4.3609719118E-02
    7.6999500000E-05    1.2606938108E+00   -7.6887369236E-03    1.2637261685E+01    4.3631520671E-02
    7.7999500000E-05    1.2595417726E+00   -3.9254411644E-02    1.2696841183E+01    4.3798641373E-02
    7.8999500000E-05    1.2573847607E+00   -7.0580285306E-02    1.2756910841E+01    4.4100785118E-02
    7.9999500000E-05    1.2541678732E+00   -1.0149059759E-01    1.2817750985E+01    4.4517377706E-02
    8.0999500000E-05    1.2498199323E+00   -1.3178965682E-01    1.2879601974E+01    4.5022117364E-02
    8.1999500000E-05    1.2442611230E+00   -1.6130371107E-01    1.2942645555E+01    4.5588064295E-02
    8.2999500000E-05    1.2374127813E+00   -1.8986211890E-01    1.3007018987E+01    4.6191508980E-02
    8.3999500000E-05    1.2292051605E+00   -2.1730069025E-01    1.3072825269E+01    4.6814016467E-02
    8.4999500000E-05    1.2195824712E+00   -2.4346333431E-01    1.3140144041E+01    4.7441957898E-02
    8.5999500000E-05    1.2085059339E+00   -2.6820080679E-01    1.3209040603E+01    4.8065235095E-02
    8.6999500000E-05    1.1959588954E+00   -2.9135395838E-01    1.3279576154E+01    4.8675828282E-02
    8.7999500000E-05    1.1819432647E+00   -3.1277606519E-01    1.3351803199E+01    4.9267069141E-02
    8.8999500000E-05    1.1664888543E+00   -3.3229989818E-01    1.3425776959E+01    4.9833625013E-02
    8.9999500000E-05    1.1496507913E+00   -3.4975797183E-01    1.3501549265E+01    5.0371144525E-02
    9.0999500000E-05    1.1315117253E+00   -3.6498181847E-01    1.3579167121E+01    5.0875540459E-02
    9.1999500000E-05    1.1121965684E+00   -3.7778191259E-01    1.3658675403E+01    5.1342051459E-02
    9.2999500000E-05    1.0918581856E+00   -3.8799744888E-01    1.3740099927E+01    5.1765113665E-02
    9.3999500000E-05    1.0706876988E+00   -3.9548569054E-01    1.3823450799E+01    5.2139374855E-02
    9.4999500000E-05    1.0489074505E+00   -4.0014361601E-01    1.3908720764E+01    5.2461400116E-02
    9.5999500000E-05    1.0267695082E+00   -4.0191037925E-01    1.3995890195E+01    5.2730759128E-02
    9.6999500000E-05    1.0045457034E+00   -4.0077335370E-01    1.4084929655E+01    5.2949800212E-02
    9.7999500000E-05    9.8251935702E-01   -3.9676435525E-01    1.4175801188E+01    5.3122328846E-02
    9.8999500000E-05    9.6096751181E-01   -3.8996121207E-01    1.4268454059E+01    5.3252277977E-02
    9.9999500000E-05    9.4016719637E-01   -3.8046865601E-01    1.4362824436E+01    5.3343044509E-02
    1.0099950000E-04    9.2039560639E-01   -3.6841296781E-01    1.4458830903E+01    5.3397517659E-02
    1.0199950000E-04    9.0191258820E-01   -3.5394978009E-01    1.4556366827E+01    5.3418402014E-02
    1.0299950000E-04    8.8495790565E-01   -3.3726051379E-01    1.4655297235E+01    5.3408595091E-02
    1.0399950000E-04    8.6975119945E-01   -3.1854914096E-01    1.4755457368E+01    5.3371415287E-02
    1.0499950000E-04    8.5648842453E-01   -2.9804092431E-01    1.4856653562E+01    5.3310583243E-02
    1.0599950000E-04    8.4533911657E-01   -2.7597966221E-01    1.4958668437E+01    5.3229997981E-02
    1.0699950000E-04    8.3644363313E-01   -2.5262415075E-01    1.5061269594E+01    5.3133414690E-02
    1.0799950000E-04    8.2990537219E-01   -2.2824535512E-01    1.5164219022E+01    5.3024062824E-02
    1.0899950000E-04    8.2578589810E-01   -2.0312220342E-01    1.5267280980E+01    5.2904166336E-02
    1.0999950000E-04    8.2411033103E-01   -1.7753666279E-01    1.5370226355E+01    5.2774530973E-02
    1.1099950000E-04    8.2487026069E-01   -1.5177153545E-01    1.5472834216E+01    5.2634625071E-02
    1.1199950000E-04    8.2802045902E-01   -1.2610942853E-01    1.5574894870E+01    5.2483414183E-02
    1.1299950000E-04    8.3348261719E-01   -1.0083078714E-01    1.5676216144E+01    5.2320650699E-02
    1.1399950000E-04    8.4115581680E-01   -7.6212401132E-02    1.5776629869E+01    5.2147658133E-02
    1.1499950000E-04    8.5088626244E-01   -5.2522548123E-02    1.5876000341E+01    5.1966820298E-02
    1.1599950000E-04    8.6248268423E-01   -3.0014881319E-02    1.5974224895E+01    5.1780060405E-02
    1.1699950000E-04    8.7574055948E-01   -8.9272855240E-03    1.6071224749E+01    5.1586989113E-02
    1.1799950000E-04    8.9040792838E-01    1.0528402305E-02    1.6166942389E+01    5.1384229079E-02
    1.1899950000E-04    9.0620399002E-01    2.8172566084E-02    1.6261333778E+01    5.1166376200E-02
    1.1999950000E-04    9.2283018442E-01    4.3864975281E-02    1.6354363343E+01    5.0928051421E-02
    1.2099950000E-04    9.3996625844E-01    5.7518400214E-02    1.6446004830E+01    5.0666595515E-02
    1.2199950000E-04    9.5731096719E-01    6.9095325263E-02    1.6536233601E+01    5.0384223407E-02
    1.2299950000E-04    9.7457257717E-01    7.8618802039E-02    1.6625029416E+01    5.0088276707E-02
    1.2399950000E-04    9.9149255780E-01    8.6166637063E-02    1.6712374047E+01    4.9789532557E-02
    1.2499950000E-04    1.0078675090E+00    9.1855545228E-02    1.6798248920E+01    4.9499205162E-02
    1.2599950000E-04    1.0235435839E+00    9.5833688497E-02    1.6882640228E+01    4.9226526072E-02
    1.2699950000E-04    1.0384107447E+00    9.8272006812E-02    1.6965543715E+01    4.8977659239E-02
    1.2799950000E-04    1.0524071067E+00    9.9343941797E-02    1.7046963516E+01    4.8756154680E-02
    1.2899950000E-04    1.0655013950E+00    9.9223266695E-02    1.7126916010E+01    4.8563890717E-02
    1.2999950000E-04    1.0776897392E+00    9.8072346975E-02    1.7205428224E+01    4.8402244963E-02
    1.3099950000E-04    1.0889897334E+00    9.6034902028E-02    1.7282536428E+01    4.8272988530E-02
    1.3199950000E-04    1.0994351975E+00    9.3231584413E-02    1.7358283822E+01    4.8178495771E-02
    1.3299950000E-04    1.1090683371E+00    8.9764011062E-02    1.7432718877E+01    4.8121066167E-02
    1.3399950000E-04    1.1179370687E+00    8.5715321629E-02    1.7505891019E+01    4.8102064285E-02
    1.3499950000E-04    1.1260913183E+00    8.1153298641E-02    1.7577847472E+01    4.8121837046E-02
    1.3599950000E-04    1.1335797903E+00    7.6133957339E-02    1.7648631967E+01    4.8180440751E-02
    1.3699950000E-04    1.1404480599E+00    7.0704553908E-02    1.7718285030E+01    4.8278237826E-02
    1.3799950000E-04    1.1467382799E+00    6.4905236767E-02    1.7786844691E+01    4.8415544018E-02
    1.3899950000E-04    1.1524891867E+00    5.8771138234E-02    1.7854347557E+01    4.8591594898E-02
    1.3999950000E-04    1.1577326569E+00    5.2345473367E-02    1.7920833906E+01    4.8803781685E-02
    1.4099950000E-04    1.1624965254E+00    4.5677161929E-02    1.7986348001E+01    4.9047812957E-02
    1.4199950000E-04    1.1668066586E+00    3.8817666340E-02    1.8050937994E+01    4.9318367980E-02
    1.4299950000E-04    1.1706890540E+00    3.1815331927E-02    1.8114654374E+01    4.9609290814E-02
    1.4399950000E-04    1.1741664858E+00    2.4731827938E-02    1.8177555629E+01    4.9913021671E-02
    1.4499950000E-04    1.1772644961E+00    1.7617871565E-02    1.8239699848E+01    5.0220483418E-02
    1.4599950000E-04    1.1800070378E+00    1.0525228693E-02    1.8301150333E+01    5.0522035061E-02
    1.4699950000E-04    1.1824145101E+00    3.5088898958E-03    1.8361978659E+01    5.0809064329E-02
    1.4799950000E-04    1.1845034897E+00   -3.3843270954E-03    1.8422262605E+01    5.1074505061E-02
    1.4899950000E-04    1.1862846396E+00   -1.0114562231E-02    1.8482085909E+01    5.1310268219E-02
    1.4999950000E-04    1.1877609603E+00   -1.6637617552E-02    1.8541538595E+01    5.1503289174E-02
    1.5099950000E-04    1.1889286272E+00   -2.2918068392E-02    1.8600707438E+01    5.1634556909E-02
    1.5199950000E-04    1.1897755208E+00   -2.8922965751E-02    1.8659675162E+01    5.1684261047E-02
    1.5299950000E-04    1.1902815284E+00   -3.4636487341E-02    1.8718516523E+01    5.1641058266E-02
    1.5399950000E-04    1.1904199019E+00   -4.0070973182E-02    1.8777299621E+01    5.1508721109E-02
    1.5499950000E-04    1.1901608271E+00   -4.5271036971E-02    1.8836090298E+01    5.1304992843E-02
    1.5599950000E-04    1.1894765982E+00   -5.0303519122E-02    1.8894958132E+01    5.1053578701E-02
    1.5699950000E-04    1.1883463518E+00   -5.5257526920E-02    1.8953973542E+01    5.0774385816E-02
    1.5799950000E-04    1.1867602194E+00   -6.0205721633E-02    1.9013214373E+01    5.0476617853E-02
    1.5899950000E-04    1.1847200377E+00   -6.5219955282E-02    1.9072752652E+01    5.0156596030E-02
    1.5999950000E-04    1.1822385228E+00   -7.0347161248E-02    1.9132658181E+01    4.9801696002E-02
    1.6099950000E-04    1.1793350582E+00   -7.5611614123E-02    1.9192997807E+01    4.9398905474E-02
    1.6199950000E-04    1.1760294932E+00   -8.1021974054E-02    1.9253837096E+01    4.8942978100E-02
    1.6299950000E-04    1.1723379449E+00   -8.6563600133E-02    1.9315247752E+01    4.8439269386E-02
    1.6399950000E-04    1.1682666830E+00   -9.2227941777E-02    1.9377299101E+01    4.7899398307E-02
    1.6499950000E-04    1.1638179989E+00   -9.7962450407E-02    1.9440073142E+01    4.7335664562E-02
    1.6599950000E-04    1.1589815793E+00   -1.0373363449E-01    1.9503637517E+01    4.6759060301E-02
    1.6699950000E-04    1.1537395340E+00   -1.0949041495E-01    1.9568055173E+01    4.6181268163E-02
    1.6799950000E-04    1.1480664041E+00   -1.1517380418E-01    1.9633380379E+01    4.5616506041E-02
    1.6899950000E-04    1.1419315696E+00   -1.2071926928E-01    1.9699661815E+01    4.5079587235E-02
    1.6999950000E-04    1.1353025655E+00   -1.2605724419E-01    1.9766945992E+01    4.4582665748E-02
    1.7099950000E-04    1.1281463290E+00   -1.3111836586E-01    1.9835277912E+01    4.4132657503E-02
    1.7199950000E-04    1.1204276471E+00   -1.3583940072E-01    1.9904699328E+01    4.3731673912E-02
    1.7299950000E-04    1.1121184225E+00   -1.4013833335E-01    1.9975256145E+01    4.3378865865E-02
    1.7399950000E-04    1.1031922946E+00   -1.4393179013E-01    2.0046992202E+01    4.3072287943E-02
    1.7499950000E-04    1.0936205081E+00   -1.4714260130E-01    2.0119947547E+01    4.2809355742E-02
    1.7599950000E-04    1.0833800839E+00   -1.4968141576E-01    2.0194165604E+01    4.2587005467E-02
    1.7699950000E-04    1.0724428130E+00   -1.5146733555E-01    2.0269686459E+01    4.2402050734E-02
    1.7799950000E-04    1.0607783038E+00   -1.5241791965E-01    2.0346549246E+01    4.2251821177E-02
    1.7899950000E-04    1.0483613625E+00   -1.5243809760E-01    2.0424793336E+01    4.2134534058E-02
    1.7999950000E-04    1.0351721611E+00   -1.5142490741E-01    2.0504453479E+01    4.2048925858E-02
    1.8099950000E-04    1.0211998864E+00   -1.4926851224E-01    2.0585556107E+01    4.1993567342E-02
    1.8199950000E-04    1.0064517153E+00   -1.4584935987E-01    2.0668117997E+01    4.1966519722E-02
    1.8299950000E-04    9.9096390093E-01   -1.4103715831E-01    2.0752146877E+01    4.1965405770E-02
    1.8399950000E-04    9.7480942472E-01   -1.3469665069E-01    2.0837643181E+01    4.1987425527E-02
    1.8499950000E-04    9.5810411227E-01   -1.2669594637E-01    2.0924603719E+01    4.2029121000E-02
    1.8599950000E-04    9.4101118972E-01   -1.1691603620E-01    2.1013025680E+01    4.2086216100E-02
    1.8699950000E-04    9.2373946848E-01   -1.0526297971E-01    2.1102907936E+01    4.2153923873E-02
    1.8799950000E-04    9.0653233182E-01   -9.1681099428E-02    2.1194248446E+01    4.2227684962E-02
    1.8899950000E-04    8.8965413899E-01   -7.6161109373E-02    2.1287039947E+01    4.2303929874E-02
    1.8999950000E-04    8.7337947658E-01   -5.8741594659E-02    2.1381266271E+01    4.2380487006E-02
    1.9099950000E-04    8.5798214535E-01   -3.9507157331E-02    2.1476899875E+01    4.2456512389E-02
    1.9199950000E-04    8.4372459739E-01   -1.8583836771E-02    2.1573901236E+01    4.2532039754E-02
    1.9299950000E-04    8.3085143950E-01    3.8677625127E-03    2.1672219184E+01    4.2607315326E-02
    1.9399950000E-04    8.1958914550E-01    2.7659811792E-02    2.1771789619E+01    4.2682150955E-02
    1.9499950000E-04    8.1014692347E-01    5.2582436701E-02    2.1872530184E+01    4.2755662829E-02
    1.9599950000E-04    8.0271245947E-01    7.8406556418E-02    2.1974331937E+01    4.2826691098E-02
    1.9699950000E-04    7.9744211509E-01    1.0488652512E-01    2.2077052756E+01    4.2894685835E-02
    1.9799950000E-04    7.9445650950E-01    1.3176435834E-01    2.2180517324E+01    4.2960347495E-02
    1.9899950000E-04    7.9384469617E-01    1.5877381830E-01    2.2284523377E+01    4.3025480051E-02
    1.9999950000E-04    7.9566423333E-01    1.8564301463E-01    2.2388850315E+01    4.3092182337E-02
    2.0099950000E-04    7.9993450133E-01    2.1209721607E-01    2.2493266904E+01    4.3161948075E-02
    2.0199950000E-04    8.0662807008E-01    2.3786325189E-01    2.2597536636E+01    4.3235093842E-02
    2.0299950000E-04    8.1567557839E-01    2.6267316027E-01    2.2701420470E+01    4.3310524334E-02
    2.0399950000E-04    8.2697612522E-01    2.8626549033E-01    2.2804678951E+01    4.3385713613E-02
    2.0499950000E-04    8.4039851923E-01    3.0838769658E-01    2.2907078081E+01    4.3456933254E-02
    2.0599950000E-04    8.5577820928E-01    3.2880158330E-01    2.3008399485E+01    4.3519832946E-02
    2.0699950000E-04    8.7292152241E-01    3.4728845393E-01    2.3108450138E+01    4.3570264683E-02
    2.0799950000E-04    8.9161318289E-01    3.6365217115E-01    2.3207067877E+01    4.3604970419E-02
    2.0899950000E-04    9.1162173984E-01    3.7772051234E-01    2.3304122185E+01    4.3621733077E-02
    2.0999950000E-04    9.3270448553E-01    3.8934425637E-01    2.3399511164E+01    4.3618891512E-02
    2.1099950000E-04    9.5461100248E-01    3.9839545606E-01    2.3493156952E+01    4.3594513158E-02
    2.1199950000E-04    9.7708462214E-01    4.0476752055E-01    2.3585001524E+01    4.3545693767E-02
    2.1299950000E-04    9.9986379477E-01    4.0837803050E-01    2.3675003091E+01    4.3468347070E-02
    2.1399950000E-04    1.0226852136E+00    4.0917370803E-01    2.3763132680E+01    4.3357619952E-02
    2.1499950000E-04    1.0452844206E+00    4.0714210739E-01    2.3849372920E+01    4.3208871618E-02
    2.1599950000E-04    1.0674048164E+00    4.0231796032E-01    2.3933716480E+01    4.3018952558E-02
    2.1699950000E-04    1.0888173359E+00    3.9477018115E-01    2.4016161686E+01    4.2787162260E-02
    2.1799950000E-04    1.1093089083E+00    3.8462472065E-01    2.4096722947E+01    4.2515310588E-02
    2.1899950000E-04    1.1287051410E+00    3.7203230435E-01    2.4175425766E+01    4.2206789515E-02
    2.1999950000E-04    1.1468664207E+00    3.5716321348E-01    2.4252309216E+01    4.1865103488E-02
    2.2099950000E-04    1.1636891685E+00    3.4018989077E-01    2.4327421407E+01    4.1493019026E-02
    2.2199950000E-04    1.1791007987E+00    3.2128231111E-01    2.4400816434E+01    4.1092693591E-02
    2.2299950000E-04    1.1930574676E+00    3.0060042049E-01    2.4472549054E+01    4.0666441319E-02
    2.2399950000E-04    1.2055377919E+00    2.7830562605E-01    2.4542677412E+01    4.0217555111E-02
    2.2499950000E-04    1.2165497920E+00    2.5452242241E-01    2.4611250386E+01    3.9750636387E-02
    2.2599950000E-04    1.2261139310E+00    2.2939967547E-01    2.4678328726E+01    3.9271817947E-02
    2.2699950000E-04    1.2342706118E+00    2.0307841817E-01    2.4743977162E+01    3.8789222344E-02
    2.2799950000E-04    1.2410765078E+00    1.7569583656E-01    2.4808269705E+01    3.8313940005E-02
    2.2899950000E-04    1.2465998510E+00    1.4739509197E-01    2.4871299946E+01    3.7861070763E-02
    2.2999950000E-04    1.2509161932E+00    1.1832109068E-01    2.4933189082E+01    3.7450121377E-02
    2.3099950000E-04    1.2541006185E+00    8.8644365160E-02    2.4994105148E+01    3.7104336595E-02
    2.3199950000E-04    1.2562230669E+00    5.8517058178E-02    2.5054254091E+01    3.6848114412E-02
    2.3299950000E-04    1.2573380798E+00    2.8101744261E-02    2.5113891151E+01    3.6703154507E-02
    2.3399950000E-04    1.2574786998E+00   -2.4423587139E-03    2.5173306853E+01    3.6684155714E-02
    2.3499950000E-04    1.2566517584E+00   -3.2962702300E-02    2.5232807643E+01    3.6795469454E-02
    2.3599950000E-04    1.2548367982E+00   -6.3301383733E-02    2.5292697306E+01    3.7030052689E-02
    2.3699950000E-04    1.2519892201E+00   -9.3294651265E-02    2.5353255030E+01    3.7371204180E-02
    2.3799950000E-04    1.2480462610E+00   -1.2277830159E-01    2.5414718349E+01    3.7796376810E-02
    2.3899950000E-04    1.2429356255E+00   -1.5157989369E-01    2.5477281045E+01    3.8281584536E-02
    2.3999950000E-04    1.2365829698E+00   -1.7953683954E-01    2.5541090315E+01    3.8805120204E-02
    2.4099950000E-04    1.2289195533E+00   -2.0648972415E-01    2.5606258721E+01    3.9349295836E-02
    2.4199950000E-04    1.2198857670E+00   -2.3229619306E-01    2.5672869852E+01    3.9900704701E-02
    2.4299950000E-04    1.2094403047E+00   -2.5679461708E-01    2.5740999415E+01    4.0449314597E-02
    2.4399950000E-04    1.1975552673E+00   -2.7984855397E-01    2.5810705722E+01    4.0987366597E-02
    2.4499950000E-04    1.1842252635E+00   -3.0130357708E-01    2.5882047431E+01    4.1508640357E-02
    2.4599950000E-04    1.1694694318E+00   -3.2099481535E-01    2.5955082144E+01    4.2008309632E-02
    2.4699950000E-04    1.1533255177E+00   -3.3877042376E-01    2.6029860304E+01    4.2482515921E-02
    2.4799950000E-04    1.1358645397E+00   -3.5445360918E-01    2.6106435548E+01    4.2927914750E-02
    2.4899950000E-04    1.1171882108E+00   -3.6786716005E-01    2.6184855068E+01    4.3340863673E-02
    2.4999950000E-04    1.0974383202E+00   -3.7882863674E-01    2.6265158636E+01    4.3717030862E-02
    2.5099950000E-04    1.0767827021E+00   -3.8719140625E-01    2.6347366196E+01    4.4051889339E-02
    2.5199950000E-04    1.0554312632E+00   -3.9282471701E-01    2.6431486221E+01    4.4342001823E-02
    2.5299950000E-04    1.0336092620E+00   -3.9565793053E-01    2.6517507621E+01    4.4586196718E-02
    2.5399950000E-04    1.0115665695E+00   -3.9565833692E-01    2.6605410209E+01    4.4785735645E-02
    2.5499950000E-04    9.8957474049E-01   -3.9282905466E-01    2.6695166491E+01    4.4943696313E-02
    2.5599950000E-04    9.6790348230E-01   -3.8722166308E-01    2.6786736042E+01    4.5063785115E-02
    2.5699950000E-04    9.4682390218E-01   -3.7891883270E-01    2.6880066421E+01    4.5149430972E-02
    2.5799950000E-04    9.2659633260E-01   -3.6803454911E-01    2.6975088136E+01    4.5203388686E-02
    2.5899950000E-04    9.0747344164E-01   -3.5470485224E-01    2.7071712609E+01    4.5227841164E-02
    2.5999950000E-04    8.8969956526E-01   -3.3908618372E-01    2.7169828032E+01    4.5224834511E-02
    2.6099950000E-04    8.7350435549E-01   -3.2135806049E-01    2.7269294529E+01    4.5196799686E-02
    2.6199950000E-04    8.5909764485E-01   -3.0172362813E-01    2.7369942007E+01    4.5146897783E-02
    2.6299950000E-04    8.4666300109E-01   -2.8040865082E-01    2.7471572136E+01    4.5078962451E-02
