 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -195000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8499950000E-04    9.5428258106E-01    2.6208730274E-01   -2.6817482635E+01    9.8017207752E-03
    1.8599950000E-04    9.0719849774E-01    2.4700714636E-01   -2.7007486141E+01    1.0642098408E-02
    1.8699950000E-04    8.6111546369E-01    2.2073773262E-01   -2.7204558954E+01    1.1502276552E-02
    1.8799950000E-04    8.1857429265E-01    1.8376176989E-01   -2.7408532908E+01    1.2349497583E-02
    1.8899950000E-04    7.8184965841E-01    1.3737528983E-01   -2.7618900205E+01    1.3128404513E-02
    1.8999950000E-04    7.5264134874E-01    8.3437720045E-02   -2.7834887484E+01    1.3814930719E-02
    1.9099950000E-04    7.3243408150E-01    2.4032416115E-02   -2.8055511536E+01    1.4387467637E-02
    1.9199950000E-04    7.2272984615E-01   -3.8563915375E-02   -2.8279305687E+01    1.4776730577E-02
    1.9299950000E-04    7.2447953572E-01   -1.0189673773E-01   -2.8504299977E+01    1.4943483298E-02
    1.9399950000E-04    7.3783211201E-01   -1.6346297846E-01   -2.8728382664E+01    1.4913039042E-02
    1.9499950000E-04    7.6241564659E-01   -2.2065232315E-01   -2.8949456747E+01    1.4693696463E-02
    1.9599950000E-04    7.9714368393E-01   -2.7086359477E-01   -2.9165618140E+01    1.4298842668E-02
    1.9699950000E-04    8.4014645338E-01   -3.1185655483E-01   -2.9375436103E+01    1.3809202842E-02
    1.9799950000E-04    8.8920355600E-01   -3.4178312136E-01   -2.9577988216E+01    1.3321159527E-02
    1.9899950000E-04    9.4196124701E-01   -3.5912433731E-01   -2.9772768227E+01    1.2909033424E-02
    1.9999950000E-04    9.9581572388E-01   -3.6294582820E-01   -2.9959601249E+01    1.2674396052E-02
    2.0099950000E-04    1.0480568199E+00   -3.5311205908E-01   -3.0138522292E+01    1.2733588457E-02
    2.0199950000E-04    1.0963241508E+00   -3.3019550742E-01   -3.0309682906E+01    1.3151901757E-02
    2.0299950000E-04    1.1388674085E+00   -2.9539359593E-01   -3.0473412521E+01    1.3945016005E-02
    2.0399950000E-04    1.1746150163E+00   -2.5027329167E-01   -3.0630293368E+01    1.5089757714E-02
    2.0499950000E-04    1.2030778889E+00   -1.9649988911E-01   -3.0781124848E+01    1.6516044698E-02
    2.0599950000E-04    1.2242136311E+00   -1.3572587120E-01   -3.0926815036E+01    1.8084389291E-02
    2.0699950000E-04    1.2382760504E+00   -6.9691699006E-02   -3.1068353950E+01    1.9546595796E-02
    2.0799950000E-04    1.2456055032E+00   -4.2084032330E-04   -3.1206908327E+01    2.0542516046E-02
    2.0899950000E-04    1.2464401369E+00    6.9750859170E-02   -3.1343964630E+01    2.0832830786E-02
    2.0999950000E-04    1.2407874060E+00    1.3838966555E-01   -3.1481381963E+01    2.0564045306E-02
    2.1099950000E-04    1.2283578058E+00    2.0330879913E-01   -3.1621083090E+01    2.0117593653E-02
    2.1199950000E-04    1.2086661672E+00    2.6287010096E-01   -3.1764591942E+01    1.9841030962E-02
    2.1299950000E-04    1.1812322236E+00    3.1585108397E-01   -3.1912912308E+01    1.9954847409E-02
    2.1399950000E-04    1.1458121998E+00    3.6103078126E-01   -3.2066706740E+01    2.0566952378E-02
    2.1499950000E-04    1.1025873842E+00    3.9708095333E-01   -3.2226475170E+01    2.1722558877E-02
    2.1599950000E-04    1.0522799524E+00    4.2261220438E-01   -3.2392640504E+01    2.3415791974E-02
    2.1699950000E-04    9.9610249253E-01    4.3643836917E-01   -3.2565542270E+01    2.5585838484E-02
    2.1799950000E-04    9.3560190157E-01    4.3769290125E-01   -3.2745473138E+01    2.8154198667E-02
    2.1899950000E-04    8.7273225623E-01    4.2567790845E-01   -3.2932759206E+01    3.1039615023E-02
    2.1999950000E-04    8.1000079851E-01    3.9994967679E-01   -3.3127810840E+01    3.4111541019E-02
    2.2099950000E-04    7.5036104526E-01    3.6057379945E-01   -3.3331022022E+01    3.7166140200E-02
    2.2199950000E-04    6.9671996182E-01    3.0854163112E-01   -3.3542473332E+01    4.0031128146E-02
    2.2299950000E-04    6.5142095683E-01    2.4585367688E-01   -3.3761837215E+01    4.2607210199E-02
    2.2399950000E-04    6.1614861921E-01    1.7505606863E-01   -3.3988417007E+01    4.4825497593E-02
    2.2499950000E-04    5.9222489372E-01    9.8819886267E-02   -3.4220917232E+01    4.6556679825E-02
    2.2599950000E-04    5.8060797327E-01    1.9647312549E-02   -3.4457326420E+01    4.7622433802E-02
    2.2699950000E-04    5.8161564379E-01   -6.0309171094E-02   -3.4695161414E+01    4.8006450371E-02
    2.2799950000E-04    5.9536078443E-01   -1.3912529070E-01   -3.4931683602E+01    4.7775712100E-02
    2.2899950000E-04    6.2186344590E-01   -2.1453376204E-01   -3.5164237885E+01    4.6929515092E-02
    2.2999950000E-04    6.6041167387E-01   -2.8378938601E-01   -3.5390575942E+01    4.5526561658E-02
    2.3099950000E-04    7.0930757147E-01   -3.4404551926E-01   -3.5609280841E+01    4.3725863820E-02
    2.3199950000E-04    7.6616192448E-01   -3.9287831444E-01   -3.5819659052E+01    4.1679675293E-02
    2.3299950000E-04    8.2836832352E-01   -4.2856425447E-01   -3.6021483945E+01    3.9484295029E-02
    2.3399950000E-04    8.9324001054E-01   -4.5012336975E-01   -3.6214903569E+01    3.7278749549E-02
    2.3499950000E-04    9.5802626576E-01   -4.5721900931E-01   -3.6400311918E+01    3.5233571464E-02
    2.3599950000E-04    1.0201479616E+00   -4.5000782625E-01   -3.6578148894E+01    3.3514260285E-02
    2.3699950000E-04    1.0772901877E+00   -4.2908597163E-01   -3.6748774216E+01    3.2282182445E-02
    2.3799950000E-04    1.1275285119E+00   -3.9558348963E-01   -3.6912492345E+01    3.1625185939E-02
    2.3899950000E-04    1.1696219284E+00   -3.5098375010E-01   -3.7069669334E+01    3.1524631618E-02
    2.3999950000E-04    1.2030681507E+00   -2.9685521741E-01   -3.7220801575E+01    3.1946618226E-02
    2.4099950000E-04    1.2279524269E+00   -2.3462118408E-01   -3.7366518771E+01    3.2825932644E-02
    2.4199950000E-04    1.2447537991E+00   -1.6555167748E-01   -3.7507635751E+01    3.3978809705E-02
    2.4299950000E-04    1.2541061945E+00   -9.1261891391E-02   -3.7645370603E+01    3.5017077563E-02
    2.4399950000E-04    1.2565281038E+00   -1.4070655842E-02   -3.7781471584E+01    3.5355932660E-02
    2.4499950000E-04    1.2521934800E+00    6.3073315950E-02   -3.7917982611E+01    3.4622725750E-02
    2.4599950000E-04    1.2408968217E+00    1.3718561096E-01   -3.8056811554E+01    3.3071558845E-02
    2.4699950000E-04    1.2221813885E+00    2.0585233013E-01   -3.8199488220E+01    3.1267963700E-02
    2.4799950000E-04    1.1955704680E+00    2.6728080945E-01   -3.8347165747E+01    2.9616088371E-02
    2.4899950000E-04    1.1608215558E+00    3.1997217003E-01   -3.8500750825E+01    2.8318906199E-02
    2.4999950000E-04    1.1181218957E+00    3.6233583510E-01   -3.8661001798E+01    2.7456635107E-02
    2.5099950000E-04    1.0682904055E+00    3.9267539142E-01   -3.8828495110E+01    2.7056878962E-02
    2.5199950000E-04    1.0129428417E+00    4.0953294461E-01   -3.9003598813E+01    2.7126992374E-02
    2.5299950000E-04    9.5441603973E-01    4.1205376918E-01   -3.9186567429E+01    2.7598173626E-02
    2.5399950000E-04    8.9541612944E-01    4.0012251557E-01   -3.9377619189E+01    2.8306794776E-02
    2.5499950000E-04    8.3869401994E-01    3.7431300028E-01   -3.9576898160E+01    2.9083609112E-02
    2.5599950000E-04    7.8678495929E-01    3.3585463005E-01   -3.9784316559E+01    2.9818445498E-02
    2.5699950000E-04    7.4208045718E-01    2.8643999166E-01   -3.9999390550E+01    3.0417955955E-02
    2.5799950000E-04    7.0699388018E-01    2.2814240402E-01   -4.0221095658E+01    3.0767403682E-02
    2.5899950000E-04    6.8338099934E-01    1.6348864315E-01   -4.0447692199E+01    3.0788094142E-02
