 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    51700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    8.3606219379E-01    6.0506299656E-02    3.7746282240E+00    6.5805545133E-02
    2.9999500000E-05    8.1467934494E-01    3.6541208055E-02    3.6631327637E+00    6.5954538722E-02
    3.0999500000E-05    7.9547790706E-01    1.0020192624E-02    3.5500258738E+00    6.6107124847E-02
    3.1999500000E-05    7.7879682062E-01   -1.8686542777E-02    3.4353730087E+00    6.6264828733E-02
    3.2999500000E-05    7.6495286056E-01   -4.9199401782E-02    3.3192730378E+00    6.6431699547E-02
    3.3999500000E-05    7.5425436959E-01   -8.1127127331E-02    3.2018681406E+00    6.6608354096E-02
    3.4999500000E-05    7.4700590030E-01   -1.1405805420E-01    3.0833583333E+00    6.6787531088E-02
    3.5999500000E-05    7.4346467292E-01   -1.4755079144E-01    2.9640121434E+00    6.6955622207E-02
    3.6999500000E-05    7.4379707689E-01   -1.8114070496E-01    2.8441599813E+00    6.7098896237E-02
    3.7999500000E-05    7.4805720656E-01   -2.1435639823E-01    2.7241734210E+00    6.7209064542E-02
    3.8999500000E-05    7.5617981582E-01   -2.4673540719E-01    2.6044399317E+00    6.7284647268E-02
    3.9999500000E-05    7.6801784464E-01   -2.7783112873E-01    2.4853455928E+00    6.7328763028E-02
    4.0999500000E-05    7.8334793442E-01   -3.0721355845E-01    2.3672603101E+00    6.7346176441E-02
    4.1999500000E-05    8.0187765099E-01   -3.3447310691E-01    2.2505209757E+00    6.7341944091E-02
    4.2999500000E-05    8.2327134901E-01   -3.5922526033E-01    2.1354168276E+00    6.7322072366E-02
    4.3999500000E-05    8.4716648965E-01   -3.8111607347E-01    2.0221789476E+00    6.7294626996E-02
    4.4999500000E-05    8.7318009944E-01   -3.9982703207E-01    1.9109772803E+00    6.7269550488E-02
    4.5999500000E-05    9.0091924818E-01   -4.1507299473E-01    1.8019270409E+00    6.7257391776E-02
    4.6999500000E-05    9.2998662023E-01   -4.2659534085E-01    1.6950984843E+00    6.7268532313E-02
    4.7999500000E-05    9.5997239805E-01   -4.3416029185E-01    1.5905242374E+00    6.7313652687E-02
    4.8999500000E-05    9.9044137248E-01   -4.3756826037E-01    1.4882053748E+00    6.7404733391E-02
    4.9999500000E-05    1.0209319848E+00   -4.3667013160E-01    1.3881207646E+00    6.7555418106E-02
    5.0999500000E-05    1.0509745415E+00   -4.3138095607E-01    1.2902405326E+00    6.7779814217E-02
    5.1999500000E-05    1.0801046699E+00   -4.2170788473E-01    1.1945313024E+00    6.8089351259E-02
    5.2999500000E-05    1.1079038987E+00   -4.0774285322E-01    1.1009596051E+00    6.8488970517E-02
    5.3999500000E-05    1.1340229535E+00   -3.8964798277E-01    1.0094833099E+00    6.8976441582E-02
    5.4999500000E-05    1.1581966631E+00   -3.6761576693E-01    9.2004570621E-01    6.9545648506E-02
    5.5999500000E-05    1.1802303432E+00   -3.4185296335E-01    8.3257030340E-01    7.0190113297E-02
    5.6999500000E-05    1.1999893149E+00   -3.1255322297E-01    7.4696806316E-01    7.0902882152E-02
    5.7999500000E-05    1.2173861503E+00   -2.7989030143E-01    6.6314383751E-01    7.1674036613E-02
    5.8999500000E-05    1.2323735425E+00   -2.4404092386E-01    5.8099455181E-01    7.2489550265E-02
    5.9999500000E-05    1.2449491063E+00   -2.0520222084E-01    5.0040852287E-01    7.3330684552E-02
    6.0999500000E-05    1.2551571576E+00   -1.6363626766E-01    4.2125361913E-01    7.4168826501E-02
    6.1999500000E-05    1.2630889725E+00   -1.1968067048E-01    3.4336885725E-01    7.4955360107E-02
    6.2999500000E-05    1.2688684473E+00   -7.3777803550E-02    2.6654655602E-01    7.5618281566E-02
    6.3999500000E-05    1.2726270222E+00   -2.6482476649E-02    1.9052213292E-01    7.6078077557E-02
    6.4999500000E-05    1.2744679689E+00    2.1537872688E-02    1.1496973912E-01    7.6277234356E-02
    6.5999500000E-05    1.2744314224E+00    6.9560478987E-02    3.9525148881E-02    7.6202636616E-02
    6.6999500000E-05    1.2724757533E+00    1.1688321319E-01   -3.6176712453E-02    7.5889045378E-02
    6.7999500000E-05    1.2684864569E+00    1.6289031274E-01   -1.1246342601E-01    7.5406758657E-02
    6.8999500000E-05    1.2623056168E+00    2.0708411474E-01   -1.8960080854E-01    7.4839105149E-02
    6.9999500000E-05    1.2537659373E+00    2.4908014884E-01   -2.6778903526E-01    7.4257738058E-02
    7.0999500000E-05    1.2427189113E+00    2.8858279125E-01   -3.4717566910E-01    7.3708742091E-02
    7.1999500000E-05    1.2290515602E+00    3.2537261991E-01   -4.2787122659E-01    7.3215666291E-02
    7.2999500000E-05    1.2126950918E+00    3.5927409111E-01   -5.0996900296E-01    7.2790810157E-02
    7.3999500000E-05    1.1936223257E+00    3.9013888359E-01   -5.9355141459E-01    7.2442786566E-02
    7.4999500000E-05    1.1718446927E+00    4.1781496991E-01   -6.7869764425E-01    7.2177731066E-02
    7.5999500000E-05    1.1474086491E+00    4.4213986978E-01   -7.6548327434E-01    7.1999202797E-02
    7.6999500000E-05    1.1204074552E+00    4.6292875592E-01   -8.5398130973E-01    7.1909898086E-02
    7.7999500000E-05    1.0909989283E+00    4.7998474972E-01   -9.4425777189E-01    7.1912852800E-02
    7.8999500000E-05    1.0594276202E+00    4.9310974622E-01   -1.0363748358E+00    7.2008738821E-02
    7.9999500000E-05    1.0260336706E+00    5.0212276803E-01   -1.1304007015E+00    7.2190609862E-02
    8.0999500000E-05    9.9123883711E-01    5.0688055339E-01   -1.2264190863E+00    7.2441448376E-02
    8.1999500000E-05    9.5551490596E-01    5.0729316407E-01   -1.3245314160E+00    7.2737304224E-02
    8.2999500000E-05    9.1933676418E-01    5.0333737908E-01   -1.4248463970E+00    7.3053311536E-02
    8.3999500000E-05    8.8314539852E-01    4.9505622286E-01   -1.5274662018E+00    7.3368876004E-02
    8.4999500000E-05    8.4735648578E-01    4.8254001883E-01   -1.6324856503E+00    7.3669848061E-02
    8.5999500000E-05    8.1234809372E-01    4.6592495932E-01   -1.7399797647E+00    7.3947224448E-02
    8.6999500000E-05    7.7847992510E-01    4.4537970873E-01   -1.8500058346E+00    7.4193259802E-02
    8.7999500000E-05    7.4611998516E-01    4.2109928951E-01   -1.9626060798E+00    7.4398227985E-02
    8.8999500000E-05    7.1564973004E-01    3.9331258447E-01   -2.0777923661E+00    7.4550951181E-02
    8.9999500000E-05    6.8748790011E-01    3.6229231466E-01   -2.1955327627E+00    7.4641286924E-02
    9.0999500000E-05    6.6208441650E-01    3.2836892947E-01   -2.3157293640E+00    7.4660275155E-02
    9.1999500000E-05    6.3988816154E-01    2.9193667493E-01   -2.4382043721E+00    7.4599013325E-02
    9.2999500000E-05    6.2128002844E-01    2.5344509233E-01   -2.5626886861E+00    7.4451073489E-02
    9.3999500000E-05    6.0650941335E-01    2.1336999231E-01   -2.6888154688E+00    7.4216122166E-02
    9.4999500000E-05    5.9568020674E-01    1.7217100243E-01   -2.8161339734E+00    7.3896690467E-02
    9.5999500000E-05    5.8878661465E-01    1.3025735476E-01   -2.9441498714E+00    7.3489397859E-02
    9.6999500000E-05    5.8573887172E-01    8.7975478778E-02   -3.0723657574E+00    7.2982056216E-02
    9.7999500000E-05    5.8638692485E-01    4.5627238230E-02   -3.2003162871E+00    7.2361533212E-02
    9.8999500000E-05    5.9051367226E-01    3.4927930926E-03   -3.3275820747E+00    7.1624654554E-02
    9.9999500000E-05    5.9784504124E-01   -3.8156528747E-02   -3.4538048274E+00    7.0780867485E-02
    1.0099950000E-04    6.0808961103E-01   -7.9057380201E-02   -3.5787031429E+00    6.9845266730E-02
    1.0199950000E-04    6.2100352852E-01   -1.1894549312E-01   -3.7020741569E+00    6.8831430588E-02
    1.0299950000E-04    6.3641325359E-01   -1.5754564053E-01   -3.8237662564E+00    6.7750935884E-02
    1.0399950000E-04    6.5423032042E-01   -1.9454567800E-01   -3.9436476583E+00    6.6614144490E-02
    1.0499950000E-04    6.7440185960E-01   -2.2960136313E-01   -4.0615938450E+00    6.5426170880E-02
    1.0599950000E-04    6.9685217276E-01   -2.6235854049E-01   -4.1775067469E+00    6.4184610120E-02
    1.0699950000E-04    7.2142637835E-01   -2.9248424696E-01   -4.2913360071E+00    6.2889763185E-02
    1.0799950000E-04    7.4786383695E-01   -3.1969579457E-01   -4.4030763175E+00    6.1555883925E-02
    1.0899950000E-04    7.7582910116E-01   -3.4376492537E-01   -4.5127466220E+00    6.0207407347E-02
    1.0999950000E-04    8.0494425959E-01   -3.6452839339E-01   -4.6203780941E+00    5.8864798930E-02
    1.1099950000E-04    8.3481510455E-01   -3.8189478423E-01   -4.7260159444E+00    5.7536282895E-02
    1.1199950000E-04    8.6503607561E-01   -3.9585980506E-01   -4.8297226403E+00    5.6222414018E-02
    1.1299950000E-04    8.9519968157E-01   -4.0651243515E-01   -4.9315701951E+00    5.4925609584E-02
    1.1399950000E-04    9.2491597909E-01   -4.1403239511E-01   -5.0316267544E+00    5.3654811871E-02
    1.1499950000E-04    9.5384802043E-01   -4.1866037921E-01   -5.1299483218E+00    5.2421468033E-02
    1.1599950000E-04    9.8173741694E-01   -4.2066627273E-01   -5.2265862547E+00    5.1231341296E-02
    1.1699950000E-04    1.0084127150E+00   -4.2031626027E-01   -5.3216020584E+00    5.0080312014E-02
    1.1799950000E-04    1.0337769726E+00   -4.1784267871E-01   -5.4150728808E+00    4.8960052756E-02
    1.1899950000E-04    1.0577820861E+00   -4.1343316842E-01   -5.5070838099E+00    4.7868776112E-02
    1.1999950000E-04    1.0804124969E+00   -4.0721322483E-01   -5.5977124536E+00    4.6813872709E-02
    1.2099950000E-04    1.1016766028E+00   -3.9923050755E-01   -5.6870233198E+00    4.5802158944E-02
    1.2199950000E-04    1.1215878777E+00   -3.8946530606E-01   -5.7750778027E+00    4.4833454335E-02
    1.2299950000E-04    1.1401315567E+00   -3.7788152184E-01   -5.8619471430E+00    4.3909702359E-02
    1.2399950000E-04    1.1572495541E+00   -3.6447347749E-01   -5.9477150758E+00    4.3040383032E-02
    1.2499950000E-04    1.1728544105E+00   -3.4925364472E-01   -6.0324671728E+00    4.2231710049E-02
    1.2599950000E-04    1.1868570945E+00   -3.3224730124E-01   -6.1162854248E+00    4.1480021527E-02
    1.2699950000E-04    1.1991742117E+00   -3.1348314408E-01   -6.1992435978E+00    4.0780670116E-02
    1.2799950000E-04    1.2097506553E+00   -2.9302702534E-01   -6.2814141325E+00    4.0135977541E-02
    1.2899950000E-04    1.2185599137E+00   -2.7096414919E-01   -6.3628688165E+00    3.9553251845E-02
    1.2999950000E-04    1.2256136494E+00   -2.4739780757E-01   -6.4436854851E+00    3.9039408073E-02
    1.3099950000E-04    1.2309525597E+00   -2.2243822587E-01   -6.5239539266E+00    3.8596537631E-02
    1.3199950000E-04    1.2346364122E+00   -1.9619593984E-01   -6.6037831030E+00    3.8217371187E-02
    1.3299950000E-04    1.2367269833E+00   -1.6878463788E-01   -6.6833100759E+00    3.7882760681E-02
    1.3399950000E-04    1.2372759368E+00   -1.4034244699E-01   -6.7627075089E+00    3.7564449394E-02
    1.3499950000E-04    1.2363194296E+00   -1.1105420368E-01   -6.8421812872E+00    3.7232466544E-02
    1.3599950000E-04    1.2338694022E+00   -8.1180037006E-02   -6.9219629069E+00    3.6862085898E-02
    1.3699950000E-04    1.2299173427E+00   -5.1031568983E-02   -7.0022844187E+00    3.6437311495E-02
    1.3799950000E-04    1.2244321563E+00   -2.0962805332E-02   -7.0833633415E+00    3.5951138483E-02
    1.3899950000E-04    1.2173678495E+00    8.6482401391E-03   -7.1653910708E+00    3.5404339615E-02
    1.3999950000E-04    1.2086756372E+00    3.7404557606E-02   -7.2485332064E+00    3.4802398464E-02
    1.4099950000E-04    1.1983223536E+00    6.4871755170E-02   -7.3329411780E+00    3.4152562398E-02
    1.4199950000E-04    1.1863111590E+00    9.0613099613E-02   -7.4187495702E+00    3.3462159012E-02
    1.4299950000E-04    1.1726978552E+00    1.1418203801E-01   -7.5060842380E+00    3.2738834737E-02
    1.4399950000E-04    1.1575979776E+00    1.3516481980E-01   -7.5950540912E+00    3.1991354481E-02
    1.4499950000E-04    1.1411868765E+00    1.5319133587E-01   -7.6857493711E+00    3.1229793782E-02
    1.4599950000E-04    1.1236939959E+00    1.6795577186E-01   -7.7782352059E+00    3.0465502719E-02
    1.4699950000E-04    1.1053941758E+00    1.7922985472E-01   -7.8725472153E+00    2.9710858023E-02
    1.4799950000E-04    1.0865940070E+00    1.8687981377E-01   -7.9686875931E+00    2.8978638467E-02
    1.4899950000E-04    1.0676241445E+00    1.9084793434E-01   -8.0666289112E+00    2.8280714991E-02
    1.4999950000E-04    1.0488153814E+00    1.9117698919E-01   -8.1663134293E+00    2.7626561412E-02
    1.5099950000E-04    1.0304884434E+00    1.8798329019E-01   -8.2676601075E+00    2.7022440698E-02
    1.5199950000E-04    1.0129424600E+00    1.8144373252E-01   -8.3705681827E+00    2.6471791785E-02
    1.5299950000E-04    9.9644368246E-01    1.7179026264E-01   -8.4749205667E+00    2.5976436896E-02
    1.5399950000E-04    9.8123116374E-01    1.5927669924E-01   -8.5805852677E+00    2.5537740676E-02
    1.5499950000E-04    9.6750992503E-01    1.4418065371E-01   -8.6874167031E+00    2.5156941212E-02
    1.5599950000E-04    9.5545148904E-01    1.2678928960E-01   -8.7952570787E+00    2.4834528545E-02
    1.5699950000E-04    9.4518439824E-01    1.0740741318E-01   -8.9039428402E+00    2.4569308054E-02
    1.5799950000E-04    9.3679499678E-01    8.6351088015E-02   -9.0133105222E+00    2.4358243386E-02
    1.5899950000E-04    9.3033263300E-01    6.3944358685E-02   -9.1232015886E+00    2.4197468250E-02
    1.5999950000E-04    9.2581860557E-01    4.0527190484E-02   -9.2334679079E+00    2.4084160135E-02
    1.6099950000E-04    9.2326138313E-01    1.6454579306E-02   -9.3439709125E+00    2.4017701281E-02
    1.6199950000E-04    9.2266642704E-01   -7.9015180349E-03   -9.4545799666E+00    2.3998959225E-02
    1.6299950000E-04    9.2404033927E-01   -3.2161789874E-02   -9.5651670992E+00    2.4028530858E-02
    1.6399950000E-04    9.2739029624E-01   -5.5951150661E-02   -9.6756022487E+00    2.4106239441E-02
    1.6499950000E-04    9.3272049077E-01   -7.8908589987E-02   -9.7857485340E+00    2.4232455339E-02
    1.6599950000E-04    9.4002289865E-01   -1.0069054904E-01   -9.8954587709E+00    2.4409266597E-02
    1.6699950000E-04    9.4926568756E-01   -1.2096467085E-01   -1.0004576100E+01    2.4640005284E-02
    1.6799950000E-04    9.6037796720E-01   -1.3941536481E-01   -1.0112934125E+01    2.4927675576E-02
    1.6899950000E-04    9.7325285197E-01   -1.5572381297E-01   -1.0220366969E+01    2.5273748202E-02
    1.6999950000E-04    9.8773570629E-01   -1.6959514342E-01   -1.0326709604E+01    2.5678056667E-02
    1.7099950000E-04    1.0036367517E+00   -1.8074180792E-01   -1.0431807938E+01    2.6139547572E-02
    1.7199950000E-04    1.0207317549E+00   -1.8889441163E-01   -1.0535521054E+01    2.6657095479E-02
    1.7299950000E-04    1.0387659345E+00   -1.9380530369E-01   -1.0637722996E+01    2.7229550970E-02
    1.7399950000E-04    1.0574545702E+00   -1.9526201940E-01   -1.0738303365E+01    2.7854800912E-02
    1.7499950000E-04    1.0764828983E+00   -1.9311344113E-01   -1.0837169984E+01    2.8528403759E-02
    1.7599950000E-04    1.0955184280E+00   -1.8727950868E-01   -1.0934252866E+01    2.9242646605E-02
    1.7699950000E-04    1.1142259432E+00   -1.7775996416E-01   -1.1029508068E+01    2.9986778219E-02
    1.7799950000E-04    1.1322809863E+00   -1.6464929635E-01   -1.1122922829E+01    3.0748302985E-02
    1.7899950000E-04    1.1493885851E+00   -1.4812326694E-01   -1.1214515364E+01    3.1514513674E-02
    1.7999950000E-04    1.1652914198E+00   -1.2845220224E-01   -1.1304337552E+01    3.2273501114E-02
    1.8099950000E-04    1.1797846698E+00   -1.0596390221E-01   -1.1392465717E+01    3.3014482834E-02
    1.8199950000E-04    1.1927186638E+00   -8.1055801437E-02   -1.1479001431E+01    3.3727844600E-02
    1.8299950000E-04    1.2040054686E+00   -5.4156074947E-02   -1.1564061852E+01    3.4405100711E-02
    1.8399950000E-04    1.2136146221E+00   -2.5714557360E-02   -1.1647779141E+01    3.5038389599E-02
    1.8499950000E-04    1.2215617522E+00    3.8324928771E-03   -1.1730295384E+01    3.5619735573E-02
    1.8599950000E-04    1.2278900115E+00    3.4059481634E-02   -1.1811770423E+01    3.6141747022E-02
    1.8699950000E-04    1.2326489267E+00    6.4574961262E-02   -1.1892382447E+01    3.6600158348E-02
    1.8799950000E-04    1.2358790096E+00    9.5002715525E-02   -1.1972338329E+01    3.6997127809E-02
    1.8899950000E-04    1.2376008012E+00    1.2500056965E-01   -1.2051866454E+01    3.7343631754E-02
    1.8999950000E-04    1.2378121726E+00    1.5427087832E-01   -1.2131204316E+01    3.7660014153E-02
    1.9099950000E-04    1.2364902610E+00    1.8257944755E-01   -1.2210577665E+01    3.7974509372E-02
    1.9199950000E-04    1.2335880677E+00    2.0976653806E-01   -1.2290178562E+01    3.8317991736E-02
    1.9299950000E-04    1.2290479505E+00    2.3570614226E-01   -1.2370164455E+01    3.8716159179E-02
    1.9399950000E-04    1.2228049760E+00    2.6028916431E-01   -1.2450658276E+01    3.9183525504E-02
    1.9499950000E-04    1.2148055272E+00    2.8340569078E-01   -1.2531758925E+01    3.9723245051E-02
    1.9599950000E-04    1.2050189027E+00    3.0494814643E-01   -1.2613549180E+01    4.0330853923E-02
    1.9699950000E-04    1.1934496048E+00    3.2481889402E-01   -1.2696102793E+01    4.0998668274E-02
    1.9799950000E-04    1.1801372566E+00    3.4293818145E-01   -1.2779490783E+01    4.1720649954E-02
    1.9899950000E-04    1.1651527604E+00    3.5925674978E-01   -1.2863785126E+01    4.2497466158E-02
    1.9999950000E-04    1.1485836592E+00    3.7374716580E-01   -1.2949063285E+01    4.3334589423E-02
    2.0099950000E-04    1.1305221979E+00    3.8638708741E-01   -1.3035409951E+01    4.4232031217E-02
    2.0199950000E-04    1.1110482749E+00    3.9716921132E-01   -1.3122911335E+01    4.5181336209E-02
    2.0299950000E-04    1.0902041214E+00    4.0611481498E-01   -1.3211645944E+01    4.6176648431E-02
    2.0399950000E-04    1.0679921262E+00    4.1325343565E-01   -1.3301680089E+01    4.7218518429E-02
    2.0499950000E-04    1.0444030605E+00    4.1857296130E-01   -1.3393074952E+01    4.8303616874E-02
    2.0599950000E-04    1.0194446091E+00    4.2198269703E-01   -1.3485900836E+01    4.9422573397E-02
    2.0699950000E-04    9.9315311890E-01    4.2332258608E-01   -1.3580239578E+01    5.0570753199E-02
    2.0799950000E-04    9.6560430448E-01    4.2238188976E-01   -1.3676172701E+01    5.1753226630E-02
    2.0899950000E-04    9.3693533623E-01    4.1891184634E-01   -1.3773768823E+01    5.2976988205E-02
    2.0999950000E-04    9.0736618522E-01    4.1264544091E-01   -1.3873082176E+01    5.4241288496E-02
    2.1099950000E-04    8.7720220487E-01    4.0332790675E-01   -1.3974165399E+01    5.5536862411E-02
    2.1199950000E-04    8.4681443772E-01    3.9075248437E-01   -1.4077081492E+01    5.6852833574E-02
    2.1299950000E-04    8.1660782146E-01    3.7478970127E-01   -1.4181903701E+01    5.8183592529E-02
    2.1399950000E-04    7.8699103201E-01    3.5540539287E-01   -1.4288701857E+01    5.9528461719E-02
    2.1499950000E-04    7.5836392586E-01    3.3265593137E-01   -1.4397530288E+01    6.0883779805E-02
    2.1599950000E-04    7.3111439621E-01    3.0667480692E-01   -1.4508425756E+01    6.2234687101E-02
    2.1699950000E-04    7.0560480286E-01    2.7766166596E-01   -1.4621412101E+01    6.3556906965E-02
    2.1799950000E-04    6.8213293740E-01    2.4588073220E-01   -1.4736496106E+01    6.4829887628E-02
    2.1899950000E-04    6.6090478654E-01    2.1164648167E-01   -1.4853649863E+01    6.6047419582E-02
    2.1999950000E-04    6.4202432009E-01    1.7531251687E-01   -1.4972796290E+01    6.7212632880E-02
    2.2099950000E-04    6.2554574259E-01    1.3723476755E-01   -1.5093819845E+01    6.8324505057E-02
    2.2199950000E-04    6.1153936101E-01    9.7741489065E-02   -1.5216589461E+01    6.9373893960E-02
    2.2299950000E-04    6.0013639821E-01    5.7125691366E-02   -1.5340962475E+01    7.0348608919E-02
    2.2399950000E-04    5.9154430902E-01    1.5657296989E-02   -1.5466759388E+01    7.1235709688E-02
    2.2499950000E-04    5.8604056568E-01   -2.6403884209E-02   -1.5593729136E+01    7.2020554223E-02
    2.2599950000E-04    5.8390587664E-01   -6.8790553679E-02   -1.5721541234E+01    7.2690914847E-02
    2.2699950000E-04    5.8538079223E-01   -1.1122922786E-01   -1.5849796918E+01    7.3244648759E-02
    2.2799950000E-04    5.9064161074E-01   -1.5343210065E-01   -1.5978046676E+01    7.3691609054E-02
    2.2899950000E-04    5.9980407652E-01   -1.9507675240E-01   -1.6105803090E+01    7.4045466375E-02
    2.2999950000E-04    6.1291516071E-01   -2.3578272651E-01   -1.6232564783E+01    7.4313548838E-02
    2.3099950000E-04    6.2992288182E-01   -2.7510881448E-01   -1.6357858154E+01    7.4494903023E-02
    2.3199950000E-04    6.5064445374E-01   -3.1258035270E-01   -1.6481278107E+01    7.4587900649E-02
    2.3299950000E-04    6.7475161976E-01   -3.4773068947E-01   -1.6602515334E+01    7.4596814400E-02
    2.3399950000E-04    7.0181628197E-01   -3.8013846167E-01   -1.6721355923E+01    7.4530292196E-02
    2.3499950000E-04    7.3138246932E-01   -4.0944507827E-01   -1.6837670611E+01    7.4397318808E-02
    2.3599950000E-04    7.6301524185E-01   -4.3535414617E-01   -1.6951402843E+01    7.4207211388E-02
    2.3699950000E-04    7.9631896825E-01   -4.5761981188E-01   -1.7062548755E+01    7.3970783815E-02
    2.3799950000E-04    8.3092117077E-01   -4.7603421813E-01   -1.7171140517E+01    7.3698645163E-02
    2.3899950000E-04    8.6646176678E-01   -4.9041804814E-01   -1.7277229846E+01    7.3399229098E-02
    2.3999950000E-04    9.0257241077E-01   -5.0062126140E-01   -1.7380884878E+01    7.3080461852E-02
    2.4099950000E-04    9.3885477052E-01   -5.0653375229E-01   -1.7482192996E+01    7.2753809410E-02
    2.4199950000E-04    9.7488268480E-01   -5.0809014378E-01   -1.7581253087E+01    7.2437025867E-02
    2.4299950000E-04    1.0101932044E+00   -5.0528474438E-01   -1.7678173180E+01    7.2153586049E-02
    2.4399950000E-04    1.0443070380E+00   -4.9818041011E-01   -1.7773060541E+01    7.1928666398E-02
    2.4499950000E-04    1.0767765690E+00   -4.8689796167E-01   -1.7866007098E+01    7.1783207729E-02
    2.4599950000E-04    1.1072215110E+00   -4.7160467946E-01   -1.7957087718E+01    7.1728877976E-02
    2.4699950000E-04    1.1353547168E+00   -4.5249263346E-01   -1.8046365594E+01    7.1767937875E-02
    2.4799950000E-04    1.1609813227E+00   -4.2976128557E-01   -1.8133904146E+01    7.1897894499E-02
    2.4899950000E-04    1.1839818351E+00   -4.0360204748E-01   -1.8219773259E+01    7.2115885868E-02
    2.4999950000E-04    1.2042905784E+00   -3.7418860009E-01   -1.8304047808E+01    7.2419060075E-02
    2.5099950000E-04    1.2218814838E+00   -3.4167513789E-01   -1.8386804633E+01    7.2802580343E-02
    2.5199950000E-04    1.2367641817E+00   -3.0620877865E-01   -1.8468123979E+01    7.3258939623E-02
    2.5299950000E-04    1.2489886547E+00   -2.6794712572E-01   -1.8548092423E+01    7.3778069049E-02
    2.5399950000E-04    1.2586478537E+00   -2.2709052605E-01   -1.8626812415E+01    7.4343016203E-02
    2.5499950000E-04    1.2658763910E+00   -1.8389143000E-01   -1.8704410226E+01    7.4919356707E-02
    2.5599950000E-04    1.2708356352E+00   -1.3869245166E-01   -1.8781060571E+01    7.5446728612E-02
    2.5699950000E-04    1.2736916915E+00   -9.1935544486E-02   -1.8856998130E+01    7.5844671088E-02
    2.5799950000E-04    1.2745830041E+00   -4.4182773462E-02   -1.8932523806E+01    7.6033789831E-02
    2.5899950000E-04    1.2735871612E+00    3.8978260336E-03   -1.9007989430E+01    7.5960586284E-02
    2.5999950000E-04    1.2707009506E+00    5.1583886688E-02   -1.9083764490E+01    7.5615193679E-02
