 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -95000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    9.0935103125E-01   -3.4072637946E-01    1.4835141432E+00    4.1618741029E-02
    5.3999500000E-05    9.3307224891E-01   -3.4757530475E-01    1.3940635506E+00    4.0875010189E-02
    5.4999500000E-05    9.5627712388E-01   -3.5219847849E-01    1.3061095943E+00    4.0132618029E-02
    5.5999500000E-05    9.7878710083E-01   -3.5475037288E-01    1.2196163661E+00    3.9395798948E-02
    5.6999500000E-05    1.0004340143E+00   -3.5545608435E-01    1.1345328980E+00    3.8672799715E-02
    5.7999500000E-05    1.0211101799E+00   -3.5451812838E-01    1.0508163307E+00    3.7972165777E-02
    5.8999500000E-05    1.0407444459E+00   -3.5214310401E-01    9.6841625284E-01    3.7298817357E-02
    5.9999500000E-05    1.0593014168E+00   -3.4852215210E-01    8.8727136633E-01    3.6652225092E-02
    6.0999500000E-05    1.0767777274E+00   -3.4380015593E-01    8.0731385231E-01    3.6027263053E-02
    6.1999500000E-05    1.0931812943E+00   -3.3809931108E-01    7.2846434118E-01    3.5416905861E-02
    6.2999500000E-05    1.1085305260E+00   -3.3148773792E-01    6.5064904864E-01    3.4815393362E-02
    6.3999500000E-05    1.1228448063E+00   -3.2400250483E-01    5.7380167074E-01    3.4219520999E-02
    6.4999500000E-05    1.1361490902E+00   -3.1563233135E-01    4.9787108652E-01    3.3626894913E-02
    6.5999500000E-05    1.1484721387E+00   -3.0633293094E-01    4.2281425533E-01    3.3033668120E-02
    6.6999500000E-05    1.1598404623E+00   -2.9604762449E-01    3.4858799763E-01    3.2436445821E-02
    6.7999500000E-05    1.1702683692E+00   -2.8473861164E-01    2.7514331406E-01    3.1838080421E-02
    6.8999500000E-05    1.1797534260E+00   -2.7240363619E-01    2.0242760671E-01    3.1250163366E-02
    6.9999500000E-05    1.1882822882E+00   -2.5907459954E-01    1.3038680726E-01    3.0687474171E-02
    7.0999500000E-05    1.1958398244E+00   -2.4479651576E-01    5.8966954640E-02    3.0160263058E-02
    7.1999500000E-05    1.2024143482E+00   -2.2961680397E-01   -1.1889543879E-02    2.9671915086E-02
    7.2999500000E-05    1.2079965854E+00   -2.1357815238E-01   -8.2245432302E-02    2.9221411908E-02
    7.3999500000E-05    1.2125817744E+00   -1.9673503212E-01   -1.5217449492E-01    2.8806415365E-02
    7.4999500000E-05    1.2161687874E+00   -1.7915058558E-01   -2.2176030229E-01    2.8424517926E-02
    7.5999500000E-05    1.2187617866E+00   -1.6090155320E-01   -2.9109759911E-01    2.8073401718E-02
    7.6999500000E-05    1.2203685551E+00   -1.4207408084E-01   -3.6029085417E-01    2.7750527810E-02
    7.7999500000E-05    1.2209996854E+00   -1.2276248221E-01   -4.2945404012E-01    2.7452440228E-02
    7.8999500000E-05    1.2206653595E+00   -1.0306358950E-01   -4.9870910922E-01    2.7173875502E-02
    7.9999500000E-05    1.2193721602E+00   -8.3074330132E-02   -5.6818486034E-01    2.6907394670E-02
    8.0999500000E-05    1.2171196465E+00   -6.2893842391E-02   -6.3801517516E-01    2.6644129862E-02
    8.1999500000E-05    1.2138990319E+00   -4.2630385805E-02   -7.0833644856E-01    2.6375315435E-02
    8.2999500000E-05    1.2096935316E+00   -2.2407452983E-02   -7.7928349236E-01    2.6093782491E-02
    8.3999500000E-05    1.2044791670E+00   -2.3655834424E-03   -8.5098458209E-01    2.5794666163E-02
    8.4999500000E-05    1.1982262650E+00    1.7339482705E-02   -9.2355739675E-01    2.5475194131E-02
    8.5999500000E-05    1.1909026652E+00    3.6540050592E-02   -9.9710699933E-01    2.5134087826E-02
    8.6999500000E-05    1.1824765222E+00    5.5056558029E-02   -1.0717265894E+00    2.4770872426E-02
    8.7999500000E-05    1.1729219448E+00    7.2694846742E-02   -1.1475000953E+00    2.4385497869E-02
    8.8999500000E-05    1.1622264757E+00    8.9243608489E-02   -1.2245049020E+00    2.3978288181E-02
    8.9999500000E-05    1.1503988284E+00    1.0447416651E-01   -1.3028133366E+00    2.3550186804E-02
    9.0999500000E-05    1.1374755134E+00    1.1814616683E-01   -1.3824918593E+00    2.3103064130E-02
    9.1999500000E-05    1.1235245710E+00    1.3002030568E-01   -1.4635980847E+00    2.2639792977E-02
    9.2999500000E-05    1.1086456054E+00    1.3987177660E-01   -1.5461771316E+00    2.2164174319E-02
    9.3999500000E-05    1.0929673599E+00    1.4750484324E-01   -1.6302580485E+00    2.1680681291E-02
    9.4999500000E-05    1.0766435657E+00    1.5276296879E-01   -1.7158517805E+00    2.1194213868E-02
    9.5999500000E-05    1.0598482418E+00    1.5553599975E-01   -1.8029508965E+00    2.0709871449E-02
    9.6999500000E-05    1.0427703835E+00    1.5575783843E-01   -1.8915309845E+00    2.0232763738E-02
    9.7999500000E-05    1.0256094897E+00    1.5341230671E-01   -1.9815533825E+00    1.9767814655E-02
    9.8999500000E-05    1.0085702327E+00    1.4852453843E-01   -2.0729681290E+00    1.9319556970E-02
    9.9999500000E-05    9.9185773129E-01    1.4115652045E-01   -2.1657161422E+00    1.8892020971E-02
    1.0099950000E-04    9.7567373244E-01    1.3140346325E-01   -2.2597307130E+00    1.8488774708E-02
    1.0199950000E-04    9.6021226807E-01    1.1938651682E-01   -2.3549369340E+00    1.8113104464E-02
    1.0299950000E-04    9.4565972540E-01    1.0525687577E-01   -2.4512543087E+00    1.7768106313E-02
    1.0399950000E-04    9.3219025697E-01    8.9186928844E-02   -2.5485950676E+00    1.7456540777E-02
    1.0499950000E-04    9.1996777649E-01    7.1375731445E-02   -2.6468681957E+00    1.7180281348E-02
    1.0599950000E-04    9.0914920723E-01    5.2048959862E-02   -2.7459820900E+00    1.6939713995E-02
    1.0699950000E-04    8.9987724486E-01    3.1447064727E-02   -2.8458393455E+00    1.6733642649E-02
    1.0799950000E-04    8.9229078828E-01    9.8297559588E-03   -2.9463408350E+00    1.6560039925E-02
    1.0899950000E-04    8.8651632220E-01   -1.2536262126E-02   -3.0473783656E+00    1.6417097535E-02
    1.0999950000E-04    8.8266106744E-01   -3.5381847810E-02   -3.1488320013E+00    1.6303712592E-02
    1.1099950000E-04    8.8080664460E-01   -5.8437433020E-02   -3.2505695011E+00    1.6219294165E-02
    1.1199950000E-04    8.8100203599E-01   -8.1435951935E-02   -3.3524465014E+00    1.6163380245E-02
    1.1299950000E-04    8.8326485723E-01   -1.0411242720E-01   -3.4543095962E+00    1.6135588186E-02
    1.1399950000E-04    8.8758606003E-01   -1.2620279044E-01   -3.5559994658E+00    1.6135890289E-02
    1.1499950000E-04    8.9393267970E-01   -1.4744386569E-01   -3.6573529319E+00    1.6164876620E-02
    1.1599950000E-04    9.0224812568E-01   -1.6757433796E-01   -3.7582047668E+00    1.6223760552E-02
    1.1699950000E-04    9.1245038443E-01   -1.8633706375E-01   -3.8583900139E+00    1.6314141084E-02
    1.1799950000E-04    9.2443193974E-01   -2.0348055986E-01   -3.9577474948E+00    1.6437716048E-02
    1.1899950000E-04    9.3805937613E-01   -2.1876152477E-01   -4.0561236419E+00    1.6596134039E-02
    1.1999950000E-04    9.5317203113E-01   -2.3194944424E-01   -4.1533762049E+00    1.6791013493E-02
    1.2099950000E-04    9.6958723432E-01   -2.4282527490E-01   -4.2493771188E+00    1.7024013305E-02
    1.2199950000E-04    9.8709464257E-01   -2.5119263601E-01   -4.3440137812E+00    1.7296805956E-02
    1.2299950000E-04    1.0054631474E+00   -2.5687763421E-01   -4.4371892906E+00    1.7610840041E-02
    1.2399950000E-04    1.0244441151E+00   -2.5973398267E-01   -4.5288215018E+00    1.7966899920E-02
    1.2499950000E-04    1.0437711317E+00   -2.5965801544E-01   -4.6188435967E+00    1.8364560412E-02
    1.2599950000E-04    1.0631722251E+00   -2.5658912966E-01   -4.7072041759E+00    1.8801723869E-02
    1.2699950000E-04    1.0823766414E+00   -2.5051932659E-01   -4.7938692289E+00    1.9274434950E-02
    1.2799950000E-04    1.1011281199E+00   -2.4148877609E-01   -4.8788229221E+00    1.9777155034E-02
    1.2899950000E-04    1.1191918561E+00   -2.2958768042E-01   -4.9620691007E+00    2.0303435783E-02
    1.2999950000E-04    1.1363643670E+00   -2.1494137286E-01   -5.0436291185E+00    2.0846732560E-02
    1.3099950000E-04    1.1524736264E+00   -1.9771127526E-01   -5.1235418988E+00    2.1400936192E-02
    1.3199950000E-04    1.1673796245E+00   -1.7809251947E-01   -5.2018624344E+00    2.1960383095E-02
    1.3299950000E-04    1.1809755158E+00   -1.5630715025E-01   -5.2786594757E+00    2.2519484059E-02
    1.3399950000E-04    1.1931877626E+00   -1.3259820862E-01   -5.3540127151E+00    2.3072284815E-02
    1.3499950000E-04    1.2039747933E+00   -1.0723115183E-01   -5.4280134961E+00    2.3612103538E-02
    1.3599950000E-04    1.2133260157E+00   -8.0478404654E-02   -5.5007613685E+00    2.4131164117E-02
    1.3699950000E-04    1.2212560285E+00   -5.2613346549E-02   -5.5723646077E+00    2.4620336770E-02
    1.3799950000E-04    1.2277963444E+00   -2.3905637227E-02   -5.6429426229E+00    2.5069451383E-02
    1.3899950000E-04    1.2329857630E+00    5.3828072805E-03   -5.7126295087E+00    2.5468636661E-02
    1.3999950000E-04    1.2368613196E+00    3.4990105140E-02   -5.7815811198E+00    2.5810554723E-02
    1.4099950000E-04    1.2394511794E+00    6.4657058286E-02   -5.8499762492E+00    2.6092576341E-02
    1.4199950000E-04    1.2407702021E+00    9.4128156150E-02   -5.9180144785E+00    2.6318154328E-02
    1.4299950000E-04    1.2408182250E+00    1.2316288620E-01   -5.9859063306E+00    2.6497196781E-02
    1.4399950000E-04    1.2395804624E+00    1.5155099384E-01   -6.0538590635E+00    2.6645480719E-02
    1.4499950000E-04    1.2370292867E+00    1.7912242507E-01   -6.1220631652E+00    2.6782861865E-02
    1.4599950000E-04    1.2331260174E+00    2.0574793059E-01   -6.1906824600E+00    2.6930146012E-02
    1.4699950000E-04    1.2278242274E+00    2.3132600140E-01   -6.2598517225E+00    2.7105700252E-02
    1.4799950000E-04    1.2210741390E+00    2.5576875384E-01   -6.3296786864E+00    2.7323327460E-02
    1.4899950000E-04    1.2128300668E+00    2.7898894677E-01   -6.4002494311E+00    2.7591892182E-02
    1.4999950000E-04    1.2030572024E+00    3.0089579993E-01   -6.4716328629E+00    2.7915667055E-02
    1.5099950000E-04    1.1917366027E+00    3.2139550478E-01   -6.5438852468E+00    2.8294844405E-02
    1.5199950000E-04    1.1788692965E+00    3.4039570613E-01   -6.6170556023E+00    2.8726916453E-02
    1.5299950000E-04    1.1644758392E+00    3.5781460942E-01   -6.6911903709E+00    2.9209309450E-02
    1.5399950000E-04    1.1485928393E+00    3.7358462022E-01   -6.7663374645E+00    2.9741254984E-02
    1.5499950000E-04    1.1312698806E+00    3.8764758074E-01   -6.8425489026E+00    3.0322833482E-02
    1.5599950000E-04    1.1125635685E+00    3.9994807335E-01   -6.9198805899E+00    3.0953271936E-02
    1.5699950000E-04    1.0925348291E+00    4.1044068655E-01   -6.9983889983E+00    3.1631450541E-02
    1.5799950000E-04    1.0712403113E+00    4.1908478949E-01   -7.0781284466E+00    3.2357046972E-02
    1.5899950000E-04    1.0487366645E+00    4.2583282815E-01   -7.1591517460E+00    3.3128830474E-02
    1.5999950000E-04    1.0250889820E+00    4.3061291576E-01   -7.2415133401E+00    3.3942216352E-02
    1.6099950000E-04    1.0003786332E+00    4.3332098140E-01   -7.3252705384E+00    3.4790158815E-02
    1.6199950000E-04    9.7470891934E-01    4.3383004185E-01   -7.4104798115E+00    3.5666425845E-02
    1.6299950000E-04    9.4820951401E-01    4.3200640971E-01   -7.4971913807E+00    3.6567351158E-02
    1.6399950000E-04    9.2104187892E-01    4.2771988244E-01   -7.5854480494E+00    3.7490460322E-02
    1.6499950000E-04    8.9340464933E-01    4.2084746065E-01   -7.6752904235E+00    3.8432246761E-02
    1.6599950000E-04    8.6553260600E-01    4.1128631692E-01   -7.7667649656E+00    3.9387210483E-02
    1.6699950000E-04    8.3769259566E-01    3.9895531522E-01   -7.8599289506E+00    4.0348949180E-02
    1.6799950000E-04    8.1017044194E-01    3.8381295018E-01   -7.9548462450E+00    4.1311813164E-02
    1.6899950000E-04    7.8325570124E-01    3.6587051648E-01   -8.0515757298E+00    4.2271260997E-02
    1.6999950000E-04    7.5724537027E-01    3.4517130901E-01   -8.1501563952E+00    4.3222224008E-02
    1.7099950000E-04    7.3241005613E-01    3.2183535970E-01   -8.2506031826E+00    4.4157267958E-02
    1.7199950000E-04    7.0900809743E-01    2.9601319804E-01   -8.3529073147E+00    4.5066433675E-02
    1.7299950000E-04    6.8726324733E-01    2.6789936561E-01   -8.4570447984E+00    4.5940069631E-02
    1.7399950000E-04    6.6735855339E-01    2.3771951765E-01   -8.5629777016E+00    4.6772684354E-02
    1.7499950000E-04    6.4944191592E-01    2.0571582778E-01   -8.6706453197E+00    4.7563581841E-02
    1.7599950000E-04    6.3362271696E-01    1.7215256855E-01   -8.7799606383E+00    4.8312167346E-02
    1.7699950000E-04    6.2001576106E-01    1.3728185527E-01   -8.8908006942E+00    4.9011902547E-02
    1.7799950000E-04    6.0872868533E-01    1.0135915247E-01   -9.0030192766E+00    4.9649246543E-02
    1.7899950000E-04    5.9986828432E-01    6.4631066523E-02   -9.1164474415E+00    5.0209005304E-02
    1.7999950000E-04    5.9357661211E-01    2.7303715258E-02   -9.2308638581E+00    5.0681515885E-02
    1.8099950000E-04    5.8996776643E-01   -1.0415075339E-02   -9.3460139434E+00    5.1066144166E-02
    1.8199950000E-04    5.8913398036E-01   -4.8319967519E-02   -9.4616133751E+00    5.1368302730E-02
    1.8299950000E-04    5.9115070019E-01   -8.6203833920E-02   -9.5773584266E+00    5.1594137304E-02
    1.8399950000E-04    5.9607808184E-01   -1.2384813452E-01   -9.6929348548E+00    5.1746269018E-02
    1.8499950000E-04    6.0395906609E-01   -1.6101495955E-01   -9.8080177152E+00    5.1823504180E-02
    1.8599950000E-04    6.1480830400E-01   -1.9744070113E-01   -9.9222735023E+00    5.1823523118E-02
    1.8699950000E-04    6.2858551535E-01   -2.3283030796E-01   -1.0035384461E+01    5.1745990218E-02
    1.8799950000E-04    6.4519376628E-01   -2.6687085471E-01   -1.0147064608E+01    5.1594646189E-02
    1.8899950000E-04    6.6446427060E-01   -2.9924229349E-01   -1.0257087423E+01    5.1377796004E-02
    1.8999950000E-04    6.8616532184E-01   -3.2963700755E-01   -1.0365287600E+01    5.1106756283E-02
    1.9099950000E-04    7.1002117548E-01   -3.5777437993E-01   -1.0471552128E+01    5.0792301238E-02
    1.9199950000E-04    7.3574604549E-01   -3.8340958870E-01   -1.0575803866E+01    5.0441407650E-02
    1.9299950000E-04    7.6305441837E-01   -4.0633248227E-01   -1.0678002239E+01    5.0057180875E-02
    1.9399950000E-04    7.9167898715E-01   -4.2636783963E-01   -1.0778130353E+01    4.9641923595E-02
    1.9499950000E-04    8.2135181276E-01   -4.4337210918E-01   -1.0876198237E+01    4.9199936299E-02
    1.9599950000E-04    8.5180114535E-01   -4.5723329341E-01   -1.0972233677E+01    4.8738113192E-02
    1.9699950000E-04    8.8274415405E-01   -4.6787052638E-01   -1.1066280295E+01    4.8264754509E-02
    1.9799950000E-04    9.1389283787E-01   -4.7523282359E-01   -1.1158392707E+01    4.7788774808E-02
    1.9899950000E-04    9.4496176800E-01   -4.7929508329E-01   -1.1248631905E+01    4.7319889832E-02
    1.9999950000E-04    9.7566085860E-01   -4.8005859919E-01   -1.1337065834E+01    4.6869106595E-02
    2.0099950000E-04    1.0057087703E+00   -4.7754596218E-01   -1.1423757499E+01    4.6448480661E-02
    2.0199950000E-04    1.0348259374E+00   -4.7180808388E-01   -1.1508764571E+01    4.6070436026E-02
    2.0299950000E-04    1.0627395168E+00   -4.6293289762E-01   -1.1592139813E+01    4.5746102735E-02
    2.0399950000E-04    1.0892008673E+00   -4.5104475852E-01   -1.1673931026E+01    4.5483356877E-02
    2.0499950000E-04    1.1140052162E+00   -4.3628974346E-01   -1.1754181381E+01    4.5285550978E-02
    2.0599950000E-04    1.1369925098E+00   -4.1882972983E-01   -1.1832936891E+01    4.5152390334E-02
    2.0699950000E-04    1.1580508590E+00   -3.9882855153E-01   -1.1910247508E+01    4.5082480296E-02
    2.0799950000E-04    1.1771118860E+00   -3.7644166249E-01   -1.1986166376E+01    4.5075160049E-02
    2.0899950000E-04    1.1941406728E+00   -3.5181487098E-01   -1.2060749697E+01    4.5129924864E-02
    2.0999950000E-04    1.2091303639E+00   -3.2508187466E-01   -1.2134055139E+01    4.5244834928E-02
    2.1099950000E-04    1.2220989805E+00   -2.9636671964E-01   -1.2206142537E+01    4.5415669965E-02
    2.1199950000E-04    1.2330878647E+00   -2.6579031021E-01   -1.2277076484E+01    4.5635783927E-02
    2.1299950000E-04    1.2421613887E+00   -2.3346795433E-01   -1.2346926297E+01    4.5895325688E-02
    2.1399950000E-04    1.2493983207E+00   -1.9954439179E-01   -1.2415780985E+01    4.6178994745E-02
    2.1499950000E-04    1.2548874463E+00   -1.6420657408E-01   -1.2483759204E+01    4.6463431197E-02
    2.1599950000E-04    1.2587209231E+00   -1.2767746621E-01   -1.2551013421E+01    4.6716299636E-02
    2.1699950000E-04    1.2609823993E+00   -9.0223277418E-02   -1.2617736048E+01    4.6898885863E-02
    2.1799950000E-04    1.2617349004E+00   -5.2169608125E-02   -1.2684163298E+01    4.6972727140E-02
    2.1899950000E-04    1.2610126678E+00   -1.3880371735E-02   -1.2750558393E+01    4.6908696739E-02
    2.1999950000E-04    1.2588168047E+00    2.4262694526E-02   -1.2817191211E+01    4.6695347191E-02
    2.2099950000E-04    1.2551169966E+00    6.1893204326E-02   -1.2884313740E+01    4.6342491258E-02
    2.2199950000E-04    1.2498599413E+00    9.8652037213E-02   -1.2952155807E+01    4.5877567011E-02
    2.2299950000E-04    1.2429794664E+00    1.3423291478E-01   -1.3020906225E+01    4.5336360481E-02
    2.2399950000E-04    1.2344110176E+00    1.6834203660E-01   -1.3090730316E+01    4.4753089874E-02
    2.2499950000E-04    1.2240970802E+00    2.0075728241E-01   -1.3161753303E+01    4.4154816930E-02
    2.2599950000E-04    1.2120014660E+00    2.3125799024E-01   -1.3234090145E+01    4.3561104419E-02
    2.2699950000E-04    1.1981088103E+00    2.5966556168E-01   -1.3307835315E+01    4.2986238344E-02
    2.2799950000E-04    1.1824303196E+00    2.8580853986E-01   -1.3383075421E+01    4.2441164054E-02
    2.2899950000E-04    1.1650060331E+00    3.0951467398E-01   -1.3459891155E+01    4.1934057093E-02
    2.2999950000E-04    1.1459104223E+00    3.3060004441E-01   -1.3538358735E+01    4.1470882638E-02
    2.3099950000E-04    1.1252434218E+00    3.4890364984E-01   -1.3618538067E+01    4.1056249162E-02
    2.3199950000E-04    1.1031580462E+00    3.6423521949E-01   -1.3700487465E+01    4.0694322211E-02
    2.3299950000E-04    1.0798492887E+00    3.7643096521E-01   -1.3784247658E+01    4.0388603356E-02
    2.3399950000E-04    1.0555538659E+00    3.8536308572E-01   -1.3869843767E+01    4.0140797761E-02
    2.3499950000E-04    1.0305576304E+00    3.9093532815E-01   -1.3957293253E+01    3.9949628767E-02
    2.3599950000E-04    1.0051610957E+00    3.9312420338E-01   -1.4046600185E+01    3.9810784722E-02
    2.3699950000E-04    9.7967933435E-01    3.9195799403E-01   -1.4137763026E+01    3.9717880199E-02
    2.3799950000E-04    9.5442909768E-01    3.8751244630E-01   -1.4230773053E+01    3.9663712082E-02
    2.3899950000E-04    9.2971881659E-01    3.7990266632E-01   -1.4325610971E+01    3.9641397529E-02
    2.3999950000E-04    9.0584791919E-01    3.6927192347E-01   -1.4422243776E+01    3.9645081235E-02
    2.4099950000E-04    8.8310626394E-01    3.5578660547E-01   -1.4520619918E+01    3.9669978561E-02
    2.4199950000E-04    8.6177422587E-01    3.3963415139E-01   -1.4620663843E+01    3.9711719394E-02
    2.4299950000E-04    8.4212257049E-01    3.2102235960E-01   -1.4722270745E+01    3.9765443345E-02
    2.4399950000E-04    8.2440916958E-01    3.0017971462E-01   -1.4825302562E+01    3.9825385765E-02
    2.4499950000E-04    8.0887237783E-01    2.7735545762E-01   -1.4929587088E+01    3.9885353877E-02
    2.4599950000E-04    7.9572345086E-01    2.5281839016E-01   -1.5034921431E+01    3.9939767127E-02
    2.4699950000E-04    7.8513825507E-01    2.2685473202E-01   -1.5141078741E+01    3.9984522169E-02
    2.4799950000E-04    7.7725038715E-01    1.9976493590E-01   -1.5247816122E+01    4.0017215159E-02
    2.4899950000E-04    7.7215232608E-01    1.7185962969E-01   -1.5354881935E+01    4.0036887713E-02
    2.4999950000E-04    7.6989865639E-01    1.4345666111E-01   -1.5462020889E+01    4.0043835190E-02
    2.5099950000E-04    7.7050317286E-01    1.1487882769E-01   -1.5568978505E+01    4.0039776051E-02
    2.5199950000E-04    7.7393031689E-01    8.6450067338E-02   -1.5675508401E+01    4.0028037435E-02
    2.5299950000E-04    7.8008859014E-01    5.8489254509E-02   -1.5781383483E+01    4.0013089970E-02
    2.5399950000E-04    7.8883351058E-01    3.1303603200E-02   -1.5886407597E+01    3.9999296254E-02
    2.5499950000E-04    7.9998155163E-01    5.1851057341E-03   -1.5990421991E+01    3.9989618617E-02
    2.5599950000E-04    8.1332774382E-01   -1.9588563701E-02   -1.6093303608E+01    3.9985164136E-02
    2.5699950000E-04    8.2865512856E-01   -4.2751640841E-02   -1.6194957818E+01    3.9985641968E-02
    2.5799950000E-04    8.4572974729E-01   -6.4051881877E-02   -1.6295311533E+01    3.9990081337E-02
    2.5899950000E-04    8.6428627541E-01   -8.3259567111E-02   -1.6394310588E+01    3.9997267110E-02
    2.5999950000E-04    8.8401700558E-01   -1.0018214123E-01   -1.6491920105E+01    4.0005900425E-02
