 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -98200.00000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-05    7.5193506389E-01   -1.7299147329E-01    2.8530617158E+00    5.9922001413E-02
    4.1999500000E-05    7.5509393420E-01   -2.0209357221E-01    2.7466202765E+00    5.9976438409E-02
    4.2999500000E-05    7.6122794502E-01   -2.3060483853E-01    2.6403496192E+00    6.0011304507E-02
    4.3999500000E-05    7.7025289507E-01   -2.5821580712E-01    2.5345061751E+00    6.0027677362E-02
    4.4999500000E-05    7.8203908087E-01   -2.8462716565E-01    2.4293401642E+00    6.0027827483E-02
    4.5999500000E-05    7.9641624740E-01   -3.0955096232E-01    2.3250880896E+00    6.0014535415E-02
    4.6999500000E-05    8.1317896546E-01   -3.3271310584E-01    2.2219639837E+00    5.9991098778E-02
    4.7999500000E-05    8.3209561634E-01   -3.5385639299E-01    2.1201514680E+00    5.9961677073E-02
    4.8999500000E-05    8.5291846120E-01   -3.7274245549E-01    2.0197992228E+00    5.9931365059E-02
    4.9999500000E-05    8.7538914054E-01   -3.8915265342E-01    1.9210203204E+00    5.9905749000E-02
    5.0999500000E-05    8.9924013417E-01   -4.0288818815E-01    1.8238945409E+00    5.9890322456E-02
    5.1999500000E-05    9.2419674226E-01   -4.1376831493E-01    1.7284728107E+00    5.9890307819E-02
    5.2999500000E-05    9.4997842588E-01   -4.2162756542E-01    1.6347823013E+00    5.9911019270E-02
    5.3999500000E-05    9.7629625243E-01   -4.2631599131E-01    1.5428309447E+00    5.9958442163E-02
    5.4999500000E-05    1.0028471272E+00   -4.2770681140E-01    1.4526111599E+00    6.0039585015E-02
    5.5999500000E-05    1.0293120093E+00   -4.2571044544E-01    1.3641038761E+00    6.0162241320E-02
    5.6999500000E-05    1.0553677433E+00   -4.2028384472E-01    1.2772846507E+00    6.0333918749E-02
    5.7999500000E-05    1.0807023779E+00   -4.1143624132E-01    1.1921276370E+00    6.0560132063E-02
    5.8999500000E-05    1.1050285642E+00   -3.9923222652E-01    1.1086042591E+00    6.0842973794E-02
    5.9999500000E-05    1.1280984077E+00   -3.8378142094E-01    1.0266797762E+00    6.1181112825E-02
    6.0999500000E-05    1.1497155271E+00   -3.6521065938E-01    9.4631250694E-01    6.1571355116E-02
    6.1999500000E-05    1.1697248264E+00   -3.4366362303E-01    8.6744807165E-01    6.2010319747E-02
    6.2999500000E-05    1.1880113941E+00   -3.1927891125E-01    7.9002368485E-01    6.2494633138E-02
    6.3999500000E-05    1.2044920973E+00   -2.9218753358E-01    7.1397027341E-01    6.3019841973E-02
    6.4999500000E-05    1.2191127820E+00   -2.6250808919E-01    6.3921632886E-01    6.3579267267E-02
    6.5999500000E-05    1.2318455341E+00   -2.3036169546E-01    5.6568589998E-01    6.4163890807E-02
    6.6999500000E-05    1.2426888113E+00   -1.9589712973E-01    4.9329351963E-01    6.4761663200E-02
    6.7999500000E-05    1.2516714881E+00   -1.5928930349E-01    4.2194540666E-01    6.5354625851E-02
    6.8999500000E-05    1.2588477571E+00   -1.2077660895E-01    3.5152626264E-01    6.5914445577E-02
    6.9999500000E-05    1.2642919367E+00   -8.0657205054E-02    2.8189816375E-01    6.6400962474E-02
    7.0999500000E-05    1.2680843276E+00   -3.9313966593E-02    2.1288986071E-01    6.6768538632E-02
    7.1999500000E-05    1.2702941988E+00    2.7905293375E-03    1.4429659213E-01    6.6979240247E-02
    7.2999500000E-05    1.2709610392E+00    4.5137729751E-02    7.5887117438E-02    6.7015564291E-02
    7.3999500000E-05    1.2700810423E+00    8.7197188051E-02    7.4202371110E-03    6.6886020103E-02
    7.4999500000E-05    1.2676050550E+00    1.2847403417E-01   -6.1334641422E-02    6.6622154495E-02
    7.5999500000E-05    1.2634487735E+00    1.6854295945E-01   -1.3058039932E-01    6.6269296604E-02
    7.6999500000E-05    1.2575093592E+00    2.0706753150E-01   -2.0048106854E-01    6.5874400572E-02
    7.7999500000E-05    1.2496829634E+00    2.4378814441E-01   -2.7116492677E-01    6.5475653838E-02
    7.8999500000E-05    1.2398788707E+00    2.7850700441E-01   -3.4273188973E-01    6.5098084639E-02
    7.9999500000E-05    1.2280284812E+00    3.1107419269E-01   -4.1526238648E-01    6.4755659870E-02
    8.0999500000E-05    1.2140882061E+00    3.4137688272E-01   -4.8882394542E-01    6.4456243905E-02
    8.1999500000E-05    1.1980414069E+00    3.6931296171E-01   -5.6348023361E-01    6.4205144333E-02
    8.2999500000E-05    1.1798953722E+00    3.9478387523E-01   -6.3929162628E-01    6.4006076053E-02
    8.3999500000E-05    1.1596795054E+00    4.1768512503E-01   -7.1631670265E-01    6.3861060223E-02
    8.4999500000E-05    1.1374500438E+00    4.3789585308E-01   -7.9461391145E-01    6.3770981423E-02
    8.5999500000E-05    1.1132979121E+00    4.5528146819E-01   -8.7423919069E-01    6.3736792500E-02
    8.6999500000E-05    1.0873565670E+00    4.6970437695E-01   -9.5524295281E-01    6.3759876396E-02
    8.7999500000E-05    1.0598114986E+00    4.8103040106E-01   -1.0376730132E+00    6.3840468025E-02
    8.8999500000E-05    1.0309040797E+00    4.8913760449E-01   -1.1215808084E+00    6.3975104152E-02
    8.9999500000E-05    1.0009233452E+00    4.9392914993E-01   -1.2070260105E+00    6.4155329479E-02
    9.0999500000E-05    9.7018594073E-01    4.9534545805E-01   -1.2940765123E+00    6.4368769357E-02
    9.1999500000E-05    9.3901401632E-01    4.9336846344E-01   -1.3828052714E+00    6.4601666883E-02
    9.2999500000E-05    9.0772065304E-01    4.8801788647E-01   -1.4732862900E+00    6.4841350809E-02
    9.3999500000E-05    8.7659817796E-01    4.7934771566E-01   -1.5655875241E+00    6.5077795355E-02
    9.4999500000E-05    8.4592068243E-01    4.6743874102E-01   -1.6597679848E+00    6.5303987343E-02
    9.5999500000E-05    8.1595076837E-01    4.5239366173E-01   -1.7558766862E+00    6.5514885753E-02
    9.6999500000E-05    7.8693560199E-01    4.3433717154E-01   -1.8539472915E+00    6.5705836701E-02
    9.7999500000E-05    7.5912513421E-01    4.1341143617E-01   -1.9540011251E+00    6.5871607718E-02
    9.8999500000E-05    7.3277624673E-01    3.8977940996E-01   -2.0560396563E+00    6.6006653207E-02
    9.9999500000E-05    7.0816430073E-01    3.6362859466E-01   -2.1600371163E+00    6.6105798410E-02
    1.0099950000E-04    6.8558219004E-01    3.3517659767E-01   -2.2659291831E+00    6.6164044640E-02
    1.0199950000E-04    6.6533070718E-01    3.0467465124E-01   -2.3736060913E+00    6.6175878945E-02
    1.0299950000E-04    6.4769044251E-01    2.7240710567E-01   -2.4829068205E+00    6.6135919651E-02
    1.0399950000E-04    6.3288309951E-01    2.3868277432E-01   -2.5936133371E+00    6.6041191892E-02
    1.0499950000E-04    6.2104858017E-01    2.0381798028E-01   -2.7054524667E+00    6.5892213421E-02
    1.0599950000E-04    6.1224566657E-01    1.6811664279E-01   -2.8181092021E+00    6.5690581712E-02
    1.0699950000E-04    6.0646933125E-01    1.3185570756E-01   -2.9312501842E+00    6.5434975123E-02
    1.0799950000E-04    6.0366995882E-01    9.5282081947E-02   -3.0445483469E+00    6.5119707963E-02
    1.0899950000E-04    6.0376146745E-01    5.8619804120E-02   -3.1576987496E+00    6.4737653651E-02
    1.0999950000E-04    6.0660562658E-01    2.2075889257E-02   -3.2704223840E+00    6.4285493895E-02
    1.1099950000E-04    6.1203094039E-01   -1.4147964795E-02   -3.3824771497E+00    6.3766558079E-02
    1.1199950000E-04    6.1983382428E-01   -4.9858573254E-02   -3.4936606978E+00    6.3189121576E-02
    1.1299950000E-04    6.2981278440E-01   -8.4869695353E-02   -3.6038159062E+00    6.2561712128E-02
    1.1399950000E-04    6.4179107165E-01   -1.1900088836E-01   -3.7128246964E+00    6.1890194917E-02
    1.1499950000E-04    6.5565350709E-01   -1.5205845258E-01   -3.8205936268E+00    6.1178284596E-02
    1.1599950000E-04    6.7132084442E-01   -1.8383678498E-01   -3.9270345871E+00    6.0429507889E-02
    1.1699950000E-04    6.8874358831E-01   -2.1411075078E-01   -4.0320595298E+00    5.9646844888E-02
    1.1799950000E-04    7.0786901261E-01   -2.4264663833E-01   -4.1355890878E+00    5.8830698673E-02
    1.1899950000E-04    7.2860796765E-01   -2.6921953974E-01   -4.2375685193E+00    5.7980320658E-02
    1.1999950000E-04    7.5081655028E-01   -2.9362710436E-01   -4.3379753010E+00    5.7098675796E-02
    1.2099950000E-04    7.7429479362E-01   -3.1569870327E-01   -4.4368131858E+00    5.6195517321E-02
    1.2199950000E-04    7.9879364681E-01   -3.3530833646E-01   -4.5341014888E+00    5.5284341893E-02
    1.2299950000E-04    8.2405306253E-01   -3.5235926391E-01   -4.6298633354E+00    5.4375929100E-02
    1.2399950000E-04    8.4979458576E-01   -3.6681058343E-01   -4.7241288094E+00    5.3474420094E-02
    1.2499950000E-04    8.7575295795E-01   -3.7865117920E-01   -4.8169295546E+00    5.2579194356E-02
    1.2599950000E-04    9.0164600083E-01   -3.8795018581E-01   -4.9083076062E+00    5.1689927241E-02
    1.2699950000E-04    9.2721619190E-01   -3.9481017548E-01   -4.9983002589E+00    5.0810416761E-02
    1.2799950000E-04    9.5221613854E-01   -3.9940729396E-01   -5.0869475372E+00    4.9948328915E-02
    1.2899950000E-04    9.7644816454E-01   -4.0193433026E-01   -5.1742829529E+00    4.9111611499E-02
    1.2999950000E-04    9.9976472964E-01   -4.0259768534E-01   -5.2603439882E+00    4.8303807490E-02
    1.3099950000E-04    1.0220724085E+00   -4.0158856883E-01   -5.3451769544E+00    4.7522193668E-02
    1.3199950000E-04    1.0433206477E+00   -3.9907313297E-01   -5.4288403446E+00    4.6760017628E-02
    1.3299950000E-04    1.0634882354E+00   -3.9518481257E-01   -5.5113990299E+00    4.6012028447E-02
    1.3399950000E-04    1.0825748766E+00   -3.9000769546E-01   -5.5929127894E+00    4.5278037960E-02
    1.3499950000E-04    1.1005943760E+00   -3.8358042709E-01   -5.6734319748E+00    4.4560595994E-02
    1.3599950000E-04    1.1175708642E+00   -3.7588825154E-01   -5.7529984616E+00    4.3859832584E-02
    1.3699950000E-04    1.1335237339E+00   -3.6689024650E-01   -5.8316558227E+00    4.3174258418E-02
    1.3799950000E-04    1.1484483150E+00   -3.5654384297E-01   -5.9094536054E+00    4.2507362345E-02
    1.3899950000E-04    1.1623108413E+00   -3.4484412215E-01   -5.9864516819E+00    4.1868692352E-02
    1.3999950000E-04    1.1750563963E+00   -3.3179793758E-01   -6.0627103712E+00    4.1265924232E-02
    1.4099950000E-04    1.1866243797E+00   -3.1742117767E-01   -6.1382888786E+00    4.0699141807E-02
    1.4199950000E-04    1.1969594211E+00   -3.0173898039E-01   -6.2132445620E+00    4.0164618628E-02
    1.4299950000E-04    1.2060123185E+00   -2.8478078998E-01   -6.2876310366E+00    3.9660803085E-02
    1.4399950000E-04    1.2137530261E+00   -2.6659952228E-01   -6.3615037185E+00    3.9189898823E-02
    1.4499950000E-04    1.2201710047E+00   -2.4726072742E-01   -6.4349196888E+00    3.8756052160E-02
    1.4599950000E-04    1.2252760022E+00   -2.2684136737E-01   -6.5079408677E+00    3.8363123467E-02
    1.4699950000E-04    1.2290956585E+00   -2.0542632374E-01   -6.5806371289E+00    3.8012486568E-02
    1.4799950000E-04    1.2316661443E+00   -1.8310258469E-01   -6.6530890941E+00    3.7700659964E-02
    1.4899950000E-04    1.2330274146E+00   -1.5995830125E-01   -6.7253912641E+00    3.7418048131E-02
    1.4999950000E-04    1.2332120584E+00   -1.3609136386E-01   -6.7976551168E+00    3.7150183531E-02
    1.5099950000E-04    1.2322409960E+00   -1.1162614957E-01   -6.8700099426E+00    3.6880883989E-02
    1.5199950000E-04    1.2301233138E+00   -8.6722135701E-02   -6.9425975875E+00    3.6595715885E-02
    1.5299950000E-04    1.2268551852E+00   -6.1572774928E-02   -7.0155633634E+00    3.6284048719E-02
    1.5399950000E-04    1.2224182470E+00   -3.6406692866E-02   -7.0890492652E+00    3.5939547903E-02
    1.5499950000E-04    1.2167860371E+00   -1.1464382165E-02   -7.1631827144E+00    3.5559823286E-02
    1.5599950000E-04    1.2099260833E+00    1.2995757345E-02   -7.2380778541E+00    3.5145326884E-02
    1.5699950000E-04    1.2018088361E+00    3.6692172007E-02   -7.3138387808E+00    3.4698079057E-02
    1.5799950000E-04    1.1924198278E+00    5.9327926609E-02   -7.3905606050E+00    3.4220599653E-02
    1.5899950000E-04    1.1817704224E+00    8.0596424673E-02   -7.4683315425E+00    3.3715627483E-02
    1.5999950000E-04    1.1699063448E+00    1.0018624283E-01   -7.5472343030E+00    3.3186520213E-02
    1.6099950000E-04    1.1569115562E+00    1.1780121849E-01   -7.6273424919E+00    3.2637661646E-02
    1.6199950000E-04    1.1429075739E+00    1.3317326862E-01   -7.7087177442E+00    3.2074663048E-02
    1.6299950000E-04    1.1280490957E+00    1.4607597204E-01   -7.7914061752E+00    3.1504029206E-02
    1.6399950000E-04    1.1125187578E+00    1.5633088811E-01   -7.8754359425E+00    3.0933020237E-02
    1.6499950000E-04    1.0965186998E+00    1.6382033931E-01   -7.9608146247E+00    3.0369243307E-02
    1.6599950000E-04    1.0802653735E+00    1.6847723413E-01   -8.0475311080E+00    2.9820149521E-02
    1.6699950000E-04    1.0639767722E+00    1.7030209810E-01   -8.1355548622E+00    2.9292422280E-02
    1.6799950000E-04    1.0478686792E+00    1.6934055033E-01   -8.2248406635E+00    2.8791492573E-02
    1.6899950000E-04    1.0321448298E+00    1.6568712088E-01   -8.3153304963E+00    2.8321339798E-02
    1.6999950000E-04    1.0169952872E+00    1.5946607040E-01   -8.4069563940E+00    2.7884689644E-02
    1.7099950000E-04    1.0025906275E+00    1.5083217378E-01   -8.4996421725E+00    2.7483362779E-02
    1.7199950000E-04    9.8908324965E-01    1.3995432055E-01   -8.5933041974E+00    2.7118425587E-02
    1.7299950000E-04    9.7660425599E-01    1.2701503033E-01   -8.6878523405E+00    2.6790003739E-02
    1.7399950000E-04    9.6526287140E-01    1.1220372416E-01   -8.7831904695E+00    2.6496989144E-02
    1.7499950000E-04    9.5514389670E-01    9.5721453890E-02   -8.8792196978E+00    2.6237062292E-02
    1.7599950000E-04    9.4631054562E-01    7.7780826123E-02   -8.9758420064E+00    2.6007443969E-02
    1.7699950000E-04    9.3881186787E-01    5.8604246741E-02   -9.0729625814E+00    2.5806361762E-02
    1.7799950000E-04    9.3269156020E-01    3.8428060744E-02   -9.1704924299E+00    2.5634322710E-02
    1.7899950000E-04    9.2799645829E-01    1.7504560050E-02   -9.2683490688E+00    2.5494178060E-02
    1.7999950000E-04    9.2477910812E-01   -3.9051710249E-03   -9.3664524624E+00    2.5389599546E-02
    1.8099950000E-04    9.2309481259E-01   -2.5535799760E-02   -9.4647221991E+00    2.5323161268E-02
    1.8199950000E-04    9.2299611985E-01   -4.7127234568E-02   -9.5630732480E+00    2.5295629439E-02
    1.8299950000E-04    9.2452742181E-01   -6.8429255905E-02   -9.6614136444E+00    2.5306624400E-02
    1.8399950000E-04    9.2772011060E-01   -8.9200925511E-02   -9.7596435719E+00    2.5355599036E-02
    1.8499950000E-04    9.3258713137E-01   -1.0920850079E-01   -9.8576547419E+00    2.5442289050E-02
    1.8599950000E-04    9.3911864135E-01   -1.2822258990E-01   -9.9553310186E+00    2.5566641477E-02
    1.8699950000E-04    9.4728114637E-01   -1.4601431936E-01   -1.0052550759E+01    2.5728604925E-02
    1.8799950000E-04    9.5701585468E-01   -1.6235703265E-01   -1.0149188898E+01    2.5928036814E-02
    1.8899950000E-04    9.6823860041E-01   -1.7702812964E-01   -1.0245120461E+01    2.6164771564E-02
    1.8999950000E-04    9.8084689844E-01   -1.8980107523E-01   -1.0340225469E+01    2.6438795472E-02
    1.9099950000E-04    9.9471206036E-01   -2.0045951148E-01   -1.0434389783E+01    2.6750397440E-02
    1.9199950000E-04    1.0096827027E+00   -2.0879472940E-01   -1.0527508395E+01    2.7100186816E-02
    1.9299950000E-04    1.0255867598E+00   -2.1460555021E-01   -1.0619486325E+01    2.7488867882E-02
    1.9399950000E-04    1.0422220762E+00   -2.1772205789E-01   -1.0710239335E+01    2.7916725621E-02
    1.9499950000E-04    1.0593687562E+00   -2.1799564748E-01   -1.0799694699E+01    2.8382927006E-02
    1.9599950000E-04    1.0767860164E+00   -2.1532275574E-01   -1.0887793017E+01    2.8884852069E-02
    1.9699950000E-04    1.0942266682E+00   -2.0963666349E-01   -1.0974488610E+01    2.9417793910E-02
    1.9799950000E-04    1.1114373051E+00   -2.0093477897E-01   -1.1059754210E+01    2.9975236820E-02
    1.9899950000E-04    1.1281751590E+00   -1.8926435622E-01   -1.1143580971E+01    3.0549631864E-02
    1.9999950000E-04    1.1442149312E+00   -1.7472559667E-01   -1.1225979444E+01    3.1133293038E-02
    2.0099950000E-04    1.1593560783E+00   -1.5746656974E-01   -1.1306978834E+01    3.1719028351E-02
    2.0199950000E-04    1.1734250694E+00   -1.3769390850E-01   -1.1386628468E+01    3.2300202095E-02
    2.0299950000E-04    1.1862846974E+00   -1.1564394046E-01   -1.1464990420E+01    3.2870548924E-02
    2.0399950000E-04    1.1978330971E+00   -9.1599492500E-02   -1.1542142402E+01    3.3423948347E-02
    2.0499950000E-04    1.2080080954E+00   -6.5865276409E-02   -1.1618171660E+01    3.3954234984E-02
    2.0599950000E-04    1.2167842587E+00   -3.8767060231E-02   -1.1693175947E+01    3.4454821150E-02
    2.0699950000E-04    1.2241672367E+00   -1.0632474373E-02   -1.1767260525E+01    3.4918542161E-02
    2.0799950000E-04    1.2301829099E+00    1.8213868824E-02   -1.1840540459E+01    3.5338108259E-02
    2.0899950000E-04    1.2348649863E+00    4.7458160121E-02   -1.1913142427E+01    3.5707805699E-02
    2.0999950000E-04    1.2382438790E+00    7.6792532799E-02   -1.1985210137E+01    3.6025661396E-02
    2.1099950000E-04    1.2403381632E+00    1.0592264842E-01   -1.2056902777E+01    3.6294994031E-02
    2.1199950000E-04    1.2411515588E+00    1.3456988966E-01   -1.2128391918E+01    3.6525150350E-02
    2.1299950000E-04    1.2406706733E+00    1.6249902313E-01   -1.2199846361E+01    3.6731339764E-02
    2.1399950000E-04    1.2388668639E+00    1.8952533632E-01   -1.2271421259E+01    3.6933227721E-02
    2.1499950000E-04    1.2357015379E+00    2.1551007434E-01   -1.2343251114E+01    3.7151926056E-02
    2.1599950000E-04    1.2311265067E+00    2.4035767999E-01   -1.2415443436E+01    3.7405672679E-02
    2.1699950000E-04    1.2250900093E+00    2.6399183713E-01   -1.2488083730E+01    3.7706587786E-02
    2.1799950000E-04    1.2175462599E+00    2.8633929781E-01   -1.2561242237E+01    3.8060189159E-02
    2.1899950000E-04    1.2084659172E+00    3.0732574841E-01   -1.2634979177E+01    3.8466799534E-02
    2.1999950000E-04    1.1978386423E+00    3.2687765800E-01   -1.2709347949E+01    3.8923363208E-02
    2.2099950000E-04    1.1856805256E+00    3.4492413134E-01   -1.2784399515E+01    3.9425161538E-02
    2.2199950000E-04    1.1720325168E+00    3.6140554255E-01   -1.2860184978E+01    3.9968613895E-02
    2.2299950000E-04    1.1569540245E+00    3.7627792442E-01   -1.2936758263E+01    4.0553646618E-02
    2.2399950000E-04    1.1405162975E+00    3.8950971735E-01   -1.3014178286E+01    4.1182332045E-02
    2.2499950000E-04    1.1227966382E+00    4.0108105415E-01   -1.3092507674E+01    4.1854620812E-02
    2.2599950000E-04    1.1038624795E+00    4.1097344339E-01   -1.3171810252E+01    4.2567714846E-02
    2.2699950000E-04    1.0837660441E+00    4.1919249235E-01   -1.3252142078E+01    4.3320061042E-02
    2.2799950000E-04    1.0625386142E+00    4.2574202650E-01   -1.3333551811E+01    4.4111825206E-02
    2.2899950000E-04    1.0402053943E+00    4.3059998605E-01   -1.3416084616E+01    4.4940324430E-02
    2.2999950000E-04    1.0168019566E+00    4.3370028220E-01   -1.3499788295E+01    4.5798233533E-02
    2.3099950000E-04    9.9238290579E-01    4.3493785298E-01   -1.3584714901E+01    4.6678195038E-02
    2.3199950000E-04    9.6702759377E-01    4.3417628213E-01   -1.3670917501E+01    4.7577389356E-02
    2.3299950000E-04    9.4084775981E-01    4.3126479966E-01   -1.3758442540E+01    4.8496813782E-02
    2.3399950000E-04    9.1399631574E-01    4.2604980012E-01   -1.3847328143E+01    4.9436949554E-02
    2.3499950000E-04    8.8667515068E-01    4.1837868999E-01   -1.3937609908E+01    5.0394698912E-02
    2.3599950000E-04    8.5913030484E-01    4.0811870561E-01   -1.4029328303E+01    5.1364185148E-02
    2.3699950000E-04    8.3163772294E-01    3.9517470867E-01   -1.4122532852E+01    5.2339737382E-02
    2.3799950000E-04    8.0448899277E-01    3.7949678751E-01   -1.4217279118E+01    5.3318129597E-02
    2.3899950000E-04    7.7797257466E-01    3.6109466962E-01   -1.4313618089E+01    5.4297877552E-02
    2.3999950000E-04    7.5236559468E-01    3.4003460437E-01   -1.4411587452E+01    5.5275872832E-02
    2.4099950000E-04    7.2793660476E-01    3.1642463998E-01   -1.4511208854E+01    5.6244182721E-02
    2.4199950000E-04    7.0492493137E-01    2.9042513565E-01   -1.4612490050E+01    5.7190357170E-02
    2.4299950000E-04    6.8354763801E-01    2.6222047858E-01   -1.4715427421E+01    5.8102410280E-02
    2.4399950000E-04    6.6396496936E-01    2.3203526626E-01   -1.4820001032E+01    5.8974363143E-02
    2.4499950000E-04    6.4628772246E-01    2.0011292293E-01   -1.4926165390E+01    5.9806961852E-02
    2.4599950000E-04    6.3058232934E-01    1.6671000744E-01   -1.5033846451E+01    6.0601992504E-02
    2.4699950000E-04    6.1689985513E-01    1.3207866451E-01   -1.5142947989E+01    6.1356301876E-02
    2.4799950000E-04    6.0530989301E-01    9.6450967025E-02   -1.5253358920E+01    6.2060965894E-02
    2.4899950000E-04    5.9592426523E-01    6.0032217138E-02   -1.5364948482E+01    6.2705349402E-02
    2.4999950000E-04    5.8886605506E-01    2.3022518260E-02   -1.5477562157E+01    6.3280748027E-02
    2.5099950000E-04    5.8430451537E-01   -1.4401289237E-02   -1.5590995766E+01    6.3781758665E-02
    2.5199950000E-04    5.8239221637E-01   -5.2057245013E-02   -1.5705005073E+01    6.4206816608E-02
    2.5299950000E-04    5.8325921017E-01   -8.9760363652E-02   -1.5819311782E+01    6.4557879419E-02
    2.5399950000E-04    5.8700681053E-01   -1.2731714258E-01   -1.5933613081E+01    6.4839245098E-02
    2.5499950000E-04    5.9370842412E-01   -1.6451628932E-01   -1.6047587190E+01    6.5055339344E-02
    2.5599950000E-04    6.0340533982E-01   -2.0111733362E-01   -1.6160901244E+01    6.5208675551E-02
    2.5699950000E-04    6.1609485749E-01   -2.3684461778E-01   -1.6273227627E+01    6.5299292282E-02
    2.5799950000E-04    6.3171788526E-01   -2.7139340272E-01   -1.6384263813E+01    6.5326784488E-02
    2.5899950000E-04    6.5013421531E-01   -3.0444312789E-01   -1.6493758929E+01    6.5293437192E-02
    2.5999950000E-04    6.7112362386E-01   -3.3567972233E-01   -1.6601522159E+01    6.5205436513E-02
