 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    7200.000000000000     
 v_perp=    49400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799950000E-04    1.1162179494E+00   -1.4108114197E-01    7.3332004807E+00    4.9283474431E-02
    1.0899950000E-04    1.1146321660E+00   -1.4198211407E-01    7.3461630754E+00    4.9239107794E-02
    1.0999950000E-04    1.1130151934E+00   -1.4287381354E-01    7.3592332665E+00    4.9195652861E-02
    1.1099950000E-04    1.1113664606E+00   -1.4375539901E-01    7.3724120095E+00    4.9153104545E-02
    1.1199950000E-04    1.1096853935E+00   -1.4462599923E-01    7.3857002698E+00    4.9111457138E-02
    1.1299950000E-04    1.1079714114E+00   -1.4548471920E-01    7.3990990209E+00    4.9070704438E-02
    1.1399950000E-04    1.1062239256E+00   -1.4633064565E-01    7.4126092438E+00    4.9030839823E-02
    1.1499950000E-04    1.1044423361E+00   -1.4716285149E-01    7.4262319262E+00    4.8991856310E-02
    1.1599950000E-04    1.1026260296E+00   -1.4798039911E-01    7.4399680626E+00    4.8953746575E-02
    1.1699950000E-04    1.1007743760E+00   -1.4878234680E-01    7.4538186531E+00    4.8916502958E-02
    1.1799950000E-04    1.0988867264E+00   -1.4956774933E-01    7.4677847045E+00    4.8880117459E-02
    1.1899950000E-04    1.0969624247E+00   -1.5033563189E-01    7.4818672403E+00    4.8844581731E-02
    1.1999950000E-04    1.0950008089E+00   -1.5108498506E-01    7.4960673028E+00    4.8809887034E-02
    1.2099950000E-04    1.0930012119E+00   -1.5181476454E-01    7.5103859548E+00    4.8776024175E-02
    1.2199950000E-04    1.0909629608E+00   -1.5252389128E-01    7.5248242800E+00    4.8742983448E-02
    1.2299950000E-04    1.0888853764E+00   -1.5321125202E-01    7.5393833837E+00    4.8710754564E-02
    1.2399950000E-04    1.0867677732E+00   -1.5387570001E-01    7.5540643927E+00    4.8679326604E-02
    1.2499950000E-04    1.0846094580E+00   -1.5451605592E-01    7.5688684556E+00    4.8648687975E-02
    1.2599950000E-04    1.0824097291E+00   -1.5513110924E-01    7.5837967421E+00    4.8618826403E-02
    1.2699950000E-04    1.0801678674E+00   -1.5571963378E-01    7.5988504373E+00    4.8589728942E-02
    1.2799950000E-04    1.0778831328E+00   -1.5628039151E-01    7.6140307407E+00    4.8561382008E-02
    1.2899950000E-04    1.0755547727E+00   -1.5681211517E-01    7.6293388702E+00    4.8533771469E-02
    1.2999950000E-04    1.0731820245E+00   -1.5731350260E-01    7.6447760636E+00    4.8506882769E-02
    1.3099950000E-04    1.0707641180E+00   -1.5778321180E-01    7.6603435784E+00    4.8480701083E-02
    1.3199950000E-04    1.0683002781E+00   -1.5821985625E-01    7.6760426920E+00    4.8455211491E-02
    1.3299950000E-04    1.0657897277E+00   -1.5862200080E-01    7.6918747003E+00    4.8430399171E-02
    1.3399950000E-04    1.0632316899E+00   -1.5898815802E-01    7.7078409173E+00    4.8406249601E-02
    1.3499950000E-04    1.0606253914E+00   -1.5931678529E-01    7.7239426731E+00    4.8382748745E-02
    1.3599950000E-04    1.0579700644E+00   -1.5960628267E-01    7.7401813113E+00    4.8359883247E-02
    1.3699950000E-04    1.0552649493E+00   -1.5985499142E-01    7.7565581868E+00    4.8337640592E-02
    1.3799950000E-04    1.0525092970E+00   -1.6006119342E-01    7.7730746616E+00    4.8316009245E-02
    1.3899950000E-04    1.0497023713E+00   -1.6022311058E-01    7.7897321020E+00    4.8294978760E-02
    1.3999950000E-04    1.0468434532E+00   -1.6033890257E-01    7.8065318742E+00    4.8274539851E-02
    1.4099950000E-04    1.0439318363E+00   -1.6040667716E-01    7.8234753374E+00    4.8254684416E-02
    1.4199950000E-04    1.0409668253E+00   -1.6042449625E-01    7.8405638361E+00    4.8235405536E-02
    1.4299950000E-04    1.0379477394E+00   -1.6039037482E-01    7.8577986967E+00    4.8216697432E-02
    1.4399950000E-04    1.0348739166E+00   -1.6030227933E-01    7.8751812223E+00    4.8198555387E-02
    1.4499950000E-04    1.0317447195E+00   -1.6015812565E-01    7.8927126889E+00    4.8180975644E-02
    1.4599950000E-04    1.0285595410E+00   -1.5995577683E-01    7.9103943415E+00    4.8163955280E-02
    1.4699950000E-04    1.0253178120E+00   -1.5969304068E-01    7.9282273897E+00    4.8147492056E-02
    1.4799950000E-04    1.0220190092E+00   -1.5936766747E-01    7.9462130047E+00    4.8131584259E-02
    1.4899950000E-04    1.0186626641E+00   -1.5897734783E-01    7.9643523155E+00    4.8116230541E-02
    1.4999950000E-04    1.0152483721E+00   -1.5851971108E-01    7.9826464065E+00    4.8101429751E-02
    1.5099950000E-04    1.0117758028E+00   -1.5799232394E-01    8.0010963144E+00    4.8087180770E-02
    1.5199950000E-04    1.0082447107E+00   -1.5739269010E-01    8.0197030269E+00    4.8073482357E-02
    1.5299950000E-04    1.0046549456E+00   -1.5671825036E-01    8.0384674811E+00    4.8060333003E-02
    1.5399950000E-04    1.0010064642E+00   -1.5596638374E-01    8.0573905627E+00    4.8047730788E-02
    1.5499950000E-04    9.9729934135E-01   -1.5513440944E-01    8.0764731063E+00    4.8035673257E-02
    1.5599950000E-04    9.9353378097E-01   -1.5421958980E-01    8.0957158958E+00    4.8024157297E-02
    1.5699950000E-04    9.8971012769E-01   -1.5321913428E-01    8.1151196666E+00    4.8013179022E-02
    1.5799950000E-04    9.8582887768E-01   -1.5213020436E-01    8.1346851069E+00    4.8002733668E-02
    1.5899950000E-04    9.8189068943E-01   -1.5094991957E-01    8.1544128617E+00    4.7992815488E-02
    1.5999950000E-04    9.7789639413E-01   -1.4967536441E-01    8.1743035358E+00    4.7983417652E-02
    1.6099950000E-04    9.7384700537E-01   -1.4830359632E-01    8.1943576982E+00    4.7974532160E-02
    1.6199950000E-04    9.6974372770E-01   -1.4683165522E-01    8.2145758864E+00    4.7966149751E-02
    1.6299950000E-04    9.6558796473E-01   -1.4525657343E-01    8.2349586115E+00    4.7958259828E-02
    1.6399950000E-04    9.6138132733E-01   -1.4357538581E-01    8.2555063630E+00    4.7950850406E-02
    1.6499950000E-04    9.5712564097E-01   -1.4178514060E-01    8.2762196141E+00    4.7943908065E-02
    1.6599950000E-04    9.5282295208E-01   -1.3988291107E-01    8.2970988264E+00    4.7937417939E-02
    1.6699950000E-04    9.4847553331E-01   -1.3786580794E-01    8.3181444540E+00    4.7931363728E-02
    1.6799950000E-04    9.4408588739E-01   -1.3573099252E-01    8.3393569470E+00    4.7925727747E-02
    1.6899950000E-04    9.3965674974E-01   -1.3347569045E-01    8.3607367535E+00    4.7920491006E-02
    1.6999950000E-04    9.3519108940E-01   -1.3109720604E-01    8.3822843212E+00    4.7915633332E-02
    1.7099950000E-04    9.3069210850E-01   -1.2859293705E-01    8.4040000966E+00    4.7911133521E-02
    1.7199950000E-04    9.2616323990E-01   -1.2596038981E-01    8.4258845235E+00    4.7906969535E-02
    1.7299950000E-04    9.2160814320E-01   -1.2319719448E-01    8.4479380396E+00    4.7903118718E-02
    1.7399950000E-04    9.1703069892E-01   -1.2030112049E-01    8.4701610713E+00    4.7899558044E-02
    1.7499950000E-04    9.1243500097E-01   -1.1727009167E-01    8.4925540273E+00    4.7896264380E-02
    1.7599950000E-04    9.0782534739E-01   -1.1410220122E-01    8.5151172906E+00    4.7893214764E-02
    1.7699950000E-04    9.0320622945E-01   -1.1079572607E-01    8.5378512093E+00    4.7890386675E-02
    1.7799950000E-04    8.9858231919E-01   -1.0734914060E-01    8.5607560866E+00    4.7887758304E-02
    1.7899950000E-04    8.9395845563E-01   -1.0376112943E-01    8.5838321696E+00    4.7885308803E-02
    1.7999950000E-04    8.8933962975E-01   -1.0003059909E-01    8.6070796385E+00    4.7883018508E-02
    1.8099950000E-04    8.8473096841E-01   -9.6156688416E-02    8.6304985957E+00    4.7880869126E-02
    1.8199950000E-04    8.8013771762E-01   -9.2138777434E-02    8.6540890550E+00    4.7878843876E-02
    1.8299950000E-04    8.7556522526E-01   -8.7976494644E-02    8.6778509324E+00    4.7876927576E-02
    1.8399950000E-04    8.7101892360E-01   -8.3669722523E-02    8.7017840379E+00    4.7875106673E-02
    1.8499950000E-04    8.6650431198E-01   -7.9218601183E-02    8.7258880688E+00    4.7873369201E-02
    1.8599950000E-04    8.6202693987E-01   -7.4623530117E-02    8.7501626055E+00    4.7871704673E-02
    1.8699950000E-04    8.5759239067E-01   -6.9885168041E-02    8.7746071089E+00    4.7870103893E-02
    1.8799950000E-04    8.5320626656E-01   -6.5004430857E-02    8.7992209198E+00    4.7868558714E-02
    1.8899950000E-04    8.4887417456E-01   -5.9982487864E-02    8.8240032609E+00    4.7867061712E-02
    1.8999950000E-04    8.4460171421E-01   -5.4820756332E-02    8.8489532401E+00    4.7865605830E-02
    1.9099950000E-04    8.4039446689E-01   -4.9520894674E-02    8.8740698555E+00    4.7864183972E-02
    1.9199950000E-04    8.3625798699E-01   -4.4084794439E-02    8.8993520013E+00    4.7862788594E-02
    1.9299950000E-04    8.3219779496E-01   -3.8514571432E-02    8.9247984739E+00    4.7861411304E-02
    1.9399950000E-04    8.2821937221E-01   -3.2812556270E-02    8.9504079782E+00    4.7860042518E-02
    1.9499950000E-04    8.2432815779E-01   -2.6981284718E-02    8.9761791318E+00    4.7858671182E-02
    1.9599950000E-04    8.2052954666E-01   -2.1023488147E-02    9.0021104690E+00    4.7857284621E-02
    1.9699950000E-04    8.1682888919E-01   -1.4942084455E-02    9.0282004407E+00    4.7855868513E-02
    1.9799950000E-04    8.1323149174E-01   -8.7401697531E-03    9.0544474126E+00    4.7854407045E-02
    1.9899950000E-04    8.0974261765E-01   -2.4210110958E-03    9.0808496588E+00    4.7852883243E-02
    1.9999950000E-04    8.0636748852E-01    4.0119595317E-03    9.1074053527E+00    4.7851279491E-02
    2.0099950000E-04    8.0311128490E-01    1.0555149827E-02    9.1341125529E+00    4.7849578228E-02
    2.0199950000E-04    7.9997914626E-01    1.7204810315E-02    9.1609691863E+00    4.7847762807E-02
    2.0299950000E-04    7.9697616953E-01    2.3957036042E-02    9.1879730278E+00    4.7845818471E-02
    2.0399950000E-04    7.9410740585E-01    3.0807766929E-02    9.2151216766E+00    4.7843733401E-02
    2.0499950000E-04    7.9137785522E-01    3.7752786985E-02    9.2424125320E+00    4.7841499777E-02
    2.0599950000E-04    7.8879245870E-01    4.4787722644E-02    9.2698427679E+00    4.7839114780E-02
    2.0699950000E-04    7.8635608794E-01    5.1908040568E-02    9.2974093081E+00    4.7836581468E-02
    2.0799950000E-04    7.8407353219E-01    5.9109045310E-02    9.3251088035E+00    4.7833909456E-02
    2.0899950000E-04    7.8194948259E-01    6.6385877245E-02    9.3529376130E+00    4.7831115339E-02
    2.0999950000E-04    7.7998851422E-01    7.3733511191E-02    9.3808917885E+00    4.7828222816E-02
    2.1099950000E-04    7.7819506598E-01    8.1146756121E-02    9.4089670651E+00    4.7825262479E-02
    2.1199950000E-04    7.7657341893E-01    8.8620256319E-02    9.4371588585E+00    4.7822271274E-02
    2.1299950000E-04    7.7512767347E-01    9.6148494256E-02    9.4654622684E+00    4.7819291644E-02
    2.1399950000E-04    7.7386172618E-01    1.0372579541E-01    9.4938720888E+00    4.7816370390E-02
    2.1499950000E-04    7.7277924671E-01    1.1134633509E-01    9.5223828249E+00    4.7813557332E-02
    2.1599950000E-04    7.7188365565E-01    1.1900414729E-01    9.5509887154E+00    4.7810903824E-02
    2.1699950000E-04    7.7117810398E-01    1.2669313538E-01    9.5796837600E+00    4.7808461230E-02
    2.1799950000E-04    7.7066545461E-01    1.3440708451E-01    9.6084617499E+00    4.7806279431E-02
    2.1899950000E-04    7.7034826668E-01    1.4213967523E-01    9.6373163004E+00    4.7804405469E-02
    2.1999950000E-04    7.7022878289E-01    1.4988449805E-01    9.6662408833E+00    4.7802882366E-02
    2.2099950000E-04    7.7030892012E-01    1.5763506848E-01    9.6952288586E+00    4.7801748203E-02
    2.2199950000E-04    7.7059026331E-01    1.6538484199E-01    9.7242735039E+00    4.7801035455E-02
    2.2299950000E-04    7.7107406255E-01    1.7312722854E-01    9.7533680386E+00    4.7800770617E-02
    2.2399950000E-04    7.7176123297E-01    1.8085560628E-01    9.7825056455E+00    4.7800974084E-02
    2.2499950000E-04    7.7265235706E-01    1.8856333406E-01    9.8116794859E+00    4.7801660266E-02
    2.2599950000E-04    7.7374768883E-01    1.9624376262E-01    9.8408827104E+00    4.7802837879E-02
    2.2699950000E-04    7.7504715937E-01    2.0389024437E-01    9.8701084654E+00    4.7804510368E-02
    2.2799950000E-04    7.7655038312E-01    2.1149614172E-01    9.8993498947E+00    4.7806676402E-02
    2.2899950000E-04    7.7825666444E-01    2.1905483416E-01    9.9286001393E+00    4.7809330383E-02
    2.2999950000E-04    7.8016500415E-01    2.2655972442E-01    9.9578523348E+00    4.7812462927E-02
    2.3099950000E-04    7.8227410565E-01    2.3400424378E-01    9.9870996085E+00    4.7816061278E-02
    2.3199950000E-04    7.8458238047E-01    2.4138185713E-01    1.0016335077E+01    4.7820109634E-02
    2.3299950000E-04    7.8708795343E-01    2.4868606797E-01    1.0045551849E+01    4.7824589366E-02
    2.3399950000E-04    7.8978866723E-01    2.5591042370E-01    1.0074743022E+01    4.7829479149E-02
    2.3499950000E-04    7.9268208686E-01    2.6304852167E-01    1.0103901696E+01    4.7834754992E-02
    2.3599950000E-04    7.9576550413E-01    2.7009401588E-01    1.0133020980E+01    4.7840390212E-02
    2.3699950000E-04    7.9903594243E-01    2.7704062482E-01    1.0162094007E+01    4.7846355369E-02
    2.3799950000E-04    8.0249016232E-01    2.8388214020E-01    1.0191113954E+01    4.7852618202E-02
    2.3899950000E-04    8.0612466801E-01    2.9061243676E-01    1.0220074063E+01    4.7859143587E-02
    2.3999950000E-04    8.0993571529E-01    2.9722548280E-01    1.0248967664E+01    4.7865893567E-02
    2.4099950000E-04    8.1391932084E-01    3.0371535129E-01    1.0277788200E+01    4.7872827464E-02
    2.4199950000E-04    8.1807127318E-01    3.1007623133E-01    1.0306529255E+01    4.7879902096E-02
    2.4299950000E-04    8.2238714534E-01    3.1630243944E-01    1.0335184577E+01    4.7887072109E-02
    2.4399950000E-04    8.2686230895E-01    3.2238843051E-01    1.0363748100E+01    4.7894290426E-02
    2.4499950000E-04    8.3149194968E-01    3.2832880795E-01    1.0392213963E+01    4.7901508775E-02
    2.4599950000E-04    8.3627108362E-01    3.3411833277E-01    1.0420576529E+01    4.7908678311E-02
    2.4699950000E-04    8.4119457421E-01    3.3975193138E-01    1.0448830396E+01    4.7915750261E-02
    2.4799950000E-04    8.4625714915E-01    3.4522470188E-01    1.0476970402E+01    4.7922676573E-02
    2.4899950000E-04    8.5145341684E-01    3.5053191886E-01    1.0504991635E+01    4.7929410528E-02
    2.4999950000E-04    8.5677788180E-01    3.5566903675E-01    1.0532889426E+01    4.7935907271E-02
    2.5099950000E-04    8.6222495859E-01    3.6063169177E-01    1.0560659354E+01    4.7942124219E-02
    2.5199950000E-04    8.6778898395E-01    3.6541570278E-01    1.0588297231E+01    4.7948021330E-02
    2.5299950000E-04    8.7346422690E-01    3.7001707122E-01    1.0615799100E+01    4.7953561210E-02
    2.5399950000E-04    8.7924489679E-01    3.7443198051E-01    1.0643161223E+01    4.7958709043E-02
    2.5499950000E-04    8.8512514934E-01    3.7865679508E-01    1.0670380071E+01    4.7963432360E-02
    2.5599950000E-04    8.9109909085E-01    3.8268805940E-01    1.0697452310E+01    4.7967700653E-02
    2.5699950000E-04    8.9716078111E-01    3.8652249719E-01    1.0724374793E+01    4.7971484860E-02
    2.5799950000E-04    9.0330423511E-01    3.9015701106E-01    1.0751144545E+01    4.7974756756E-02
    2.5899950000E-04    9.0952342426E-01    3.9358868268E-01    1.0777758755E+01    4.7977488283E-02
    2.5999950000E-04    9.1581227731E-01    3.9681477357E-01    1.0804214765E+01    4.7979650860E-02
    2.6099950000E-04    9.2216468145E-01    3.9983272678E-01    1.0830510059E+01    4.7981214707E-02
    2.6199950000E-04    9.2857448382E-01    4.0264016924E-01    1.0856642253E+01    4.7982148219E-02
