 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    17300.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1799950000E-04    1.0088818607E+00    4.1135208265E-01    1.1130815018E+01    4.7667187747E-02
    1.1899950000E-04    1.0232291811E+00    4.1151680685E-01    1.1185799717E+01    4.7582489662E-02
    1.1999950000E-04    1.0374298824E+00    4.1056837680E-01    1.1239808191E+01    4.7482501400E-02
    1.2099950000E-04    1.0514159853E+00    4.0852721869E-01    1.1292824059E+01    4.7366493692E-02
    1.2199950000E-04    1.0651241229E+00    4.0542194186E-01    1.1344832835E+01    4.7234097349E-02
    1.2299950000E-04    1.0784948595E+00    4.0129135899E-01    1.1395823175E+01    4.7085365886E-02
    1.2399950000E-04    1.0914761333E+00    3.9618040271E-01    1.1445786459E+01    4.6920783048E-02
    1.2499950000E-04    1.1040240137E+00    3.9013802361E-01    1.1494717065E+01    4.6741181613E-02
    1.2599950000E-04    1.1160974259E+00    3.8322530892E-01    1.1542615515E+01    4.6547582803E-02
    1.2699950000E-04    1.1276650369E+00    3.7550302128E-01    1.1589484978E+01    4.6341066161E-02
    1.2799950000E-04    1.1387059034E+00    3.6702626228E-01    1.1635329663E+01    4.6122663744E-02
    1.2899950000E-04    1.1492020849E+00    3.5785677932E-01    1.1680158291E+01    4.5893281122E-02
    1.2999950000E-04    1.1591426578E+00    3.4805306390E-01    1.1723980498E+01    4.5653695300E-02
    1.3099950000E-04    1.1685212140E+00    3.3767397623E-01    1.1766807341E+01    4.5404605621E-02
    1.3199950000E-04    1.1773372124E+00    3.2677319246E-01    1.1808649188E+01    4.5146667231E-02
    1.3299950000E-04    1.1855936171E+00    3.1540368253E-01    1.1849516740E+01    4.4880550905E-02
    1.3399950000E-04    1.1932967121E+00    3.0361748023E-01    1.1889420907E+01    4.4607024461E-02
    1.3499950000E-04    1.2004552837E+00    2.9146783853E-01    1.1928373599E+01    4.4326957246E-02
    1.3599950000E-04    1.2070820420E+00    2.7900278097E-01    1.1966385866E+01    4.4041319591E-02
    1.3699950000E-04    1.2131946178E+00    2.6625667751E-01    1.2003465328E+01    4.3751147283E-02
    1.3799950000E-04    1.2188083176E+00    2.5328134103E-01    1.2039626544E+01    4.3457563005E-02
    1.3899950000E-04    1.2239424144E+00    2.4011784818E-01    1.2074882249E+01    4.3161773454E-02
    1.3999950000E-04    1.2286167656E+00    2.2681100934E-01    1.2109248499E+01    4.2865072099E-02
    1.4099950000E-04    1.2328544592E+00    2.1339129043E-01    1.2142738936E+01    4.2568877801E-02
    1.4199950000E-04    1.2366779166E+00    1.9989601429E-01    1.2175372502E+01    4.2274783820E-02
    1.4299950000E-04    1.2401103119E+00    1.8635955702E-01    1.2207170762E+01    4.1984556444E-02
    1.4399950000E-04    1.2431755655E+00    1.7280962120E-01    1.2238157280E+01    4.1700149229E-02
    1.4499950000E-04    1.2458972373E+00    1.5927296224E-01    1.2268360322E+01    4.1423678730E-02
    1.4599950000E-04    1.2482982044E+00    1.4577722808E-01    1.2297814269E+01    4.1157483077E-02
    1.4699950000E-04    1.2504014190E+00    1.3233807870E-01    1.2326555653E+01    4.0904008858E-02
    1.4799950000E-04    1.2522283912E+00    1.1897195324E-01    1.2354628098E+01    4.0665760009E-02
    1.4899950000E-04    1.2537997724E+00    1.0568435159E-01    1.2382078339E+01    4.0445248942E-02
    1.4999950000E-04    1.2551342805E+00    9.2481470636E-02    1.2408960647E+01    4.0244926713E-02
    1.5099950000E-04    1.2562486606E+00    7.9371009328E-02    1.2435337054E+01    4.0067134376E-02
    1.5199950000E-04    1.2571581455E+00    6.6348194065E-02    1.2461271633E+01    3.9914023278E-02
    1.5299950000E-04    1.2578758283E+00    5.3402691750E-02    1.2486832499E+01    3.9787503984E-02
    1.5399950000E-04    1.2584124254E+00    4.0522423283E-02    1.2512092502E+01    3.9689210058E-02
    1.5499950000E-04    1.2587762623E+00    2.7692431109E-02    1.2537127888E+01    3.9620462014E-02
    1.5599950000E-04    1.2589732078E+00    1.4895070852E-02    1.2562017325E+01    3.9582241061E-02
    1.5699950000E-04    1.2590066135E+00    2.1109482145E-03    1.2586841135E+01    3.9575170861E-02
    1.5799950000E-04    1.2588772800E+00   -1.0680167306E-02    1.2611680449E+01    3.9599505300E-02
    1.5899950000E-04    1.2585834466E+00   -2.3498388023E-02    1.2636616358E+01    3.9655122206E-02
    1.5999950000E-04    1.2581208043E+00   -3.6362699994E-02    1.2661729075E+01    3.9741523366E-02
    1.6099950000E-04    1.2574825374E+00   -4.9289920823E-02    1.2687097141E+01    3.9857840988E-02
    1.6199950000E-04    1.2566593895E+00   -6.2293938620E-02    1.2712796568E+01    4.0002851554E-02
    1.6299950000E-04    1.2556396823E+00   -7.5386953521E-02    1.2738899316E+01    4.0175000116E-02
    1.6399950000E-04    1.2544094100E+00   -8.8577981968E-02    1.2765472962E+01    4.0372431825E-02
    1.6499950000E-04    1.2529527760E+00   -1.0186449939E-01    1.2792583105E+01    4.0593030720E-02
    1.6599950000E-04    1.2512521828E+00   -1.1523998205E-01    1.2820289859E+01    4.0834491562E-02
    1.6699950000E-04    1.2492878907E+00   -1.2870147131E-01    1.2848644690E+01    4.1094380875E-02
    1.6799950000E-04    1.2470389940E+00   -1.4223597098E-01    1.2877695434E+01    4.1370195109E-02
    1.6899950000E-04    1.2444833553E+00   -1.5582701271E-01    1.2907484061E+01    4.1659436571E-02
    1.6999950000E-04    1.2415981912E+00   -1.6945155901E-01    1.2938047984E+01    4.1959658405E-02
    1.7099950000E-04    1.2383600749E+00   -1.8308452312E-01    1.2969418978E+01    4.2268584715E-02
    1.7199950000E-04    1.2347453698E+00   -1.9669719130E-01    1.3001624503E+01    4.2584092873E-02
    1.7299950000E-04    1.2307309579E+00   -2.1025482130E-01    1.3034689189E+01    4.2904238772E-02
    1.7399950000E-04    1.2262939877E+00   -2.2372199997E-01    1.3068633713E+01    4.3227256471E-02
    1.7499950000E-04    1.2214110498E+00   -2.3706881154E-01    1.3103473457E+01    4.3551570862E-02
    1.7599950000E-04    1.2160618861E+00   -2.5024952090E-01    1.3139226353E+01    4.3875737011E-02
    1.7699950000E-04    1.2102276243E+00   -2.6321828444E-01    1.3175907918E+01    4.4198406106E-02
    1.7799950000E-04    1.2038906264E+00   -2.7593080782E-01    1.3213531225E+01    4.4518321348E-02
    1.7899950000E-04    1.1970327704E+00   -2.8835117273E-01    1.3252105186E+01    4.4834281621E-02
    1.7999950000E-04    1.1896423754E+00   -3.0042351842E-01    1.3291643880E+01    4.5145150855E-02
    1.8099950000E-04    1.1817092386E+00   -3.1209677676E-01    1.3332158799E+01    4.5449879219E-02
    1.8199950000E-04    1.1732260526E+00   -3.2331914724E-01    1.3373660881E+01    4.5747531209E-02
    1.8299950000E-04    1.1641881512E+00   -3.3403938044E-01    1.3416160310E+01    4.6037223862E-02
    1.8399950000E-04    1.1545961677E+00   -3.4420009651E-01    1.3459668451E+01    4.6318114951E-02
    1.8499950000E-04    1.1444556557E+00   -3.5374155039E-01    1.3504196539E+01    4.6589384551E-02
    1.8599950000E-04    1.1337733215E+00   -3.6261168628E-01    1.3549752148E+01    4.6850143227E-02
    1.8699950000E-04    1.1225673559E+00   -3.7074338104E-01    1.3596345566E+01    4.7099376043E-02
    1.8799950000E-04    1.1108643094E+00   -3.7806735068E-01    1.3643985231E+01    4.7335955157E-02
    1.8899950000E-04    1.0986896299E+00   -3.8453159660E-01    1.3692671561E+01    4.7558646550E-02
    1.8999950000E-04    1.0860798213E+00   -3.9007833933E-01    1.3742403531E+01    4.7766213931E-02
    1.9099950000E-04    1.0730782956E+00   -3.9465468472E-01    1.3793175703E+01    4.7957551604E-02
    1.9199950000E-04    1.0597387324E+00   -3.9820921570E-01    1.3844979760E+01    4.8131841634E-02
    1.9299950000E-04    1.0461184542E+00   -4.0070266606E-01    1.3897802302E+01    4.8288661970E-02
    1.9399950000E-04    1.0322755991E+00   -4.0210959770E-01    1.3951625236E+01    4.8427997981E-02
    1.9499950000E-04    1.0182784804E+00   -4.0240579158E-01    1.4006430170E+01    4.8550220824E-02
    1.9599950000E-04    1.0042015752E+00   -4.0157377598E-01    1.4062197386E+01    4.8656012206E-02
    1.9699950000E-04    9.9011975641E-01   -3.9960765163E-01    1.4118904624E+01    4.8746232126E-02
    1.9799950000E-04    9.7610820280E-01   -3.9651081669E-01    1.4176527605E+01    4.8821792492E-02
    1.9899950000E-04    9.6224334897E-01   -3.9229343188E-01    1.4235040400E+01    4.8883566776E-02
    1.9999950000E-04    9.4860170649E-01   -3.8697225646E-01    1.4294414938E+01    4.8932337741E-02
    2.0099950000E-04    9.3525868760E-01   -3.8057046489E-01    1.4354620409E+01    4.8968782170E-02
    2.0199950000E-04    9.2228794232E-01   -3.7311717028E-01    1.4415622722E+01    4.8993487589E-02
    2.0299950000E-04    9.0976149011E-01   -3.6464668145E-01    1.4477384007E+01    4.9006992058E-02
    2.0399950000E-04    8.9774986912E-01   -3.5519809655E-01    1.4539862007E+01    4.9009836196E-02
    2.0499950000E-04    8.8632169591E-01   -3.4481540811E-01    1.4603009323E+01    4.9002615556E-02
    2.0599950000E-04    8.7554299278E-01   -3.3354768650E-01    1.4666772756E+01    4.8986022101E-02
    2.0699950000E-04    8.6547632012E-01   -3.2144919131E-01    1.4731092916E+01    4.8960865178E-02
    2.0799950000E-04    8.5617971351E-01   -3.0857931636E-01    1.4795904266E+01    4.8928066204E-02
    2.0899950000E-04    8.4770560501E-01   -2.9500225814E-01    1.4861135739E+01    4.8888627233E-02
    2.0999950000E-04    8.4010025571E-01   -2.8078629770E-01    1.4926711936E+01    4.8843579954E-02
    2.1099950000E-04    8.3340339711E-01   -2.6600295627E-01    1.4992554671E+01    4.8793925382E-02
    2.1199950000E-04    8.2764786356E-01   -2.5072618310E-01    1.5058584579E+01    4.8740573451E-02
    2.1299950000E-04    8.2285923024E-01   -2.3503162539E-01    1.5124722491E+01    4.8684288023E-02
    2.1399950000E-04    8.1905558047E-01   -2.1899599287E-01    1.5190890380E+01    4.8625640180E-02
    2.1499950000E-04    8.1624766336E-01   -2.0269650560E-01    1.5257011800E+01    4.8564973792E-02
    2.1599950000E-04    8.1443977271E-01   -1.8621043070E-01    1.5323011897E+01    4.8502391797E-02
    2.1699950000E-04    8.1362999998E-01   -1.6961487678E-01    1.5388817187E+01    4.8437776305E-02
    2.1799950000E-04    8.1380961335E-01   -1.5298665847E-01    1.5454355513E+01    4.8370851876E-02
    2.1899950000E-04    8.1496222587E-01   -1.3640199507E-01    1.5519556476E+01    4.8301288687E-02
    2.1999950000E-04    8.1706333713E-01   -1.1993597506E-01    1.5584352432E+01    4.8228826073E-02
    2.2099950000E-04    8.2008174973E-01   -1.0366189578E-01    1.5648679756E+01    4.8153382436E-02
    2.2199950000E-04    8.2398199484E-01   -8.7650784513E-02    1.5712479963E+01    4.8075115859E-02
    2.2299950000E-04    8.2872464228E-01   -7.1971044343E-02    1.5775700613E+01    4.7994412585E-02
    2.2399950000E-04    8.3426491425E-01   -5.6687916887E-02    1.5838295960E+01    4.7911799881E-02
    2.2499950000E-04    8.4055049695E-01   -4.1862598224E-02    1.5900227286E+01    4.7827806054E-02
    2.2599950000E-04    8.4752354113E-01   -2.7551686482E-02    1.5961462347E+01    4.7742810224E-02
    2.2699950000E-04    8.5512316646E-01   -1.3807033850E-02    1.6021974172E+01    4.7656925815E-02
    2.2799950000E-04    8.6328660218E-01   -6.7566312776E-04    1.6081739777E+01    4.7569947144E-02
    2.2899950000E-04    8.7194840752E-01    1.1800703049E-02    1.6140739257E+01    4.7481361779E-02
    2.2999950000E-04    8.8103993107E-01    2.3586336269E-02    1.6198955219E+01    4.7390423029E-02
    2.3099950000E-04    8.9049011593E-01    3.4652060817E-02    1.6256372375E+01    4.7296271803E-02
    2.3199950000E-04    9.0022715229E-01    4.4975557974E-02    1.6312977248E+01    4.7198086062E-02
    2.3299950000E-04    9.1017983746E-01    5.4541613110E-02    1.6368758069E+01    4.7095230284E-02
    2.3399950000E-04    9.2027699365E-01    6.3342992822E-02    1.6423705137E+01    4.6987382807E-02
    2.3499950000E-04    9.3044725489E-01    7.1381320982E-02    1.6477811175E+01    4.6874645779E-02
    2.3599950000E-04    9.4062277267E-01    7.8666084270E-02    1.6531070688E+01    4.6757629059E-02
    2.3699950000E-04    9.5074328675E-01    8.5212582121E-02    1.6583478926E+01    4.6637443353E-02
    2.3799950000E-04    9.6075442764E-01    9.1042163498E-02    1.6635032083E+01    4.6515580317E-02
    2.3899950000E-04    9.7060561268E-01    9.6183042696E-02    1.6685727827E+01    4.6393753432E-02
    2.3999950000E-04    9.8025275788E-01    1.0066835991E-01    1.6735564735E+01    4.6273750113E-02
    2.4099950000E-04    9.8965987991E-01    1.0453420228E-01    1.6784541934E+01    4.6157284887E-02
    2.4199950000E-04    9.9879787337E-01    1.0781918521E-01    1.6832659507E+01    4.6045869994E-02
    2.4299950000E-04    1.0076441404E+00    1.1056351029E-01    1.6879918700E+01    4.5940742721E-02
    2.4399950000E-04    1.0161828774E+00    1.1280738596E-01    1.6926321856E+01    4.5842844811E-02
    2.4499950000E-04    1.0244037041E+00    1.1459072484E-01    1.6971872768E+01    4.5752840270E-02
    2.4599950000E-04    1.0323006307E+00    1.1595280614E-01    1.7016576911E+01    4.5671166002E-02
    2.4699950000E-04    1.0398715812E+00    1.1693159312E-01    1.7060441456E+01    4.5598104175E-02
    2.4799950000E-04    1.0471182666E+00    1.1756275272E-01    1.7103475073E+01    4.5533857534E-02
    2.4899950000E-04    1.0540455878E+00    1.1787921767E-01    1.7145687839E+01    4.5478606562E-02
    2.4999950000E-04    1.0606608092E+00    1.1791121382E-01    1.7187091208E+01    4.5432542983E-02
    2.5099950000E-04    1.0669729358E+00    1.1768631075E-01    1.7227697894E+01    4.5395879812E-02
    2.5199950000E-04    1.0729922346E+00    1.1722949764E-01    1.7267521668E+01    4.5368841770E-02
    2.5299950000E-04    1.0787298136E+00    1.1656334547E-01    1.7306577107E+01    4.5351643671E-02
    2.5399950000E-04    1.0841972329E+00    1.1570826341E-01    1.7344879319E+01    4.5344466684E-02
    2.5499950000E-04    1.0894061861E+00    1.1468277409E-01    1.7382443650E+01    4.5347442405E-02
    2.5599950000E-04    1.0943682747E+00    1.1350374133E-01    1.7419285396E+01    4.5360651651E-02
    2.5699950000E-04    1.0990948697E+00    1.1218652100E-01    1.7455419531E+01    4.5384139027E-02
    2.5799950000E-04    1.1035970342E+00    1.1074505290E-01    1.7490860490E+01    4.5417938189E-02
    2.5899950000E-04    1.1078854159E+00    1.0919204367E-01    1.7525622061E+01    4.5462098633E-02
    2.5999950000E-04    1.1119701062E+00    1.0753928016E-01    1.7559717404E+01    4.5516704195E-02
    2.6099950000E-04    1.1158605457E+00    1.0579794184E-01    1.7593159125E+01    4.5581877075E-02
    2.6199950000E-04    1.1195655459E+00    1.0397874817E-01    1.7625959351E+01    4.5657766981E-02
    2.6299950000E-04    1.1230934964E+00    1.0209171733E-01    1.7658129692E+01    4.5744530061E-02
