 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    93600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    8.2648128119E-01    7.6725453591E-03    9.0986712147E+00    5.0051613202E-02
    2.3999500000E-05    8.1017630071E-01    4.2209595596E-02    9.2410247355E+00    5.0126470320E-02
    2.4999500000E-05    7.9780610100E-01    7.8809238231E-02    9.3852147905E+00    5.0194074870E-02
    2.5999500000E-05    7.8983244484E-01    1.1678163337E-01    9.5309381139E+00    5.0251578896E-02
    2.6999500000E-05    7.8660430650E-01    1.5540425737E-01    9.6777694207E+00    5.0306699530E-02
    2.7999500000E-05    7.8833261715E-01    1.9393083531E-01    9.8251819441E+00    5.0371692520E-02
    2.8999500000E-05    7.9506187426E-01    2.3160363502E-01    9.9725896870E+00    5.0453183873E-02
    2.9999500000E-05    8.0667066975E-01    2.6767290453E-01    1.0119381517E+01    5.0548949786E-02
    3.0999500000E-05    8.2289328078E-01    3.0141420069E-01    1.0264942866E+01    5.0650913098E-02
    3.1999500000E-05    8.4332422292E-01    3.3214719555E-01    1.0408690081E+01    5.0747952003E-02
    3.2999500000E-05    8.6745193060E-01    3.5925143766E-01    1.0550115850E+01    5.0827515058E-02
    3.3999500000E-05    8.9470677719E-01    3.8217158305E-01    1.0688819077E+01    5.0878255208E-02
    3.4999500000E-05    9.2446523941E-01    4.0042726051E-01    1.0824514838E+01    5.0892025596E-02
    3.5999500000E-05    9.5605908623E-01    4.1361336331E-01    1.0957024499E+01    5.0861951109E-02
    3.6999500000E-05    9.8878310230E-01    4.2139895133E-01    1.1086258116E+01    5.0777866015E-02
    3.7999500000E-05    1.0219042896E+00    4.2353909303E-01    1.1212193372E+01    5.0623996978E-02
    3.8999500000E-05    1.0546950056E+00    4.1988709871E-01    1.1334845956E+01    5.0382454665E-02
    3.9999500000E-05    1.0864247131E+00    4.1047815991E-01    1.1454267369E+01    5.0041647440E-02
    4.0999500000E-05    1.1164387693E+00    3.9551769295E-01    1.1570534079E+01    4.9602635677E-02
    4.1999500000E-05    1.1442030321E+00    3.7533174527E-01    1.1683753303E+01    4.9075257575E-02
    4.2999500000E-05    1.1693029435E+00    3.5032728809E-01    1.1794075665E+01    4.8468797633E-02
    4.3999500000E-05    1.1914573512E+00    3.2088898579E-01    1.1901668284E+01    4.7789119584E-02
    4.4999500000E-05    1.2104992643E+00    2.8734305349E-01    1.2006692751E+01    4.7043969462E-02
    4.5999500000E-05    1.2263453319E+00    2.5003308303E-01    1.2109320099E+01    4.6247834390E-02
    4.6999500000E-05    1.2390107342E+00    2.0927206229E-01    1.2209712039E+01    4.5424781491E-02
    4.7999500000E-05    1.2485918589E+00    1.6544639099E-01    1.2308059141E+01    4.4616929102E-02
    4.8999500000E-05    1.2552615651E+00    1.1901075339E-01    1.2404600699E+01    4.3897491841E-02
    4.9999500000E-05    1.2592247976E+00    7.0621681201E-02    1.2499720468E+01    4.3371293248E-02
    5.0999500000E-05    1.2606653676E+00    2.1067342311E-02    1.2593967363E+01    4.3147924877E-02
    5.1999500000E-05    1.2596774957E+00   -2.8737726204E-02    1.2688050602E+01    4.3294173097E-02
    5.2999500000E-05    1.2562305589E+00   -7.7849814264E-02    1.2782727397E+01    4.3798042939E-02
    5.3999500000E-05    1.2501848363E+00   -1.2539459152E-01    1.2878662273E+01    4.4576514731E-02
    5.4999500000E-05    1.2413530039E+00   -1.7060809569E-01    1.2976356782E+01    4.5520705935E-02
    5.5999500000E-05    1.2295659813E+00   -2.1290672732E-01    1.3076140668E+01    4.6539499937E-02
    5.6999500000E-05    1.2147224714E+00   -2.5182429284E-01    1.3178244852E+01    4.7573902765E-02
    5.7999500000E-05    1.1968085924E+00   -2.8697269660E-01    1.3282851950E+01    4.8587636433E-02
    5.8999500000E-05    1.1759061723E+00   -3.1798458346E-01    1.3390128464E+01    4.9555934832E-02
    5.9999500000E-05    1.1522028894E+00   -3.4447365481E-01    1.3500237059E+01    5.0461461157E-02
    6.0999500000E-05    1.1259940983E+00   -3.6605065561E-01    1.3613325817E+01    5.1290662728E-02
    6.1999500000E-05    1.0977047410E+00   -3.8231455829E-01    1.3729521297E+01    5.2028137484E-02
    6.2999500000E-05    1.0678723290E+00   -3.9295239970E-01    1.3848898871E+01    5.2656641534E-02
    6.3999500000E-05    1.0371428888E+00   -3.9778040399E-01    1.3971488568E+01    5.3165578626E-02
    6.4999500000E-05    1.0062477294E+00   -3.9677612588E-01    1.4097286263E+01    5.3556963185E-02
    6.5999500000E-05    9.7593064252E-01   -3.9010438430E-01    1.4226247964E+01    5.3841096046E-02
    6.6999500000E-05    9.4695547315E-01   -3.7803461864E-01    1.4358289235E+01    5.4029209104E-02
    6.7999500000E-05    9.2004629092E-01   -3.6094445197E-01    1.4493253758E+01    5.4130590435E-02
    6.8999500000E-05    8.9587043509E-01   -3.3929491404E-01    1.4630895507E+01    5.4153877392E-02
    6.9999500000E-05    8.7503130156E-01   -3.1361843008E-01    1.4770867873E+01    5.4108658463E-02
    7.0999500000E-05    8.5805174549E-01   -2.8451754187E-01    1.4912723965E+01    5.4005724001E-02
    7.1999500000E-05    8.4534619283E-01   -2.5266034528E-01    1.5055938575E+01    5.3856092431E-02
    7.2999500000E-05    8.3719946784E-01   -2.1876399401E-01    1.5199949563E+01    5.3669139619E-02
    7.3999500000E-05    8.3375590625E-01   -1.8357407235E-01    1.5344197520E+01    5.3450123866E-02
    7.4999500000E-05    8.3504063157E-01   -1.4784662629E-01    1.5488148131E+01    5.3199289890E-02
    7.5999500000E-05    8.4094982858E-01   -1.1234447292E-01    1.5631309021E+01    5.2915461968E-02
    7.6999500000E-05    8.5128430926E-01   -7.7832696485E-02    1.5773254217E+01    5.2601375039E-02
    7.7999500000E-05    8.6569929513E-01   -4.5069400219E-02    1.5913655363E+01    5.2262696555E-02
    7.8999500000E-05    8.8369013937E-01   -1.4777855316E-02    1.6052289662E+01    5.1899294894E-02
    7.9999500000E-05    9.0461006461E-01    1.2384791505E-02    1.6189011476E+01    5.1499050297E-02
    8.0999500000E-05    9.2766019879E-01    3.5875843045E-02    1.6323721026E+01    5.1043177493E-02
    8.1999500000E-05    9.5194938336E-01    5.5322272656E-02    1.6456340096E+01    5.0522721165E-02
    8.2999500000E-05    9.7660503617E-01    7.0557490309E-02    1.6586793163E+01    4.9952744101E-02
    8.3999500000E-05    1.0008346919E+00    8.1647412846E-02    1.6715009441E+01    4.9369518010E-02
    8.4999500000E-05    1.0240268228E+00    8.8850616799E-02    1.6840920989E+01    4.8812118054E-02
    8.5999500000E-05    1.0457690146E+00    9.2559854822E-02    1.6964477716E+01    4.8307787527E-02
    8.6999500000E-05    1.0658089159E+00    9.3251806882E-02    1.7085667204E+01    4.7871469600E-02
    8.7999500000E-05    1.0840309794E+00    9.1419161457E-02    1.7204517293E+01    4.7511002980E-02
    8.8999500000E-05    1.1004090589E+00    8.7532724270E-02    1.7321101966E+01    4.7233436657E-02
    8.9999500000E-05    1.1150065591E+00    8.1968723833E-02    1.7435523478E+01    4.7048167160E-02
    9.0999500000E-05    1.1279329763E+00    7.5017405388E-02    1.7547902068E+01    4.6962608111E-02
    9.1999500000E-05    1.1393227446E+00    6.6892368438E-02    1.7658354490E+01    4.6977524989E-02
    9.2999500000E-05    1.1493213905E+00    5.7725751254E-02    1.7766977111E+01    4.7091279215E-02
    9.3999500000E-05    1.1580443006E+00    4.7647383850E-02    1.7873867605E+01    4.7301779664E-02
    9.4999500000E-05    1.1655890387E+00    3.6785131798E-02    1.7979122117E+01    4.7598721633E-02
    9.5999500000E-05    1.1720297446E+00    2.5315630507E-02    1.8082854934E+01    4.7960337973E-02
    9.6999500000E-05    1.1774362744E+00    1.3437053721E-02    1.8185195671E+01    4.8357707319E-02
    9.7999500000E-05    1.1818735607E+00    1.4039581176E-03    1.8286306550E+01    4.8755261420E-02
    9.8999500000E-05    1.1854156104E+00   -1.0564542137E-02    1.8386362932E+01    4.9116607437E-02
    9.9999500000E-05    1.1881126893E+00   -2.2231972192E-02    1.8485588277E+01    4.9413603847E-02
    1.0099950000E-04    1.1899799311E+00   -3.3398875518E-02    1.8584229952E+01    4.9606170863E-02
    1.0199950000E-04    1.1909832022E+00   -4.3875824951E-02    1.8682545240E+01    4.9616358782E-02
    1.0299950000E-04    1.1910344996E+00   -5.3526176228E-02    1.8780780772E+01    4.9381124271E-02
    1.0399950000E-04    1.1900048334E+00   -6.2454571684E-02    1.8879126180E+01    4.8929574766E-02
    1.0499950000E-04    1.1877700985E+00   -7.0947295944E-02    1.8977745283E+01    4.8356532833E-02
    1.0599950000E-04    1.1842727390E+00   -7.9340943346E-02    1.9076795252E+01    4.7726562728E-02
    1.0699950000E-04    1.1795478186E+00   -8.7881066798E-02    1.9176438867E+01    4.7027910032E-02
    1.0799950000E-04    1.1736926476E+00   -9.6651419298E-02    1.9276866570E+01    4.6224345765E-02
    1.0899950000E-04    1.1667986996E+00   -1.0562971534E-01    1.9378298069E+01    4.5325119326E-02
    1.0999950000E-04    1.1589137596E+00   -1.1467879307E-01    1.9480984215E+01    4.4372835376E-02
    1.1099950000E-04    1.1500210120E+00   -1.2363101201E-01    1.9585147711E+01    4.3410882383E-02
    1.1199950000E-04    1.1400513498E+00   -1.3225077702E-01    1.9690972237E+01    4.2491615481E-02
    1.1299950000E-04    1.1289034876E+00   -1.4027734396E-01    1.9798597197E+01    4.1669102222E-02
    1.1399950000E-04    1.1164733632E+00   -1.4744280551E-01    1.9908139294E+01    4.0970908983E-02
    1.1499950000E-04    1.1026825637E+00   -1.5344824100E-01    2.0019711570E+01    4.0396484105E-02
    1.1599950000E-04    1.0874750926E+00   -1.5798947485E-01    2.0133413961E+01    3.9935193134E-02
    1.1699950000E-04    1.0708065473E+00   -1.6077633505E-01    2.0249329533E+01    3.9574745924E-02
    1.1799950000E-04    1.0526380787E+00   -1.6152937350E-01    2.0367528014E+01    3.9304360657E-02
    1.1899950000E-04    1.0329441661E+00   -1.5996157999E-01    2.0488063328E+01    3.9117659700E-02
    1.1999950000E-04    1.0117371026E+00   -1.5576795626E-01    2.0610962960E+01    3.9009591025E-02
    1.2099950000E-04    9.8910006835E-01   -1.4863279109E-01    2.0736217371E+01    3.8971994409E-02
    1.2199950000E-04    9.6526273172E-01   -1.3821626810E-01    2.0863794939E+01    3.8993734612E-02
    1.2299950000E-04    9.4064078213E-01   -1.2420009606E-01    2.0993660392E+01    3.9061540193E-02
    1.2399950000E-04    9.1582809399E-01   -1.0635930638E-01    2.1125789748E+01    3.9160231213E-02
    1.2499950000E-04    8.9153015393E-01   -8.4631801399E-02    2.1260164191E+01    3.9275125677E-02
    1.2599950000E-04    8.6850382583E-01   -5.9137632520E-02    2.1396753923E+01    3.9395427997E-02
    1.2699950000E-04    8.4750638532E-01   -3.0167801273E-02    2.1535499800E+01    3.9515622767E-02
    1.2799950000E-04    8.2922764297E-01    1.8380925903E-03    2.1676299170E+01    3.9634382545E-02
    1.2899950000E-04    8.1427684053E-01    3.6335300869E-02    2.1819000295E+01    3.9751538567E-02
    1.2999950000E-04    8.0317224310E-01    7.2704647125E-02    2.1963380436E+01    3.9865505049E-02
    1.3099950000E-04    7.9632771240E-01    1.1027441515E-01    2.2109117287E+01    3.9974558087E-02
    1.3199950000E-04    7.9404714350E-01    1.4833833864E-01    2.2255781046E+01    4.0080151855E-02
    1.3299950000E-04    7.9648938669E-01    1.8617066192E-01    2.2402858598E+01    4.0186971369E-02
    1.3399950000E-04    8.0366936736E-01    2.2304319649E-01    2.2549792925E+01    4.0299295748E-02
    1.3499950000E-04    8.1548103441E-01    2.5823586319E-01    2.2696007237E+01    4.0417370848E-02
    1.3599950000E-04    8.3166928840E-01    2.9105329778E-01    2.2840925275E+01    4.0535493013E-02
    1.3699950000E-04    8.5186024006E-01    3.2083764167E-01    2.2984000339E+01    4.0642518623E-02
    1.3799950000E-04    8.7559483611E-01    3.4697860992E-01    2.3124751752E+01    4.0725857100E-02
    1.3899950000E-04    9.0231379896E-01    3.6894272185E-01    2.3262802872E+01    4.0776399639E-02
    1.3999950000E-04    9.3139325092E-01    3.8628014158E-01    2.3397888615E+01    4.0789261742E-02
    1.4099950000E-04    9.6218074890E-01    3.9860991074E-01    2.3529838871E+01    4.0759645470E-02
    1.4199950000E-04    9.9400124732E-01    4.0561507388E-01    2.3658559747E+01    4.0678388572E-02
    1.4299950000E-04    1.0261503902E+00    4.0706822947E-01    2.3784019650E+01    4.0531596328E-02
    1.4399950000E-04    1.0579122888E+00    4.0286952546E-01    2.3906233080E+01    4.0305187492E-02
    1.4499950000E-04    1.0886148559E+00    3.9305156015E-01    2.4025238153E+01    3.9991569725E-02
    1.4599950000E-04    1.1176275550E+00    3.7784424486E-01    2.4141113961E+01    3.9593159370E-02
    1.4699950000E-04    1.1444351382E+00    3.5759383839E-01    2.4253973061E+01    3.9118528851E-02
    1.4799950000E-04    1.1686444313E+00    3.3270718533E-01    2.4363964841E+01    3.8575274745E-02
    1.4899950000E-04    1.1899858162E+00    3.0358140339E-01    2.4471257826E+01    3.7968434560E-02
    1.4999950000E-04    1.2082960299E+00    2.7059114972E-01    2.4576026931E+01    3.7305310554E-02
    1.5099950000E-04    1.2235132311E+00    2.3406327743E-01    2.4678436911E+01    3.6600016240E-02
    1.5199950000E-04    1.2356550744E+00    1.9435812895E-01    2.4778667332E+01    3.5877071533E-02
    1.5299950000E-04    1.2448203066E+00    1.5186624798E-01    2.4876919650E+01    3.5178276688E-02
    1.5399950000E-04    1.2511664819E+00    1.0706950212E-01    2.4973463848E+01    3.4570461131E-02
    1.5499950000E-04    1.2548743228E+00    6.0580136612E-02    2.5068695342E+01    3.4143799904E-02
    1.5599950000E-04    1.2560954811E+00    1.3132546496E-02    2.5163166824E+01    3.3988061209E-02
    1.5699950000E-04    1.2548986816E+00   -3.4448245591E-02    2.5257563233E+01    3.4152395495E-02
    1.5799950000E-04    1.2512435819E+00   -8.1321417762E-02    2.5352597208E+01    3.4617667133E-02
    1.5899950000E-04    1.2449991491E+00   -1.2670503458E-01    2.5448887813E+01    3.5308551501E-02
    1.5999950000E-04    1.2359977010E+00   -1.6991373757E-01    2.5546902684E+01    3.6133733758E-02
    1.6099950000E-04    1.2240921347E+00   -2.1038939430E-01    2.5646965493E+01    3.7018863682E-02
    1.6199950000E-04    1.2091949579E+00   -2.4767937222E-01    2.5749307436E+01    3.7914631206E-02
    1.6299950000E-04    1.1912973765E+00   -2.8139321649E-01    2.5854115129E+01    3.8789703821E-02
    1.6399950000E-04    1.1704864251E+00   -3.1113463430E-01    2.5961565106E+01    3.9623106322E-02
    1.6499950000E-04    1.1469440806E+00   -3.3651888107E-01    2.6071818822E+01    4.0400543623E-02
    1.6599950000E-04    1.1209726750E+00   -3.5712203160E-01    2.6185032711E+01    4.1110594287E-02
    1.6699950000E-04    1.0929926427E+00   -3.7254612754E-01    2.6301331518E+01    4.1740300397E-02
    1.6799950000E-04    1.0635443427E+00   -3.8246611915E-01    2.6420797126E+01    4.2276032802E-02
    1.6899950000E-04    1.0332593522E+00   -3.8670652236E-01    2.6543462650E+01    4.2709976774E-02
    1.6999950000E-04    1.0028445679E+00   -3.8524720430E-01    2.6669326040E+01    4.3044157543E-02
    1.7099950000E-04    9.7300530184E-01   -3.7825391775E-01    2.6798339705E+01    4.3287084457E-02
    1.7199950000E-04    9.4447670096E-01   -3.6597928289E-01    2.6930418452E+01    4.3448248454E-02
    1.7299950000E-04    9.1794567418E-01   -3.4878828548E-01    2.7065407107E+01    4.3535299341E-02
    1.7399950000E-04    8.9406717610E-01   -3.2711331722E-01    2.7203071357E+01    4.3554774216E-02
    1.7499950000E-04    8.7342844784E-01   -3.0146569726E-01    2.7343079024E+01    4.3514352932E-02
    1.7599950000E-04    8.5652451898E-01   -2.7243355774E-01    2.7484999345E+01    4.3424117160E-02
    1.7699950000E-04    8.4373742563E-01   -2.4066882595E-01    2.7628326560E+01    4.3294897789E-02
    1.7799950000E-04    8.3531539976E-01   -2.0686659252E-01    2.7772521237E+01    4.3134352439E-02
    1.7899950000E-04    8.3140618299E-01   -1.7173719121E-01    2.7917047053E+01    4.2944518162E-02
    1.7999950000E-04    8.3203671556E-01   -1.3600483406E-01    2.8061386070E+01    4.2724111041E-02
    1.8099950000E-04    8.3712319328E-01   -1.0040249991E-01    2.8205053857E+01    4.2473727285E-02
    1.8199950000E-04    8.4648096656E-01   -6.5665936027E-02    2.8347623274E+01    4.2197811004E-02
    1.8299950000E-04    8.5977610387E-01   -3.2516120862E-02    2.8488757832E+01    4.1899496609E-02
    1.8399950000E-04    8.7653254413E-01   -1.6307732881E-03    2.8628219389E+01    4.1573749247E-02
    1.8499950000E-04    8.9616175327E-01    2.6377409686E-02    2.8765840515E+01    4.1207778300E-02
    1.8599950000E-04    9.1795698456E-01    5.0994516822E-02    2.8901496297E+01    4.0788862468E-02
    1.8699950000E-04    9.4113513378E-01    7.1847980469E-02    2.9035088308E+01    4.0316075111E-02
    1.8799950000E-04    9.6493042107E-01    8.8731643906E-02    2.9166532011E+01    3.9806857632E-02
    1.8899950000E-04    9.8863656180E-01    1.0162492546E-01    2.9295755847E+01    3.9292778598E-02
    1.8999950000E-04    1.0116768193E+00    1.1067091085E-01    2.9422693200E+01    3.8807500865E-02
    1.9099950000E-04    1.0335978961E+00    1.1616376133E-01    2.9547293861E+01    3.8376384652E-02
    1.9199950000E-04    1.0540986381E+00    1.1848739478E-01    2.9669526965E+01    3.8014778743E-02
    1.9299950000E-04    1.0729946000E+00    1.1807760701E-01    2.9789400309E+01    3.7731767864E-02
    1.9399950000E-04    1.0902246356E+00    1.1533916250E-01    2.9906957469E+01    3.7535056192E-02
    1.9499950000E-04    1.1058060751E+00    1.1062494946E-01    3.0022278439E+01    3.7431943399E-02
    1.9599950000E-04    1.1198079420E+00    1.0422705228E-01    3.0135461640E+01    3.7426520232E-02
    1.9699950000E-04    1.1323176244E+00    9.6395683085E-02    3.0246612227E+01    3.7521449737E-02
    1.9799950000E-04    1.1434289398E+00    8.7339159471E-02    3.0355832723E+01    3.7721802187E-02
    1.9899950000E-04    1.1532324156E+00    7.7242421870E-02    3.0463222436E+01    3.8030397660E-02
    1.9999950000E-04    1.1618137747E+00    6.6287329833E-02    3.0568880734E+01    3.8439902169E-02
    2.0099950000E-04    1.1692451888E+00    5.4705734580E-02    3.0672929894E+01    3.8931254593E-02
    2.0199950000E-04    1.1756095332E+00    4.2714164449E-02    3.0775500018E+01    3.9473572654E-02
    2.0299950000E-04    1.1809834355E+00    3.0551772087E-02    3.0876753731E+01    4.0025011301E-02
    2.0399950000E-04    1.1854304391E+00    1.8422661601E-02    3.0976883827E+01    4.0541472218E-02
    2.0499950000E-04    1.1889742562E+00    6.5109887255E-03    3.1076123616E+01    4.0975641327E-02
    2.0599950000E-04    1.1915887096E+00   -4.9983913963E-03    3.1174734984E+01    4.1261006612E-02
    2.0699950000E-04    1.1932016680E+00   -1.5966107094E-02    3.1272974361E+01    4.1334799852E-02
    2.0799950000E-04    1.1937057184E+00   -2.6384216470E-02    3.1371067089E+01    4.1200825659E-02
    2.0899950000E-04    1.1929922805E+00   -3.6419008990E-02    3.1469203511E+01    4.0932691949E-02
    2.0999950000E-04    1.1910034148E+00   -4.6328485516E-02    3.1567558610E+01    4.0592157569E-02
    2.1099950000E-04    1.1877640340E+00   -5.6329579143E-02    3.1666311315E+01    4.0168519479E-02
    2.1199950000E-04    1.1833607752E+00   -6.6570598267E-02    3.1765640440E+01    3.9614997923E-02
    2.1299950000E-04    1.1778939976E+00   -7.7023588683E-02    3.1865773049E+01    3.8925247096E-02
    2.1399950000E-04    1.1714311074E+00   -8.7576623907E-02    3.1966959957E+01    3.8142879184E-02
    2.1499950000E-04    1.1639827924E+00   -9.8093813080E-02    3.2069439691E+01    3.7320350279E-02
    2.1599950000E-04    1.1555052720E+00   -1.0838634856E-01    3.2173420274E+01    3.6508035989E-02
    2.1699950000E-04    1.1459122123E+00   -1.1823536933E-01    3.2279061289E+01    3.5758159232E-02
    2.1799950000E-04    1.1351068024E+00   -1.2738711117E-01    3.2386493460E+01    3.5109456121E-02
    2.1899950000E-04    1.1229984159E+00   -1.3558217149E-01    3.2495830618E+01    3.4577552994E-02
    2.1999950000E-04    1.1095219622E+00   -1.4253176161E-01    3.2607184778E+01    3.4162460379E-02
    2.2099950000E-04    1.0946243706E+00   -1.4796001467E-01    3.2720654374E+01    3.3856800889E-02
    2.2199950000E-04    1.0782613066E+00   -1.5159613344E-01    3.2836328358E+01    3.3650926208E-02
    2.2299950000E-04    1.0603976781E+00   -1.5316150538E-01    3.2954284662E+01    3.3538188751E-02
    2.2399950000E-04    1.0410148873E+00   -1.5236553645E-01    3.3074581381E+01    3.3514319261E-02
    2.2499950000E-04    1.0201432394E+00   -1.4889343816E-01    3.3197249259E+01    3.3572459127E-02
    2.2599950000E-04    9.9790678441E-01   -1.4240528740E-01    3.3322285722E+01    3.3702147039E-02
    2.2699950000E-04    9.7456915423E-01   -1.3255653628E-01    3.3449661404E+01    3.3890231340E-02
    2.2799950000E-04    9.5055654587E-01   -1.1905035078E-01    3.3579336287E+01    3.4119507107E-02
    2.2899950000E-04    9.2643192772E-01   -1.0170746393E-01    3.3711268613E+01    3.4368619365E-02
    2.2999950000E-04    9.0287560033E-01   -8.0497522766E-02    3.3845418129E+01    3.4616821607E-02
    2.3099950000E-04    8.8061413295E-01   -5.5566787916E-02    3.3981727162E+01    3.4850114846E-02
    2.3199950000E-04    8.6037333863E-01   -2.7225261700E-02    3.4120109419E+01    3.5063817289E-02
    2.3299950000E-04    8.4282179720E-01    4.0788681536E-03    3.4260442573E+01    3.5261280941E-02
    2.3399950000E-04    8.2856497434E-01    3.7798712791E-02    3.4402563332E+01    3.5449155645E-02
    2.3499950000E-04    8.1808532718E-01    7.3308668638E-02    3.4546239635E+01    3.5631067175E-02
    2.3599950000E-04    8.1176590411E-01    1.0993183176E-01    3.4691150063E+01    3.5804892474E-02
    2.3699950000E-04    8.0986531576E-01    1.4695832499E-01    3.4836876620E+01    3.5966494940E-02
    2.3799950000E-04    8.1251046255E-01    1.8366817592E-01    3.4982929981E+01    3.6115011901E-02
    2.3899950000E-04    8.1970805874E-01    2.1934680978E-01    3.5128783242E+01    3.6253129718E-02
    2.3999950000E-04    8.3131265007E-01    2.5330081896E-01    3.5273896955E+01    3.6382087463E-02
    2.4099950000E-04    8.4712053983E-01    2.8484613773E-01    3.5417727300E+01    3.6497039067E-02
    2.4199950000E-04    8.6684471380E-01    3.1331125987E-01    3.5559744115E+01    3.6587473314E-02
    2.4299950000E-04    8.9001067102E-01    3.3809835569E-01    3.5699487643E+01    3.6641869318E-02
    2.4399950000E-04    9.1604976033E-01    3.5869156453E-01    3.5836597512E+01    3.6652408298E-02
    2.4499950000E-04    9.4434925679E-01    3.7464826844E-01    3.5970813446E+01    3.6614934215E-02
    2.4599950000E-04    9.7426347084E-01    3.8559220870E-01    3.6101962285E+01    3.6524834853E-02
    2.4699950000E-04    1.0051178028E+00    3.9121734269E-01    3.6229941557E+01    3.6373664304E-02
    2.4799950000E-04    1.0362072383E+00    3.9132264457E-01    3.6354708436E+01    3.6150154860E-02
    2.4899950000E-04    1.0668395069E+00    3.8582725847E-01    3.6476259661E+01    3.5845084057E-02
    2.4999950000E-04    1.0963516300E+00    3.7481415731E-01    3.6594628795E+01    3.5455928191E-02
    2.5099950000E-04    1.1241588850E+00    3.5851336578E-01    3.6709882725E+01    3.4988218252E-02
    2.5199950000E-04    1.1497620321E+00    3.3730684697E-01    3.6822140275E+01    3.4451340475E-02
    2.5299950000E-04    1.1727970830E+00    3.1160052774E-01    3.6931547863E+01    3.3853415767E-02
    2.5399950000E-04    1.1930146339E+00    2.8179923984E-01    3.7038272301E+01    3.3201484529E-02
    2.5499950000E-04    1.2102699955E+00    2.4828660174E-01    3.7142486715E+01    3.2505738968E-02
    2.5599950000E-04    1.2245134269E+00    2.1142759501E-01    3.7244365502E+01    3.1783639050E-02
    2.5699950000E-04    1.2357773754E+00    1.7161050875E-01    3.7344099997E+01    3.1063849458E-02
    2.5799950000E-04    1.2441667941E+00    1.2927224414E-01    3.7441921262E+01    3.0392654795E-02
    2.5899950000E-04    1.2498356533E+00    8.4929027637E-02    3.7538143074E+01    2.9838959735E-02
    2.5999950000E-04    1.2529455618E+00    3.9220739480E-02    3.7633218092E+01    2.9486600412E-02
    2.6099950000E-04    1.2536161309E+00   -7.1252501073E-03    3.7727742624E+01    2.9406182153E-02
    2.6199950000E-04    1.2518791554E+00   -5.3329450162E-02    3.7822404172E+01    2.9619067697E-02
    2.6299950000E-04    1.2476657342E+00   -9.8625358569E-02    3.7917869770E+01    3.0084712741E-02
    2.6399950000E-04    1.2408353327E+00   -1.4230138074E-01    3.8014693692E+01    3.0724397286E-02
