 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7499950000E-04    6.3349120122E-01   -5.5645973258E-02   -9.3999180859E+00    5.4505935080E-02
    1.7599950000E-04    6.3272707198E-01   -9.7063599408E-02   -9.5303505347E+00    5.5202145170E-02
    1.7699950000E-04    6.3603808991E-01   -1.3850584046E-01   -9.6614797236E+00    5.5758590764E-02
    1.7799950000E-04    6.4355608186E-01   -1.7952643216E-01   -9.7927438580E+00    5.6191460936E-02
    1.7899950000E-04    6.5533384433E-01   -2.1963881002E-01   -9.9235476904E+00    5.6510549348E-02
    1.7999950000E-04    6.7133278920E-01   -2.5830738749E-01   -1.0053288813E+01    5.6712716532E-02
    1.8099950000E-04    6.9136828684E-01   -2.9497057868E-01   -1.0181412301E+01    5.6793152558E-02
    1.8199950000E-04    7.1508533376E-01   -3.2908537460E-01   -1.0307455725E+01    5.6757203880E-02
    1.8299950000E-04    7.4200788059E-01   -3.6016330775E-01   -1.0431062644E+01    5.6619613215E-02
    1.8399950000E-04    7.7160875572E-01   -3.8778575882E-01   -1.0551984202E+01    5.6398186403E-02
    1.8499950000E-04    8.0338173911E-01   -4.1160137824E-01   -1.0670058680E+01    5.6111986212E-02
    1.8599950000E-04    8.3684903141E-01   -4.3131670086E-01   -1.0785187347E+01    5.5781395545E-02
    1.8699950000E-04    8.7153162147E-01   -4.4669397172E-01   -1.0897315606E+01    5.5426125555E-02
    1.8799950000E-04    9.0695990183E-01   -4.5754249285E-01   -1.1006410926E+01    5.5065125547E-02
    1.8899950000E-04    9.4263890280E-01   -4.6373352195E-01   -1.1112469993E+01    5.4721012585E-02
    1.8999950000E-04    9.7805140590E-01   -4.6521033799E-01   -1.1215510668E+01    5.4423837930E-02
    1.9099950000E-04    1.0126738844E+00   -4.6199337692E-01   -1.1315553062E+01    5.4209689005E-02
    1.9199950000E-04    1.0459764310E+00   -4.5421005685E-01   -1.1412612724E+01    5.4113346786E-02
    1.9299950000E-04    1.0774797692E+00   -4.4208643829E-01   -1.1506688301E+01    5.4158814886E-02
    1.9399950000E-04    1.1067960723E+00   -4.2593183285E-01   -1.1597773006E+01    5.4353738010E-02
    1.9499950000E-04    1.1336532799E+00   -4.0611259950E-01   -1.1685875740E+01    5.4692878662E-02
    1.9599950000E-04    1.1579067556E+00   -3.8299547536E-01   -1.1771025222E+01    5.5167318827E-02
    1.9699950000E-04    1.1794991562E+00   -3.5695361596E-01   -1.1853276259E+01    5.5769776205E-02
    1.9799950000E-04    1.1984457004E+00   -3.2832867611E-01   -1.1932691746E+01    5.6492451885E-02
    1.9899950000E-04    1.2148070028E+00   -2.9744927674E-01   -1.2009344708E+01    5.7322739314E-02
    1.9999950000E-04    1.2286862756E+00   -2.6461663487E-01   -1.2083315167E+01    5.8242418261E-02
    2.0099950000E-04    1.2402206465E+00   -2.3012235901E-01   -1.2154698393E+01    5.9228039844E-02
    2.0199950000E-04    1.2495727356E+00   -1.9427359408E-01   -1.2223620856E+01    6.0247988336E-02
    2.0299950000E-04    1.2569237388E+00   -1.5737777059E-01   -1.2290254442E+01    6.1255248575E-02
    2.0399950000E-04    1.2624600512E+00   -1.1972460765E-01   -1.2354841315E+01    6.2182985456E-02
    2.0499950000E-04    1.2663570616E+00   -8.1570248007E-02   -1.2417719950E+01    6.2950567496E-02
    2.0599950000E-04    1.2687623630E+00   -4.3112648234E-02   -1.2479330750E+01    6.3479611420E-02
    2.0699950000E-04    1.2697784891E+00   -4.5196867879E-03   -1.2540213207E+01    6.3712413529E-02
    2.0799950000E-04    1.2694508352E+00    3.4088941217E-02   -1.2600957946E+01    6.3624608230E-02
    2.0899950000E-04    1.2677607249E+00    7.2601904777E-02   -1.2662165006E+01    6.3229739617E-02
    2.0999950000E-04    1.2646281793E+00    1.1087590245E-01   -1.2724399634E+01    6.2576537604E-02
    2.1099950000E-04    1.2599222190E+00    1.4872837605E-01   -1.2788146024E+01    6.1738900069E-02
    2.1199950000E-04    1.2534755606E+00    1.8593391839E-01   -1.2853782868E+01    6.0799212510E-02
    2.1299950000E-04    1.2451015833E+00    2.2222481245E-01   -1.2921586586E+01    5.9830749283E-02
    2.1399950000E-04    1.2346121124E+00    2.5729971950E-01   -1.2991754278E+01    5.8887579543E-02
    2.1499950000E-04    1.2218304316E+00    2.9085959706E-01   -1.3064424327E+01    5.8005656575E-02
    2.1599950000E-04    1.2066020139E+00    3.2261406535E-01   -1.3139699297E+01    5.7209995546E-02
    2.1699950000E-04    1.1888036642E+00    3.5226870844E-01   -1.3217661691E+01    5.6520054535E-02
    2.1799950000E-04    1.1683464696E+00    3.7952139413E-01   -1.3298379563E+01    5.5950094380E-02
    2.1899950000E-04    1.1451851042E+00    4.0404324442E-01   -1.3381914966E+01    5.5509168950E-02
    2.1999950000E-04    1.1193357274E+00    4.2547297989E-01   -1.3468325691E+01    5.5203893076E-02
    2.2099950000E-04    1.0908888598E+00    4.4344922048E-01   -1.3557649511E+01    5.5042584432E-02
    2.2199950000E-04    1.0600468460E+00    4.5760463456E-01   -1.3649904306E+01    5.5033194726E-02
    2.2299950000E-04    1.0271340845E+00    4.6760106268E-01   -1.3745090907E+01    5.5174172995E-02
    2.2399950000E-04    9.9258207543E-01    4.7316292698E-01   -1.3843210615E+01    5.5447071964E-02
    2.2499950000E-04    9.5689117206E-01    4.7410265295E-01   -1.3944281109E+01    5.5818716293E-02
    2.2599950000E-04    9.2058861795E-01    4.7032740304E-01   -1.4048338392E+01    5.6250451140E-02
    2.2699950000E-04    8.8418911389E-01    4.6183634254E-01   -1.4155419873E+01    5.6707408870E-02
    2.2799950000E-04    8.4819239231E-01    4.4870209422E-01   -1.4265550471E+01    5.7162960797E-02
    2.2899950000E-04    8.1307696450E-01    4.3106364215E-01   -1.4378730578E+01    5.7597235785E-02
    2.2999950000E-04    7.7933933346E-01    4.0910970918E-01   -1.4494948570E+01    5.7991268013E-02
    2.3099950000E-04    7.4743207929E-01    3.8309441207E-01   -1.4614147642E+01    5.8325971056E-02
    2.3199950000E-04    7.1784838049E-01    3.5332238363E-01   -1.4736236761E+01    5.8583598960E-02
    2.3299950000E-04    6.9110526286E-01    3.2016446655E-01   -1.4861050338E+01    5.8746929602E-02
    2.3399950000E-04    6.6773968550E-01    2.8406446798E-01   -1.4988335779E+01    5.8796435814E-02
    2.3499950000E-04    6.4821209895E-01    2.4553794945E-01   -1.5117728766E+01    5.8714315008E-02
    2.3599950000E-04    6.3282779687E-01    2.0514727019E-01   -1.5248747233E+01    5.8493728385E-02
    2.3699950000E-04    6.2172197542E-01    1.6345576328E-01   -1.5380815711E+01    5.8137332847E-02
    2.3799950000E-04    6.1489473727E-01    1.2098057773E-01   -1.5513320116E+01    5.7643753517E-02
    2.3899950000E-04    6.1225717938E-01    7.8177564657E-02   -1.5645663795E+01    5.7001268808E-02
    2.3999950000E-04    6.1364495849E-01    3.5461281557E-02   -1.5777285604E+01    5.6197355247E-02
    2.4099950000E-04    6.1882795956E-01   -6.7619904299E-03   -1.5907664685E+01    5.5233492148E-02
    2.4199950000E-04    6.2747077138E-01   -4.8109986247E-02   -1.6036331137E+01    5.4127576133E-02
    2.4299950000E-04    6.3922649455E-01   -8.8223746708E-02   -1.6162923171E+01    5.2904021794E-02
    2.4399950000E-04    6.5377620870E-01   -1.2677917209E-01   -1.6287196906E+01    5.1584160142E-02
    2.4499950000E-04    6.7086827543E-01   -1.6346592131E-01   -1.6408990298E+01    5.0185491649E-02
    2.4599950000E-04    6.9030672035E-01   -1.9796802374E-01   -1.6528166005E+01    4.8723078722E-02
    2.4699950000E-04    7.1192311451E-01   -2.2996054234E-01   -1.6644588748E+01    4.7205336865E-02
    2.4799950000E-04    7.3551961352E-01   -2.5913812992E-01   -1.6758147900E+01    4.5634478196E-02
    2.4899950000E-04    7.6081718449E-01   -2.8525439924E-01   -1.6868788513E+01    4.4016937065E-02
    2.4999950000E-04    7.8746682085E-01   -3.0812356282E-01   -1.6976509770E+01    4.2373558829E-02
    2.5099950000E-04    8.1504410185E-01   -3.2765855386E-01   -1.7081347632E+01    4.0734403120E-02
    2.5199950000E-04    8.4312906174E-01   -3.4383911805E-01   -1.7183354983E+01    3.9123967153E-02
    2.5299950000E-04    8.7133654487E-01   -3.5670521148E-01   -1.7282599595E+01    3.7552108132E-02
    2.5399950000E-04    8.9931084496E-01   -3.6637326438E-01   -1.7379171838E+01    3.6017231543E-02
    2.5499950000E-04    9.2674578116E-01   -3.7300158606E-01   -1.7473173616E+01    3.4516385712E-02
    2.5599950000E-04    9.5336314088E-01   -3.7681474025E-01   -1.7564712431E+01    3.3052493177E-02
    2.5699950000E-04    9.7893161409E-01   -3.7807457469E-01   -1.7653885667E+01    3.1634761739E-02
    2.5799950000E-04    1.0032782338E+00   -3.7705718562E-01   -1.7740777364E+01    3.0273845383E-02
    2.5899950000E-04    1.0262912563E+00   -3.7403641918E-01   -1.7825467779E+01    2.8976411455E-02
    2.5999950000E-04    1.0479169626E+00   -3.6926248117E-01   -1.7908043908E+01    2.7742616045E-02
