 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    9.8001261782E-01   -1.2442180916E-01    8.2780930191E+00    4.8021219230E-02
    1.7999500000E-05    9.5497212957E-01   -1.1197020237E-01    8.4101456188E+00    4.8129708874E-02
    1.8999500000E-05    9.2918672898E-01   -9.5484531288E-02    8.5450240608E+00    4.8278997371E-02
    1.9999500000E-05    9.0344742986E-01   -7.4729558255E-02    8.6827218271E+00    4.8443470626E-02
    2.0999500000E-05    8.7867093277E-01   -4.9699048598E-02    8.8232222221E+00    4.8607978342E-02
    2.1999500000E-05    8.5579420795E-01   -2.0631167884E-02    8.9664708055E+00    4.8771368245E-02
    2.2999500000E-05    8.3568469958E-01    1.2022304998E-02    9.1123623060E+00    4.8938191466E-02
    2.3999500000E-05    8.1912162548E-01    4.7654656139E-02    9.2607375225E+00    4.9107217427E-02
    2.4999500000E-05    8.0677187329E-01    8.5546670542E-02    9.4113511870E+00    4.9268997863E-02
    2.5999500000E-05    7.9916606239E-01    1.2490276577E-01    9.5638241298E+00    4.9416400071E-02
    2.6999500000E-05    7.9667224112E-01    1.6488218345E-01    9.7176273354E+00    4.9554252381E-02
    2.7999500000E-05    7.9951639732E-01    2.0461881975E-01    9.8721179999E+00    4.9693812064E-02
    2.8999500000E-05    8.0773959956E-01    2.4323384895E-01    1.0026589276E+01    4.9840365868E-02
    2.9999500000E-05    8.2117282414E-01    2.7986083057E-01    1.0180305780E+01    4.9988710034E-02
    3.0999500000E-05    8.3947750951E-01    3.1366647084E-01    1.0332528152E+01    5.0126235020E-02
    3.1999500000E-05    8.6216022271E-01    3.4387496081E-01    1.0482562114E+01    5.0236992592E-02
    3.2999500000E-05    8.8860147499E-01    3.6979437738E-01    1.0629821038E+01    5.0305734361E-02
    3.3999500000E-05    9.1808966135E-01    3.9083569291E-01    1.0773861425E+01    5.0321578104E-02
    3.4999500000E-05    9.4986193420E-01    4.0650758086E-01    1.0914376282E+01    5.0277257656E-02
    3.5999500000E-05    9.8311933146E-01    4.1640740047E-01    1.1051171534E+01    5.0163442936E-02
    3.6999500000E-05    1.0170193829E+00    4.2024287059E-01    1.1184145097E+01    4.9963874560E-02
    3.7999500000E-05    1.0507044611E+00    4.1786491318E-01    1.1313258766E+01    4.9657910362E-02
    3.8999500000E-05    1.0833404170E+00    4.0932151243E-01    1.1438519249E+01    4.9231424196E-02
    3.9999500000E-05    1.1141859740E+00    3.9486547265E-01    1.1559972293E+01    4.8686519823E-02
    4.0999500000E-05    1.1426387636E+00    3.7491443183E-01    1.1677716291E+01    4.8037656260E-02
    4.1999500000E-05    1.1682508857E+00    3.4997231222E-01    1.1791906531E+01    4.7298582175E-02
    4.2999500000E-05    1.1907276763E+00    3.2053923339E-01    1.1902728818E+01    4.6477823534E-02
    4.3999500000E-05    1.2099182966E+00    2.8703214009E-01    1.2010358364E+01    4.5585377293E-02
    4.4999500000E-05    1.2257707494E+00    2.4987891553E-01    1.2114980085E+01    4.4638931013E-02
    4.5999500000E-05    1.2383412034E+00    2.0948121299E-01    1.2216779356E+01    4.3667486596E-02
    4.6999500000E-05    1.2477783861E+00    1.6626365716E-01    1.2315971561E+01    4.2720800136E-02
    4.7999500000E-05    1.2543015312E+00    1.2073911450E-01    1.2412865141E+01    4.1882788049E-02
    4.8999500000E-05    1.2581621083E+00    7.3489954061E-02    1.2507924105E+01    4.1271315679E-02
    4.9999500000E-05    1.2595740463E+00    2.5228183467E-02    1.2601851273E+01    4.1009627028E-02
    5.0999500000E-05    1.2586496163E+00   -2.3303122586E-02    1.2695537860E+01    4.1176872831E-02
    5.1999500000E-05    1.2553580164E+00   -7.1347766607E-02    1.2789941391E+01    4.1768403973E-02
    5.2999500000E-05    1.2495407603E+00   -1.1813175087E-01    1.2885929753E+01    4.2699363921E-02
    5.3999500000E-05    1.2409731118E+00   -1.6294005689E-01    1.2984154761E+01    4.3849621246E-02
    5.4999500000E-05    1.2294383544E+00   -2.0514980499E-01    1.3085049737E+01    4.5112964378E-02
    5.5999500000E-05    1.2147835493E+00   -2.4422789064E-01    1.3188900289E+01    4.6416905703E-02
    5.6999500000E-05    1.1969508001E+00   -2.7968667889E-01    1.3295921710E+01    4.7714981981E-02
    5.7999500000E-05    1.1759926715E+00   -3.1104680725E-01    1.3406301190E+01    4.8974040231E-02
    5.8999500000E-05    1.1520851914E+00   -3.3781348428E-01    1.3520212902E+01    5.0169160354E-02
    5.9999500000E-05    1.1255444442E+00   -3.5946871415E-01    1.3637815903E+01    5.1279278970E-02
    6.0999500000E-05    1.0968386429E+00   -3.7550735262E-01    1.3759228873E+01    5.2279651452E-02
    6.1999500000E-05    1.0665797109E+00   -3.8552734470E-01    1.3884497648E+01    5.3142290257E-02
    6.2999500000E-05    1.0355136418E+00   -3.8929399373E-01    1.4013595546E+01    5.3848493584E-02
    6.3999500000E-05    1.0044655200E+00   -3.8680104307E-01    1.4146435687E+01    5.4396605745E-02
    6.4999500000E-05    9.7432322685E-01   -3.7821636880E-01    1.4282889632E+01    5.4796005944E-02
    6.5999500000E-05    9.4599026391E-01   -3.6385823046E-01    1.4422766977E+01    5.5057956563E-02
    6.6999500000E-05    9.2028806194E-01   -3.4420566738E-01    1.4565776799E+01    5.5193547904E-02
    6.7999500000E-05    8.9795700543E-01   -3.1984179216E-01    1.4711514638E+01    5.5215262803E-02
    6.8999500000E-05    8.7963529117E-01   -2.9144255634E-01    1.4859454418E+01    5.5137156948E-02
    6.9999500000E-05    8.6583140876E-01   -2.5976879975E-01    1.5008967059E+01    5.4973110283E-02
    7.0999500000E-05    8.5687799025E-01   -2.2565278372E-01    1.5159370264E+01    5.4734577666E-02
    7.1999500000E-05    8.5292196476E-01   -1.8996352900E-01    1.5309989302E+01    5.4428212987E-02
    7.2999500000E-05    8.5395850060E-01   -1.5357552921E-01    1.5460192333E+01    5.4055846301E-02
    7.3999500000E-05    8.5985491823E-01   -1.1735983513E-01    1.5609405617E+01    5.3618464899E-02
    7.4999500000E-05    8.7035682712E-01   -8.2181400307E-02    1.5757136744E+01    5.3119604407E-02
    7.5999500000E-05    8.8506286659E-01   -4.8884489054E-02    1.5903006394E+01    5.2559408659E-02
    7.6999500000E-05    9.0333474041E-01   -1.8255455124E-02    1.6046768158E+01    5.1925816339E-02
    7.7999500000E-05    9.2435330765E-01    9.0217814143E-03    1.6188272188E+01    5.1198556393E-02
    7.8999500000E-05    9.4719115608E-01    3.2409709323E-02    1.6327409624E+01    5.0367414629E-02
    7.9999500000E-05    9.7090641927E-01    5.1565781300E-02    1.6464072975E+01    4.9452393139E-02
    8.0999500000E-05    9.9465736432E-01    6.6370623023E-02    1.6598136678E+01    4.8502834952E-02
    8.1999500000E-05    1.0177768117E+00    7.6919958447E-02    1.6729463395E+01    4.7571534370E-02
    8.2999500000E-05    1.0397832669E+00    8.3486986229E-02    1.6857936338E+01    4.6694571415E-02
    8.3999500000E-05    1.0603481084E+00    8.6475617175E-02    1.6983491731E+01    4.5894144688E-02
    8.4999500000E-05    1.0792647418E+00    8.6372889326E-02    1.7106130980E+01    4.5186897961E-02
    8.5999500000E-05    1.0964262205E+00    8.3698866576E-02    1.7225912903E+01    4.4585535924E-02
    8.6999500000E-05    1.1117914082E+00    7.8972640774E-02    1.7342950863E+01    4.4099456805E-02
    8.7999500000E-05    1.1254051067E+00    7.2625779893E-02    1.7457388529E+01    4.3738104333E-02
    8.8999500000E-05    1.1373764737E+00    6.4975802993E-02    1.7569379334E+01    4.3507712716E-02
    8.9999500000E-05    1.1478372171E+00    5.6267122052E-02    1.7679072182E+01    4.3404634334E-02
    9.0999500000E-05    1.1569265303E+00    4.6676843382E-02    1.7786599082E+01    4.3420147376E-02
    9.1999500000E-05    1.1647760348E+00    3.6322509574E-02    1.7892079168E+01    4.3546703455E-02
    9.2999500000E-05    1.1714937932E+00    2.5313940734E-02    1.7995633728E+01    4.3769779198E-02
    9.3999500000E-05    1.1771612764E+00    1.3807238402E-02    1.8097403492E+01    4.4060876535E-02
    9.4999500000E-05    1.1818522337E+00    1.9817548454E-03    1.8197548055E+01    4.4382877339E-02
    9.5999500000E-05    1.1856328506E+00   -9.9311630509E-03    1.8296264196E+01    4.4695423373E-02
    9.6999500000E-05    1.1885770149E+00   -2.1739270195E-02    1.8393765557E+01    4.4961747017E-02
    9.7999500000E-05    1.1907394747E+00   -3.3267745312E-02    1.8490304369E+01    4.5156963469E-02
    9.8999500000E-05    1.1921378145E+00   -4.4342723483E-02    1.8586171144E+01    4.5251082617E-02
    9.9999500000E-05    1.1927489904E+00   -5.4789598351E-02    1.8681665611E+01    4.5176109873E-02
    1.0099950000E-04    1.1925064245E+00   -6.4469401206E-02    1.8777070576E+01    4.4854040888E-02
    1.0199950000E-04    1.1913009674E+00   -7.3391620762E-02    1.8872636546E+01    4.4279047806E-02
    1.0299950000E-04    1.1890073741E+00   -8.1784429463E-02    1.8968581894E+01    4.3532775307E-02
    1.0399950000E-04    1.1855376741E+00   -8.9958029803E-02    1.9065121605E+01    4.2705872914E-02
    1.0499950000E-04    1.1808825357E+00   -9.8175050169E-02    1.9162464346E+01    4.1823422613E-02
    1.0599950000E-04    1.1751084949E+00   -1.0652284842E-01    1.9260836332E+01    4.0860243040E-02
    1.0699950000E-04    1.1682944776E+00   -1.1503128091E-01    1.9360460776E+01    3.9813187859E-02
    1.0799950000E-04    1.1604934477E+00   -1.2359301514E-01    1.9461599987E+01    3.8716464392E-02
    1.0899950000E-04    1.1517010150E+00   -1.3207486957E-01    1.9564495668E+01    3.7611248123E-02
    1.0999950000E-04    1.1418575435E+00   -1.4027849860E-01    1.9669351267E+01    3.6546226983E-02
    1.1099950000E-04    1.1308616572E+00   -1.4796236535E-01    1.9776323928E+01    3.5579523823E-02
    1.1199950000E-04    1.1186093802E+00   -1.5483879664E-01    1.9885553272E+01    3.4750091022E-02
    1.1299950000E-04    1.1050111142E+00   -1.6061158883E-01    1.9997170565E+01    3.4065714689E-02
    1.1399950000E-04    1.0900165371E+00   -1.6494159497E-01    2.0111311230E+01    3.3518521689E-02
    1.1499950000E-04    1.0735887899E+00   -1.6751227017E-01    2.0228092094E+01    3.3097947174E-02
    1.1599950000E-04    1.0556966464E+00   -1.6802255018E-01    2.0347613241E+01    3.2795891161E-02
    1.1699950000E-04    1.0363153792E+00   -1.6617117344E-01    2.0469954546E+01    3.2608993297E-02
    1.1799950000E-04    1.0154510446E+00   -1.6164055790E-01    2.0595167868E+01    3.2533190155E-02
    1.1899950000E-04    9.9318336468E-01   -1.5409384562E-01    2.0723267507E+01    3.2557788790E-02
    1.1999950000E-04    9.6973436247E-01   -1.4317145992E-01    2.0854236654E+01    3.2666758702E-02
    1.2099950000E-04    9.4550597889E-01   -1.2853760047E-01    2.0988042341E+01    3.2840777040E-02
    1.2199950000E-04    9.2106478431E-01   -1.0995749932E-01    2.1124647077E+01    3.3056977096E-02
    1.2299950000E-04    8.9712220736E-01   -8.7346451257E-02    2.1264010163E+01    3.3291554592E-02
    1.2399950000E-04    8.7445672080E-01   -6.0814015993E-02    2.1406062899E+01    3.3525357080E-02
    1.2499950000E-04    8.5386419380E-01   -3.0657020269E-02    2.1550696160E+01    3.3748010056E-02
    1.2599950000E-04    8.3609711853E-01    2.6646317504E-03    2.1697755575E+01    3.3958903915E-02
    1.2699950000E-04    8.2184472477E-01    3.8566853003E-02    2.1847033896E+01    3.4163030370E-02
    1.2799950000E-04    8.1166898048E-01    7.6362408289E-02    2.1998233911E+01    3.4363036473E-02
    1.2899950000E-04    8.0601760081E-01    1.1529013288E-01    2.2150938513E+01    3.4555553474E-02
    1.2999950000E-04    8.0518833096E-01    1.5454058665E-01    2.2304609468E+01    3.4736178924E-02
    1.3099950000E-04    8.0932754965E-01    1.9328718456E-01    2.2458627488E+01    3.4905624458E-02
    1.3199950000E-04    8.1841210999E-01    2.3070998777E-01    2.2612334923E+01    3.5068162179E-02
    1.3299950000E-04    8.3228444106E-01    2.6600245576E-01    2.2765055367E+01    3.5223852171E-02
    1.3399950000E-04    8.5063169052E-01    2.9838557186E-01    2.2916114552E+01    3.5363257895E-02
    1.3499950000E-04    8.7301405155E-01    3.2712573590E-01    2.3064882373E+01    3.5470773659E-02
    1.3599950000E-04    8.9886291972E-01    3.5157071927E-01    2.3210828240E+01    3.5533668667E-02
    1.3699950000E-04    9.2749180014E-01    3.7118262033E-01    2.3353555553E+01    3.5546521088E-02
    1.3799950000E-04    9.5815591482E-01    3.8552765510E-01    2.3492790760E+01    3.5506514977E-02
    1.3899950000E-04    9.9008548311E-01    3.9426041149E-01    2.3628356039E+01    3.5406366425E-02
    1.3999950000E-04    1.0224876491E+00    3.9714452288E-01    2.3760151130E+01    3.5232744847E-02
    1.4099950000E-04    1.0545777729E+00    3.9407876891E-01    2.3888133947E+01    3.4971478087E-02
    1.4199950000E-04    1.0856141013E+00    3.8512803732E-01    2.4012306921E+01    3.4615260674E-02
    1.4299950000E-04    1.1149078315E+00    3.7058473343E-01    2.4132732275E+01    3.4167902459E-02
    1.4399950000E-04    1.1419062467E+00    3.5087525023E-01    2.4249519893E+01    3.3640354381E-02
    1.4499950000E-04    1.1661899397E+00    3.2652060624E-01    2.4362835577E+01    3.3042563693E-02
    1.4599950000E-04    1.1874918707E+00    2.9802099313E-01    2.4472866983E+01    3.2380987965E-02
    1.4699950000E-04    1.2056753282E+00    2.6582058363E-01    2.4579800760E+01    3.1663515310E-02
    1.4799950000E-04    1.2207031542E+00    2.3036015503E-01    2.4683831808E+01    3.0905328440E-02
    1.4899950000E-04    1.2326361527E+00    1.9206165923E-01    2.4785162341E+01    3.0133620828E-02
    1.4999950000E-04    1.2416143083E+00    1.5136293217E-01    2.4884033489E+01    2.9393404177E-02
    1.5099950000E-04    1.2478322844E+00    1.0873912605E-01    2.4980773902E+01    2.8753432453E-02
    1.5199950000E-04    1.2514997940E+00    6.4708766280E-02    2.5075857385E+01    2.8303499587E-02
    1.5299950000E-04    1.2527881488E+00    1.9853288492E-02    2.5169949821E+01    2.8134478328E-02
    1.5399950000E-04    1.2517802024E+00   -2.5213823351E-02    2.5263875862E+01    2.8302774955E-02
    1.5499950000E-04    1.2484414321E+00   -6.9863364236E-02    2.5358510603E+01    2.8801641377E-02
    1.5599950000E-04    1.2426333239E+00   -1.1345570467E-01    2.5454643519E+01    2.9565573911E-02
    1.5699950000E-04    1.2341629856E+00   -1.5537454226E-01    2.5552884306E+01    3.0504816502E-02
    1.5799950000E-04    1.2228436527E+00   -1.9504094534E-01    2.5653662917E+01    3.1539585600E-02
    1.5899950000E-04    1.2085410483E+00   -2.3192626883E-01    2.5757279815E+01    3.2612820264E-02
    1.5999950000E-04    1.1912030260E+00   -2.6552975220E-01    2.5863966591E+01    3.3686094761E-02
    1.6099950000E-04    1.1708777332E+00   -2.9535534294E-01    2.5973922626E+01    3.4732277737E-02
    1.6199950000E-04    1.1477266666E+00   -3.2089986620E-01    2.6087328672E+01    3.5731119571E-02
    1.6299950000E-04    1.1220464460E+00   -3.4163446511E-01    2.6204349690E+01    3.6665028154E-02
    1.6399950000E-04    1.0942907994E+00   -3.5702805758E-01    2.6325118287E+01    3.7514199756E-02
    1.6499950000E-04    1.0650395364E+00   -3.6667835480E-01    2.6449694505E+01    3.8257511980E-02
    1.6599950000E-04    1.0349849467E+00   -3.7035033353E-01    2.6578067988E+01    3.8879587495E-02
    1.6699950000E-04    1.0049120964E+00   -3.6799141808E-01    2.6710170557E+01    3.9376298374E-02
    1.6799950000E-04    9.7562474955E-01   -3.5975901865E-01    2.6845872689E+01    3.9752076445E-02
    1.6899950000E-04    9.4795719611E-01   -3.4593261254E-01    2.6984991304E+01    4.0014639951E-02
    1.6999950000E-04    9.2269695169E-01   -3.2692938212E-01    2.7127261285E+01    4.0172411420E-02
    1.7099950000E-04    9.0058250753E-01   -3.0326380817E-01    2.7272319023E+01    4.0234635063E-02
    1.7199950000E-04    8.8220907815E-01   -2.7557608205E-01    2.7419679179E+01    4.0212119442E-02
    1.7299950000E-04    8.6801667989E-01   -2.4459607560E-01    2.7568756351E+01    4.0116045485E-02
    1.7399950000E-04    8.5831392898E-01   -2.1110005374E-01    2.7718915948E+01    3.9954393328E-02
    1.7499950000E-04    8.5324109520E-01   -1.7589575918E-01    2.7869527919E+01    3.9729055881E-02
    1.7599950000E-04    8.5282413918E-01   -1.3979253324E-01    2.8019996593E+01    3.9438523865E-02
    1.7699950000E-04    8.5698458527E-01   -1.0360343678E-01    2.8169765369E+01    3.9083268774E-02
    1.7799950000E-04    8.6550709640E-01   -6.8140927703E-02    2.8318337608E+01    3.8664056774E-02
    1.7899950000E-04    8.7801740296E-01   -3.4189041161E-02    2.8465314960E+01    3.8173794758E-02
    1.7999950000E-04    8.9396541053E-01   -2.4736882778E-03    2.8610418197E+01    3.7597118064E-02
    1.8099950000E-04    9.1266144818E-01    2.6359082777E-02    2.8753458540E+01    3.6923381876E-02
    1.8199950000E-04    9.3337591062E-01    5.1762612293E-02    2.8894276798E+01    3.6160098764E-02
    1.8299950000E-04    9.5535552952E-01    7.3331000170E-02    2.9032718676E+01    3.5334765089E-02
    1.8399950000E-04    9.7790019549E-01    9.0828837026E-02    2.9168628702E+01    3.4486996809E-02
    1.8499950000E-04    1.0004180061E+00    1.0419051329E-01    2.9301855777E+01    3.3655476466E-02
    1.8599950000E-04    1.0224047868E+00    1.1351757581E-01    2.9432276201E+01    3.2871082571E-02
    1.8699950000E-04    1.0434646147E+00    1.1905182633E-01    2.9559799742E+01    3.2157889801E-02
    1.8799950000E-04    1.0632735410E+00    1.2117020254E-01    2.9684389574E+01    3.1535019652E-02
    1.8899950000E-04    1.0816021418E+00    1.2033611696E-01    2.9806065697E+01    3.1017374492E-02
    1.8999950000E-04    1.0983452590E+00    1.1700505766E-01    2.9924894582E+01    3.0616524088E-02
    1.9099950000E-04    1.1134811614E+00    1.1159201200E-01    3.0040988178E+01    3.0340124411E-02
    1.9199950000E-04    1.1270527184E+00    1.0445114293E-01    3.0154480459E+01    3.0189457615E-02
    1.9299950000E-04    1.1391302511E+00    9.5894404621E-02    3.0265514355E+01    3.0162405609E-02
    1.9399950000E-04    1.1498027541E+00    8.6173801913E-02    3.0374228829E+01    3.0260436053E-02
    1.9499950000E-04    1.1591648043E+00    7.5490463483E-02    3.0480755992E+01    3.0485925093E-02
    1.9599950000E-04    1.1673055613E+00    6.4038729086E-02    3.0585226446E+01    3.0830706984E-02
    1.9699950000E-04    1.1743090827E+00    5.2034765130E-02    3.0687780889E+01    3.1271224507E-02
    1.9799950000E-04    1.1802628819E+00    3.9693958532E-02    3.0788576126E+01    3.1771179227E-02
    1.9899950000E-04    1.1852531099E+00    2.7207145062E-02    3.0887794086E+01    3.2285416830E-02
    1.9999950000E-04    1.1893435261E+00    1.4745502510E-02    3.0985660785E+01    3.2767518517E-02
    2.0099950000E-04    1.1925604094E+00    2.4479184381E-03    3.1082442574E+01    3.3168469006E-02
    2.0199950000E-04    1.1948843313E+00   -9.5348330036E-03    3.1178438645E+01    3.3423719824E-02
    2.0299950000E-04    1.1962582420E+00   -2.1073494387E-02    3.1273948935E+01    3.3468091680E-02
    2.0399950000E-04    1.1965947541E+00   -3.2119283270E-02    3.1369259682E+01    3.3288585819E-02
    2.0499950000E-04    1.1957974632E+00   -4.2771233785E-02    3.1464634755E+01    3.2942833902E-02
    2.0599950000E-04    1.1937998835E+00   -5.3231614607E-02    3.1560323060E+01    3.2499959980E-02
    2.0699950000E-04    1.1905995108E+00   -6.3693952176E-02    3.1656566687E+01    3.1974356961E-02
    2.0799950000E-04    1.1862559707E+00   -7.4249352163E-02    3.1753613053E+01    3.1336199208E-02
    2.0899950000E-04    1.1808503237E+00   -8.4895608392E-02    3.1851717556E+01    3.0575283986E-02
    2.0999950000E-04    1.1744418544E+00   -9.5563029538E-02    3.1951148469E+01    2.9725864488E-02
    2.1099950000E-04    1.1670433464E+00   -1.0615081976E-01    3.2052166593E+01    2.8838690948E-02
    2.1199950000E-04    1.1586121295E+00   -1.1652646174E-01    3.2154997575E+01    2.7964946756E-02
    2.1299950000E-04    1.1490606997E+00   -1.2650174476E-01    3.2259820641E+01    2.7158173777E-02
    2.1399950000E-04    1.1382857532E+00   -1.3582987562E-01    3.2366782928E+01    2.6462442177E-02
    2.1499950000E-04    1.1261970547E+00   -1.4421979297E-01    3.2476021481E+01    2.5900785481E-02
    2.1599950000E-04    1.1127339685E+00   -1.5135095591E-01    3.2587674605E+01    2.5478674943E-02
    2.1699950000E-04    1.0978567014E+00   -1.5691234557E-01    3.2701873613E+01    2.5191408656E-02
    2.1799950000E-04    1.0815370198E+00   -1.6060393247E-01    3.2818739538E+01    2.5031211189E-02
    2.1899950000E-04    1.0637578586E+00   -1.6211732585E-01    3.2938377716E+01    2.4993888601E-02
    2.1999950000E-04    1.0445254619E+00   -1.6112586473E-01    3.3060870161E+01    2.5077274595E-02
    2.2099950000E-04    1.0238999048E+00   -1.5728197600E-01    3.3186266636E+01    2.5274929961E-02
    2.2199950000E-04    1.0020431810E+00   -1.5021731404E-01    3.3314578572E+01    2.5574606488E-02
    2.2299950000E-04    9.7925466355E-01   -1.3957658908E-01    3.3445780745E+01    2.5958966852E-02
    2.2399950000E-04    9.5596495691E-01   -1.2508633752E-01    3.3579818886E+01    2.6404412905E-02
    2.2499950000E-04    9.3270460963E-01   -1.0661220069E-01    3.3716616224E+01    2.6880373707E-02
    2.2599950000E-04    9.1009752025E-01   -8.4173114381E-02    3.3856078363E+01    2.7353507619E-02
    2.2699950000E-04    8.8883889217E-01   -5.7949761153E-02    3.3998085912E+01    2.7795083302E-02
    2.2799950000E-04    8.6965093375E-01   -2.8283082278E-02    3.4142488963E+01    2.8187913810E-02
    2.2899950000E-04    8.5323576534E-01    4.3468525895E-03    3.4289106937E+01    2.8529912208E-02
    2.2999950000E-04    8.4021797339E-01    3.9349519111E-02    3.4437713863E+01    2.8831540811E-02
    2.3099950000E-04    8.3112386155E-01    7.6047326729E-02    3.4588007263E+01    2.9104850173E-02
    2.3199950000E-04    8.2635694953E-01    1.1368904304E-01    3.4739577344E+01    2.9352546682E-02
    2.3299950000E-04    8.2616889268E-01    1.5147740937E-01    3.4891911401E+01    2.9569339647E-02
    2.3399950000E-04    8.3066226104E-01    1.8860747679E-01    3.5044432437E+01    2.9752377818E-02
    2.3499950000E-04    8.3979884768E-01    2.2429055696E-01    3.5196533561E+01    2.9904797104E-02
    2.3599950000E-04    8.5342753562E-01    2.5775225488E-01    3.5347590268E+01    3.0028170216E-02
    2.3699950000E-04    8.7127659080E-01    2.8823543743E-01    3.5496974772E+01    3.0115660958E-02
    2.3799950000E-04    8.9294974928E-01    3.1502121078E-01    3.5644095723E+01    3.0154885616E-02
    2.3899950000E-04    9.1790614561E-01    3.3747331805E-01    3.5788452305E+01    3.0135789230E-02
    2.3999950000E-04    9.4548042162E-01    3.5506661222E-01    3.5929663926E+01    3.0053410738E-02
    2.4099950000E-04    9.7492693913E-01    3.6738892058E-01    3.6067462546E+01    2.9903972853E-02
    2.4199950000E-04    1.0054607116E+00    3.7413965451E-01    3.6201669308E+01    2.9681004007E-02
    2.4299950000E-04    1.0363136836E+00    3.7511662008E-01    3.6332166613E+01    2.9376094759E-02
    2.4399950000E-04    1.0667307181E+00    3.7026950003E-01    3.6458895027E+01    2.8983163009E-02
    2.4499950000E-04    1.0960036611E+00    3.5973017098E-01    3.6581850885E+01    2.8503054681E-02
    2.4599950000E-04    1.1235071799E+00    3.4381689829E-01    3.6701090335E+01    2.7944538167E-02
    2.4699950000E-04    1.1487354051E+00    3.2298362307E-01    3.6816728273E+01    2.7319984185E-02
    2.4799950000E-04    1.1713182040E+00    2.9774704500E-01    3.6928927297E+01    2.6640390300E-02
    2.4899950000E-04    1.1910216690E+00    2.6861542822E-01    3.7037873466E+01    2.5915223140E-02
    2.4999950000E-04    1.2077322096E+00    2.3606232875E-01    3.7143759370E+01    2.5156534769E-02
    2.5099950000E-04    1.2214351051E+00    2.0055576117E-01    3.7246790163E+01    2.4383580572E-02
    2.5199950000E-04    1.2322053853E+00    1.6255686621E-01    3.7347193919E+01    2.3627523885E-02
    2.5299950000E-04    1.2401872786E+00    1.2253989254E-01    3.7445257888E+01    2.2936318195E-02
    2.5399950000E-04    1.2455649034E+00    8.0994336497E-02    3.7541376158E+01    2.2376673937E-02
    2.5499950000E-04    1.2485189258E+00    3.8429850006E-02    3.7636098271E+01    2.2025596996E-02
    2.5599950000E-04    1.2491770679E+00   -4.6132263681E-03    3.7730143866E+01    2.1946733952E-02
    2.5699950000E-04    1.2475745236E+00   -4.7588873950E-02    3.7824334337E+01    2.2161306651E-02
    2.5799950000E-04    1.2436413041E+00   -8.9946074898E-02    3.7919476153E+01    2.2636730168E-02
    2.5899950000E-04    1.2372264687E+00   -1.3113780697E-01    3.8016249782E+01    2.3304055609E-02
    2.5999950000E-04    1.2281448396E+00   -1.7063877956E-01    3.8115163390E+01    2.4088190752E-02
    2.6099950000E-04    1.2162276947E+00   -2.0793786170E-01    3.8216581101E+01    2.4928242328E-02
    2.6199950000E-04    1.2013604118E+00   -2.4254664545E-01    3.8320771565E+01    2.5781880714E-02
    2.6299950000E-04    1.1835094414E+00   -2.7397978921E-01    3.8427957117E+01    2.6621282794E-02
    2.6399950000E-04    1.1627349958E+00   -3.0175668219E-01    3.8538336048E+01    2.7427948321E-02
