 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    188000.0000000000     
 v_perp=    216000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.1651894027E+00    3.5410234819E-01    1.1780944149E+01    4.7262876975E-02
    2.8999500000E-05    1.1971295612E+00    3.1215669442E-01    1.1947957871E+01    4.5441575455E-02
    2.9999500000E-05    1.2220843775E+00    2.6181644327E-01    1.2108008172E+01    4.3475474151E-02
    3.0999500000E-05    1.2400276427E+00    2.0439072904E-01    1.2261694037E+01    4.1457579421E-02
    3.1999500000E-05    1.2514080899E+00    1.4125695291E-01    1.2409722310E+01    3.9604728213E-02
    3.2999500000E-05    1.2569967630E+00    7.4046408581E-02    1.2553253202E+01    3.8345324797E-02
    3.3999500000E-05    1.2575108101E+00    4.7832983142E-03    1.2694414478E+01    3.8204967716E-02
    3.4999500000E-05    1.2531683061E+00   -6.4311911639E-02    1.2836230599E+01    3.9439045139E-02
    3.5999500000E-05    1.2435436428E+00   -1.3090264751E-01    1.2981714871E+01    4.1804459676E-02
    3.6999500000E-05    1.2279300839E+00   -1.9273037783E-01    1.3132949184E+01    4.4818481568E-02
    3.7999500000E-05    1.2058359360E+00   -2.4787147303E-01    1.3291064918E+01    4.8111877114E-02
    3.8999500000E-05    1.1772724054E+00   -2.9458078349E-01    1.3456756531E+01    5.1466652005E-02
    3.9999500000E-05    1.1428885978E+00   -3.3109970838E-01    1.3630562975E+01    5.4727259174E-02
    4.0999500000E-05    1.1040382214E+00   -3.5571522989E-01    1.3812850145E+01    5.7739391282E-02
    4.1999500000E-05    1.0627023942E+00   -3.6716448337E-01    1.4003616987E+01    6.0300811666E-02
    4.2999500000E-05    1.0213936032E+00   -3.6500029699E-01    1.4202468726E+01    6.2256123154E-02
    4.3999500000E-05    9.8304385047E-01   -3.4964726525E-01    1.4408734887E+01    6.3574098483E-02
    4.4999500000E-05    9.5050055980E-01   -3.2244673535E-01    1.4621362341E+01    6.4289404837E-02
    4.5999500000E-05    9.2602784493E-01   -2.8548372978E-01    1.4838788112E+01    6.4473597109E-02
    4.6999500000E-05    9.1112354839E-01   -2.4125776556E-01    1.5059030524E+01    6.4186107749E-02
    4.7999500000E-05    9.0630158135E-01   -1.9249862108E-01    1.5279978418E+01    6.3427102110E-02
    4.8999500000E-05    9.1105131018E-01   -1.4197592085E-01    1.5499781568E+01    6.2179555660E-02
    4.9999500000E-05    9.2436490024E-01   -9.2229002042E-02    1.5717060746E+01    6.0432637991E-02
    5.0999500000E-05    9.4467829723E-01   -4.5570541204E-02    1.5930983035E+01    5.8174860744E-02
    5.1999500000E-05    9.6967064929E-01   -4.2069653631E-03    1.6141199342E+01    5.5515052403E-02
    5.2999500000E-05    9.9681607717E-01    3.0004959476E-02    1.6347413958E+01    5.2622339203E-02
    5.3999500000E-05    1.0242837660E+00    5.5967686398E-02    1.6549011537E+01    4.9567588499E-02
    5.4999500000E-05    1.0512687638E+00    7.3175213087E-02    1.6745168242E+01    4.6434110259E-02
    5.5999500000E-05    1.0773480303E+00    8.1590569287E-02    1.6935175327E+01    4.3390671017E-02
    5.6999500000E-05    1.1018459354E+00    8.1791342589E-02    1.7118673438E+01    4.0629301996E-02
    5.7999500000E-05    1.1238951795E+00    7.5160804393E-02    1.7295722569E+01    3.8285492773E-02
    5.8999500000E-05    1.1428216019E+00    6.3639934569E-02    1.7466734499E+01    3.6423817347E-02
    5.9999500000E-05    1.1584283849E+00    4.8972258331E-02    1.7632284615E+01    3.5073280914E-02
    6.0999500000E-05    1.1709083180E+00    3.2357432691E-02    1.7792956379E+01    3.4217982940E-02
    6.1999500000E-05    1.1806151531E+00    1.4619312160E-02    1.7949277272E+01    3.3770508961E-02
    6.2999500000E-05    1.1879390408E+00   -3.8593194336E-03    1.8101708387E+01    3.3621929500E-02
    6.3999500000E-05    1.1931834903E+00   -2.2756548952E-02    1.8250713507E+01    3.3602486116E-02
    6.4999500000E-05    1.1965820831E+00   -4.1550298914E-02    1.8396890253E+01    3.3498118838E-02
    6.5999500000E-05    1.1983220625E+00   -5.9783355818E-02    1.8541023046E+01    3.3157642166E-02
    6.6999500000E-05    1.1984146036E+00   -7.7136721857E-02    1.8684069307E+01    3.2519656289E-02
    6.7999500000E-05    1.1966674016E+00   -9.3165652012E-02    1.8827049499E+01    3.1435992924E-02
    6.8999500000E-05    1.1927710610E+00   -1.0760294510E-01    1.8970939841E+01    2.9789410851E-02
    6.9999500000E-05    1.1863798399E+00   -1.2097454408E-01    1.9116594976E+01    2.7778875839E-02
    7.0999500000E-05    1.1773584675E+00   -1.3394215909E-01    1.9264786828E+01    2.5652738950E-02
    7.1999500000E-05    1.1658688173E+00   -1.4662788322E-01    1.9416302056E+01    2.3515337641E-02
    7.2999500000E-05    1.1520619453E+00   -1.5882043935E-01    1.9571949827E+01    2.1475280572E-02
    7.3999500000E-05    1.1358525135E+00   -1.7008200510E-01    1.9732410313E+01    1.9655038620E-02
    7.4999500000E-05    1.1169969089E+00   -1.7954401515E-01    1.9898168951E+01    1.8206175846E-02
    7.5999500000E-05    1.0953679481E+00   -1.8600938997E-01    2.0069620562E+01    1.7211554421E-02
    7.6999500000E-05    1.0710386673E+00   -1.8830459295E-01    2.0247098025E+01    1.6688578872E-02
    7.7999500000E-05    1.0441498018E+00   -1.8545023003E-01    2.0430809222E+01    1.6638503943E-02
    7.8999500000E-05    1.0149342363E+00   -1.7648756700E-01    2.0620842108E+01    1.7047879434E-02
    7.9999500000E-05    9.8401977146E-01   -1.6037964896E-01    2.0817198924E+01    1.7856064331E-02
    8.0999500000E-05    9.5253767092E-01   -1.3630761858E-01    2.1019736493E+01    1.8956175456E-02
    8.1999500000E-05    9.2189281300E-01   -1.0404877676E-01    2.1228123932E+01    2.0208953970E-02
    8.2999500000E-05    8.9369153478E-01   -6.4036619974E-02    2.1441878939E+01    2.1459017167E-02
    8.3999500000E-05    8.6975906703E-01   -1.7337372559E-02    2.1660409527E+01    2.2562039942E-02
    8.4999500000E-05    8.5190289460E-01    3.4433601244E-02    2.1883017014E+01    2.3437923163E-02
    8.5999500000E-05    8.4170806091E-01    8.9305687548E-02    2.2108791267E+01    2.4104065700E-02
    8.6999500000E-05    8.4038821034E-01    1.4500293823E-01    2.2336435148E+01    2.4596641076E-02
    8.7999500000E-05    8.4847788288E-01    1.9907645707E-01    2.2564289596E+01    2.4923345050E-02
    8.8999500000E-05    8.6585580920E-01    2.4912859779E-01    2.2790514637E+01    2.5104502641E-02
    8.9999500000E-05    8.9194722541E-01    2.9280573080E-01    2.3013179507E+01    2.5145851199E-02
    9.0999500000E-05    9.2556661988E-01    3.2791643829E-01    2.3230479052E+01    2.5024393155E-02
    9.1999500000E-05    9.6477731174E-01    3.5277017682E-01    2.3441058748E+01    2.4732615483E-02
    9.2999500000E-05    1.0072105868E+00    3.6627082640E-01    2.3644069468E+01    2.4276013340E-02
    9.3999500000E-05    1.0505016647E+00    3.6779852778E-01    2.3839021579E+01    2.3650583559E-02
    9.4999500000E-05    1.0924043963E+00    3.5737824274E-01    2.4025733585E+01    2.2858979181E-02
    9.5999500000E-05    1.1309258107E+00    3.3587772426E-01    2.4204343634E+01    2.1934003380E-02
    9.6999500000E-05    1.1645456102E+00    3.0480933502E-01    2.4375290852E+01    2.0919461069E-02
    9.7999500000E-05    1.1923503726E+00    2.6578640187E-01    2.4539190243E+01    1.9838658606E-02
    9.8999500000E-05    1.2139586512E+00    2.2030315018E-01    2.4696714555E+01    1.8711264619E-02
    9.9999500000E-05    1.2294390749E+00    1.6978272235E-01    2.4848567875E+01    1.7605779652E-02
    1.0099950000E-04    1.2392265335E+00    1.1553803532E-01    2.4995581722E+01    1.6679603821E-02
    1.0199950000E-04    1.2439184828E+00    5.8708646232E-02    2.5138956101E+01    1.6171208154E-02
    1.0299950000E-04    1.2439809267E+00    4.1740872677E-04    2.5280545727E+01    1.6327441438E-02
    1.0399950000E-04    1.2395031278E+00   -5.8012794952E-02    2.5422832230E+01    1.7271402014E-02
    1.0499950000E-04    1.2301388796E+00   -1.1504048416E-01    2.5568331089E+01    1.8908075987E-02
    1.0599950000E-04    1.2153375378E+00   -1.6889826136E-01    2.5718962697E+01    2.1014193889E-02
    1.0699950000E-04    1.1947088046E+00   -2.1768858534E-01    2.5875966775E+01    2.3394352188E-02
    1.0799950000E-04    1.1682639242E+00   -2.5953511478E-01    2.6040159692E+01    2.5916207703E-02
    1.0899950000E-04    1.1365418213E+00   -2.9260135533E-01    2.6212137868E+01    2.8476098990E-02
    1.0999950000E-04    1.1007183213E+00   -3.1509974651E-01    2.6392313312E+01    3.0964990457E-02
    1.1099950000E-04    1.0625889753E+00   -3.2563883102E-01    2.6580785636E+01    3.3244025714E-02
    1.1199950000E-04    1.0243675138E+00   -3.2365818392E-01    2.6777248953E+01    3.5174408705E-02
    1.1299950000E-04    9.8853236385E-01   -3.0942692942E-01    2.6981060664E+01    3.6677150361E-02
    1.1399950000E-04    9.5757928397E-01   -2.8394100807E-01    2.7191263608E+01    3.7739299460E-02
    1.1499950000E-04    9.3348418597E-01   -2.4891505050E-01    2.7406506770E+01    3.8369394728E-02
    1.1599950000E-04    9.1733468064E-01   -2.0654647923E-01    2.7625087479E+01    3.8549145963E-02
    1.1699950000E-04    9.0942387788E-01   -1.5919464572E-01    2.7845217295E+01    3.8257226246E-02
    1.1799950000E-04    9.0958963039E-01   -1.0917012469E-01    2.8065303054E+01    3.7514331252E-02
    1.1899950000E-04    9.1718698245E-01   -5.8716508817E-02    2.8284072265E+01    3.6355558913E-02
    1.1999950000E-04    9.3115304665E-01   -1.0023636651E-02    2.8500620106E+01    3.4851022414E-02
    1.2099950000E-04    9.4990378301E-01    3.4729597385E-02    2.8714366726E+01    3.3036362382E-02
    1.2199950000E-04    9.7181085716E-01    7.3713663321E-02    2.8924753599E+01    3.0842268620E-02
    1.2299950000E-04    9.9597659054E-01    1.0541222799E-01    2.9131012581E+01    2.8320559925E-02
    1.2399950000E-04    1.0219443356E+00    1.2864860474E-01    2.9332190488E+01    2.5638285030E-02
    1.2499950000E-04    1.0489897511E+00    1.4271195948E-01    2.9527387451E+01    2.2976976900E-02
    1.2599950000E-04    1.0759833967E+00    1.4754952462E-01    2.9715941849E+01    2.0506181457E-02
    1.2699950000E-04    1.1015795143E+00    1.4403980053E-01    2.9897585621E+01    1.8361001246E-02
    1.2799950000E-04    1.1246181507E+00    1.3392218896E-01    3.0072531179E+01    1.6634007287E-02
    1.2899950000E-04    1.1445233833E+00    1.1900900645E-01    3.0241335988E+01    1.5388296370E-02
    1.2999950000E-04    1.1611919205E+00    1.0074709443E-01    3.0404677604E+01    1.4634883256E-02
    1.3099950000E-04    1.1747164154E+00    8.0452699356E-02    3.0563253723E+01    1.4334476290E-02
    1.3199950000E-04    1.1853864953E+00    5.9110615898E-02    3.0717625611E+01    1.4415634677E-02
    1.3299950000E-04    1.1935878174E+00    3.7273481097E-02    3.0868177990E+01    1.4747548500E-02
    1.3399950000E-04    1.1996119519E+00    1.5273384672E-02    3.1015399496E+01    1.5152128801E-02
    1.3499950000E-04    1.2035428461E+00   -6.6720632633E-03    3.1160059426E+01    1.5427770232E-02
    1.3599950000E-04    1.2052570677E+00   -2.8262946395E-02    3.1303179091E+01    1.5359246588E-02
    1.3699950000E-04    1.2045265585E+00   -4.9187107803E-02    3.1445928485E+01    1.4829748259E-02
    1.3799950000E-04    1.2011183724E+00   -6.9514974767E-02    3.1589462011E+01    1.3936029716E-02
    1.3899950000E-04    1.1949440538E+00   -8.9447720256E-02    3.1734846268E+01    1.2824380022E-02
    1.3999950000E-04    1.1861184864E+00   -1.0891228260E-01    3.1883112152E+01    1.1583822313E-02
    1.4099950000E-04    1.1747707579E+00   -1.2772085993E-01    3.2035214261E+01    1.0338954263E-02
    1.4199950000E-04    1.1608280733E+00   -1.4564827849E-01    3.2191870799E+01    9.2602660979E-03
    1.4299950000E-04    1.1440642080E+00   -1.6196946297E-01    3.2353521101E+01    8.5231752019E-03
    1.4399950000E-04    1.1243391054E+00   -1.7559146225E-01    3.2520428321E+01    8.2207749985E-03
    1.4499950000E-04    1.1016639147E+00   -1.8545813399E-01    3.2692905610E+01    8.3575871806E-03
    1.4599950000E-04    1.0761655892E+00   -1.9050696796E-01    3.2871381044E+01    8.9084113364E-03
    1.4699950000E-04    1.0482043636E+00   -1.8942527708E-01    3.3056249731E+01    9.8607530109E-03
    1.4799950000E-04    1.0186174567E+00   -1.8080819139E-01    3.3247771712E+01    1.1155887246E-02
    1.4899950000E-04    9.8868963150E-01   -1.6367142851E-01    3.3445906310E+01    1.2684619938E-02
    1.4999950000E-04    9.5977954740E-01   -1.3782098802E-01    3.3650240912E+01    1.4309862140E-02
    1.5099950000E-04    9.3308438736E-01   -1.0376167484E-01    3.3860082770E+01    1.5885342949E-02
    1.5199950000E-04    9.0975880219E-01   -6.2463461746E-02    3.4074596518E+01    1.7303314063E-02
    1.5299950000E-04    8.9113580421E-01   -1.5316193198E-02    3.4292918552E+01    1.8527085527E-02
    1.5399950000E-04    8.7849206639E-01    3.5825516325E-02    3.4514170176E+01    1.9527804548E-02
    1.5499950000E-04    8.7285105796E-01    8.8797205538E-02    3.4737405491E+01    2.0251807434E-02
    1.5599950000E-04    8.7503253292E-01    1.4135522149E-01    3.4961473181E+01    2.0685413112E-02
    1.5699950000E-04    8.8537197467E-01    1.9124999705E-01    3.5184956900E+01    2.0826531202E-02
    1.5799950000E-04    9.0368067644E-01    2.3628425464E-01    3.5406265880E+01    2.0668515190E-02
    1.5899950000E-04    9.2946377938E-01    2.7429908943E-01    3.5623737145E+01    2.0236104224E-02
    1.5999950000E-04    9.6167651466E-01    3.0329500840E-01    3.5835825678E+01    1.9561948317E-02
    1.6099950000E-04    9.9845363149E-01    3.2180530384E-01    3.6041341382E+01    1.8666861989E-02
    1.6199950000E-04    1.0375213224E+00    3.2898688401E-01    3.6239482033E+01    1.7578977866E-02
    1.6299950000E-04    1.0766341607E+00    3.2458064513E-01    3.6429759041E+01    1.6342027249E-02
    1.6399950000E-04    1.1137511675E+00    3.0903553811E-01    3.6612001270E+01    1.5010513928E-02
    1.6499950000E-04    1.1471839623E+00    2.8357106821E-01    3.6786386524E+01    1.3645465154E-02
    1.6599950000E-04    1.1757814847E+00    2.4981172177E-01    3.6953370853E+01    1.2300729130E-02
    1.6699950000E-04    1.1989258799E+00    2.0942709884E-01    3.7113574306E+01    1.1013205275E-02
    1.6799950000E-04    1.2164385384E+00    1.6408123379E-01    3.7267726472E+01    9.8238279155E-03
    1.6899950000E-04    1.2285252388E+00    1.1534001599E-01    3.7416687476E+01    8.8140522176E-03
    1.6999950000E-04    1.2356405184E+00    6.4456666634E-02    3.7561573447E+01    8.1108904579E-03
    1.7099950000E-04    1.2382394688E+00    1.2378589606E-02    3.7703959200E+01    7.8491187159E-03
    1.7199950000E-04    1.2365468492E+00   -4.0017967578E-02    3.7845928777E+01    8.1111969464E-03
    1.7299950000E-04    1.2304427779E+00   -9.1801794470E-02    3.7989729098E+01    8.8769584279E-03
    1.7399950000E-04    1.2195199996E+00   -1.4190769222E-01    3.8137265116E+01    1.0035847581E-02
    1.7499950000E-04    1.2033071025E+00   -1.8897671281E-01    3.8289913058E+01    1.1456327831E-02
    1.7599950000E-04    1.1815362137E+00   -2.3135233163E-01    3.8448655262E+01    1.3040376939E-02
    1.7699950000E-04    1.1543134046E+00   -2.6727989120E-01    3.8614252881E+01    1.4727168074E-02
    1.7799950000E-04    1.1221960488E+00   -2.9501887476E-01    3.8787321978E+01    1.6463237426E-02
    1.7899950000E-04    1.0862905040E+00   -3.1288150313E-01    3.8968305180E+01    1.8179963128E-02
    1.7999950000E-04    1.0482641289E+00   -3.1956335202E-01    3.9157361301E+01    1.9795209921E-02
    1.8099950000E-04    1.0101660078E+00   -3.1452648826E-01    3.9354284721E+01    2.1226890502E-02
    1.8199950000E-04    9.7426446549E-01   -2.9797730292E-01    3.9558539751E+01    2.2410258253E-02
    1.8299950000E-04    9.4284407045E-01   -2.7075565186E-01    3.9769282074E+01    2.3309866443E-02
    1.8399950000E-04    9.1774786668E-01   -2.3435301305E-01    3.9985300175E+01    2.3902165784E-02
    1.8499950000E-04    8.9999303059E-01   -1.9078460622E-01    4.0205049442E+01    2.4152457609E-02
    1.8599950000E-04    8.9001687826E-01   -1.4223226227E-01    4.0426880965E+01    2.4046947902E-02
    1.8699950000E-04    8.8794783092E-01   -9.0888100128E-02    4.0649246367E+01    2.3609629909E-02
    1.8799950000E-04    8.9342892254E-01   -3.8960111518E-02    4.0870799446E+01    2.2854977057E-02
    1.8899950000E-04    9.0558343632E-01    1.1314341990E-02    4.1090488265E+01    2.1803869025E-02
    1.8999950000E-04    9.2325085182E-01    5.7797795277E-02    4.1307476554E+01    2.0469662034E-02
    1.9099950000E-04    9.4515398375E-01    9.8671312985E-02    4.1520964334E+01    1.8834123432E-02
    1.9199950000E-04    9.7029576657E-01    1.3244882839E-01    4.1730076873E+01    1.6956411306E-02
    1.9299950000E-04    9.9784987139E-01    1.5797942549E-01    4.1933888985E+01    1.4975403778E-02
    1.9399950000E-04    1.0267744989E+00    1.7457271945E-01    4.2131573334E+01    1.3045423747E-02
    1.9499950000E-04    1.0557487564E+00    1.8220134126E-01    4.2322554836E+01    1.1311663734E-02
    1.9599950000E-04    1.0833666359E+00    1.8173228089E-01    4.2506654285E+01    9.8913439804E-03
    1.9699950000E-04    1.1085631779E+00    1.7465636824E-01    4.2684130137E+01    8.8730904405E-03
    1.9799950000E-04    1.1308162836E+00    1.6252233978E-01    4.2855514503E+01    8.2899612102E-03
    1.9899950000E-04    1.1499474296E+00    1.4673027418E-01    4.3021429748E+01    8.1337874346E-03
    1.9999950000E-04    1.1659914691E+00    1.2844968341E-01    4.3182410574E+01    8.4002117236E-03
    2.0099950000E-04    1.1791551597E+00    1.0855483691E-01    4.3338743583E+01    9.0487800226E-03
    2.0199950000E-04    1.1896916292E+00    8.7747260023E-02    4.3490710026E+01    9.9470547964E-03
    2.0299950000E-04    1.1977720556E+00    6.6450153997E-02    4.3638874145E+01    1.0868463380E-02
    2.0399950000E-04    1.2033599558E+00    4.4824229335E-02    4.3784138457E+01    1.1611600841E-02
    2.0499950000E-04    1.2062823591E+00    2.3043522903E-02    4.3927623760E+01    1.2085373571E-02
    2.0599950000E-04    1.2064405239E+00    1.1145816298E-03    4.4070478224E+01    1.2268409745E-02
    2.0699950000E-04    1.2039425647E+00   -2.1043874699E-02    4.4213872534E+01    1.2089528391E-02
    2.0799950000E-04    1.1989962569E+00   -4.3314693793E-02    4.4359014699E+01    1.1566878966E-02
    2.0899950000E-04    1.1917393052E+00   -6.5463229669E-02    4.4506982266E+01    1.0892573403E-02
    2.0999950000E-04    1.1821281019E+00   -8.7217704946E-02    4.4658561790E+01    1.0314737077E-02
    2.1099950000E-04    1.1699331385E+00   -1.0819780334E-01    4.4814216009E+01    1.0015295881E-02
    2.1199950000E-04    1.1548091670E+00   -1.2785692527E-01    4.4974238112E+01    1.0097840341E-02
    2.1299950000E-04    1.1365058903E+00   -1.4518122278E-01    4.5139106817E+01    1.0614051777E-02
    2.1399950000E-04    1.1149981891E+00   -1.5880283817E-01    4.5309514098E+01    1.1591865486E-02
    2.1499950000E-04    1.0904674713E+00   -1.6726396825E-01    4.5486149274E+01    1.3026856599E-02
    2.1599950000E-04    1.0635273712E+00   -1.6888355020E-01    4.5669561727E+01    1.4855675491E-02
    2.1699950000E-04    1.0353801351E+00   -1.6206302050E-01    4.5859941326E+01    1.6983477699E-02
    2.1799950000E-04    1.0074428123E+00   -1.4603353975E-01    4.6056997824E+01    1.9281959704E-02
    2.1899950000E-04    9.8095968262E-01   -1.2093344866E-01    4.6260057661E+01    2.1598713939E-02
    2.1999950000E-04    9.5682271589E-01   -8.7532742730E-02    4.6468220280E+01    2.3775215738E-02
    2.2099950000E-04    9.3563352869E-01   -4.7068161774E-02    4.6680522156E+01    2.5657953783E-02
    2.2199950000E-04    9.1821782150E-01   -1.1035237555E-03    4.6896127540E+01    2.7174942107E-02
    2.2299950000E-04    9.0592858916E-01    4.8520345668E-02    4.7114353580E+01    2.8369254563E-02
    2.2399950000E-04    9.0012096562E-01    9.9654692397E-02    4.7334490571E+01    2.9240769293E-02
    2.2499950000E-04    9.0176062202E-01    1.5008359007E-01    4.7555554814E+01    2.9754974429E-02
    2.2599950000E-04    9.1127478791E-01    1.9761353387E-01    4.7776231150E+01    2.9885468853E-02
    2.2699950000E-04    9.2864206332E-01    2.4001282515E-01    4.7994961360E+01    2.9602217378E-02
    2.2799950000E-04    9.5346937280E-01    2.7504131097E-01    4.8210050932E+01    2.8918190312E-02
    2.2899950000E-04    9.8468882431E-01    3.0064164025E-01    4.8419912554E+01    2.7864141604E-02
    2.2999950000E-04    1.0204037187E+00    3.1525932854E-01    4.8623296890E+01    2.6455181380E-02
    2.3099950000E-04    1.0582485853E+00    3.1803209474E-01    4.8819319707E+01    2.4723897565E-02
    2.3199950000E-04    1.0958881516E+00    3.0877457872E-01    4.9007403064E+01    2.2749755759E-02
    2.3299950000E-04    1.1312231042E+00    2.8810509680E-01    4.9187313651E+01    2.0643620261E-02
    2.3399950000E-04    1.1625713893E+00    2.5740889813E-01    4.9359200214E+01    1.8511851108E-02
    2.3499950000E-04    1.1888416783E+00    2.1843694390E-01    4.9523499876E+01    1.6440108112E-02
    2.3599950000E-04    1.2095232477E+00    1.7299421103E-01    4.9680827442E+01    1.4503701923E-02
    2.3699950000E-04    1.2245845415E+00    1.2290936697E-01    4.9831989227E+01    1.2793212921E-02
    2.3799950000E-04    1.2343673884E+00    6.9945857630E-02    4.9978125171E+01    1.1442681064E-02
    2.3899950000E-04    1.2393780153E+00    1.5631381865E-02    5.0120923287E+01    1.0612329184E-02
    2.3999950000E-04    1.2399784383E+00   -3.8782161416E-02    5.0262628007E+01    1.0393819575E-02
    2.4099950000E-04    1.2361694891E+00   -9.2246777017E-02    5.0405589102E+01    1.0737078897E-02
    2.4199950000E-04    1.2276018153E+00   -1.4383418190E-01    5.0551718991E+01    1.1488812016E-02
    2.4299950000E-04    1.2137500898E+00   -1.9256925610E-01    5.0702333601E+01    1.2473469112E-02
    2.4399950000E-04    1.1941775788E+00   -2.3717769126E-01    5.0858363774E+01    1.3555044282E-02
    2.4499950000E-04    1.1687626407E+00   -2.7615610404E-01    5.1020576410E+01    1.4663434604E-02
    2.4599950000E-04    1.1377929021E+00   -3.0793611583E-01    5.1189668396E+01    1.5771658960E-02
    2.4699950000E-04    1.1020291727E+00   -3.3088361420E-01    5.1366257717E+01    1.6851814935E-02
    2.4799950000E-04    1.0627824780E+00   -3.4344731210E-01    5.1550786494E+01    1.7858224187E-02
    2.4899950000E-04    1.0218704733E+00   -3.4457792495E-01    5.1743411319E+01    1.8745973926E-02
    2.4999950000E-04    9.8140462614E-01   -3.3403722363E-01    5.1943950079E+01    1.9486333647E-02
    2.5099950000E-04    9.4366318798E-01   -3.1225552907E-01    5.2151914173E+01    2.0060410640E-02
    2.5199950000E-04    9.1096334009E-01   -2.8017792219E-01    5.2366489387E+01    2.0455005970E-02
    2.5299950000E-04    8.8517069742E-01   -2.3937606536E-01    5.2586420413E+01    2.0662806828E-02
    2.5399950000E-04    8.6735999650E-01   -1.9191869317E-01    5.2810064282E+01    2.0669472055E-02
    2.5499950000E-04    8.5803896385E-01   -1.4002491537E-01    5.3035664459E+01    2.0449309316E-02
    2.5599950000E-04    8.5737704502E-01   -8.5948492274E-02    5.3261540011E+01    1.9987047336E-02
    2.5699950000E-04    8.6490584323E-01   -3.1998178577E-02    5.3486183264E+01    1.9262478399E-02
    2.5799950000E-04    8.7962762870E-01    1.9616289006E-02    5.3708377838E+01    1.8256484955E-02
    2.5899950000E-04    9.0037487987E-01    6.6814315852E-02    5.3927166014E+01    1.7023149700E-02
    2.5999950000E-04    9.2577907708E-01    1.0777822778E-01    5.4141709198E+01    1.5660393214E-02
    2.6099950000E-04    9.5431671904E-01    1.4122242414E-01    5.4351231112E+01    1.4254807266E-02
    2.6199950000E-04    9.8457374333E-01    1.6642184806E-01    5.4555040995E+01    1.2910599030E-02
    2.6299950000E-04    1.0151883736E+00    1.8322483382E-01    5.4752629001E+01    1.1754032028E-02
    2.6399950000E-04    1.0448337248E+00    1.9217589523E-01    5.4943763115E+01    1.0905661128E-02
