 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    104000.0000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999500000E-05    1.1837557846E+00    1.8597854997E-02    1.8095447076E+01    2.9838968010E-02
    8.8999500000E-05    1.1875021323E+00    8.7185716975E-03    1.8187042517E+01    3.0056089056E-02
    8.9999500000E-05    1.1905603545E+00   -9.6588379761E-04    1.8275958012E+01    3.0332711547E-02
    9.0999500000E-05    1.1930279000E+00   -1.0375759480E-02    1.8362517904E+01    3.0613805592E-02
    9.1999500000E-05    1.1949801869E+00   -1.9483777879E-02    1.8447080122E+01    3.0857489289E-02
    9.2999500000E-05    1.1964560106E+00   -2.8283759894E-02    1.8530044520E+01    3.1029474377E-02
    9.3999500000E-05    1.1974606091E+00   -3.6747666214E-02    1.8611841788E+01    3.1077444972E-02
    9.4999500000E-05    1.1979766662E+00   -4.4811067974E-02    1.8692908114E+01    3.0919323277E-02
    9.5999500000E-05    1.1979650354E+00   -5.2402846304E-02    1.8773673658E+01    3.0481498805E-02
    9.6999500000E-05    1.1973584246E+00   -5.9546936543E-02    1.8854558591E+01    2.9759548768E-02
    9.7999500000E-05    1.1960652803E+00   -6.6394774305E-02    1.8935989876E+01    2.8829960339E-02
    9.8999500000E-05    1.1939976435E+00   -7.3185913206E-02    1.9018399571E+01    2.7788740201E-02
    9.9999500000E-05    1.1911075224E+00   -8.0116111444E-02    1.9102219188E+01    2.6679237941E-02
    1.0099950000E-04    1.1873972388E+00   -8.7297105920E-02    1.9187852516E+01    2.5486663520E-02
    1.0199950000E-04    1.1828947719E+00   -9.4750236126E-02    1.9275678401E+01    2.4196230072E-02
    1.0299950000E-04    1.1776182651E+00   -1.0244276735E-01    1.9366061709E+01    2.2835074855E-02
    1.0399950000E-04    1.1715483842E+00   -1.1034785661E-01    1.9459338423E+01    2.1460444551E-02
    1.0499950000E-04    1.1646160309E+00   -1.1841143834E-01    1.9555800169E+01    2.0143526845E-02
    1.0599950000E-04    1.1567055317E+00   -1.2649510956E-01    1.9655683771E+01    1.8967845217E-02
    1.0699950000E-04    1.1476836835E+00   -1.3434921798E-01    1.9759186875E+01    1.8011413597E-02
    1.0799950000E-04    1.1374283842E+00   -1.4165595650E-01    1.9866494017E+01    1.7326077270E-02
    1.0899950000E-04    1.1258489338E+00   -1.4806375931E-01    1.9977810615E+01    1.6933290559E-02
    1.0999950000E-04    1.1128567814E+00   -1.5326892686E-01    2.0093364889E+01    1.6827907452E-02
    1.1099950000E-04    1.0983661638E+00   -1.5694280175E-01    2.0213414195E+01    1.6996451791E-02
    1.1199950000E-04    1.0823019508E+00   -1.5866702466E-01    2.0338219594E+01    1.7438258257E-02
    1.1299950000E-04    1.0646258145E+00   -1.5792547360E-01    2.0468021568E+01    1.8157155544E-02
    1.1399950000E-04    1.0454026564E+00   -1.5410730888E-01    2.0603014792E+01    1.9139421604E-02
    1.1499950000E-04    1.0248728535E+00   -1.4654035413E-01    2.0743305437E+01    2.0350268135E-02
    1.1599950000E-04    1.0034455887E+00   -1.3462067788E-01    2.0888873274E+01    2.1739634257E-02
    1.1699950000E-04    9.8161477786E-01   -1.1794844249E-01    2.1039557147E+01    2.3244951544E-02
    1.1799950000E-04    9.5990962373E-01   -9.6358457805E-02    2.1195062787E+01    2.4799065536E-02
    1.1899950000E-04    9.3893489797E-01   -6.9897194388E-02    2.1354984274E+01    2.6344551709E-02
    1.1999950000E-04    9.1942732753E-01   -3.8840645485E-02    2.1518851830E+01    2.7837311050E-02
    1.2099950000E-04    9.0220876766E-01   -3.7474938639E-03    2.1686209252E+01    2.9225776179E-02
    1.2199950000E-04    8.8809647670E-01    3.4561794772E-02    2.1856668094E+01    3.0439652522E-02
    1.2299950000E-04    8.7790098757E-01    7.5114589544E-02    2.2029839653E+01    3.1426582060E-02
    1.2399950000E-04    8.7238775720E-01    1.1685206371E-01    2.2205172213E+01    3.2183959756E-02
    1.2499950000E-04    8.7211474078E-01    1.5863371256E-01    2.2381888071E+01    3.2730882506E-02
    1.2599950000E-04    8.7739883371E-01    1.9925038486E-01    2.2559069405E+01    3.3074799276E-02
    1.2699950000E-04    8.8829960761E-01    2.3748579236E-01    2.2735696125E+01    3.3221331362E-02
    1.2799950000E-04    9.0469753865E-01    2.7211034351E-01    2.2910633280E+01    3.3182003909E-02
    1.2899950000E-04    9.2618324165E-01    3.0193850673E-01    2.3082702098E+01    3.2962190427E-02
    1.2999950000E-04    9.5199012793E-01    3.2594408800E-01    2.3250850150E+01    3.2556883466E-02
    1.3099950000E-04    9.8103949805E-01    3.4336100207E-01    2.3414249606E+01    3.1959541603E-02
    1.3199950000E-04    1.0120815555E+00    3.5371446597E-01    2.3572269401E+01    3.1171081231E-02
    1.3299950000E-04    1.0438597167E+00    3.5679984511E-01    2.3724416801E+01    3.0202131674E-02
    1.3399950000E-04    1.0751929978E+00    3.5271918304E-01    2.3870335800E+01    2.9074994816E-02
    1.3499950000E-04    1.1050649994E+00    3.4187502454E-01    2.4009826017E+01    2.7825227964E-02
    1.3599950000E-04    1.1326409078E+00    3.2499741890E-01    2.4142874460E+01    2.6496505504E-02
    1.3699950000E-04    1.1573228642E+00    3.0302110597E-01    2.4269630282E+01    2.5128703106E-02
    1.3799950000E-04    1.1787697332E+00    2.7690768511E-01    2.4390336554E+01    2.3750944226E-02
    1.3899950000E-04    1.1968623088E+00    2.4754607043E-01    2.4505274170E+01    2.2384894730E-02
    1.3999950000E-04    1.2116525963E+00    2.1573674557E-01    2.4614742997E+01    2.1052628629E-02
    1.4099950000E-04    1.2233211949E+00    1.8220526840E-01    2.4719079209E+01    1.9784369525E-02
    1.4199950000E-04    1.2321433833E+00    1.4758457162E-01    2.4818695884E+01    1.8624682796E-02
    1.4299950000E-04    1.2384491368E+00    1.1236440223E-01    2.4914140266E+01    1.7634149237E-02
    1.4399950000E-04    1.2425708087E+00    7.6859509235E-02    2.5006158355E+01    1.6884189605E-02
    1.4499950000E-04    1.2447888751E+00    4.1222350313E-02    2.5095739215E+01    1.6446101747E-02
    1.4599950000E-04    1.2452870088E+00    5.4727753493E-03    2.5184098658E+01    1.6376977668E-02
    1.4699950000E-04    1.2441199275E+00   -3.0425900056E-02    2.5272601413E+01    1.6705731923E-02
    1.4799950000E-04    1.2412014087E+00   -6.6489681773E-02    2.5362625265E+01    1.7424116884E-02
    1.4899950000E-04    1.2363174989E+00   -1.0261925370E-01    2.5455419776E+01    1.8488334598E-02
    1.4999950000E-04    1.2291647778E+00   -1.3854936020E-01    2.5552002278E+01    1.9832629675E-02
    1.5099950000E-04    1.2194062532E+00   -1.7382027807E-01    2.5653138935E+01    2.1388203305E-02
    1.5199950000E-04    1.2067306943E+00   -2.0780043839E-01    2.5759388594E+01    2.3096603049E-02
    1.5299950000E-04    1.1909022376E+00   -2.3974039913E-01    2.5871169717E+01    2.4912207812E-02
    1.5399950000E-04    1.1718012723E+00   -2.6880779218E-01    2.5988819598E+01    2.6797338393E-02
    1.5499950000E-04    1.1494672014E+00   -2.9409281508E-01    2.6112628987E+01    2.8716221862E-02
    1.5599950000E-04    1.1241536791E+00   -3.1460402610E-01    2.6242847673E+01    3.0628953076E-02
    1.5699950000E-04    1.0963719116E+00   -3.2934025691E-01    2.6379638670E+01    3.2483491255E-02
    1.5799950000E-04    1.0668934730E+00   -3.3744163936E-01    2.6523002157E+01    3.4213161382E-02
    1.5899950000E-04    1.0367022035E+00   -3.3835401203E-01    2.6672724556E+01    3.5749713241E-02
    1.5999950000E-04    1.0069670944E+00   -3.3185319925E-01    2.6828408659E+01    3.7042880544E-02
    1.6099950000E-04    9.7897653066E-01   -3.1804636017E-01    2.6989518298E+01    3.8068725215E-02
    1.6199950000E-04    9.5402291150E-01   -2.9736057840E-01    2.7155385116E+01    3.8824929153E-02
    1.6299950000E-04    9.3322869512E-01   -2.7054063452E-01    2.7325163716E+01    3.9319159530E-02
    1.6399950000E-04    9.1731428579E-01   -2.3864140303E-01    2.7497811231E+01    3.9550191735E-02
    1.6499950000E-04    9.0668346208E-01   -2.0282243809E-01    2.7672176448E+01    3.9501363226E-02
    1.6599950000E-04    9.0138334038E-01   -1.6431740203E-01    2.7847154943E+01    3.9159417030E-02
    1.6699950000E-04    9.0129139790E-01   -1.2432372872E-01    2.8021777839E+01    3.8529376751E-02
    1.6799950000E-04    9.0605968031E-01   -8.4009876724E-02    2.8195220784E+01    3.7619082392E-02
    1.6899950000E-04    9.1518527312E-01   -4.4477875050E-02    2.8366806235E+01    3.6443146861E-02
    1.6999950000E-04    9.2796278895E-01   -6.8328630128E-03    2.8536061116E+01    3.5053409526E-02
    1.7099950000E-04    9.4357514153E-01    2.7881815628E-02    2.8702641187E+01    3.3501205413E-02
    1.7199950000E-04    9.6114227043E-01    5.8829900156E-02    2.8866199032E+01    3.1779352174E-02
    1.7299950000E-04    9.7994749119E-01    8.5416865429E-02    2.9026291167E+01    2.9877261452E-02
    1.7399950000E-04    9.9954884670E-01    1.0721911605E-01    2.9182380613E+01    2.7841059458E-02
    1.7499950000E-04    1.0196180611E+00    1.2396823671E-01    2.9333924027E+01    2.5757096103E-02
    1.7599950000E-04    1.0397841590E+00    1.3559422382E-01    2.9480456206E+01    2.3720599154E-02
    1.7699950000E-04    1.0595843166E+00    1.4227676844E-01    2.9621644461E+01    2.1816010409E-02
    1.7799950000E-04    1.0785090022E+00    1.4449109815E-01    2.9757322220E+01    2.0107903443E-02
    1.7899950000E-04    1.0961054885E+00    1.4297704876E-01    2.9887508682E+01    1.8641254296E-02
    1.7999950000E-04    1.1120885344E+00    1.3856088635E-01    3.0012389441E+01    1.7448714840E-02
    1.8099950000E-04    1.1263749893E+00    1.3195424213E-01    3.0132255125E+01    1.6550703720E-02
    1.8199950000E-04    1.1390006602E+00    1.2373816746E-01    3.0247438838E+01    1.5944748226E-02
    1.8299950000E-04    1.1500375222E+00    1.1444357817E-01    3.0358282931E+01    1.5611031454E-02
    1.8399950000E-04    1.1595967255E+00    1.0450196492E-01    3.0465109830E+01    1.5534312132E-02
    1.8499950000E-04    1.1678230630E+00    9.4201398074E-02    3.0568192809E+01    1.5706893398E-02
    1.8599950000E-04    1.1748769027E+00    8.3720814460E-02    3.0667740405E+01    1.6111696751E-02
    1.8699950000E-04    1.1809070105E+00    7.3213479072E-02    3.0763936969E+01    1.6711690670E-02
    1.8799950000E-04    1.1860468440E+00    6.2804768712E-02    3.0856988670E+01    1.7450128894E-02
    1.8899950000E-04    1.1904007578E+00    5.2606443535E-02    3.0947166918E+01    1.8253396161E-02
    1.8999950000E-04    1.1940441565E+00    4.2665500083E-02    3.1034803686E+01    1.9037377797E-02
    1.9099950000E-04    1.1970139619E+00    3.3003446170E-02    3.1120289291E+01    1.9716251350E-02
    1.9199950000E-04    1.1993114054E+00    2.3644651242E-02    3.1204057252E+01    2.0220297235E-02
    1.9299950000E-04    1.2009089138E+00    1.4592709099E-02    3.1286567666E+01    2.0526438692E-02
    1.9399950000E-04    1.2017632815E+00    5.7810625376E-03    3.1368296069E+01    2.0666695777E-02
    1.9499950000E-04    1.2018401938E+00   -2.9312883754E-03    3.1449729716E+01    2.0685844818E-02
    1.9599950000E-04    1.2011378435E+00   -1.1719356664E-02    3.1531361444E+01    2.0586936561E-02
    1.9699950000E-04    1.1996885266E+00   -2.0734009287E-02    3.1613679814E+01    2.0327022725E-02
    1.9799950000E-04    1.1975367992E+00   -3.0053168802E-02    3.1697163236E+01    1.9868248943E-02
    1.9899950000E-04    1.1947139704E+00   -3.9680751078E-02    3.1782275458E+01    1.9225527506E-02
    1.9999950000E-04    1.1912236930E+00   -4.9592978560E-02    3.1869455436E+01    1.8464342043E-02
    2.0099950000E-04    1.1870354581E+00   -5.9766925223E-02    3.1959103219E+01    1.7669788422E-02
    2.0199950000E-04    1.1820802940E+00   -7.0163529812E-02    3.2051562021E+01    1.6926404826E-02
    2.0299950000E-04    1.1762583060E+00   -8.0683507229E-02    3.2147114507E+01    1.6309270795E-02
    2.0399950000E-04    1.1694404161E+00   -9.1205337985E-02    3.2245977602E+01    1.5877814586E-02
    2.0499950000E-04    1.1614799223E+00   -1.0158174866E-01    3.2348337999E+01    1.5672608034E-02
    2.0599950000E-04    1.1522163910E+00   -1.1164508627E-01    3.2454397530E+01    1.5714116315E-02
    2.0699950000E-04    1.1414976680E+00   -1.2113473829E-01    3.2564417851E+01    1.6010933031E-02
    2.0799950000E-04    1.1292063728E+00   -1.2963949914E-01    3.2678716749E+01    1.6577001375E-02
    2.0899950000E-04    1.1152646265E+00   -1.3663914726E-01    3.2797636125E+01    1.7433056166E-02
    2.0999950000E-04    1.0996249548E+00   -1.4156694532E-01    3.2921512995E+01    1.8585548484E-02
    2.1099950000E-04    1.0823410309E+00   -1.4373762083E-01    3.3050650473E+01    2.0017235739E-02
    2.1199950000E-04    1.0636612316E+00   -1.4233053031E-01    3.3185258865E+01    2.1697353357E-02
    2.1299950000E-04    1.0440160241E+00   -1.3657138015E-01    3.3325390551E+01    2.3583835481E-02
    2.1399950000E-04    1.0239124210E+00   -1.2592948434E-01    3.3470911521E+01    2.5615878553E-02
    2.1499950000E-04    1.0038257525E+00   -1.1017333067E-01    3.3621516195E+01    2.7712041824E-02
    2.1599950000E-04    9.8413981278E-01   -8.9330705557E-02    3.3776758799E+01    2.9777621321E-02
    2.1699950000E-04    9.6517886477E-01   -6.3639525083E-02    3.3936104455E+01    3.1722111062E-02
    2.1799950000E-04    9.4733959449E-01   -3.3495083077E-02    3.4099005657E+01    3.3488786551E-02
    2.1899950000E-04    9.3128584253E-01    5.4333875169E-04    3.4265000473E+01    3.5079759171E-02
    2.1999950000E-04    9.1789161721E-01    3.7688065536E-02    3.4433731322E+01    3.6510623227E-02
    2.2099950000E-04    9.0799476285E-01    7.6925735977E-02    3.4604864902E+01    3.7739493554E-02
    2.2199950000E-04    9.0233290510E-01    1.1715214764E-01    3.4777965455E+01    3.8708212750E-02
    2.2299950000E-04    9.0144101470E-01    1.5727326591E-01    3.4952392664E+01    3.9396397366E-02
    2.2399950000E-04    9.0573194550E-01    1.9611913993E-01    3.5127351349E+01    3.9796472600E-02
    2.2499950000E-04    9.1533404118E-01    2.3251228287E-01    3.5301895514E+01    3.9901497216E-02
    2.2599950000E-04    9.3026124233E-01    2.6521079228E-01    3.5474944419E+01    3.9721636049E-02
    2.2699950000E-04    9.5020501128E-01    2.9301374609E-01    3.5645338745E+01    3.9274472342E-02
    2.2799950000E-04    9.7443925481E-01    3.1488392765E-01    3.5812008228E+01    3.8564152841E-02
    2.2899950000E-04    1.0019569622E+00    3.2997117910E-01    3.5974064912E+01    3.7583188042E-02
    2.2999950000E-04    1.0314624188E+00    3.3780249157E-01    3.6130811268E+01    3.6330316352E-02
    2.3099950000E-04    1.0616603860E+00    3.3820290326E-01    3.6281684877E+01    3.4825113577E-02
    2.3199950000E-04    1.0913527426E+00    3.3132975225E-01    3.6426256297E+01    3.3113379396E-02
    2.3299950000E-04    1.1195100330E+00    3.1768829426E-01    3.6564274478E+01    3.1262182629E-02
    2.3399950000E-04    1.1453189169E+00    2.9808929265E-01    3.6695699773E+01    2.9340624089E-02
    2.3499950000E-04    1.1682178072E+00    2.7352402625E-01    3.6820670583E+01    2.7404249040E-02
    2.3599950000E-04    1.1879085469E+00    2.4499378312E-01    3.6939424713E+01    2.5494959345E-02
    2.3699950000E-04    1.2043167858E+00    2.1342697486E-01    3.7052246635E+01    2.3649221215E-02
    2.3799950000E-04    1.2175372655E+00    1.7967254431E-01    3.7159463957E+01    2.1904493592E-02
    2.3899950000E-04    1.2277891366E+00    1.4449527624E-01    3.7261476640E+01    2.0305075581E-02
    2.3999950000E-04    1.2353740838E+00    1.0855532874E-01    3.7358816159E+01    1.8907653354E-02
    2.4099950000E-04    1.2406295474E+00    7.2348764418E-02    3.7452211046E+01    1.7780573059E-02
    2.4199950000E-04    1.2438699018E+00    3.6178068852E-02    3.7542639046E+01    1.6992027137E-02
    2.4299950000E-04    1.2453284350E+00    1.6682370045E-04    3.7631318416E+01    1.6590986557E-02
    2.4399950000E-04    1.2451148551E+00   -3.5683621106E-02    3.7719619763E+01    1.6591881934E-02
    2.4499950000E-04    1.2431976437E+00   -7.1412141733E-02    3.7808923193E+01    1.6970867315E-02
    2.4599950000E-04    1.2394125349E+00   -1.0700984786E-01    3.7900479487E+01    1.7673693307E-02
    2.4699950000E-04    1.2334914232E+00   -1.4235167774E-01    3.7995317590E+01    1.8629493881E-02
    2.4799950000E-04    1.2251060070E+00   -1.7715113084E-01    3.8094221598E+01    1.9765242736E-02
    2.4899950000E-04    1.2139211505E+00   -2.1094609027E-01    3.8197766610E+01    2.1017497844E-02
    2.4999950000E-04    1.1996484681E+00   -2.4312444148E-01    3.8306382521E+01    2.2338683889E-02
    2.5099950000E-04    1.1820885809E+00   -2.7297441938E-01    3.8420414092E+01    2.3696435295E-02
    2.5199950000E-04    1.1611649629E+00   -2.9970966757E-01    3.8540164644E+01    2.5067900914E-02
    2.5299950000E-04    1.1369643795E+00   -3.2245764349E-01    3.8665918220E+01    2.6432114501E-02
    2.5399950000E-04    1.1097876503E+00   -3.4026456797E-01    3.8797927648E+01    2.7761865308E-02
    2.5499950000E-04    1.0801905197E+00   -3.5217824351E-01    3.8936363874E+01    2.9019068332E-02
    2.5599950000E-04    1.0489717231E+00   -3.5742385277E-01    3.9081244760E+01    3.0160071324E-02
    2.5699950000E-04    1.0171205196E+00   -3.5554272141E-01    3.9232401328E+01    3.1147791979E-02
    2.5799950000E-04    9.8579765322E-01   -3.4638144338E-01    3.9389503770E+01    3.1958244545E-02
    2.5899950000E-04    9.5624792750E-01   -3.3010170038E-01    3.9552081526E+01    3.2579359102E-02
    2.5999950000E-04    9.2973710862E-01   -3.0712814812E-01    3.9719532348E+01    3.3008618367E-02
    2.6099950000E-04    9.0739268965E-01   -2.7817483207E-01    3.9891066899E+01    3.3251937208E-02
    2.6199950000E-04    8.9003911637E-01   -2.4423382604E-01    4.0065666573E+01    3.3315897541E-02
    2.6299950000E-04    8.7814874720E-01   -2.0647385638E-01    4.0242159906E+01    3.3197929286E-02
