 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    15100.00000000000     
 v_perp=    99700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    1.1533451750E+00   -1.0503395805E-01    7.0191055919E+00    4.7230520537E-02
    3.9999500000E-05    1.1516149853E+00   -1.0675991245E-01    7.0403712116E+00    4.6992549666E-02
    4.0999500000E-05    1.1498136629E+00   -1.0851054472E-01    7.0619942244E+00    4.6757945280E-02
    4.1999500000E-05    1.1479408339E+00   -1.1027201463E-01    7.0839842987E+00    4.6527450851E-02
    4.2999500000E-05    1.1459930980E+00   -1.1204249292E-01    7.1063469246E+00    4.6301769037E-02
    4.3999500000E-05    1.1439657972E+00   -1.1382377304E-01    7.1290864517E+00    4.6081545897E-02
    4.4999500000E-05    1.1418558557E+00   -1.1561090827E-01    7.1522098135E+00    4.5867356070E-02
    4.5999500000E-05    1.1396594192E+00   -1.1740111564E-01    7.1757232992E+00    4.5659684214E-02
    4.6999500000E-05    1.1373730509E+00   -1.1918956124E-01    7.1996340145E+00    4.5458945925E-02
    4.7999500000E-05    1.1349926953E+00   -1.2097284799E-01    7.2239486883E+00    4.5265460115E-02
    4.8999500000E-05    1.1325139665E+00   -1.2274790897E-01    7.2486739457E+00    4.5079442639E-02
    4.9999500000E-05    1.1299333507E+00   -1.2450845468E-01    7.2738174934E+00    4.4901050051E-02
    5.0999500000E-05    1.1272465538E+00   -1.2624995046E-01    7.2993864408E+00    4.4730387355E-02
    5.1999500000E-05    1.1244491454E+00   -1.2796757538E-01    7.3253879721E+00    4.4567512977E-02
    5.2999500000E-05    1.1215378689E+00   -1.2965288120E-01    7.3518304628E+00    4.4412458595E-02
    5.3999500000E-05    1.1185088293E+00   -1.3129876871E-01    7.3787218050E+00    4.4265231874E-02
    5.4999500000E-05    1.1153561823E+00   -1.3290227881E-01    7.4060684984E+00    4.4125813278E-02
    5.5999500000E-05    1.1120744870E+00   -1.3445845893E-01    7.4338777468E+00    4.3994164979E-02
    5.6999500000E-05    1.1086595174E+00   -1.3595882014E-01    7.4621580005E+00    4.3870233784E-02
    5.7999500000E-05    1.1051067605E+00   -1.3739501848E-01    7.4909177528E+00    4.3753941324E-02
    5.8999500000E-05    1.1014109730E+00   -1.3875964843E-01    7.5201653053E+00    4.3645178518E-02
    5.9999500000E-05    1.0975668585E+00   -1.4004465821E-01    7.5499093175E+00    4.3543808968E-02
    6.0999500000E-05    1.0935691197E+00   -1.4124124934E-01    7.5801588483E+00    4.3449674496E-02
    6.1999500000E-05    1.0894121588E+00   -1.4234042866E-01    7.6109231740E+00    4.3362601746E-02
    6.2999500000E-05    1.0850895754E+00   -1.4333378714E-01    7.6422115227E+00    4.3282412248E-02
    6.3999500000E-05    1.0805946730E+00   -1.4421239856E-01    7.6740334204E+00    4.3208935750E-02
    6.4999500000E-05    1.0759208213E+00   -1.4496617331E-01    7.7063988658E+00    4.3142022647E-02
    6.5999500000E-05    1.0710615790E+00   -1.4558373094E-01    7.7393183100E+00    4.3081551061E-02
    6.6999500000E-05    1.0660107547E+00   -1.4605241984E-01    7.7728025650E+00    4.3027427212E-02
    6.7999500000E-05    1.0607620088E+00   -1.4635901604E-01    7.8068624569E+00    4.2979579799E-02
    6.8999500000E-05    1.0553087267E+00   -1.4648991714E-01    7.8415086210E+00    4.2937950604E-02
    6.9999500000E-05    1.0496442036E+00   -1.4643089659E-01    7.8767514182E+00    4.2902483201E-02
    7.0999500000E-05    1.0437618944E+00   -1.4616684804E-01    7.9126008359E+00    4.2873112003E-02
    7.1999500000E-05    1.0376556898E+00   -1.4568158087E-01    7.9490663675E+00    4.2849753888E-02
    7.2999500000E-05    1.0313201998E+00   -1.4495768812E-01    7.9861568778E+00    4.2832303808E-02
    7.3999500000E-05    1.0247510404E+00   -1.4397648279E-01    8.0238804755E+00    4.2820634365E-02
    7.4999500000E-05    1.0179451335E+00   -1.4271798808E-01    8.0622444136E+00    4.2814597788E-02
    7.5999500000E-05    1.0109010290E+00   -1.4116096951E-01    8.1012550362E+00    4.2814027691E-02
    7.6999500000E-05    1.0036192561E+00   -1.3928300561E-01    8.1409177824E+00    4.2818737954E-02
    7.7999500000E-05    9.9610270403E-01   -1.3706060274E-01    8.1812372444E+00    4.2828517020E-02
    7.8999500000E-05    9.8835702036E-01   -1.3446936579E-01    8.2222172723E+00    4.2843117653E-02
    7.9999500000E-05    9.8039100583E-01   -1.3148424148E-01    8.2638611044E+00    4.2862244118E-02
    8.0999500000E-05    9.7221696712E-01   -1.2807985202E-01    8.3061714996E+00    4.2885540255E-02
    8.1999500000E-05    9.6385098099E-01   -1.2423093190E-01    8.3491508426E+00    4.2912582490E-02
    8.2999500000E-05    9.5531302376E-01   -1.1991286523E-01    8.3928011972E+00    4.2942881351E-02
    8.3999500000E-05    9.4662694343E-01   -1.1510229592E-01    8.4371242925E+00    4.2975893503E-02
    8.4999500000E-05    9.3782029229E-01   -1.0977775742E-01    8.4821214408E+00    4.3011044157E-02
    8.5999500000E-05    9.2892407914E-01   -1.0392025726E-01    8.5277933995E+00    4.3047757300E-02
    8.6999500000E-05    9.1997251772E-01   -9.7513763857E-02    8.5741401991E+00    4.3085489303E-02
    8.7999500000E-05    9.1100282300E-01   -9.0545577955E-02    8.6211609584E+00    4.3123760495E-02
    8.8999500000E-05    9.0205514441E-01   -8.3006564813E-02    8.6688537261E+00    4.3162179668E-02
    8.9999500000E-05    8.9317252984E-01   -7.4891325511E-02    8.7172153435E+00    4.3200458303E-02
    9.0999500000E-05    8.8440008674E-01   -6.6198640242E-02    8.7662412006E+00    4.3238413373E-02
    9.1999500000E-05    8.7578413118E-01   -5.6931723423E-02    8.8159251016E+00    4.3275959650E-02
    9.2999500000E-05    8.6737141643E-01   -4.7098278889E-02    8.8662592589E+00    4.3313093720E-02
    9.3999500000E-05    8.5920849647E-01   -3.6710380361E-02    8.9172343929E+00    4.3349871747E-02
    9.4999500000E-05    8.5134129213E-01   -2.5784212936E-02    8.9688398910E+00    4.3386382529E-02
    9.5999500000E-05    8.4381486562E-01   -1.4339739521E-02    9.0210639507E+00    4.3422717459E-02
    9.6999500000E-05    8.3667335309E-01   -2.4003629288E-03    9.0738936178E+00    4.3458940163E-02
    9.7999500000E-05    8.2995997806E-01    1.0007360979E-02    9.1273146502E+00    4.3495060458E-02
    9.8999500000E-05    8.2371690879E-01    2.2853901904E-02    9.1813111550E+00    4.3531018786E-02
    9.9999500000E-05    8.1798495778E-01    3.6106861058E-02    9.2358650354E+00    4.3566687042E-02
    1.0099950000E-04    8.1280331526E-01    4.9731070056E-02    9.2909553414E+00    4.3601888688E-02
    1.0199950000E-04    8.0820928122E-01    6.3688689558E-02    9.3465576172E+00    4.3636436001E-02
    1.0299950000E-04    8.0423798471E-01    7.7939323469E-02    9.4026433601E+00    4.3670176882E-02
    1.0399950000E-04    8.0092207221E-01    9.2440162489E-02    9.4591796983E+00    4.3703039658E-02
    1.0499950000E-04    7.9829134709E-01    1.0714616815E-01    9.5161293678E+00    4.3735063665E-02
    1.0599950000E-04    7.9637235642E-01    1.2201030515E-01    9.5734510113E+00    4.3766406748E-02
    1.0699950000E-04    7.9518794339E-01    1.3698382429E-01    9.6310997620E+00    4.3797327199E-02
    1.0799950000E-04    7.9475673927E-01    1.5201659207E-01    9.6890280112E+00    4.3828144912E-02
    1.0899950000E-04    7.9509270022E-01    1.6705745995E-01    9.7471862280E+00    4.3859191537E-02
    1.0999950000E-04    7.9620496751E-01    1.8205463522E-01    9.8055236824E+00    4.3890761008E-02
    1.1099950000E-04    7.9809797046E-01    1.9695600214E-01    9.8639889449E+00    4.3923069395E-02
    1.1199950000E-04    8.0077168084E-01    2.1170936401E-01    9.9225301162E+00    4.3956228093E-02
    1.1299950000E-04    8.0422189944E-01    2.2626260618E-01    9.9810948280E+00    4.3990229527E-02
    1.1399950000E-04    8.0844043916E-01    2.4056381477E-01    1.0039630132E+01    4.4024941963E-02
    1.1499950000E-04    8.1341510747E-01    2.5456141403E-01    1.0098082433E+01    4.4060109982E-02
    1.1599950000E-04    8.1912948661E-01    2.6820438927E-01    1.0156397615E+01    4.4095359134E-02
    1.1699950000E-04    8.2556258996E-01    2.8144264377E-01    1.0214521448E+01    4.4130205609E-02
    1.1799950000E-04    8.3268866015E-01    2.9422746341E-01    1.0272400249E+01    4.4164072962E-02
    1.1899950000E-04    8.4047774306E-01    3.0651187384E-01    1.0329981643E+01    4.4196317601E-02
    1.1999950000E-04    8.4889646339E-01    3.1825091541E-01    1.0387215325E+01    4.4226263009E-02
    1.2099950000E-04    8.5790868288E-01    3.2940187963E-01    1.0444053743E+01    4.4253239340E-02
    1.2199950000E-04    8.6747591291E-01    3.3992454502E-01    1.0500452649E+01    4.4276622066E-02
    1.2299950000E-04    8.7755749590E-01    3.4978142788E-01    1.0556371458E+01    4.4295861954E-02
    1.2399950000E-04    8.8811069101E-01    3.5893801835E-01    1.0611773386E+01    4.4310499767E-02
    1.2499950000E-04    8.9909080554E-01    3.6736295023E-01    1.0666625390E+01    4.4320162331E-02
    1.2599950000E-04    9.1045142789E-01    3.7502807469E-01    1.0720897912E+01    4.4324540951E-02
    1.2699950000E-04    9.2214472245E-01    3.8190845868E-01    1.0774564519E+01    4.4323357263E-02
    1.2799950000E-04    9.3412171234E-01    3.8798236889E-01    1.0827601505E+01    4.4316324017E-02
    1.2899950000E-04    9.4633251628E-01    3.9323130162E-01    1.0879987512E+01    4.4303108828E-02
    1.2999950000E-04    9.5872657916E-01    3.9764007563E-01    1.0931703194E+01    4.4283307606E-02
    1.3099950000E-04    9.7125298272E-01    4.0119694706E-01    1.0982730920E+01    4.4256432125E-02
    1.3199950000E-04    9.8386090166E-01    4.0389367641E-01    1.1033054484E+01    4.4221913654E-02
    1.3299950000E-04    9.9650018174E-01    4.0572551256E-01    1.1082658819E+01    4.4179122417E-02
    1.3399950000E-04    1.0091219010E+00    4.0669116177E-01    1.1131529753E+01    4.4127400956E-02
    1.3499950000E-04    1.0216786896E+00    4.0679295620E-01    1.1179653890E+01    4.4066108243E-02
    1.3599950000E-04    1.0341240963E+00    4.0603812827E-01    1.1227018915E+01    4.3994670888E-02
    1.3699950000E-04    1.0464120010E+00    4.0444048085E-01    1.1273614105E+01    4.3912638162E-02
    1.3799950000E-04    1.0584978752E+00    4.0202010928E-01    1.1319430339E+01    4.3819732530E-02
    1.3899950000E-04    1.0703403357E+00    3.9880223517E-01    1.1364459980E+01    4.3715884179E-02
    1.3999950000E-04    1.0819025794E+00    3.9481539753E-01    1.1408696694E+01    4.3601238925E-02
    1.4099950000E-04    1.0931519189E+00    3.9009176123E-01    1.1452135979E+01    4.3476136366E-02
    1.4199950000E-04    1.1040592855E+00    3.8466759910E-01    1.1494775704E+01    4.3341066613E-02
    1.4299950000E-04    1.1146005723E+00    3.7858049372E-01    1.1536615564E+01    4.3196611333E-02
    1.4399950000E-04    1.1247566762E+00    3.7186791920E-01    1.1577656810E+01    4.3043378549E-02
    1.4499950000E-04    1.1345105663E+00    3.6457192057E-01    1.1617903648E+01    4.2881955154E-02
    1.4599950000E-04    1.1438478357E+00    3.5673812906E-01    1.1657362817E+01    4.2712884680E-02
    1.4699950000E-04    1.1527602771E+00    3.4840669626E-01    1.1696040621E+01    4.2536648351E-02
    1.4799950000E-04    1.1612437990E+00    3.3961448303E-01    1.1733943287E+01    4.2353666366E-02
    1.4899950000E-04    1.1692959537E+00    3.3040016355E-01    1.1771078264E+01    4.2164329262E-02
    1.4999950000E-04    1.1769170038E+00    3.2080106389E-01    1.1807453064E+01    4.1969028244E-02
    1.5099950000E-04    1.1841085361E+00    3.1085678381E-01    1.1843076269E+01    4.1768181728E-02
    1.5199950000E-04    1.1908749524E+00    3.0060428498E-01    1.1877956002E+01    4.1562263567E-02
    1.5299950000E-04    1.1972257970E+00    2.9006706002E-01    1.1912096500E+01    4.1351781935E-02
    1.5399950000E-04    1.2031689664E+00    2.7927805846E-01    1.1945505377E+01    4.1137273103E-02
    1.5499950000E-04    1.2087128241E+00    2.6827421646E-01    1.1978192139E+01    4.0919341462E-02
    1.5599950000E-04    1.2138690671E+00    2.5708335930E-01    1.2010164108E+01    4.0698643209E-02
    1.5699950000E-04    1.2186493309E+00    2.4573786559E-01    1.2041431015E+01    4.0475872666E-02
    1.5799950000E-04    1.2230668359E+00    2.3426660134E-01    1.2072002539E+01    4.0251767830E-02
    1.5899950000E-04    1.2271369053E+00    2.2268927009E-01    1.2101886524E+01    4.0027119885E-02
    1.5999950000E-04    1.2308738475E+00    2.1103339232E-01    1.2131094964E+01    3.9802790173E-02
    1.6099950000E-04    1.2342926578E+00    1.9932461210E-01    1.2159641045E+01    3.9579712409E-02
    1.6199950000E-04    1.2374089898E+00    1.8758508842E-01    1.2187538868E+01    3.9358902756E-02
    1.6299950000E-04    1.2402387626E+00    1.7583439495E-01    1.2214804093E+01    3.9141463804E-02
    1.6399950000E-04    1.2427978664E+00    1.6409023544E-01    1.2241454542E+01    3.8928578721E-02
    1.6499950000E-04    1.2451016203E+00    1.5237275431E-01    1.2267512112E+01    3.8721529971E-02
    1.6599950000E-04    1.2471655375E+00    1.4069534841E-01    1.2292999776E+01    3.8521679257E-02
    1.6699950000E-04    1.2490046819E+00    1.2906826758E-01    1.2317943135E+01    3.8330427027E-02
    1.6799950000E-04    1.2506332498E+00    1.1750239583E-01    1.2342372033E+01    3.8149200771E-02
    1.6899950000E-04    1.2520648963E+00    1.0600319584E-01    1.2366318442E+01    3.7979429273E-02
    1.6999950000E-04    1.2533124131E+00    9.4572423921E-02    1.2389817119E+01    3.7822509505E-02
    1.7099950000E-04    1.2543873687E+00    8.3213156939E-02    1.2412907447E+01    3.7679785626E-02
    1.7199950000E-04    1.2553002640E+00    7.1926546254E-02    1.2435632072E+01    3.7552522492E-02
    1.7299950000E-04    1.2560605560E+00    6.0708738132E-02    1.2458035467E+01    3.7441875080E-02
    1.7399950000E-04    1.2566764747E+00    4.9552241262E-02    1.2480164089E+01    3.7348867595E-02
    1.7499950000E-04    1.2571548938E+00    3.8447887817E-02    1.2502066716E+01    3.7274378338E-02
    1.7599950000E-04    1.2575012969E+00    2.7385030655E-02    1.2523794055E+01    3.7219126077E-02
    1.7699950000E-04    1.2577197511E+00    1.6351746179E-02    1.2545398292E+01    3.7183658728E-02
    1.7799950000E-04    1.2578128844E+00    5.3350660725E-03    1.2566932626E+01    3.7168345372E-02
    1.7899950000E-04    1.2577818685E+00   -5.6785836045E-03    1.2588450849E+01    3.7173371175E-02
    1.7999950000E-04    1.2576264105E+00   -1.6702923544E-02    1.2610006912E+01    3.7198734688E-02
    1.8099950000E-04    1.2573447547E+00   -2.7751358234E-02    1.2631654504E+01    3.7244247436E-02
    1.8199950000E-04    1.2569336929E+00   -3.8836504091E-02    1.2653446626E+01    3.7309535843E-02
    1.8299950000E-04    1.2563885835E+00   -4.9969848925E-02    1.2675435134E+01    3.7394045765E-02
    1.8399950000E-04    1.2557033721E+00   -6.1161611233E-02    1.2697670243E+01    3.7497050393E-02
    1.8499950000E-04    1.2548706198E+00   -7.2420493769E-02    1.2720200100E+01    3.7617661399E-02
    1.8599950000E-04    1.2538815669E+00   -8.3752807781E-02    1.2743070666E+01    3.7754842282E-02
    1.8699950000E-04    1.2527263235E+00   -9.5159863610E-02    1.2766326299E+01    3.7907424846E-02
    1.8799950000E-04    1.2513939546E+00   -1.0663925762E-01    1.2790008918E+01    3.8074135040E-02
    1.8899950000E-04    1.2498723234E+00   -1.1818935760E-01    1.2814156078E+01    3.8253623165E-02
    1.8999950000E-04    1.2481482173E+00   -1.2980727021E-01    1.2838801638E+01    3.8444485703E-02
    1.9099950000E-04    1.2462077873E+00   -1.4148418873E-01    1.2863977459E+01    3.8645293567E-02
    1.9199950000E-04    1.2440364523E+00   -1.5320947975E-01    1.2889711936E+01    3.8854626433E-02
    1.9299950000E-04    1.2416188946E+00   -1.6497186726E-01    1.2916029743E+01    3.9071087013E-02
    1.9399950000E-04    1.2389398036E+00   -1.7675343081E-01    1.2942954242E+01    3.9293332270E-02
    1.9499950000E-04    1.2359834865E+00   -1.8853618634E-01    1.2970505383E+01    3.9520114471E-02
    1.9599950000E-04    1.2327340164E+00   -2.0030146298E-01    1.2998700284E+01    3.9750267225E-02
    1.9699950000E-04    1.2291756705E+00   -2.1202763428E-01    1.3027554387E+01    3.9982706095E-02
    1.9799950000E-04    1.2252931777E+00   -2.2369018227E-01    1.3057081793E+01    4.0216433436E-02
    1.9899950000E-04    1.2210721501E+00   -2.3526078084E-01    1.3087295871E+01    4.0450527324E-02
    1.9999950000E-04    1.2164970104E+00   -2.4672027495E-01    1.3118205178E+01    4.0684141222E-02
    2.0099950000E-04    1.2115539272E+00   -2.5804123013E-01    1.3149819679E+01    4.0916486645E-02
    2.0199950000E-04    1.2062309033E+00   -2.6919070354E-01    1.3182149937E+01    4.1146819878E-02
    2.0299950000E-04    1.2005157889E+00   -2.8014086624E-01    1.3215203790E+01    4.1374433375E-02
    2.0399950000E-04    1.1943997204E+00   -2.9085430726E-01    1.3248991296E+01    4.1598669225E-02
    2.0499950000E-04    1.1878735346E+00   -3.0130048716E-01    1.3283519616E+01    4.1818934046E-02
    2.0599950000E-04    1.1809271442E+00   -3.1145561161E-01    1.3318793323E+01    4.2034649121E-02
    2.0699950000E-04    1.1735561121E+00   -3.2128020440E-01    1.3354821476E+01    4.2245274130E-02
    2.0799950000E-04    1.1657575927E+00   -3.3073605559E-01    1.3391612319E+01    4.2450331938E-02
    2.0899950000E-04    1.1575303197E+00   -3.3978615001E-01    1.3429173357E+01    4.2649379873E-02
    2.0999950000E-04    1.1488751055E+00   -3.4839336803E-01    1.3467511679E+01    4.2841991096E-02
    2.1099950000E-04    1.1397950866E+00   -3.5652028481E-01    1.3506633883E+01    4.3027721745E-02
    2.1199950000E-04    1.1302991716E+00   -3.6412234942E-01    1.3546547869E+01    4.3206078666E-02
    2.1299950000E-04    1.1203993316E+00   -3.7115628760E-01    1.3587260015E+01    4.3376515407E-02
    2.1399950000E-04    1.1101088853E+00   -3.7758384067E-01    1.3628773832E+01    4.3538428532E-02
    2.1499950000E-04    1.0994461784E+00   -3.8336486613E-01    1.3671091806E+01    4.3691171546E-02
    2.1599950000E-04    1.0884344395E+00   -3.8845933264E-01    1.3714214700E+01    4.3834099988E-02
    2.1699950000E-04    1.0771004527E+00   -3.9283063355E-01    1.3758140639E+01    4.3966627435E-02
    2.1799950000E-04    1.0654761423E+00   -3.9644373866E-01    1.3802865884E+01    4.4088288045E-02
    2.1899950000E-04    1.0535988912E+00   -3.9926575635E-01    1.3848385040E+01    4.4198794145E-02
    2.1999950000E-04    1.0415080468E+00   -4.0127098638E-01    1.3894689973E+01    4.4298065094E-02
    2.2099950000E-04    1.0292441781E+00   -4.0244088406E-01    1.3941770195E+01    4.4386225433E-02
    2.2199950000E-04    1.0168504882E+00   -4.0276150375E-01    1.3989613950E+01    4.4463584919E-02
    2.2299950000E-04    1.0043743651E+00   -4.0222155348E-01    1.4038209031E+01    4.4530602990E-02
    2.2399950000E-04    9.9186588848E-01   -4.0081389544E-01    1.4087542434E+01    4.4587839784E-02
    2.2499950000E-04    9.7937579520E-01   -3.9853690874E-01    1.4137599888E+01    4.4635900271E-02
    2.2599950000E-04    9.6695478024E-01   -3.9539416392E-01    1.4188365800E+01    4.4675384186E-02
    2.2699950000E-04    9.5465325304E-01   -3.9139373726E-01    1.4239823241E+01    4.4706848445E-02
    2.2799950000E-04    9.4252133661E-01   -3.8654750570E-01    1.4291953904E+01    4.4730784408E-02
    2.2899950000E-04    9.3060889714E-01   -3.8087063020E-01    1.4344737974E+01    4.4747610212E-02
    2.2999950000E-04    9.1896547992E-01   -3.7438128352E-01    1.4398153891E+01    4.4757677378E-02
    2.3099950000E-04    9.0764008521E-01   -3.6710059925E-01    1.4452178007E+01    4.4761289992E-02
    2.3199950000E-04    8.9668091215E-01   -3.5905270005E-01    1.4506784181E+01    4.4758733546E-02
    2.3299950000E-04    8.8613513649E-01   -3.5026473769E-01    1.4561943368E+01    4.4750308867E-02
    2.3399950000E-04    8.7604864678E-01   -3.4076695519E-01    1.4617623208E+01    4.4736364965E-02
    2.3499950000E-04    8.6646574187E-01   -3.3059272619E-01    1.4673787710E+01    4.4717324077E-02
    2.3599950000E-04    8.5742875839E-01   -3.1977854697E-01    1.4730397073E+01    4.4693693198E-02
    2.3699950000E-04    8.4897752524E-01   -3.0836398448E-01    1.4787407714E+01    4.4666058940E-02
    2.3799950000E-04    8.4114874435E-01   -2.9639151313E-01    1.4844772555E+01    4.4635066112E-02
    2.3899950000E-04    8.3397544963E-01   -2.8390620433E-01    1.4902441577E+01    4.4601383946E-02
    2.3999950000E-04    8.2748669299E-01   -2.7095528166E-01    1.4960362605E+01    4.4565666338E-02
    2.4099950000E-04    8.2170750750E-01   -2.5758761157E-01    1.5018482186E+01    4.4528512998E-02
    2.4199950000E-04    8.1665905887E-01   -2.4385322731E-01    1.5076746414E+01    4.4490437015E-02
    2.4299950000E-04    8.1235880348E-01   -2.2980296420E-01    1.5135101567E+01    4.4451841779E-02
    2.4399950000E-04    8.0882047879E-01   -2.1548822933E-01    1.5193494473E+01    4.4413007619E-02
    2.4499950000E-04    8.0605377335E-01   -2.0096087829E-01    1.5251872626E+01    4.4374087177E-02
    2.4599950000E-04    8.0406362283E-01   -1.8627312456E-01    1.5310184136E+01    4.4335108836E-02
    2.4699950000E-04    8.0284999000E-01   -1.7147733515E-01    1.5368377688E+01    4.4295988405E-02
    2.4799950000E-04    8.0240808334E-01   -1.5662577178E-01    1.5426402572E+01    4.4256550543E-02
    2.4899950000E-04    8.0272876352E-01   -1.4177033198E-01    1.5484208860E+01    4.4216561526E-02
    2.4999950000E-04    8.0379898075E-01   -1.2696230275E-01    1.5541747772E+01    4.4175772255E-02
    2.5099950000E-04    8.0560210500E-01   -1.1225212058E-01    1.5598972233E+01    4.4133966301E-02
    2.5199950000E-04    8.0811807170E-01   -9.7689118859E-02    1.5655837564E+01    4.4091003881E-02
    2.5299950000E-04    8.1132322646E-01   -8.3321234788E-02    1.5712302217E+01    4.4046851199E-02
    2.5399950000E-04    8.1518982203E-01   -6.9194636523E-02    1.5768328463E+01    4.4001586899E-02
    2.5499950000E-04    8.1968632529E-01   -5.5353362103E-02    1.5823882818E+01    4.3955382100E-02
    2.5599950000E-04    8.2477806424E-01   -4.1839045886E-02    1.5878936141E+01    4.3908458025E-02
    2.5699950000E-04    8.3042792575E-01   -2.8690745686E-02    1.5933463388E+01    4.3861032420E-02
    2.5799950000E-04    8.3659697141E-01   -1.5944852550E-02    1.5987443098E+01    4.3813268584E-02
    2.5899950000E-04    8.4324483578E-01   -3.6350316218E-03    1.6040856745E+01    4.3765238864E-02
    2.5999950000E-04    8.5032979739E-01    8.2078853356E-03    1.6093688097E+01    4.3716909216E-02
    2.6099950000E-04    8.5780852372E-01    1.9556134059E-02    1.6145922720E+01    4.3668145193E-02
    2.6199950000E-04    8.6563619946E-01    3.0385252903E-02    1.6197547595E+01    4.3618735658E-02
    2.6299950000E-04    8.7376688666E-01    4.0674309116E-02    1.6248550876E+01    4.3568428402E-02
