 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    2550.000000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.1840527959E+00   -5.4664300324E-02    6.5479116328E+00    5.0338726663E-02
    2.9999500000E-05    1.1838242480E+00   -5.4784168984E-02    6.5557634362E+00    5.0175898592E-02
    3.0999500000E-05    1.1835815361E+00   -5.4935244248E-02    6.5638548468E+00    5.0009947487E-02
    3.1999500000E-05    1.1833240663E+00   -5.5119393404E-02    6.5721887037E+00    4.9840596444E-02
    3.2999500000E-05    1.1830513648E+00   -5.5336484357E-02    6.5807685747E+00    4.9667586584E-02
    3.3999500000E-05    1.1827629437E+00   -5.5586489892E-02    6.5895980226E+00    4.9490660419E-02
    3.4999500000E-05    1.1824581066E+00   -5.5871893503E-02    6.5986797553E+00    4.9309577353E-02
    3.5999500000E-05    1.1821362622E+00   -5.6193251587E-02    6.6080172206E+00    4.9124160246E-02
    3.6999500000E-05    1.1817968578E+00   -5.6550292275E-02    6.6176142742E+00    4.8934279716E-02
    3.7999500000E-05    1.1814391766E+00   -5.6944494838E-02    6.6274742904E+00    4.8739820941E-02
    3.8999500000E-05    1.1810626051E+00   -5.7375734815E-02    6.6376013505E+00    4.8540705657E-02
    3.9999500000E-05    1.1806663104E+00   -5.7845965102E-02    6.6479989766E+00    4.8336900547E-02
    4.0999500000E-05    1.1802490972E+00   -5.8360393205E-02    6.6586697284E+00    4.8128407659E-02
    4.1999500000E-05    1.1798106845E+00   -5.8913890009E-02    6.6696199989E+00    4.7915286217E-02
    4.2999500000E-05    1.1793507315E+00   -5.9502192109E-02    6.6808561247E+00    4.7697641229E-02
    4.3999500000E-05    1.1788678191E+00   -6.0131453558E-02    6.6923810331E+00    4.7475606475E-02
    4.4999500000E-05    1.1783609543E+00   -6.0802766188E-02    6.7041996810E+00    4.7249349563E-02
    4.5999500000E-05    1.1778289971E+00   -6.1517980226E-02    6.7163170169E+00    4.7019062477E-02
    4.6999500000E-05    1.1772707083E+00   -6.2278951528E-02    6.7287382368E+00    4.6785018916E-02
    4.7999500000E-05    1.1766854258E+00   -6.3082166471E-02    6.7414706797E+00    4.6547497435E-02
    4.8999500000E-05    1.1760719091E+00   -6.3928920116E-02    6.7545202502E+00    4.6306709045E-02
    4.9999500000E-05    1.1754288835E+00   -6.4820021377E-02    6.7678931968E+00    4.6062923663E-02
    5.0999500000E-05    1.1747548811E+00   -6.5757091489E-02    6.7815956342E+00    4.5816428232E-02
    5.1999500000E-05    1.1740483205E+00   -6.6741779747E-02    6.7956337974E+00    4.5567532269E-02
    5.2999500000E-05    1.1733079520E+00   -6.7772666754E-02    6.8100151273E+00    4.5316566901E-02
    5.3999500000E-05    1.1725322387E+00   -6.8849998362E-02    6.8247465464E+00    4.5063800249E-02
    5.4999500000E-05    1.1717195252E+00   -6.9974095278E-02    6.8398349180E+00    4.4809531468E-02
    5.5999500000E-05    1.1708679662E+00   -7.1145676575E-02    6.8552869792E+00    4.4554097090E-02
    5.6999500000E-05    1.1699758083E+00   -7.2364121423E-02    6.8711098949E+00    4.4297854785E-02
    5.7999500000E-05    1.1690410842E+00   -7.3629370371E-02    6.8873106018E+00    4.4041175103E-02
    5.8999500000E-05    1.1680617921E+00   -7.4940736411E-02    6.9038961905E+00    4.3784469355E-02
    5.9999500000E-05    1.1670357433E+00   -7.6297736306E-02    6.9208735505E+00    4.3528200091E-02
    6.0999500000E-05    1.1659606998E+00   -7.7699301171E-02    6.9382497745E+00    4.3272864146E-02
    6.1999500000E-05    1.1648337301E+00   -7.9146931068E-02    6.9560310153E+00    4.3018992250E-02
    6.2999500000E-05    1.1636522154E+00   -8.0639522622E-02    6.9742243288E+00    4.2767122614E-02
    6.3999500000E-05    1.1624148503E+00   -8.2169116760E-02    6.9928391698E+00    4.2517879929E-02
    6.4999500000E-05    1.1611178810E+00   -8.3738420615E-02    7.0118812529E+00    4.2271919047E-02
    6.5999500000E-05    1.1597584763E+00   -8.5344920014E-02    7.0313582236E+00    4.2029873767E-02
    6.6999500000E-05    1.1583326278E+00   -8.6990134598E-02    7.0512763843E+00    4.1792363557E-02
    6.7999500000E-05    1.1568362427E+00   -8.8674543372E-02    7.0716424826E+00    4.1560031623E-02
    6.8999500000E-05    1.1552679764E+00   -9.0387165663E-02    7.0924674614E+00    4.1333480161E-02
    6.9999500000E-05    1.1536237047E+00   -9.2127547137E-02    7.1137585385E+00    4.1113218437E-02
    7.0999500000E-05    1.1518990917E+00   -9.3894866494E-02    7.1355230729E+00    4.0899749563E-02
    7.1999500000E-05    1.1500899815E+00   -9.5686628734E-02    7.1577691552E+00    4.0693527197E-02
    7.2999500000E-05    1.1481925344E+00   -9.7498469805E-02    7.1805055161E+00    4.0494951886E-02
    7.3999500000E-05    1.1462033820E+00   -9.9323878977E-02    7.2037416183E+00    4.0304405032E-02
    7.4999500000E-05    1.1441169162E+00   -1.0116270213E-01    7.2274847727E+00    4.0122208875E-02
    7.5999500000E-05    1.1419276671E+00   -1.0301310641E-01    7.2517428286E+00    3.9948624955E-02
    7.6999500000E-05    1.1396320662E+00   -1.0486677551E-01    7.2765257760E+00    3.9783899146E-02
    7.7999500000E-05    1.1372256140E+00   -1.0671756129E-01    7.3018428248E+00    3.9628261319E-02
    7.8999500000E-05    1.1347029226E+00   -1.0856095188E-01    7.3277026121E+00    3.9481915020E-02
    7.9999500000E-05    1.1320592367E+00   -1.1038989222E-01    7.3541146304E+00    3.9345035860E-02
    8.0999500000E-05    1.1292898181E+00   -1.1219662359E-01    7.3810886191E+00    3.9217761990E-02
    8.1999500000E-05    1.1263888354E+00   -1.1397530548E-01    7.4086337031E+00    3.9100185401E-02
    8.2999500000E-05    1.1233497333E+00   -1.1572074294E-01    7.4367588517E+00    3.8992353059E-02
    8.3999500000E-05    1.1201663834E+00   -1.1742564582E-01    7.4654738264E+00    3.8894269726E-02
    8.4999500000E-05    1.1168328538E+00   -1.1908132975E-01    7.4947889701E+00    3.8805898888E-02
    8.5999500000E-05    1.1133426923E+00   -1.2067924749E-01    7.5247147203E+00    3.8727168681E-02
    8.6999500000E-05    1.1096888714E+00   -1.2221090247E-01    7.5552616663E+00    3.8657987133E-02
    8.7999500000E-05    1.1058639745E+00   -1.2366729970E-01    7.5864407555E+00    3.8598261897E-02
    8.8999500000E-05    1.1018603268E+00   -1.2503859338E-01    7.6182634289E+00    3.8547918300E-02
    8.9999500000E-05    1.0976700753E+00   -1.2631389127E-01    7.6507416935E+00    3.8506911597E-02
    9.0999500000E-05    1.0932850976E+00   -1.2748138704E-01    7.6838880621E+00    3.8475230926E-02
    9.1999500000E-05    1.0886969656E+00   -1.2852838726E-01    7.7177154955E+00    3.8452894130E-02
    9.2999500000E-05    1.0838969858E+00   -1.2944122541E-01    7.7522373354E+00    3.8439934108E-02
    9.3999500000E-05    1.0788762622E+00   -1.3020517645E-01    7.7874671813E+00    3.8436379836E-02
    9.4999500000E-05    1.0736257868E+00   -1.3080436364E-01    7.8234187129E+00    3.8442237026E-02
    9.5999500000E-05    1.0681365722E+00   -1.3122164352E-01    7.8601054677E+00    3.8457473570E-02
    9.6999500000E-05    1.0623998376E+00   -1.3143846208E-01    7.8975405960E+00    3.8482013464E-02
    9.7999500000E-05    1.0564072547E+00   -1.3143468970E-01    7.9357366117E+00    3.8515740031E-02
    9.8999500000E-05    1.0501512552E+00   -1.3118845397E-01    7.9747051645E+00    3.8558506058E-02
    9.9999500000E-05    1.0436254015E+00   -1.3067599142E-01    8.0144568533E+00    3.8610145846E-02
    1.0099950000E-04    1.0368248417E+00   -1.2987152207E-01    8.0550011035E+00    3.8670482901E-02
    1.0199950000E-04    1.0297467532E+00   -1.2874727174E-01    8.0963460794E+00    3.8739327138E-02
    1.0299950000E-04    1.0223906582E+00   -1.2727373872E-01    8.1384986014E+00    3.8816458308E-02
    1.0399950000E-04    1.0147586339E+00   -1.2542013046E-01    8.1814640855E+00    3.8901596942E-02
    1.0499950000E-04    1.0068556183E+00   -1.2315475828E-01    8.2252465697E+00    3.8994367800E-02
    1.0599950000E-04    9.9869053759E-01   -1.2044486180E-01    8.2698490101E+00    3.9094263742E-02
    1.0699950000E-04    9.9027704112E-01   -1.1725699091E-01    8.3152734209E+00    3.9200610980E-02
    1.0799950000E-04    9.8163326829E-01   -1.1355817069E-01    8.3615207370E+00    3.9312536962E-02
    1.0899950000E-04    9.7278061073E-01   -1.0931753357E-01    8.4085904757E+00    3.9428955439E-02
    1.0999950000E-04    9.6374492939E-01   -1.0450609941E-01    8.4564811246E+00    3.9548588812E-02
    1.1099950000E-04    9.5455835327E-01   -9.9096476060E-02    8.5051905673E+00    3.9670028127E-02
    1.1199950000E-04    9.4525812879E-01   -9.3064397089E-02    8.5547156787E+00    3.9791812223E-02
    1.1299950000E-04    9.3588511668E-01   -8.6390051792E-02    8.6050519227E+00    3.9912517032E-02
    1.1399950000E-04    9.2648555632E-01   -7.9057600316E-02    8.6561937533E+00    4.0030857423E-02
    1.1499950000E-04    9.1711288847E-01   -7.1054993445E-02    8.7081348989E+00    4.0145788254E-02
    1.1599950000E-04    9.0782313491E-01   -6.2376402550E-02    8.7608672674E+00    4.0256570521E-02
    1.1699950000E-04    8.9867075792E-01   -5.3023465045E-02    8.8143803219E+00    4.0362795418E-02
    1.1799950000E-04    8.8971188917E-01   -4.3003528588E-02    8.8686621517E+00    4.0464376794E-02
    1.1899950000E-04    8.8100797800E-01   -3.2328419082E-02    8.9237003786E+00    4.0561519537E-02
    1.1999950000E-04    8.7262223311E-01   -2.1015572338E-02    8.9794815432E+00    4.0654658469E-02
    1.2099950000E-04    8.6461427757E-01   -9.0889171979E-03    9.0359903184E+00    4.0744379342E-02
    1.2199950000E-04    8.5704071648E-01    3.4221250224E-03    9.0932097183E+00    4.0831333336E-02
    1.2299950000E-04    8.4995673649E-01    1.6483531361E-02    9.1511210743E+00    4.0916146406E-02
    1.2399950000E-04    8.4341702762E-01    3.0057054864E-02    9.2097034653E+00    4.0999326920E-02
    1.2499950000E-04    8.3747431243E-01    4.4100086059E-02    9.2689325646E+00    4.1081188493E-02
    1.2599950000E-04    8.3217842473E-01    5.8565722116E-02    9.3287795768E+00    4.1161810750E-02
    1.2699950000E-04    8.2757576402E-01    7.3402975581E-02    9.3892103878E+00    4.1241046839E-02
    1.2799950000E-04    8.2370771652E-01    8.8557053235E-02    9.4501849801E+00    4.1318575893E-02
    1.2899950000E-04    8.2061064234E-01    1.0396992605E-01    9.5116575013E+00    4.1393991263E-02
    1.2999950000E-04    8.1831772318E-01    1.1958090605E-01    9.5735768457E+00    4.1466908835E-02
    1.3099950000E-04    8.1685977029E-01    1.3532699213E-01    9.6358873843E+00    4.1537062489E-02
    1.3199950000E-04    8.1626290785E-01    1.5114324993E-01    9.6985297740E+00    4.1604351610E-02
    1.3299950000E-04    8.1654347536E-01    1.6696370590E-01    9.7614420127E+00    4.1668825032E-02
    1.3399950000E-04    8.1770799365E-01    1.8272232278E-01    9.8245607126E+00    4.1730625129E-02
    1.3499950000E-04    8.1975709172E-01    1.9835331178E-01    9.8878218540E+00    4.1789919722E-02
    1.3599950000E-04    8.2268933294E-01    2.1379074913E-01    9.9511607134E+00    4.1846834515E-02
    1.3699950000E-04    8.2650190491E-01    2.2896812195E-01    1.0014511297E+01    4.1901389221E-02
    1.3799950000E-04    8.3118714081E-01    2.4381868061E-01    1.0077805985E+01    4.1953438457E-02
    1.3899950000E-04    8.3673021253E-01    2.5827613335E-01    1.0140975642E+01    4.2002631003E-02
    1.3999950000E-04    8.4310905718E-01    2.7227523657E-01    1.0203950118E+01    4.2048402745E-02
    1.4099950000E-04    8.5029524213E-01    2.8575227565E-01    1.0266659086E+01    4.2090006970E-02
    1.4199950000E-04    8.5825485962E-01    2.9864554229E-01    1.0329033170E+01    4.2126575532E-02
    1.4299950000E-04    8.6694892064E-01    3.1089595734E-01    1.0391005256E+01    4.2157196600E-02
    1.4399950000E-04    8.7633334558E-01    3.2244785405E-01    1.0452511827E+01    4.2180991359E-02
    1.4499950000E-04    8.8635911384E-01    3.3324970942E-01    1.0513494038E+01    4.2197174016E-02
    1.4599950000E-04    8.9697294909E-01    3.4325455978E-01    1.0573898317E+01    4.2205084817E-02
    1.4699950000E-04    9.0811815671E-01    3.5242015006E-01    1.0633676473E+01    4.2204192105E-02
    1.4799950000E-04    9.1973539116E-01    3.6070891132E-01    1.0692785387E+01    4.2194066621E-02
    1.4899950000E-04    9.3176325684E-01    3.6808788208E-01    1.0751186448E+01    4.2174337357E-02
    1.4999950000E-04    9.4413874091E-01    3.7452867966E-01    1.0808844884E+01    4.2144641228E-02
    1.5099950000E-04    9.5679761219E-01    3.8000753901E-01    1.0865729107E+01    4.2104578386E-02
    1.5199950000E-04    9.6967504357E-01    3.8450527623E-01    1.0921810098E+01    4.2053681982E-02
    1.5299950000E-04    9.8270620911E-01    3.8800733520E-01    1.0977060909E+01    4.1991406176E-02
    1.5399950000E-04    9.9582650732E-01    3.9050426031E-01    1.1031456407E+01    4.1917132832E-02
    1.5499950000E-04    1.0089713193E+00    3.9199286498E-01    1.1084973314E+01    4.1830198236E-02
    1.5599950000E-04    1.0220759161E+00    3.9247769401E-01    1.1137590427E+01    4.1729944701E-02
    1.5699950000E-04    1.0350779484E+00    3.9196989371E-01    1.1189288182E+01    4.1615804445E-02
    1.5799950000E-04    1.0479205235E+00    3.9048442455E-01    1.1240047901E+01    4.1487394595E-02
    1.5899950000E-04    1.0605506317E+00    3.8804202790E-01    1.1289852648E+01    4.1344575870E-02
    1.5999950000E-04    1.0729148234E+00    3.8467608085E-01    1.1338689626E+01    4.1187474736E-02
    1.6099950000E-04    1.0849644861E+00    3.8042715143E-01    1.1386549112E+01    4.1016501094E-02
    1.6199950000E-04    1.0966591280E+00    3.7533761955E-01    1.1433423485E+01    4.0832325005E-02
    1.6299950000E-04    1.1079634378E+00    3.6945500788E-01    1.1479308690E+01    4.0635798790E-02
    1.6399950000E-04    1.1188496769E+00    3.6282657344E-01    1.1524202964E+01    4.0427868274E-02
    1.6499950000E-04    1.1292931716E+00    3.5550624957E-01    1.1568108966E+01    4.0209488256E-02
    1.6599950000E-04    1.1392713752E+00    3.4755721599E-01    1.1611034449E+01    3.9981579039E-02
    1.6699950000E-04    1.1487735507E+00    3.3902902637E-01    1.1652985190E+01    3.9744975982E-02
    1.6799950000E-04    1.1577920895E+00    3.2997316512E-01    1.1693969154E+01    3.9500417023E-02
    1.6899950000E-04    1.1663225763E+00    3.2044241641E-01    1.1733995941E+01    3.9248582443E-02
    1.6999950000E-04    1.1743649368E+00    3.1048665677E-01    1.1773075150E+01    3.8990138646E-02
    1.7099950000E-04    1.1819222796E+00    3.0015455874E-01    1.1811216725E+01    3.8725757695E-02
    1.7199950000E-04    1.1890012368E+00    2.8949101171E-01    1.1848430031E+01    3.8456126396E-02
    1.7299950000E-04    1.1956102904E+00    2.7854164961E-01    1.1884725292E+01    3.8181997617E-02
    1.7399950000E-04    1.2017602476E+00    2.6735053684E-01    1.1920113024E+01    3.7904182768E-02
    1.7499950000E-04    1.2074632676E+00    2.5596337393E-01    1.1954605222E+01    3.7623552147E-02
    1.7599950000E-04    1.2127368099E+00    2.4440709804E-01    1.1988208849E+01    3.7341006772E-02
    1.7699950000E-04    1.2175957429E+00    2.3272470366E-01    1.2020937458E+01    3.7057492910E-02
    1.7799950000E-04    1.2220573104E+00    2.2095228923E-01    1.2052803974E+01    3.6774013883E-02
    1.7899950000E-04    1.2261394266E+00    2.0912591794E-01    1.2083823277E+01    3.6491623422E-02
    1.7999950000E-04    1.2298615453E+00    1.9727422944E-01    1.2114009965E+01    3.6211427042E-02
    1.8099950000E-04    1.2332434507E+00    1.8542356971E-01    1.2143380418E+01    3.5934631786E-02
    1.8199950000E-04    1.2363044853E+00    1.7360271613E-01    1.2171954991E+01    3.5662519555E-02
    1.8299950000E-04    1.2390642958E+00    1.6183591328E-01    1.2199755860E+01    3.5396442361E-02
    1.8399950000E-04    1.2415425237E+00    1.5014265782E-01    1.2226807402E+01    3.5137818191E-02
    1.8499950000E-04    1.2437581870E+00    1.3854142728E-01    1.2253137846E+01    3.4888120017E-02
    1.8599950000E-04    1.2457297370E+00    1.2704776930E-01    1.2278778937E+01    3.4648882181E-02
    1.8699950000E-04    1.2474751129E+00    1.1567054957E-01    1.2303764760E+01    3.4421634844E-02
    1.8799950000E-04    1.2490110741E+00    1.0441828191E-01    1.2328134122E+01    3.4207884115E-02
    1.8899950000E-04    1.2503535166E+00    9.3292796115E-02    1.2351928247E+01    3.4009086621E-02
    1.8999950000E-04    1.2515170657E+00    8.2293043403E-02    1.2375192070E+01    3.3826617589E-02
    1.9099950000E-04    1.2525148621E+00    7.1418833301E-02    1.2397975443E+01    3.3661753960E-02
    1.9199950000E-04    1.2533588309E+00    6.0664347044E-02    1.2420330387E+01    3.3515649193E-02
    1.9299950000E-04    1.2540595346E+00    5.0018295035E-02    1.2442310718E+01    3.3389313445E-02
    1.9399950000E-04    1.2546259823E+00    3.9467448902E-02    1.2463972926E+01    3.3283604061E-02
    1.9499950000E-04    1.2550656156E+00    2.8997096721E-02    1.2485375844E+01    3.3199218254E-02
    1.9599950000E-04    1.2553843152E+00    1.8590527725E-02    1.2506579905E+01    3.3136688346E-02
    1.9699950000E-04    1.2555863817E+00    8.2294182022E-03    1.2527646719E+01    3.3096380176E-02
    1.9799950000E-04    1.2556745215E+00   -2.1056149023E-03    1.2548638697E+01    3.3078493146E-02
    1.9899950000E-04    1.2556498415E+00   -1.2434491918E-02    1.2569618659E+01    3.3083061083E-02
    1.9999950000E-04    1.2555118481E+00   -2.2777178553E-02    1.2590649429E+01    3.3109953572E-02
    2.0099950000E-04    1.2552584506E+00   -3.3153215043E-02    1.2611793430E+01    3.3158877649E-02
    2.0199950000E-04    1.2548859674E+00   -4.3581249095E-02    1.2633112272E+01    3.3229379832E-02
    2.0299950000E-04    1.2543891385E+00   -5.4078548578E-02    1.2654666370E+01    3.3320848650E-02
    2.0399950000E-04    1.2537611457E+00   -6.4660474811E-02    1.2676514583E+01    3.3432518206E-02
    2.0499950000E-04    1.2529936308E+00   -7.5340330552E-02    1.2698713747E+01    3.3563474043E-02
    2.0599950000E-04    1.2520766893E+00   -8.6129780310E-02    1.2721318011E+01    3.3712662159E-02
    2.0699950000E-04    1.2509989160E+00   -9.7037942247E-02    1.2744378748E+01    3.3878898639E-02
    2.0799950000E-04    1.2497476760E+00   -1.0806743262E-01    1.2767945641E+01    3.4060883048E-02
    2.0899950000E-04    1.2483091339E+00   -1.1921665976E-01    1.2792065481E+01    3.4257224406E-02
    2.0999950000E-04    1.2466679243E+00   -1.3048580545E-01    1.2816779707E+01    3.4466464278E-02
    2.1099950000E-04    1.2448076017E+00   -1.4187031729E-01    1.2842126729E+01    3.4687093449E-02
    2.1199950000E-04    1.2427109229E+00   -1.5335981863E-01    1.2868142291E+01    3.4917586804E-02
    2.1299950000E-04    1.2403593627E+00   -1.6494525408E-01    1.2894856958E+01    3.5156420243E-02
    2.1399950000E-04    1.2377342619E+00   -1.7660830415E-01    1.2922300110E+01    3.5402092970E-02
    2.1499950000E-04    1.2348165163E+00   -1.8832810222E-01    1.2950497746E+01    3.5653186456E-02
    2.1599950000E-04    1.2315861851E+00   -2.0008544842E-01    1.2979471350E+01    3.5908349832E-02
    2.1699950000E-04    1.2280236139E+00   -2.1185501622E-01    1.3009241023E+01    3.6166306934E-02
    2.1799950000E-04    1.2241092251E+00   -2.2360938409E-01    1.3039824503E+01    3.6425858754E-02
    2.1899950000E-04    1.2198237754E+00   -2.3531889145E-01    1.3071237519E+01    3.6685877780E-02
    2.1999950000E-04    1.2151478529E+00   -2.4695566907E-01    1.3103492850E+01    3.6945337990E-02
    2.2099950000E-04    1.2100638920E+00   -2.5848360078E-01    1.3136604104E+01    3.7203270421E-02
    2.2199950000E-04    1.2045545918E+00   -2.6986870925E-01    1.3170582433E+01    3.7458759598E-02
    2.2299950000E-04    1.1986053505E+00   -2.8106892303E-01    1.3205440237E+01    3.7710942094E-02
    2.2399950000E-04    1.1922018632E+00   -2.9204642691E-01    1.3241187319E+01    3.7959023070E-02
    2.2499950000E-04    1.1853293451E+00   -3.0276916330E-01    1.3277830726E+01    3.8202255330E-02
    2.2599950000E-04    1.1779785676E+00   -3.1318957770E-01    1.3315381759E+01    3.8439944345E-02
    2.2699950000E-04    1.1701415543E+00   -3.2326294175E-01    1.3353850184E+01    3.8671466147E-02
    2.2799950000E-04    1.1618130116E+00   -3.3294282674E-01    1.3393245776E+01    3.8896251196E-02
    2.2899950000E-04    1.1529899925E+00   -3.4218287161E-01    1.3433577753E+01    3.9113768773E-02
    2.2999950000E-04    1.1436736029E+00   -3.5093307983E-01    1.3474855806E+01    3.9323474925E-02
    2.3099950000E-04    1.1338699260E+00   -3.5913956181E-01    1.3517089870E+01    3.9524775710E-02
    2.3199950000E-04    1.1235873625E+00   -3.6675206463E-01    1.3560287499E+01    3.9717008331E-02
    2.3299950000E-04    1.1128405008E+00   -3.7371651347E-01    1.3604455757E+01    3.9899421774E-02
    2.3399950000E-04    1.1016491110E+00   -3.7997932387E-01    1.3649599533E+01    4.0071193310E-02
    2.3499950000E-04    1.0900368338E+00   -3.8549096349E-01    1.3695720258E+01    4.0231470481E-02
    2.3599950000E-04    1.0780357096E+00   -3.9019958627E-01    1.3742817856E+01    4.0379451935E-02
    2.3699950000E-04    1.0656843672E+00   -3.9405632198E-01    1.3790889385E+01    4.0514487175E-02
    2.3799950000E-04    1.0530234874E+00   -3.9702233177E-01    1.3839927301E+01    4.0636147761E-02
    2.3899950000E-04    1.0400994002E+00   -3.9906322134E-01    1.3889921645E+01    4.0744276370E-02
    2.3999950000E-04    1.0269650870E+00   -4.0014833924E-01    1.3940860808E+01    4.0839009518E-02
    2.4099950000E-04    1.0136776084E+00   -4.0025402793E-01    1.3992730990E+01    4.0920753110E-02
    2.4199950000E-04    1.0002958123E+00   -3.9936522317E-01    1.4045515974E+01    4.0990121650E-02
    2.4299950000E-04    9.8688061411E-01   -3.9747385618E-01    1.4099197729E+01    4.1047861268E-02
    2.4399950000E-04    9.7349465075E-01   -3.9457812871E-01    1.4153756580E+01    4.1094770376E-02
    2.4499950000E-04    9.6020146210E-01   -3.9068224528E-01    1.4209171121E+01    4.1131627657E-02
    2.4599950000E-04    9.4706487452E-01   -3.8579596435E-01    1.4265418099E+01    4.1159136334E-02
    2.4699950000E-04    9.3414866808E-01   -3.7993404111E-01    1.4322472261E+01    4.1177890529E-02
    2.4799950000E-04    9.2151642477E-01   -3.7311574318E-01    1.4380306114E+01    4.1188366978E-02
    2.4899950000E-04    9.0923134943E-01   -3.6536460214E-01    1.4438889518E+01    4.1190943052E-02
    2.4999950000E-04    8.9735589211E-01   -3.5670844197E-01    1.4498189097E+01    4.1185938992E-02
    2.5099950000E-04    8.8595118133E-01   -3.4717956854E-01    1.4558167524E+01    4.1173677775E-02
    2.5199950000E-04    8.7507633291E-01   -3.3681498191E-01    1.4618782805E+01    4.1154550794E-02
    2.5299950000E-04    8.6478782169E-01   -3.2565644774E-01    1.4679987727E+01    4.1129073660E-02
    2.5399950000E-04    8.5513899251E-01   -3.1375037091E-01    1.4741729606E+01    4.1097916443E-02
    2.5499950000E-04    8.4617961477E-01   -3.0114750768E-01    1.4803950425E+01    4.1061897756E-02
    2.5599950000E-04    8.3795533493E-01   -2.8790256639E-01    1.4866587391E+01    4.1021941574E-02
    2.5699950000E-04    8.3050697228E-01   -2.7407371645E-01    1.4929573869E+01    4.0979006037E-02
    2.5799950000E-04    8.2386980048E-01   -2.5972199513E-01    1.4992840594E+01    4.0934000746E-02
    2.5899950000E-04    8.1807307604E-01   -2.4491062400E-01    1.5056316990E+01    4.0887710441E-02
    2.5999950000E-04    8.1313999227E-01   -2.2970430984E-01    1.5119932346E+01    4.0840738692E-02
    2.6099950000E-04    8.0908807259E-01   -2.1416863594E-01    1.5183616651E+01    4.0793478129E-02
    2.6199950000E-04    8.0592975430E-01   -1.9836964420E-01    1.5247300965E+01    4.0746107287E-02
    2.6299950000E-04    8.0367237181E-01   -1.8237367248E-01    1.5310917361E+01    4.0698611547E-02
