 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    1.1406161419E+00    3.7678470176E-01    1.1670039717E+01    4.8049533762E-02
    3.7999500000E-05    1.1688671769E+00    3.4953914061E-01    1.1796047168E+01    4.7218666540E-02
    3.8999500000E-05    1.1933720154E+00    3.1678050282E-01    1.1918242724E+01    4.6286489699E-02
    3.9999500000E-05    1.2139103458E+00    2.7903780207E-01    1.2036865813E+01    4.5266654689E-02
    4.0999500000E-05    1.2304148072E+00    2.3681922113E-01    1.2152155551E+01    4.4185347134E-02
    4.1999500000E-05    1.2429644376E+00    1.9065557699E-01    1.2264367103E+01    4.3089337116E-02
    4.2999500000E-05    1.2517754652E+00    1.4112731816E-01    1.2373804964E+01    4.2066222882E-02
    4.3999500000E-05    1.2571502395E+00    8.8990061484E-02    1.2480941971E+01    4.1261852311E-02
    4.4999500000E-05    1.2593905933E+00    3.5207375097E-02    1.2586539281E+01    4.0855562052E-02
    4.5999500000E-05    1.2586835934E+00   -1.9128484971E-02    1.2691653950E+01    4.0983018146E-02
    4.6999500000E-05    1.2550173932E+00   -7.2874923406E-02    1.2797483967E+01    4.1655671628E-02
    4.7999500000E-05    1.2481930337E+00   -1.2490288576E-01    1.2905117745E+01    4.2755079918E-02
    4.8999500000E-05    1.2379268556E+00   -1.7419804310E-01    1.3015351994E+01    4.4110579700E-02
    4.9999500000E-05    1.2239700455E+00   -2.1994068234E-01    1.3128688851E+01    4.5581332682E-02
    5.0999500000E-05    1.2061886538E+00   -2.6146130860E-01    1.3245457163E+01    4.7078907566E-02
    5.1999500000E-05    1.1846012498E+00   -2.9814900372E-01    1.3365917586E+01    4.8547835318E-02
    5.2999500000E-05    1.1594000548E+00   -3.2938509297E-01    1.3490308128E+01    4.9948817014E-02
    5.3999500000E-05    1.1309680189E+00   -3.5453143368E-01    1.3618845872E+01    5.1251833769E-02
    5.4999500000E-05    1.0998964750E+00   -3.7295717866E-01    1.3751702100E+01    5.2424593891E-02
    5.5999500000E-05    1.0669817713E+00   -3.8414847491E-01    1.3888959289E+01    5.3428903492E-02
    5.6999500000E-05    1.0331787887E+00   -3.8785414623E-01    1.4030595313E+01    5.4238215856E-02
    5.7999500000E-05    9.9958616774E-01   -3.8408356815E-01    1.4176521274E+01    5.4850485379E-02
    5.8999500000E-05    9.6735654668E-01   -3.7311747778E-01    1.4326577270E+01    5.5278602468E-02
    5.9999500000E-05    9.3761832106E-01   -3.5545308180E-01    1.4480500906E+01    5.5537392176E-02
    6.0999500000E-05    9.1139771410E-01   -3.3176715675E-01    1.4637884891E+01    5.5642427747E-02
    6.1999500000E-05    8.8958995907E-01   -3.0287455601E-01    1.4798155962E+01    5.5611859408E-02
    6.2999500000E-05    8.7292140179E-01   -2.6971345264E-01    1.4960581830E+01    5.5464526237E-02
    6.3999500000E-05    8.6189999020E-01   -2.3332709474E-01    1.5124326383E+01    5.5216563259E-02
    6.4999500000E-05    8.5677383357E-01   -1.9482625655E-01    1.5288537466E+01    5.4878079757E-02
    6.5999500000E-05    8.5755464546E-01   -1.5534001070E-01    1.5452414985E+01    5.4452210627E-02
    6.6999500000E-05    8.6407930644E-01   -1.1599118264E-01    1.5615240468E+01    5.3940350440E-02
    6.7999500000E-05    8.7603481760E-01   -7.7894109115E-02    1.5776407053E+01    5.3345915670E-02
    6.8999500000E-05    8.9286079825E-01   -4.2135790059E-02    1.5935469076E+01    5.2664642234E-02
    6.9999500000E-05    9.1368839881E-01   -9.7186262984E-03    1.6092152717E+01    5.1875190744E-02
    7.0999500000E-05    9.3738772061E-01    1.8508172330E-02    1.6246297589E+01    5.0954588082E-02
    7.1999500000E-05    9.6274377213E-01    4.1917460747E-02    1.6397767473E+01    4.9910557657E-02
    7.2999500000E-05    9.8859643049E-01    6.0176277813E-02    1.6546407680E+01    4.8798292803E-02
    7.3999500000E-05    1.0140041667E+00    7.3263316210E-02    1.6692035298E+01    4.7691431557E-02
    7.4999500000E-05    1.0382801301E+00    8.1433508786E-02    1.6834480240E+01    4.6642686048E-02
    7.5999500000E-05    1.0609555904E+00    8.5150045138E-02    1.6973637267E+01    4.5683067385E-02
    7.6999500000E-05    1.0817367558E+00    8.5009566167E-02    1.7109488699E+01    4.4837270761E-02
    7.7999500000E-05    1.1004397819E+00    8.1701711430E-02    1.7242108306E+01    4.4125252963E-02
    7.8999500000E-05    1.1170020142E+00    7.5905021105E-02    1.7371638296E+01    4.3561485069E-02
    7.9999500000E-05    1.1314741619E+00    6.8183655970E-02    1.7498265506E+01    4.3159322281E-02
    8.0999500000E-05    1.1439956035E+00    5.8946848334E-02    1.7622186880E+01    4.2924366257E-02
    8.1999500000E-05    1.1547396599E+00    4.8496477345E-02    1.7743585375E+01    4.2847040918E-02
    8.2999500000E-05    1.1638877332E+00    3.7026019369E-02    1.7862618403E+01    4.2914701863E-02
    8.3999500000E-05    1.1715926203E+00    2.4686122905E-02    1.7979438559E+01    4.3111158622E-02
    8.4999500000E-05    1.1779746596E+00    1.1650955792E-02    1.8094207750E+01    4.3400211239E-02
    8.5999500000E-05    1.1831219972E+00   -1.8033824611E-03    1.8207132286E+01    4.3728364953E-02
    8.6999500000E-05    1.1871286311E+00   -1.5383975060E-02    1.8318450708E+01    4.4036948117E-02
    8.7999500000E-05    1.1900868672E+00   -2.8803623295E-02    1.8428448143E+01    4.4275281585E-02
    8.8999500000E-05    1.1920549349E+00   -4.1787071266E-02    1.8537474330E+01    4.4411118667E-02
    8.9999500000E-05    1.1930351502E+00   -5.4117933492E-02    1.8645902574E+01    4.4386566693E-02
    9.0999500000E-05    1.1929577816E+00   -6.5528206011E-02    1.8754126637E+01    4.4089005182E-02
    9.1999500000E-05    1.1916860991E+00   -7.5941098049E-02    1.8862490361E+01    4.3461127891E-02
    9.2999500000E-05    1.1890419520E+00   -8.5598509931E-02    1.8971286412E+01    4.2589846798E-02
    9.3999500000E-05    1.1848938593E+00   -9.4921187607E-02    1.9080785169E+01    4.1607222500E-02
    9.4999500000E-05    1.1792352495E+00   -1.0426913157E-01    1.9191245022E+01    4.0553854507E-02
    9.5999500000E-05    1.1721717259E+00   -1.1375470636E-01    1.9302956085E+01    3.9403164401E-02
    9.6999500000E-05    1.1638158466E+00   -1.2334394531E-01    1.9416238892E+01    3.8171024692E-02
    9.7999500000E-05    1.1542153068E+00   -1.3287507417E-01    1.9531437890E+01    3.6911095430E-02
    9.8999500000E-05    1.1433275145E+00   -1.4210215562E-01    1.9648854990E+01    3.5683693080E-02
    9.9999500000E-05    1.1310330753E+00   -1.5070143860E-01    1.9768716879E+01    3.4566899628E-02
    1.0099950000E-04    1.1171915235E+00   -1.5828742920E-01    1.9891203455E+01    3.3620723249E-02
    1.0199950000E-04    1.1016924717E+00   -1.6443636196E-01    2.0016482342E+01    3.2857902648E-02
    1.0299950000E-04    1.0844838922E+00   -1.6868144600E-01    2.0144717960E+01    3.2266733286E-02
    1.0399950000E-04    1.0655399631E+00   -1.7058973902E-01    2.0276045292E+01    3.1833178908E-02
    1.0499950000E-04    1.0448360461E+00   -1.6976824505E-01    2.0410564403E+01    3.1549038528E-02
    1.0599950000E-04    1.0223666704E+00   -1.6582071293E-01    2.0548339865E+01    3.1410573655E-02
    1.0699950000E-04    9.9821470495E-01   -1.5831618312E-01    2.0689395441E+01    3.1406476628E-02
    1.0799950000E-04    9.7265174960E-01   -1.4678817539E-01    2.0833712802E+01    3.1515648455E-02
    1.0899950000E-04    9.4615039945E-01   -1.3083260486E-01    2.0981233590E+01    3.1711634196E-02
    1.0999950000E-04    9.1944739857E-01   -1.1015204694E-01    2.1131904527E+01    3.1962877340E-02
    1.1099950000E-04    8.9346143726E-01   -8.4672490026E-02    2.1285666448E+01    3.2236412007E-02
    1.1199950000E-04    8.6920898268E-01   -5.4585696955E-02    2.1442427465E+01    3.2506185430E-02
    1.1299950000E-04    8.4770486830E-01   -2.0343851547E-02    2.1602038084E+01    3.2759766513E-02
    1.1399950000E-04    8.2990300152E-01    1.7391553269E-02    2.1764285765E+01    3.2998895376E-02
    1.1499950000E-04    8.1660992389E-01    5.7795319391E-02    2.1928865194E+01    3.3230805339E-02
    1.1599950000E-04    8.0847207095E-01    9.9923495725E-02    2.2095330614E+01    3.3455887557E-02
    1.1699950000E-04    8.0594172744E-01    1.4274955086E-01    2.2263067071E+01    3.3667416979E-02
    1.1799950000E-04    8.0925296501E-01    1.8521247854E-01    2.2431327171E+01    3.3862815145E-02
    1.1899950000E-04    8.1843392589E-01    2.2625388961E-01    2.2599295165E+01    3.4046958945E-02
    1.1999950000E-04    8.3329594106E-01    2.6483690857E-01    2.2766125870E+01    3.4221779367E-02
    1.2099950000E-04    8.5345530289E-01    2.9995767016E-01    2.2930975557E+01    3.4375857518E-02
    1.2199950000E-04    8.7834451879E-01    3.3067517194E-01    2.3093063074E+01    3.4488883562E-02
    1.2299950000E-04    9.0721011679E-01    3.5616817429E-01    2.3251750891E+01    3.4545876420E-02
    1.2399950000E-04    9.3915740007E-01    3.7576670023E-01    2.3406583101E+01    3.4541726364E-02
    1.2499950000E-04    9.7321188057E-01    3.8894195232E-01    2.3557267532E+01    3.4471849562E-02
    1.2599950000E-04    1.0083671750E+00    3.9529117150E-01    2.3703636945E+01    3.4323233794E-02
    1.2699950000E-04    1.0436086871E+00    3.9456661796E-01    2.3845617958E+01    3.4076771983E-02
    1.2799950000E-04    1.0779335393E+00    3.8675660223E-01    2.3983215011E+01    3.3718338643E-02
    1.2899950000E-04    1.1104266549E+00    3.7211181366E-01    2.4116495379E+01    3.3248432157E-02
    1.2999950000E-04    1.1403092130E+00    3.5114039904E-01    2.4245603509E+01    3.2679862631E-02
    1.3099950000E-04    1.1670010474E+00    3.2447102057E-01    2.4370750631E+01    3.2025672418E-02
    1.3199950000E-04    1.1901227060E+00    2.9273688451E-01    2.4492188014E+01    3.1293845972E-02
    1.3299950000E-04    1.2094775314E+00    2.5651046264E-01    2.4610170579E+01    3.0494990704E-02
    1.3399950000E-04    1.2250207217E+00    2.1633294842E-01    2.4724953090E+01    2.9651957672E-02
    1.3499950000E-04    1.2368401600E+00    1.7276407426E-01    2.4836813798E+01    2.8808841466E-02
    1.3599950000E-04    1.2451351520E+00    1.2639887568E-01    2.4946096301E+01    2.8041679928E-02
    1.3699950000E-04    1.2501638386E+00    7.7922567263E-02    2.5053299107E+01    2.7463691497E-02
    1.3799950000E-04    1.2521669352E+00    2.8130978670E-02    2.5159160219E+01    2.7205627409E-02
    1.3899950000E-04    1.2512806342E+00   -2.2081039118E-02    2.5264663848E+01    2.7361985099E-02
    1.3999950000E-04    1.2474791188E+00   -7.1775993325E-02    2.5370901554E+01    2.7934995647E-02
    1.4099950000E-04    1.2405882408E+00   -1.2002356479E-01    2.5478860102E+01    2.8834373041E-02
    1.4199950000E-04    1.2303674248E+00   -1.6595371923E-01    2.5589282146E+01    2.9935551462E-02
    1.4299950000E-04    1.2166065006E+00   -2.0878936712E-01    2.5702672534E+01    3.1134692586E-02
    1.4399950000E-04    1.1991943161E+00   -2.4783712999E-01    2.5819384801E+01    3.2362650491E-02
    1.4499950000E-04    1.1781549898E+00   -2.8245128527E-01    2.5939699327E+01    3.3574353109E-02
    1.4599950000E-04    1.1536700393E+00   -3.1199289974E-01    2.6063862699E+01    3.4738280312E-02
    1.4699950000E-04    1.1261060071E+00   -3.3579650789E-01    2.6192099119E+01    3.5829402913E-02
    1.4799950000E-04    1.0960365316E+00   -3.5320630899E-01    2.6324588056E+01    3.6821278071E-02
    1.4899950000E-04    1.0642302737E+00   -3.6369758081E-01    2.6461425186E+01    3.7684768851E-02
    1.4999950000E-04    1.0316022225E+00   -3.6700015135E-01    2.6602605978E+01    3.8398681053E-02
    1.5099950000E-04    9.9915319496E-01   -3.6313429129E-01    2.6748039686E+01    3.8957309365E-02
    1.5199950000E-04    9.6793903227E-01   -3.5234827249E-01    2.6897563716E+01    3.9366600529E-02
    1.5299950000E-04    9.3904458874E-01   -3.3505858506E-01    2.7050929293E+01    3.9637035995E-02
    1.5399950000E-04    9.1343776730E-01   -3.1188878574E-01    2.7207754753E+01    3.9780570201E-02
    1.5499950000E-04    8.9196932085E-01   -2.8359607361E-01    2.7367510591E+01    3.9810767545E-02
    1.5599950000E-04    8.7529458553E-01   -2.5107411548E-01    2.7529514982E+01    3.9741997334E-02
    1.5699950000E-04    8.6383775044E-01   -2.1531438645E-01    2.7692990303E+01    3.9585101870E-02
    1.5799950000E-04    8.5780774613E-01   -1.7734927105E-01    2.7857149143E+01    3.9343007416E-02
    1.5899950000E-04    8.5725940108E-01   -1.3821472526E-01    2.8021245944E+01    3.9013834261E-02
    1.5999950000E-04    8.6207213659E-01   -9.8956482951E-02    2.8184593401E+01    3.8597501099E-02
    1.6099950000E-04    8.7196089177E-01   -6.0609950138E-02    2.8346591503E+01    3.8091378183E-02
    1.6199950000E-04    8.8639393272E-01   -2.4169655177E-02    2.8506781506E+01    3.7480640384E-02
    1.6299950000E-04    9.0462922332E-01    9.4482062355E-03    2.8664852907E+01    3.6746774519E-02
    1.6399950000E-04    9.2578206922E-01    3.9428786306E-02    2.8820583419E+01    3.5891010979E-02
    1.6499950000E-04    9.4889131704E-01    6.5113923779E-02    2.8973776330E+01    3.4943529954E-02
    1.6599950000E-04    9.7306170463E-01    8.6058787840E-02    2.9124222053E+01    3.3953671573E-02
    1.6699950000E-04    9.9749107885E-01    1.0206422225E-01    2.9271717543E+01    3.2971104023E-02
    1.6799950000E-04    1.0215253866E+00    1.1315670551E-01    2.9416080665E+01    3.2036138519E-02
    1.6899950000E-04    1.0446150088E+00    1.1957989167E-01    2.9557180753E+01    3.1181759973E-02
    1.6999950000E-04    1.0663133979E+00    1.2177726283E-01    2.9694955598E+01    3.0436322333E-02
    1.7099950000E-04    1.0862939329E+00    1.2033767828E-01    2.9829424244E+01    2.9822775037E-02
    1.7199950000E-04    1.1043910985E+00    1.1586614926E-01    2.9960676170E+01    2.9358726441E-02
    1.7299950000E-04    1.1205721012E+00    1.0890211259E-01    3.0088855536E+01    2.9054123963E-02
    1.7399950000E-04    1.1348848094E+00    9.9915282106E-02    3.0214135629E+01    2.8908485441E-02
    1.7499950000E-04    1.1474182153E+00    8.9309037063E-02    3.0336698640E+01    2.8919518974E-02
    1.7599950000E-04    1.1582873029E+00    7.7393738846E-02    3.0456719664E+01    2.9090723836E-02
    1.7699950000E-04    1.1676103036E+00    6.4431866499E-02    3.0574364040E+01    2.9417144609E-02
    1.7799950000E-04    1.1754989447E+00    5.0707295261E-02    3.0689802368E+01    2.9870115355E-02
    1.7899950000E-04    1.1820671744E+00    3.6517932274E-02    3.0803228839E+01    3.0398840033E-02
    1.7999950000E-04    1.1874235844E+00    2.2144699041E-02    3.0914883442E+01    3.0939066009E-02
    1.8099950000E-04    1.1916432522E+00    7.8180095226E-03    3.1025068626E+01    3.1424842796E-02
    1.8199950000E-04    1.1947372730E+00   -6.2723634160E-03    3.1134143920E+01    3.1781188503E-02
    1.8299950000E-04    1.1966463215E+00   -1.9898831969E-02    3.1242512565E+01    3.1911405039E-02
    1.8399950000E-04    1.1972602402E+00   -3.2915852158E-02    3.1350565777E+01    3.1754924197E-02
    1.8499950000E-04    1.1964411752E+00   -4.5383044190E-02    3.1458659326E+01    3.1359445365E-02
    1.8599950000E-04    1.1940827388E+00   -5.7550123585E-02    3.1567112869E+01    3.0824659717E-02
    1.8699950000E-04    1.1901770068E+00   -6.9655017266E-02    3.1676236844E+01    3.0183330870E-02
    1.8799950000E-04    1.1848144494E+00   -8.1809177292E-02    3.1786347263E+01    2.9404451648E-02
    1.8899950000E-04    1.1781113307E+00   -9.3982016583E-02    3.1897786269E+01    2.8491706120E-02
    1.8999950000E-04    1.1701381927E+00   -1.0605619350E-01    3.2010912591E+01    2.7503563824E-02
    1.9099950000E-04    1.1608816378E+00   -1.1788159174E-01    3.2126051406E+01    2.6510188293E-02
    1.9199950000E-04    1.1502470225E+00   -1.2922835533E-01    3.2243462827E+01    2.5584742577E-02
    1.9299950000E-04    1.1381015595E+00   -1.3976536950E-01    3.2363346894E+01    2.4792671147E-02
    1.9399950000E-04    1.1243290574E+00   -1.4908508950E-01    3.2485878226E+01    2.4169518278E-02
    1.9499950000E-04    1.1088617166E+00   -1.5673891529E-01    3.2611228546E+01    2.3722836084E-02
    1.9599950000E-04    1.0916696852E+00   -1.6229499538E-01    3.2739558322E+01    2.3445103885E-02
    1.9699950000E-04    1.0727420619E+00   -1.6534432862E-01    3.2871006032E+01    2.3326585282E-02
    1.9799950000E-04    1.0520898971E+00   -1.6546917378E-01    3.3005678987E+01    2.3363062434E-02
    1.9899950000E-04    1.0297798379E+00   -1.6222859300E-01    3.3143644731E+01    2.3548888634E-02
    1.9999950000E-04    1.0060043531E+00   -1.5515383374E-01    3.3284924266E+01    2.3869471041E-02
    2.0099950000E-04    9.8113577122E-01   -1.4379292189E-01    3.3429486754E+01    2.4302049148E-02
    2.0199950000E-04    9.5572884511E-01   -1.2780380699E-01    3.3577259015E+01    2.4815122390E-02
    2.0299950000E-04    9.3047232914E-01   -1.0704187659E-01    3.3728136593E+01    2.5368040089E-02
    2.0399950000E-04    9.0616483330E-01   -8.1583684331E-02    3.3881990237E+01    2.5916012486E-02
    2.0499950000E-04    8.8368887950E-01   -5.1728102819E-02    3.4038658646E+01    2.6420560550E-02
    2.0599950000E-04    8.6395759294E-01   -1.7985368917E-02    3.4197940482E+01    2.6860021855E-02
    2.0699950000E-04    8.4782803676E-01    1.8956269402E-02    3.4359586231E+01    2.7234787562E-02
    2.0799950000E-04    8.3603833970E-01    5.8276518099E-02    3.4523270588E+01    2.7560812361E-02
    2.0899950000E-04    8.2917044524E-01    9.9049280278E-02    3.4688545882E+01    2.7850439487E-02
    2.0999950000E-04    8.2762110598E-01    1.4026825397E-01    3.4854821697E+01    2.8101723408E-02
    2.1099950000E-04    8.3156928822E-01    1.8089956450E-01    3.5021400276E+01    2.8309407285E-02
    2.1199950000E-04    8.4099666981E-01    2.1992773949E-01    3.5187531964E+01    2.8476250885E-02
    2.1299950000E-04    8.5572170080E-01    2.5636132722E-01    3.5352442638E+01    2.8605552761E-02
    2.1399950000E-04    8.7541098122E-01    2.8922834850E-01    3.5515354035E+01    2.8689630941E-02
    2.1499950000E-04    8.9955082991E-01    3.1761096018E-01    3.5675540844E+01    2.8713211071E-02
    2.1599950000E-04    9.2742691594E-01    3.4070858381E-01    3.5832405952E+01    2.8664778160E-02
    2.1699950000E-04    9.5815365265E-01    3.5787906397E-01    3.5985517250E+01    2.8539023971E-02
    2.1799950000E-04    9.9074844665E-01    3.6863671055E-01    3.6134590232E+01    2.8330365295E-02
    2.1899950000E-04    1.0242173428E+00    3.7262815145E-01    3.6279445664E+01    2.8029345777E-02
    2.1999950000E-04    1.0575743443E+00    3.6967606128E-01    3.6419989124E+01    2.7626507597E-02
    2.2099950000E-04    1.0898727622E+00    3.5984364007E-01    3.6556204947E+01    2.7119683483E-02
    2.2199950000E-04    1.1202641897E+00    3.4345174831E-01    3.6688155019E+01    2.6517807712E-02
    2.2299950000E-04    1.1480462013E+00    3.2104192874E-01    3.6815984397E+01    2.5836407388E-02
    2.2399950000E-04    1.1727024169E+00    2.9326134004E-01    3.6939906225E+01    2.5089902902E-02
    2.2499950000E-04    1.1939075760E+00    2.6075248065E-01    3.7060167417E+01    2.4290633832E-02
    2.2599950000E-04    1.2115040985E+00    2.2412240604E-01    3.7177026815E+01    2.3455195576E-02
    2.2699950000E-04    1.2254769280E+00    1.8397495413E-01    3.7290760805E+01    2.2612691812E-02
    2.2799950000E-04    1.2359356875E+00    1.4092786817E-01    3.7401688928E+01    2.1813145930E-02
    2.2899950000E-04    1.2430801993E+00    9.5628357317E-02    3.7510231430E+01    2.1134572665E-02
    2.2999950000E-04    1.2471415703E+00    4.8766027081E-02    3.7616986758E+01    2.0678779221E-02
    2.3099950000E-04    1.2483041729E+00    1.1032268021E-03    3.7722787288E+01    2.0541965471E-02
    2.3199950000E-04    1.2466353129E+00   -4.6561616756E-02    3.7828635290E+01    2.0766118104E-02
    2.3299950000E-04    1.2420552930E+00   -9.3422228564E-02    3.7935536455E+01    2.1312282603E-02
    2.3399950000E-04    1.2343729913E+00   -1.3869509617E-01    3.8044329391E+01    2.2086036145E-02
    2.3499950000E-04    1.2233624929E+00   -1.8165177553E-01    3.8155621033E+01    2.2987276774E-02
    2.3599950000E-04    1.2088424214E+00   -2.2160580145E-01    3.8269837946E+01    2.3940150734E-02
    2.3699950000E-04    1.1907313479E+00   -2.5790608712E-01    3.8387303683E+01    2.4895567232E-02
    2.3799950000E-04    1.1690777567E+00   -2.8992384017E-01    3.8508293209E+01    2.5822939279E-02
    2.3899950000E-04    1.1440823728E+00   -3.1701916828E-01    3.8633060517E+01    2.6701931398E-02
    2.3999950000E-04    1.1161199167E+00   -3.3853489044E-01    3.8761836459E+01    2.7515270704E-02
    2.4099950000E-04    1.0857636707E+00   -3.5383017991E-01    3.8894807765E+01    2.8243686173E-02
    2.4199950000E-04    1.0537656274E+00   -3.6241220825E-01    3.9032080923E+01    2.8868270611E-02
    2.4299950000E-04    1.0210061752E+00   -3.6403881293E-01    3.9173670990E+01    2.9377977070E-02
    2.4399950000E-04    9.8845680310E-01   -3.5871882796E-01    3.9319514722E+01    2.9772618035E-02
    2.4499950000E-04    9.5711476498E-01   -3.4669612252E-01    3.9469466900E+01    3.0058735659E-02
    2.4599950000E-04    9.2800264597E-01   -3.2836422063E-01    3.9623299228E+01    3.0244195164E-02
    2.4699950000E-04    9.0207673998E-01   -3.0428300007E-01    3.9780661078E+01    3.0336266221E-02
    2.4799950000E-04    8.8016013215E-01   -2.7516999582E-01    3.9941050555E+01    3.0343860484E-02
    2.4899950000E-04    8.6288363202E-01   -2.4188461656E-01    4.0103814504E+01    3.0279424762E-02
    2.4999950000E-04    8.5065578099E-01   -2.0538272363E-01    4.0268204209E+01    3.0153629444E-02
    2.5099950000E-04    8.4371558262E-01   -1.6664916928E-01    4.0433454995E+01    2.9968126902E-02
    2.5199950000E-04    8.4216710172E-01   -1.2667933013E-01    4.0598826061E+01    2.9718973429E-02
    2.5299950000E-04    8.4594170996E-01   -8.6491092830E-02    4.0763614776E+01    2.9405814414E-02
    2.5399950000E-04    8.5477714851E-01   -4.7102869672E-02    4.0927191205E+01    2.9028871912E-02
    2.5499950000E-04    8.6818911046E-01   -9.4858221356E-03    4.1089052050E+01    2.8576973221E-02
    2.5599950000E-04    8.8551166343E-01    2.5473851746E-02    4.1248832205E+01    2.8032112900E-02
    2.5699950000E-04    9.0595926648E-01    5.6990505007E-02    4.1406257329E+01    2.7390088471E-02
    2.5799950000E-04    9.2867262804E-01    8.4416073674E-02    4.1561095143E+01    2.6671276383E-02
    2.5899950000E-04    9.5278808634E-01    1.0729216635E-01    4.1713138181E+01    2.5914633309E-02
    2.5999950000E-04    9.7751075830E-01    1.2537336172E-01    4.1862203190E+01    2.5166172652E-02
    2.6099950000E-04    1.0021397610E+00    1.3862934308E-01    4.2008135045E+01    2.4469677431E-02
    2.6199950000E-04    1.0260576023E+00    1.4725401929E-01    4.2150816949E+01    2.3861780154E-02
    2.6299950000E-04    1.0487605672E+00    1.5164225101E-01    4.2290182684E+01    2.3370647437E-02
