 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    68200.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    9.6493778677E-01   -4.0303102201E-01    7.9739476114E+00    6.5033167290E-02
    2.5999500000E-05    9.4660756009E-01   -3.9533747069E-01    8.0545905203E+00    6.5122743245E-02
    2.6999500000E-05    9.2900412724E-01   -3.8568912587E-01    8.1364798023E+00    6.5183373835E-02
    2.7999500000E-05    9.1229950691E-01   -3.7418669300E-01    8.2195427917E+00    6.5217253285E-02
    2.8999500000E-05    8.9665628600E-01   -3.6094443460E-01    8.3036914594E+00    6.5226695739E-02
    2.9999500000E-05    8.8222766610E-01   -3.4608870745E-01    8.3888216398E+00    6.5214117656E-02
    3.0999500000E-05    8.6915661640E-01   -3.2975738728E-01    8.4748129168E+00    6.5181924131E-02
    3.1999500000E-05    8.5757474720E-01   -3.1209930901E-01    8.5615296254E+00    6.5132405548E-02
    3.2999500000E-05    8.4760004318E-01   -2.9327374744E-01    8.6488231906E+00    6.5067737276E-02
    3.3999500000E-05    8.3933203903E-01   -2.7344995133E-01    8.7365357573E+00    6.4990090160E-02
    3.4999500000E-05    8.3284744681E-01   -2.5280559663E-01    8.8245048429E+00    6.4901737082E-02
    3.5999500000E-05    8.2820031832E-01   -2.3152393202E-01    8.9125678959E+00    6.4804958682E-02
    3.6999500000E-05    8.2542455253E-01   -2.0979118299E-01    9.0005653068E+00    6.4701632571E-02
    3.7999500000E-05    8.2453086103E-01   -1.8779531498E-01    9.0883419383E+00    6.4592665360E-02
    3.8999500000E-05    8.2550434842E-01   -1.6572441076E-01    9.1757488185E+00    6.4477687264E-02
    3.9999500000E-05    8.2830806009E-01   -1.4376479144E-01    9.2626455988E+00    6.4355350379E-02
    4.0999500000E-05    8.3288591244E-01   -1.2210001165E-01    9.3489037669E+00    6.4224209329E-02
    4.1999500000E-05    8.3916384011E-01   -1.0091025699E-01    9.4344101035E+00    6.4083764323E-02
    4.2999500000E-05    8.4705062728E-01   -8.0371629211E-02    9.5190690560E+00    6.3935039301E-02
    4.3999500000E-05    8.5643591136E-01   -6.0654724252E-02    9.6028033718E+00    6.3780274102E-02
    4.4999500000E-05    8.6719143475E-01   -4.1922767352E-02    9.6855523478E+00    6.3621832042E-02
    4.5999500000E-05    8.7917061285E-01   -2.4329013125E-02    9.7672689962E+00    6.3460835044E-02
    4.6999500000E-05    8.9220489470E-01   -8.0124175596E-03    9.8479179648E+00    6.3296213178E-02
    4.7999500000E-05    9.0610897484E-01    6.9060281404E-03    9.9274729475E+00    6.3124682715E-02
    4.8999500000E-05    9.2068240891E-01    2.0328391499E-02    1.0005915321E+01    6.2941638783E-02
    4.9999500000E-05    9.3571125213E-01    3.2186236453E-02    1.0083233282E+01    6.2742692385E-02
    5.0999500000E-05    9.5097920803E-01    4.2444138523E-02    1.0159418736E+01    6.2525357362E-02
    5.1999500000E-05    9.6626956987E-01    5.1105820769E-02    1.0234465980E+01    6.2290234761E-02
    5.2999500000E-05    9.8138051827E-01    5.8212753162E-02    1.0308368226E+01    6.2041343681E-02
    5.3999500000E-05    9.9614026726E-01    6.3837349957E-02    1.0381114908E+01    6.1785077571E-02
    5.4999500000E-05    1.0104090824E+00    6.8078282355E-02    1.0452694079E+01    6.1528540310E-02
    5.5999500000E-05    1.0240828369E+00    7.1051606695E-02    1.0523095374E+01    6.1278076244E-02
    5.6999500000E-05    1.0370921500E+00    7.2881740968E-02    1.0592313268E+01    6.1038488794E-02
    5.7999500000E-05    1.0493939076E+00    7.3697822559E-02    1.0660350872E+01    6.0812919146E-02
    5.8999500000E-05    1.0609705353E+00    7.3624259205E-02    1.0727219057E+01    6.0603219797E-02
    5.9999500000E-05    1.0718203335E+00    7.2780428567E-02    1.0792936889E+01    6.0410445027E-02
    6.0999500000E-05    1.0819543247E+00    7.1276731584E-02    1.0857529485E+01    6.0235298150E-02
    6.1999500000E-05    1.0913917871E+00    6.9213689354E-02    1.0921026484E+01    6.0078559621E-02
    6.2999500000E-05    1.1001588849E+00    6.6679140993E-02    1.0983460052E+01    5.9941384773E-02
    6.3999500000E-05    1.1082875155E+00    6.3746111807E-02    1.1044863332E+01    5.9825395451E-02
    6.4999500000E-05    1.1158117690E+00    6.0475781975E-02    1.1105270511E+01    5.9732430986E-02
    6.5999500000E-05    1.1227681337E+00    5.6916460160E-02    1.1164715246E+01    5.9663995298E-02
    6.6999500000E-05    1.1291948705E+00    5.3103898555E-02    1.1223229218E+01    5.9620745623E-02
    6.7999500000E-05    1.1351296803E+00    4.9064981934E-02    1.1280841880E+01    5.9602351035E-02
    6.8999500000E-05    1.1406082623E+00    4.4820532012E-02    1.1337580428E+01    5.9607785640E-02
    6.9999500000E-05    1.1456639575E+00    4.0386254363E-02    1.1393469827E+01    5.9635816695E-02
    7.0999500000E-05    1.1503274904E+00    3.5773697382E-02    1.1448533311E+01    5.9685315974E-02
    7.1999500000E-05    1.1546264600E+00    3.0992394718E-02    1.1502793466E+01    5.9755179208E-02
    7.2999500000E-05    1.1585845723E+00    2.6053615973E-02    1.1556273822E+01    5.9843963494E-02
    7.3999500000E-05    1.1622217954E+00    2.0972387367E-02    1.1608999873E+01    5.9949571057E-02
    7.4999500000E-05    1.1655556095E+00    1.5765931961E-02    1.1660998916E+01    6.0069235534E-02
    7.5999500000E-05    1.1686016480E+00    1.0452909152E-02    1.1712300163E+01    6.0199794721E-02
    7.6999500000E-05    1.1713733253E+00    5.0560419453E-03    1.1762935958E+01    6.0338036781E-02
    7.7999500000E-05    1.1738829001E+00   -3.9976089169E-04    1.1812941277E+01    6.0480899163E-02
    7.8999500000E-05    1.1761426311E+00   -5.8904782865E-03    1.1862352524E+01    6.0625379435E-02
    7.9999500000E-05    1.1781646314E+00   -1.1391327961E-02    1.1911207746E+01    6.0768257815E-02
    8.0999500000E-05    1.1799613037E+00   -1.6878054295E-02    1.1959545902E+01    6.0905948474E-02
    8.1999500000E-05    1.1815450099E+00   -2.2325975571E-02    1.2007407296E+01    6.1034734397E-02
    8.2999500000E-05    1.1829271346E+00   -2.7706036072E-02    1.2054835592E+01    6.1151419310E-02
    8.3999500000E-05    1.1841186848E+00   -3.2991177667E-02    1.2101876579E+01    6.1254054428E-02
    8.4999500000E-05    1.1851300468E+00   -3.8161226627E-02    1.2148577378E+01    6.1342057999E-02
    8.5999500000E-05    1.1859695887E+00   -4.3198492539E-02    1.2194988245E+01    6.1415260576E-02
    8.6999500000E-05    1.1866430665E+00   -4.8084897113E-02    1.2241162654E+01    6.1472036184E-02
    8.7999500000E-05    1.1871535726E+00   -5.2802551809E-02    1.2287154979E+01    6.1507392192E-02
    8.8999500000E-05    1.1875012372E+00   -5.7333673403E-02    1.2333017906E+01    6.1512315606E-02
    8.9999500000E-05    1.1876827170E+00   -6.1660880231E-02    1.2378800376E+01    6.1475308778E-02
    9.0999500000E-05    1.1876906996E+00   -6.5769646456E-02    1.2424546528E+01    6.1385833223E-02
    9.1999500000E-05    1.1875137391E+00   -6.9651964976E-02    1.2470296329E+01    6.1238045388E-02
    9.2999500000E-05    1.1871367522E+00   -7.3313983650E-02    1.2516086205E+01    6.1032816379E-02
    9.3999500000E-05    1.1865419829E+00   -7.6785713965E-02    1.2561948905E+01    6.0777090350E-02
    9.4999500000E-05    1.1857109164E+00   -8.0103553536E-02    1.2607921403E+01    6.0481451648E-02
    9.5999500000E-05    1.1846262773E+00   -8.3311714171E-02    1.2654044048E+01    6.0157248981E-02
    9.6999500000E-05    1.1832734116E+00   -8.6461613395E-02    1.2700358646E+01    5.9814384943E-02
    9.7999500000E-05    1.1816420329E+00   -8.9594992806E-02    1.2746911266E+01    5.9459874870E-02
    9.8999500000E-05    1.1797265102E+00   -9.2752296882E-02    1.2793746082E+01    5.9096690126E-02
    9.9999500000E-05    1.1775260977E+00   -9.5967905980E-02    1.2840904468E+01    5.8723479540E-02
    1.0099950000E-04    1.1750454316E+00   -9.9257025447E-02    1.2888428368E+01    5.8335565879E-02
    1.0199950000E-04    1.1722898723E+00   -1.0265188193E-01    1.2936348196E+01    5.7927360019E-02
    1.0299950000E-04    1.1692681895E+00   -1.0614904941E-01    1.2984702942E+01    5.7495335495E-02
    1.0399950000E-04    1.1659854364E+00   -1.0976162257E-01    1.3033524389E+01    5.7039624428E-02
    1.0499950000E-04    1.1624487115E+00   -1.1346005667E-01    1.3082859093E+01    5.6563717650E-02
    1.0599950000E-04    1.1586573713E+00   -1.1724441002E-01    1.3132742994E+01    5.6072401015E-02
    1.0699950000E-04    1.1546079344E+00   -1.2110070004E-01    1.3183214896E+01    5.5570267379E-02
    1.0799950000E-04    1.1502946814E+00   -1.2500153789E-01    1.3234313936E+01    5.5061267058E-02
    1.0899950000E-04    1.1457071217E+00   -1.2892055148E-01    1.3286072999E+01    5.4549948707E-02
    1.0999950000E-04    1.1408314594E+00   -1.3282503854E-01    1.3338521826E+01    5.4042594383E-02
    1.1099950000E-04    1.1356511229E+00   -1.3667741169E-01    1.3391687671E+01    5.3547402371E-02
    1.1199950000E-04    1.1301465245E+00   -1.4044060858E-01    1.3445596109E+01    5.3072991023E-02
    1.1299950000E-04    1.1242978928E+00   -1.4407237803E-01    1.3500274709E+01    5.2626604033E-02
    1.1399950000E-04    1.1180834216E+00   -1.4753501803E-01    1.3555750163E+01    5.2212662080E-02
    1.1499950000E-04    1.1114838709E+00   -1.5078292986E-01    1.3612052361E+01    5.1832582200E-02
    1.1599950000E-04    1.1044758767E+00   -1.5378129898E-01    1.3669207241E+01    5.1485479863E-02
    1.1699950000E-04    1.0970438247E+00   -1.5647529370E-01    1.3727245745E+01    5.1169454407E-02
    1.1799950000E-04    1.0891702022E+00   -1.5881548529E-01    1.3786195791E+01    5.0882494615E-02
    1.1899950000E-04    1.0808377062E+00   -1.6075149967E-01    1.3846084623E+01    5.0622732220E-02
    1.1999950000E-04    1.0720315868E+00   -1.6222755372E-01    1.3906940996E+01    5.0388357415E-02
    1.2099950000E-04    1.0627357359E+00   -1.6319006141E-01    1.3968792994E+01    5.0177467758E-02
    1.2199950000E-04    1.0529312332E+00   -1.6358847965E-01    1.4031667600E+01    4.9988042380E-02
    1.2299950000E-04    1.0426022260E+00   -1.6336520518E-01    1.4095593060E+01    4.9818245561E-02
    1.2399950000E-04    1.0317327593E+00   -1.6246156124E-01    1.4160595371E+01    4.9666718505E-02
    1.2499950000E-04    1.0203125123E+00   -1.6081141259E-01    1.4226698767E+01    4.9532682068E-02
    1.2599950000E-04    1.0083356541E+00   -1.5834601117E-01    1.4293922605E+01    4.9415770680E-02
    1.2699950000E-04    9.9580159784E-01   -1.5499599033E-01    1.4362279837E+01    4.9315742607E-02
    1.2799950000E-04    9.8272380249E-01   -1.5068572439E-01    1.4431779066E+01    4.9232227478E-02
    1.2899950000E-04    9.6913578770E-01   -1.4533356593E-01    1.4502425870E+01    4.9164547991E-02
    1.2999950000E-04    9.5509258434E-01   -1.3885714469E-01    1.4574223557E+01    4.9111610429E-02
    1.3099950000E-04    9.4067251064E-01   -1.3117765917E-01    1.4647174974E+01    4.9071863712E-02
    1.3199950000E-04    9.2597840769E-01   -1.2222401801E-01    1.4721284270E+01    4.9043345719E-02
    1.3299950000E-04    9.1113632110E-01   -1.1193790508E-01    1.4796557396E+01    4.9023844226E-02
    1.3399950000E-04    8.9629160119E-01   -1.0027889559E-01    1.4873000985E+01    4.9011157954E-02
    1.3499950000E-04    8.8160333619E-01   -8.7228502131E-02    1.4950619983E+01    4.9003381538E-02
    1.3599950000E-04    8.6723836827E-01   -7.2792414712E-02    1.5029414806E+01    4.8999108381E-02
    1.3699950000E-04    8.5336594728E-01   -5.7000785380E-02    1.5109379034E+01    4.8997463311E-02
    1.3799950000E-04    8.4015359339E-01   -3.9906897681E-02    1.5190498303E+01    4.8997931619E-02
    1.3899950000E-04    8.2776422940E-01   -2.1584821430E-02    1.5272750392E+01    4.9000033688E-02
    1.3999950000E-04    8.1635432442E-01   -2.1266665462E-03    1.5356105714E+01    4.9002991852E-02
    1.4099950000E-04    8.0607272604E-01    1.8360100655E-02    1.5440527026E+01    4.9005599523E-02
    1.4199950000E-04    7.9705990364E-01    3.9754989616E-02    1.5525967406E+01    4.9006456748E-02
    1.4299950000E-04    7.8944728490E-01    6.1926295464E-02    1.5612366469E+01    4.9004550989E-02
    1.4399950000E-04    7.8335621331E-01    8.4732317663E-02    1.5699645904E+01    4.8999918939E-02
    1.4499950000E-04    7.7889597399E-01    1.0802208686E-01    1.5787706207E+01    4.8993996863E-02
    1.4599950000E-04    7.7616056628E-01    1.3163593591E-01    1.5876426321E+01    4.8989390821E-02
    1.4699950000E-04    7.7522452533E-01    1.5540642102E-01    1.5965666690E+01    4.8989133718E-02
    1.4799950000E-04    7.7613881796E-01    1.7916000227E-01    1.6055274650E+01    4.8995808070E-02
    1.4899950000E-04    7.7892802749E-01    2.0271948665E-01    1.6145090039E+01    4.9010957471E-02
    1.4999950000E-04    7.8358951550E-01    2.2590678525E-01    1.6234949196E+01    4.9034967261E-02
    1.5099950000E-04    7.9009456336E-01    2.4854537137E-01    1.6324686878E+01    4.9067286978E-02
    1.5199950000E-04    7.9839092983E-01    2.7046205172E-01    1.6414137079E+01    4.9106726779E-02
    1.5299950000E-04    8.0840567689E-01    2.9148818178E-01    1.6503134467E+01    4.9151636991E-02
    1.5399950000E-04    8.2004702860E-01    3.1146097230E-01    1.6591517722E+01    4.9199958532E-02
    1.5499950000E-04    8.3320524369E-01    3.3022550703E-01    1.6679134655E+01    4.9249263732E-02
    1.5599950000E-04    8.4775425853E-01    3.4763723845E-01    1.6765847536E+01    4.9296909534E-02
    1.5699950000E-04    8.6355593654E-01    3.6356372055E-01    1.6851536497E+01    4.9340314571E-02
    1.5799950000E-04    8.8046568068E-01    3.7788471142E-01    1.6936100124E+01    4.9377243313E-02
    1.5899950000E-04    8.9833461763E-01    3.9049203292E-01    1.7019454464E+01    4.9405935134E-02
    1.5999950000E-04    9.1700885801E-01    4.0128996296E-01    1.7101531547E+01    4.9424981264E-02
    1.6099950000E-04    9.3632881746E-01    4.1019569647E-01    1.7182277699E+01    4.9432988467E-02
    1.6199950000E-04    9.5612973238E-01    4.1713963070E-01    1.7261651671E+01    4.9428180467E-02
    1.6299950000E-04    9.7624307400E-01    4.2206580093E-01    1.7339622582E+01    4.9408113940E-02
    1.6399950000E-04    9.9649852414E-01    4.2493284827E-01    1.7416167656E+01    4.9369636029E-02
    1.6499950000E-04    1.0167264100E+00    4.2571565864E-01    1.7491269892E+01    4.9309132349E-02
    1.6599950000E-04    1.0367596553E+00    4.2440856359E-01    1.7564916440E+01    4.9223036055E-02
    1.6699950000E-04    1.0564332156E+00    4.2103300112E-01    1.7637099279E+01    4.9108487986E-02
    1.6799950000E-04    1.0755888440E+00    4.1564078301E-01    1.7707815864E+01    4.8963945702E-02
    1.6899950000E-04    1.0940857857E+00    4.0830612218E-01    1.7777068062E+01    4.8789457728E-02
    1.6999950000E-04    1.1118030471E+00    3.9912244536E-01    1.7844864147E+01    4.8586423546E-02
    1.7099950000E-04    1.1286406750E+00    3.8819691480E-01    1.7911220089E+01    4.8356947506E-02
    1.7199950000E-04    1.1445209954E+00    3.7564096794E-01    1.7976158336E+01    4.8103099232E-02
    1.7299950000E-04    1.1593822506E+00    3.6157565461E-01    1.8039709507E+01    4.7826515832E-02
    1.7399950000E-04    1.1731852660E+00    3.4610839865E-01    1.8101903902E+01    4.7528383254E-02
    1.7499950000E-04    1.1859045389E+00    3.2934520105E-01    1.8162773634E+01    4.7209798122E-02
    1.7599950000E-04    1.1975259633E+00    3.1139513512E-01    1.8222353061E+01    4.6872201217E-02
    1.7699950000E-04    1.2080522839E+00    2.9234751222E-01    1.8280671327E+01    4.6517630774E-02
    1.7799950000E-04    1.2174968392E+00    2.7228488352E-01    1.8337756746E+01    4.6148663440E-02
    1.7899950000E-04    1.2258788554E+00    2.5130494360E-01    1.8393644843E+01    4.5768548738E-02
    1.7999950000E-04    1.2332287738E+00    2.2949646685E-01    1.8448371752E+01    4.5381296801E-02
    1.8099950000E-04    1.2395855972E+00    2.0694516703E-01    1.8501977699E+01    4.4992081358E-02
    1.8199950000E-04    1.2449950336E+00    1.8373754324E-01    1.8554510940E+01    4.4607771994E-02
    1.8299950000E-04    1.2495085834E+00    1.5995263817E-01    1.8606028867E+01    4.4237319878E-02
    1.8399950000E-04    1.2531790761E+00    1.3568383284E-01    1.8656611046E+01    4.3891895018E-02
    1.8499950000E-04    1.2560599056E+00    1.1102219856E-01    1.8706358465E+01    4.3584621710E-02
    1.8599950000E-04    1.2582018151E+00    8.6046903278E-02    1.8755394055E+01    4.3329583359E-02
    1.8699950000E-04    1.2596484567E+00    6.0837449938E-02    1.8803868969E+01    4.3140551737E-02
    1.8799950000E-04    1.2604335623E+00    3.5468202146E-02    1.8851958848E+01    4.3029466731E-02
    1.8899950000E-04    1.2605782653E+00    1.0011727536E-02    1.8899859621E+01    4.3004910505E-02
    1.8999950000E-04    1.2600894802E+00   -1.5462691524E-02    1.8947777965E+01    4.3070917912E-02
    1.9099950000E-04    1.2589593436E+00   -4.0882705072E-02    1.8995922675E+01    4.3226406070E-02
    1.9199950000E-04    1.2571659071E+00   -6.6174041845E-02    1.9044492787E+01    4.3465328650E-02
    1.9299950000E-04    1.2546747695E+00   -9.1261496372E-02    1.9093667576E+01    4.3777575255E-02
    1.9399950000E-04    1.2514422859E+00   -1.1605695680E-01    1.9143604822E+01    4.4150408641E-02
    1.9499950000E-04    1.2474188683E+00   -1.4046794874E-01    1.9194435146E+01    4.4570093856E-02
    1.9599950000E-04    1.2425529520E+00   -1.6439571225E-01    1.9246264126E+01    4.5023526628E-02
    1.9699950000E-04    1.2367940148E+00   -1.8774233768E-01    1.9299173769E+01    4.5499243815E-02
    1.9799950000E-04    1.2300954788E+00   -2.1041018373E-01    1.9353228190E+01    4.5987844942E-02
    1.9899950000E-04    1.2224159547E+00   -2.3230825716E-01    1.9408476760E+01    4.6481982212E-02
    1.9999950000E-04    1.2137251625E+00   -2.5332544927E-01    1.9464967204E+01    4.6975808928E-02
    2.0099950000E-04    1.2039975437E+00   -2.7337648072E-01    1.9522733130E+01    4.7464510936E-02
    2.0199950000E-04    1.1932214197E+00   -2.9235400877E-01    1.9581811629E+01    4.7943892998E-02
    2.0299950000E-04    1.1813968561E+00   -3.1014990804E-01    1.9642236981E+01    4.8410373481E-02
    2.0399950000E-04    1.1685338746E+00   -3.2666245797E-01    1.9704039429E+01    4.8860902888E-02
    2.0499950000E-04    1.1546590954E+00   -3.4177667443E-01    1.9767251179E+01    4.9292876272E-02
    2.0599950000E-04    1.1398118922E+00   -3.5538188437E-01    1.9831900476E+01    4.9703902685E-02
    2.0699950000E-04    1.1240571530E+00   -3.6734635629E-01    1.9898017571E+01    5.0091364594E-02
    2.0799950000E-04    1.1074707583E+00   -3.7756044923E-01    1.9965620493E+01    5.0452212763E-02
    2.0899950000E-04    1.0901497707E+00   -3.8591750230E-01    2.0034719606E+01    5.0783098429E-02
    2.0999950000E-04    1.0722156369E+00   -3.9231750592E-01    2.0105316938E+01    5.1080962572E-02
    2.1099950000E-04    1.0538040922E+00   -3.9668843801E-01    2.0177402380E+01    5.1343747653E-02
    2.1199950000E-04    1.0350700869E+00   -3.9897820092E-01    2.0250958857E+01    5.1570864159E-02
    2.1299950000E-04    1.0161789316E+00   -3.9916404655E-01    2.0325962357E+01    5.1763164754E-02
    2.1399950000E-04    9.9730651078E-01   -3.9724649204E-01    2.0402384692E+01    5.1922485735E-02
    2.1499950000E-04    9.7862880184E-01   -3.9325369093E-01    2.0480191665E+01    5.2051070852E-02
    2.1599950000E-04    9.6032483358E-01   -3.8723158725E-01    2.0559343808E+01    5.2151144897E-02
    2.1699950000E-04    9.4257090228E-01   -3.7924420521E-01    2.0639793570E+01    5.2224659021E-02
    2.1799950000E-04    9.2553622728E-01   -3.6937253130E-01    2.0721482840E+01    5.2273280728E-02
    2.1899950000E-04    9.0938394128E-01   -3.5771081815E-01    2.0804341444E+01    5.2298560512E-02
    2.1999950000E-04    8.9427049103E-01   -3.4436567445E-01    2.0888285177E+01    5.2302118676E-02
    2.2099950000E-04    8.8034345439E-01   -3.2945647770E-01    2.0973213976E+01    5.2285774682E-02
    2.2199950000E-04    8.6773961582E-01   -3.1311530489E-01    2.1059011225E+01    5.2251592282E-02
    2.2299950000E-04    8.5658352020E-01   -2.9548612986E-01    2.1145544785E+01    5.2201830502E-02
    2.2399950000E-04    8.4698483843E-01   -2.7672382728E-01    2.1232669807E+01    5.2138810889E-02
    2.2499950000E-04    8.3903036575E-01   -2.5699375174E-01    2.1320232891E+01    5.2064737388E-02
    2.2599950000E-04    8.3277876531E-01   -2.3646910636E-01    2.1408077537E+01    5.1981520437E-02
    2.2699950000E-04    8.2826829367E-01   -2.1532577542E-01    2.1496049232E+01    5.1890614047E-02
    2.2799950000E-04    8.2552789127E-01   -1.9373936078E-01    2.1583997478E+01    5.1792847691E-02
    2.2899950000E-04    8.2457111046E-01   -1.7188657899E-01    2.1671775348E+01    5.1688329105E-02
    2.2999950000E-04    8.2538525309E-01   -1.4994566067E-01    2.1759240157E+01    5.1576611642E-02
    2.3099950000E-04    8.2793698716E-01   -1.2809421310E-01    2.1846255649E+01    5.1457161923E-02
    2.3199950000E-04    8.3217750827E-01   -1.0650805747E-01    2.1932694919E+01    5.1329891365E-02
    2.3299950000E-04    8.3803941330E-01   -8.5360226128E-02    2.2018444358E+01    5.1195456763E-02
    2.3399950000E-04    8.4543558149E-01   -6.4819021874E-02    2.2103407098E+01    5.1055121285E-02
    2.3499950000E-04    8.5425927688E-01   -4.5045657480E-02    2.2187504430E+01    5.0910163317E-02
    2.3599950000E-04    8.6439011189E-01   -2.6192693611E-02    2.2270673868E+01    5.0761125577E-02
    2.3699950000E-04    8.7568942422E-01   -8.4014632056E-03    2.2352866645E+01    5.0607259793E-02
    2.3799950000E-04    8.8799184253E-01    8.2030483149E-03    2.2434046189E+01    5.0446415526E-02
    2.3899950000E-04    9.0112593699E-01    2.3512141291E-02    2.2514182329E+01    5.0275507302E-02
    2.3999950000E-04    9.1491392767E-01    3.7436373015E-02    2.2593249255E+01    5.0091385653E-02
    2.4099950000E-04    9.2916509849E-01    4.9912308494E-02    2.2671226611E+01    4.9891864102E-02
    2.4199950000E-04    9.4368827274E-01    6.0904178153E-02    2.2748097487E+01    4.9676684577E-02
    2.4299950000E-04    9.5828966715E-01    7.0409713340E-02    2.2823849590E+01    4.9448117672E-02
    2.4399950000E-04    9.7280441669E-01    7.8448909903E-02    2.2898468321E+01    4.9210832151E-02
    2.4499950000E-04    9.8708360848E-01    8.5068733660E-02    2.2971940115E+01    4.8970864157E-02
    2.4599950000E-04    1.0009962486E+00    9.0341649665E-02    2.3044254106E+01    4.8734504533E-02
    2.4699950000E-04    1.0144416337E+00    9.4354792679E-02    2.3115400690E+01    4.8507303408E-02
    2.4799950000E-04    1.0273461198E+00    9.7205460158E-02    2.3185373693E+01    4.8293488580E-02
    2.4899950000E-04    1.0396575816E+00    9.8998390770E-02    2.3254172629E+01    4.8095883268E-02
    2.4999950000E-04    1.0513419960E+00    9.9842089262E-02    2.3321803755E+01    4.7916154933E-02
    2.5099950000E-04    1.0623849479E+00    9.9840219844E-02    2.3388278431E+01    4.7755291295E-02
    2.5199950000E-04    1.0727826719E+00    9.9093746951E-02    2.3453614826E+01    4.7613996335E-02
    2.5299950000E-04    1.0825431392E+00    9.7694619718E-02    2.3517836044E+01    4.7493031174E-02
    2.5399950000E-04    1.0916836636E+00    9.5723441635E-02    2.3580969143E+01    4.7393423482E-02
    2.5499950000E-04    1.1002277111E+00    9.3249822709E-02    2.3643044380E+01    4.7316385105E-02
    2.5599950000E-04    1.1082034872E+00    9.0331891901E-02    2.3704093479E+01    4.7263009921E-02
    2.5699950000E-04    1.1156411869E+00    8.7018819071E-02    2.3764148508E+01    4.7233976871E-02
    2.5799950000E-04    1.1225708419E+00    8.3353643388E-02    2.3823240972E+01    4.7229468117E-02
    2.5899950000E-04    1.1290217847E+00    7.9373907495E-02    2.3881400758E+01    4.7249359692E-02
    2.5999950000E-04    1.1350221862E+00    7.5112212698E-02    2.3938655795E+01    4.7293528179E-02
    2.6099950000E-04    1.1405989386E+00    7.0596366176E-02    2.3995032140E+01    4.7362006759E-02
    2.6199950000E-04    1.1457779092E+00    6.5848955935E-02    2.4050554115E+01    4.7454834891E-02
    2.6299950000E-04    1.1505828492E+00    6.0890540520E-02    2.4105245660E+01    4.7571682994E-02
