 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28400.00000000000     
 v_perp=    88000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.2105308305E+00   -2.8897170377E-01    6.9569724727E+00    6.5076929253E-02
    2.2999500000E-05    1.2046853885E+00   -2.9985352852E-01    6.9886263031E+00    6.5352919587E-02
    2.3999500000E-05    1.1984650053E+00   -3.1047288756E-01    7.0209508567E+00    6.5625732296E-02
    2.4999500000E-05    1.1918642259E+00   -3.2079876714E-01    7.0539517680E+00    6.5894722977E-02
    2.5999500000E-05    1.1848788302E+00   -3.3080080389E-01    7.0876341312E+00    6.6159276510E-02
    2.6999500000E-05    1.1775062245E+00   -3.4044806238E-01    7.1220029159E+00    6.6418817013E-02
    2.7999500000E-05    1.1697455979E+00   -3.4970891681E-01    7.1570630588E+00    6.6672792239E-02
    2.8999500000E-05    1.1615981860E+00   -3.5855080902E-01    7.1928193907E+00    6.6920659867E-02
    2.9999500000E-05    1.1530672601E+00   -3.6694087594E-01    7.2292763689E+00    6.7161874388E-02
    3.0999500000E-05    1.1441583827E+00   -3.7484586108E-01    7.2664378266E+00    6.7395855104E-02
    3.1999500000E-05    1.1348783053E+00   -3.8223517899E-01    7.3043057933E+00    6.7621957769E-02
    3.2999500000E-05    1.1252397332E+00   -3.8907097562E-01    7.3428830698E+00    6.7839468551E-02
    3.3999500000E-05    1.1152581441E+00   -3.9531736411E-01    7.3821702465E+00    6.8047616110E-02
    3.4999500000E-05    1.1049497656E+00   -4.0094451215E-01    7.4221643855E+00    6.8245593199E-02
    3.5999500000E-05    1.0943357247E+00   -4.0592103723E-01    7.4628610744E+00    6.8432611609E-02
    3.6999500000E-05    1.0834409309E+00   -4.1021737588E-01    7.5042536404E+00    6.8607965795E-02
    3.7999500000E-05    1.0722942888E+00   -4.1380616711E-01    7.5463333665E+00    6.8771096993E-02
    3.8999500000E-05    1.0609288251E+00   -4.1666264328E-01    7.5890898603E+00    6.8921646355E-02
    3.9999500000E-05    1.0493795921E+00   -4.1876762422E-01    7.6325108224E+00    6.9059476238E-02
    4.0999500000E-05    1.0376840881E+00   -4.2010635661E-01    7.6765828898E+00    6.9184662618E-02
    4.1999500000E-05    1.0258837375E+00   -4.2066644982E-01    7.7212926241E+00    6.9297467625E-02
    4.2999500000E-05    1.0140223048E+00   -4.2043959093E-01    7.7666263481E+00    6.9398292284E-02
    4.3999500000E-05    1.0021444569E+00   -4.1942243214E-01    7.8125700020E+00    6.9487619560E-02
    4.4999500000E-05    9.9029524191E-01   -4.1761623154E-01    7.8591091329E+00    6.9565964126E-02
    4.5999500000E-05    9.7852011610E-01   -4.1502605704E-01    7.9062288489E+00    6.9633837733E-02
    4.6999500000E-05    9.6686450753E-01   -4.1166056143E-01    7.9539135130E+00    6.9691731851E-02
    4.7999500000E-05    9.5537335564E-01   -4.0753180960E-01    8.0021463723E+00    6.9740115633E-02
    4.8999500000E-05    9.4409072779E-01   -4.0265507636E-01    8.0509091965E+00    6.9779444519E-02
    4.9999500000E-05    9.3305966318E-01   -3.9704853632E-01    8.1001819892E+00    6.9810173473E-02
    5.0999500000E-05    9.2232207631E-01   -3.9073299738E-01    8.1499427528E+00    6.9832769056E-02
    5.1999500000E-05    9.1191863722E-01   -3.8373171491E-01    8.2001673027E+00    6.9847716262E-02
    5.2999500000E-05    9.0188867295E-01   -3.7607023580E-01    8.2508291451E+00    6.9855518282E-02
    5.3999500000E-05    8.9227008598E-01   -3.6777626332E-01    8.3018994099E+00    6.9856689368E-02
    5.4999500000E-05    8.8309926580E-01   -3.5887954363E-01    8.3533468332E+00    6.9851742680E-02
    5.5999500000E-05    8.7441096973E-01   -3.4941177055E-01    8.4051377861E+00    6.9841176326E-02
    5.6999500000E-05    8.6623816704E-01   -3.3940649596E-01    8.4572363597E+00    6.9825461597E-02
    5.7999500000E-05    8.5861186184E-01   -3.2889902854E-01    8.5096045195E+00    6.9805037283E-02
    5.8999500000E-05    8.5156091767E-01   -3.1792630892E-01    8.5622023414E+00    6.9780312730E-02
    5.9999500000E-05    8.4511189288E-01   -3.0652676185E-01    8.6149883290E+00    6.9751679955E-02
    6.0999500000E-05    8.3928886987E-01   -2.9474013601E-01    8.6679197940E+00    6.9719531989E-02
    6.1999500000E-05    8.3411323824E-01   -2.8260734528E-01    8.7209532660E+00    6.9684281623E-02
    6.2999500000E-05    8.2960335162E-01   -2.7017032494E-01    8.7740448901E+00    6.9646372964E-02
    6.3999500000E-05    8.2577420436E-01   -2.5747186144E-01    8.8271507881E+00    6.9606278519E-02
    6.4999500000E-05    8.2263723395E-01   -2.4455538817E-01    8.8802273540E+00    6.9564477027E-02
    6.5999500000E-05    8.2020018259E-01   -2.3146477581E-01    8.9332314666E+00    6.9521412370E-02
    6.6999500000E-05    8.1846702409E-01   -2.1824412087E-01    8.9861206371E+00    6.9477440057E-02
    6.7999500000E-05    8.1743793702E-01   -2.0493753550E-01    9.0388531319E+00    6.9432773272E-02
    6.8999500000E-05    8.1710931304E-01   -1.9158893745E-01    9.0913881244E+00    6.9387443277E-02
    6.9999500000E-05    8.1747380707E-01   -1.7824183744E-01    9.1436859227E+00    6.9341287865E-02
    7.0999500000E-05    8.1852045468E-01   -1.6493912581E-01    9.1957082910E+00    6.9293976235E-02
    7.1999500000E-05    8.2023490157E-01   -1.5172286760E-01    9.2474188473E+00    6.9245070041E-02
    7.2999500000E-05    8.2259970413E-01   -1.3863412333E-01    9.2987834843E+00    6.9194110756E-02
    7.3999500000E-05    8.2559463454E-01   -1.2571280510E-01    9.3497707469E+00    6.9140716161E-02
    7.4999500000E-05    8.2919694769E-01   -1.1299756733E-01    9.4003521002E+00    6.9084665533E-02
    7.5999500000E-05    8.3338159200E-01   -1.0052572356E-01    9.4505020435E+00    6.9025954929E-02
    7.6999500000E-05    8.3812140371E-01   -8.8333180066E-02    9.5001980485E+00    6.8964810373E-02
    7.7999500000E-05    8.4338740499E-01   -7.6454391059E-02    9.5494203271E+00    6.8901655731E-02
    7.8999500000E-05    8.4914904129E-01   -6.4922315184E-02    9.5981514890E+00    6.8837041263E-02
    7.9999500000E-05    8.5537423520E-01   -5.3768332012E-02    9.6463761817E+00    6.8771546266E-02
    8.0999500000E-05    8.6202927115E-01   -4.3022083974E-02    9.6940807926E+00    6.8705673892E-02
    8.1999500000E-05    8.6907852192E-01   -3.2711213442E-02    9.7412532788E+00    6.8639757331E-02
    8.2999500000E-05    8.7648445243E-01   -2.2861071096E-02    9.7878830869E+00    6.8573893878E-02
    8.3999500000E-05    8.8420797199E-01   -1.3494458668E-02    9.8339611226E+00    6.8507915765E-02
    8.4999500000E-05    8.9220869797E-01   -4.6313411890E-03    9.8794798017E+00    6.8441400145E-02
    8.5999500000E-05    9.0044516094E-01    3.7114699651E-03    9.9244331364E+00    6.8373714916E-02
    8.6999500000E-05    9.0887492853E-01    1.1520674753E-02    9.9688168164E+00    6.8304092347E-02
    8.7999500000E-05    9.1745473619E-01    1.8786859466E-02    1.0012628228E+01    6.8231720386E-02
    8.8999500000E-05    9.2614092539E-01    2.5504762426E-02    1.0055866314E+01    6.8155840726E-02
    8.9999500000E-05    9.3489008450E-01    3.1673408075E-02    1.0098531280E+01    6.8075840900E-02
    9.0999500000E-05    9.4365982445E-01    3.7296086994E-02    1.0140624176E+01    6.7991328800E-02
    9.1999500000E-05    9.5240943144E-01    4.2380263520E-02    1.0182146444E+01    6.7902179805E-02
    9.2999500000E-05    9.6109992398E-01    4.6937667993E-02    1.0223099639E+01    6.7808553975E-02
    9.3999500000E-05    9.6969443528E-01    5.0984180285E-02    1.0263485154E+01    6.7710885296E-02
    9.4999500000E-05    9.7815905152E-01    5.4539338954E-02    1.0303303964E+01    6.7609844864E-02
    9.5999500000E-05    9.8646421552E-01    5.7625275240E-02    1.0342556312E+01    6.7506278001E-02
    9.6999500000E-05    9.9458514864E-01    6.0265939426E-02    1.0381241734E+01    6.7401120770E-02
    9.7999500000E-05    1.0025011665E+00    6.2486938210E-02    1.0419359476E+01    6.7295317288E-02
    9.8999500000E-05    1.0101950908E+00    6.4315372551E-02    1.0456908983E+01    6.7189759668E-02
    9.9999500000E-05    1.0176536096E+00    6.5778988086E-02    1.0493890129E+01    6.7085249039E-02
    1.0099950000E-04    1.0248672707E+00    6.6905474335E-02    1.0530303460E+01    6.6982470931E-02
    1.0199950000E-04    1.0318301747E+00    6.7721964422E-02    1.0566150429E+01    6.6881982450E-02
    1.0299950000E-04    1.0385393789E+00    6.8254817816E-02    1.0601433598E+01    6.6784214940E-02
    1.0399950000E-04    1.0449944862E+00    6.8529331338E-02    1.0636156696E+01    6.6689488584E-02
    1.0499950000E-04    1.0511971543E+00    6.8569605587E-02    1.0670324610E+01    6.6598032024E-02
    1.0599950000E-04    1.0571506204E+00    6.8398506915E-02    1.0703943313E+01    6.6510002309E-02
    1.0699950000E-04    1.0628593688E+00    6.8037588294E-02    1.0737019703E+01    6.6425504134E-02
    1.0799950000E-04    1.0683289682E+00    6.7506900901E-02    1.0769561366E+01    6.6344608751E-02
    1.0899950000E-04    1.0735658748E+00    6.6824889653E-02    1.0801576347E+01    6.6267372662E-02
    1.0999950000E-04    1.0785770920E+00    6.6008530258E-02    1.0833072996E+01    6.6193853692E-02
    1.1099950000E-04    1.0833699267E+00    6.5073447812E-02    1.0864059831E+01    6.6124123232E-02
    1.1199950000E-04    1.0879518241E+00    6.4034013551E-02    1.0894545415E+01    6.6058274285E-02
    1.1299950000E-04    1.0923303324E+00    6.2903321687E-02    1.0924538228E+01    6.5996424741E-02
    1.1399950000E-04    1.0965131183E+00    6.1693114239E-02    1.0954046540E+01    6.5938716947E-02
    1.1499950000E-04    1.1005079093E+00    6.0413821905E-02    1.0983078360E+01    6.5885313524E-02
    1.1599950000E-04    1.1043224234E+00    5.9074653250E-02    1.1011641408E+01    6.5836389198E-02
    1.1699950000E-04    1.1079642979E+00    5.7683713243E-02    1.1039743116E+01    6.5792119459E-02
    1.1799950000E-04    1.1114410213E+00    5.6248145101E-02    1.1067390637E+01    6.5752667395E-02
    1.1899950000E-04    1.1147599043E+00    5.4774227053E-02    1.1094590853E+01    6.5718170433E-02
    1.1999950000E-04    1.1179280692E+00    5.3267445606E-02    1.1121350363E+01    6.5688728903E-02
    1.2099950000E-04    1.1209524280E+00    5.1732588401E-02    1.1147675485E+01    6.5664398120E-02
    1.2199950000E-04    1.1238396610E+00    5.0173838215E-02    1.1173572258E+01    6.5645185030E-02
    1.2299950000E-04    1.1265961979E+00    4.8594862611E-02    1.1199046447E+01    6.5631049658E-02
    1.2399950000E-04    1.1292282042E+00    4.6998894381E-02    1.1224103547E+01    6.5621910882E-02
    1.2499950000E-04    1.1317415733E+00    4.5388799593E-02    1.1248748796E+01    6.5617655411E-02
    1.2599950000E-04    1.1341419248E+00    4.3767132673E-02    1.1272987191E+01    6.5618148446E-02
    1.2699950000E-04    1.1364346076E+00    4.2136180442E-02    1.1296823508E+01    6.5623244411E-02
    1.2799950000E-04    1.1386247062E+00    4.0497998722E-02    1.1320262334E+01    6.5632796275E-02
    1.2899950000E-04    1.1407170483E+00    3.8854445518E-02    1.1343308096E+01    6.5646662386E-02
    1.2999950000E-04    1.1427162126E+00    3.7207214006E-02    1.1365965103E+01    6.5664710236E-02
    1.3099950000E-04    1.1446265356E+00    3.5557866952E-02    1.1388237579E+01    6.5686817139E-02
    1.3199950000E-04    1.1464521194E+00    3.3907872321E-02    1.1410129710E+01    6.5712868229E-02
    1.3299950000E-04    1.1481968381E+00    3.2258638179E-02    1.1431645669E+01    6.5742752585E-02
    1.3399950000E-04    1.1498643463E+00    3.0611543925E-02    1.1452789657E+01    6.5776358396E-02
    1.3499950000E-04    1.1514580897E+00    2.8967964674E-02    1.1473565918E+01    6.5813568128E-02
    1.3599950000E-04    1.1529813193E+00    2.7329279833E-02    1.1493978756E+01    6.5854254486E-02
    1.3699950000E-04    1.1544371176E+00    2.5696845036E-02    1.1514032534E+01    6.5898277723E-02
    1.3799950000E-04    1.1558284066E+00    2.4072005049E-02    1.1533731677E+01    6.5945484503E-02
    1.3899950000E-04    1.1571579514E+00    2.2456117311E-02    1.1553080690E+01    6.5995708431E-02
    1.3999950000E-04    1.1584283651E+00    2.0850568502E-02    1.1572084155E+01    6.6048772092E-02
    1.4099950000E-04    1.1596421156E+00    1.9256785998E-02    1.1590746741E+01    6.6104490328E-02
    1.4199950000E-04    1.1608015342E+00    1.7676239645E-02    1.1609073204E+01    6.6162674336E-02
    1.4299950000E-04    1.1619088405E+00    1.6110390774E-02    1.1627068370E+01    6.6223136196E-02
    1.4399950000E-04    1.1629661829E+00    1.4560576774E-02    1.1644737098E+01    6.6285693420E-02
    1.4499950000E-04    1.1639756495E+00    1.3027980751E-02    1.1662084275E+01    6.6350172662E-02
    1.4599950000E-04    1.1649392687E+00    1.1513634886E-02    1.1679114810E+01    6.6416412281E-02
    1.4699950000E-04    1.1658590027E+00    1.0018447394E-02    1.1695833653E+01    6.6484263738E-02
    1.4799950000E-04    1.1667367104E+00    8.5433492620E-03    1.1712245835E+01    6.6553591869E-02
    1.4899950000E-04    1.1675741188E+00    7.0894275996E-03    1.1728356516E+01    6.6624274488E-02
    1.4999950000E-04    1.1683728781E+00    5.6577581576E-03    1.1744170925E+01    6.6696201558E-02
    1.5099950000E-04    1.1691345832E+00    4.2493392312E-03    1.1759694327E+01    6.6769273791E-02
    1.5199950000E-04    1.1698607935E+00    2.8650236596E-03    1.1774931999E+01    6.6843400763E-02
    1.5299950000E-04    1.1705530767E+00    1.5053440814E-03    1.1789889153E+01    6.6918498408E-02
    1.5399950000E-04    1.1712129745E+00    1.7063705471E-04    1.1804570975E+01    6.6994485878E-02
    1.5499950000E-04    1.1718419677E+00   -1.1388061062E-03    1.1818982657E+01    6.7071282670E-02
    1.5599950000E-04    1.1724414661E+00   -2.4226798015E-03    1.1833129408E+01    6.7148806330E-02
    1.5699950000E-04    1.1730127587E+00   -3.6804189570E-03    1.1847016520E+01    6.7226971323E-02
    1.5799950000E-04    1.1735570542E+00   -4.9113390038E-03    1.1860649307E+01    6.7305689880E-02
    1.5899950000E-04    1.1740755694E+00   -6.1150326009E-03    1.1874032960E+01    6.7384872438E-02
    1.5999950000E-04    1.1745695347E+00   -7.2914175294E-03    1.1887172522E+01    6.7464427494E-02
    1.6099950000E-04    1.1750401961E+00   -8.4407749349E-03    1.1900072866E+01    6.7544260821E-02
    1.6199950000E-04    1.1754887435E+00   -9.5634064738E-03    1.1912738809E+01    6.7624273362E-02
    1.6299950000E-04    1.1759162425E+00   -1.0659262945E-02    1.1925175226E+01    6.7704362021E-02
    1.6399950000E-04    1.1763236530E+00   -1.1727989245E-02    1.1937387031E+01    6.7784422799E-02
    1.6499950000E-04    1.1767118873E+00   -1.2769202112E-02    1.1949379076E+01    6.7864354733E-02
    1.6599950000E-04    1.1770818807E+00   -1.3782885546E-02    1.1961156011E+01    6.7944063822E-02
    1.6699950000E-04    1.1774345624E+00   -1.4769262879E-02    1.1972722335E+01    6.8023464736E-02
    1.6799950000E-04    1.1777708350E+00   -1.5728688443E-02    1.1984082447E+01    6.8102481312E-02
    1.6899950000E-04    1.1780915421E+00   -1.6661453413E-02    1.1995240713E+01    6.8181046874E-02
    1.6999950000E-04    1.1783974471E+00   -1.7567628364E-02    1.2006201533E+01    6.8259105121E-02
    1.7099950000E-04    1.1786892755E+00   -1.8447295571E-02    1.2016969265E+01    6.8336611180E-02
    1.7199950000E-04    1.1789677248E+00   -1.9300609322E-02    1.2027548210E+01    6.8413532075E-02
    1.7299950000E-04    1.1792334699E+00   -2.0127829282E-02    1.2037942611E+01    6.8489846561E-02
    1.7399950000E-04    1.1794871599E+00   -2.0929295298E-02    1.2048156667E+01    6.8565543983E-02
    1.7499950000E-04    1.1797293997E+00   -2.1705291981E-02    1.2058194588E+01    6.8640622870E-02
    1.7599950000E-04    1.1799607513E+00   -2.2456030640E-02    1.2068060607E+01    6.8715089804E-02
    1.7699950000E-04    1.1801817412E+00   -2.3181679815E-02    1.2077758977E+01    6.8788958165E-02
    1.7799950000E-04    1.1803928890E+00   -2.3882578366E-02    1.2087293898E+01    6.8862246792E-02
    1.7899950000E-04    1.1805947126E+00   -2.4559287014E-02    1.2096669502E+01    6.8934978169E-02
    1.7999950000E-04    1.1807877167E+00   -2.5212507041E-02    1.2105889878E+01    6.9007175905E-02
    1.8099950000E-04    1.1809723883E+00   -2.5843041363E-02    1.2114959089E+01    6.9078862088E-02
    1.8199950000E-04    1.1811491745E+00   -2.6451591190E-02    1.2123881237E+01    6.9150054798E-02
    1.8299950000E-04    1.1813184663E+00   -2.7038562595E-02    1.2132660527E+01    6.9220766342E-02
    1.8399950000E-04    1.1814806287E+00   -2.7604299317E-02    1.2141301181E+01    6.9291001932E-02
    1.8499950000E-04    1.1816360083E+00   -2.8149130978E-02    1.2149807409E+01    6.9360758464E-02
    1.8599950000E-04    1.1817849378E+00   -2.8673409586E-02    1.2158183394E+01    6.9430023442E-02
    1.8699950000E-04    1.1819277530E+00   -2.9177684879E-02    1.2166433217E+01    6.9498773857E-02
    1.8799950000E-04    1.1820647840E+00   -2.9662624835E-02    1.2174560874E+01    6.9566974902E-02
    1.8899950000E-04    1.1821963433E+00   -3.0128890860E-02    1.2182570315E+01    6.9634579208E-02
    1.8999950000E-04    1.1823227262E+00   -3.0577123821E-02    1.2190465434E+01    6.9701526470E-02
    1.9099950000E-04    1.1824442087E+00   -3.1007907782E-02    1.2198250072E+01    6.9767743403E-02
    1.9199950000E-04    1.1825610414E+00   -3.1421672214E-02    1.2205928040E+01    6.9833144251E-02
    1.9299950000E-04    1.1826734613E+00   -3.1818815903E-02    1.2213503066E+01    6.9897631614E-02
    1.9399950000E-04    1.1827816967E+00   -3.2199758029E-02    1.2220978772E+01    6.9961097192E-02
    1.9499950000E-04    1.1828859663E+00   -3.2564938091E-02    1.2228358658E+01    7.0023422628E-02
    1.9599950000E-04    1.1829864805E+00   -3.2914822358E-02    1.2235646101E+01    7.0084480481E-02
    1.9699950000E-04    1.1830834419E+00   -3.3249922014E-02    1.2242844335E+01    7.0144135133E-02
    1.9799950000E-04    1.1831770396E+00   -3.3570703492E-02    1.2249956482E+01    7.0202243863E-02
    1.9899950000E-04    1.1832674487E+00   -3.3877563457E-02    1.2256985550E+01    7.0258658378E-02
    1.9999950000E-04    1.1833548312E+00   -3.4170838414E-02    1.2263934430E+01    7.0313226495E-02
    2.0099950000E-04    1.1834393379E+00   -3.4450816780E-02    1.2270805888E+01    7.0365793877E-02
    2.0199950000E-04    1.1835211095E+00   -3.4717760169E-02    1.2277602555E+01    7.0416205796E-02
    2.0299950000E-04    1.1836002790E+00   -3.4971936010E-02    1.2284326917E+01    7.0464308903E-02
    2.0399950000E-04    1.1836769710E+00   -3.5213615958E-02    1.2290981318E+01    7.0509952820E-02
    2.0499950000E-04    1.1837513017E+00   -3.5443069121E-02    1.2297567964E+01    7.0552991613E-02
    2.0599950000E-04    1.1838233788E+00   -3.5660556897E-02    1.2304088931E+01    7.0593285202E-02
    2.0699950000E-04    1.1838933012E+00   -3.5866328824E-02    1.2310546169E+01    7.0630700694E-02
    2.0799950000E-04    1.1839611597E+00   -3.6060619740E-02    1.2316941509E+01    7.0665113627E-02
    2.0899950000E-04    1.1840270365E+00   -3.6243648256E-02    1.2323276673E+01    7.0696409113E-02
    2.0999950000E-04    1.1840910061E+00   -3.6415614786E-02    1.2329553281E+01    7.0724482863E-02
    2.1099950000E-04    1.1841531354E+00   -3.6576707131E-02    1.2335772856E+01    7.0749242085E-02
    2.1199950000E-04    1.1842134844E+00   -3.6727107153E-02    1.2341936831E+01    7.0770606232E-02
    2.1299950000E-04    1.1842721066E+00   -3.6866993191E-02    1.2348046558E+01    7.0788507594E-02
    2.1399950000E-04    1.1843290492E+00   -3.6996541908E-02    1.2354103319E+01    7.0802891717E-02
    2.1499950000E-04    1.1843843534E+00   -3.7115929803E-02    1.2360108332E+01    7.0813717670E-02
    2.1599950000E-04    1.1844380551E+00   -3.7225334486E-02    1.2366062763E+01    7.0820958152E-02
    2.1699950000E-04    1.1844901849E+00   -3.7324935860E-02    1.2371967734E+01    7.0824599446E-02
    2.1799950000E-04    1.1845407683E+00   -3.7414917270E-02    1.2377824335E+01    7.0824641231E-02
    2.1899950000E-04    1.1845898264E+00   -3.7495466713E-02    1.2383633631E+01    7.0821096265E-02
    2.1999950000E-04    1.1846373762E+00   -3.7566778117E-02    1.2389396672E+01    7.0813989935E-02
    2.2099950000E-04    1.1846834306E+00   -3.7629052698E-02    1.2395114504E+01    7.0803359708E-02
    2.2199950000E-04    1.1847279988E+00   -3.7682500340E-02    1.2400788172E+01    7.0789254481E-02
    2.2299950000E-04    1.1847710870E+00   -3.7727340912E-02    1.2406418733E+01    7.0771733853E-02
    2.2399950000E-04    1.1848126978E+00   -3.7763805444E-02    1.2412007261E+01    7.0750867325E-02
    2.2499950000E-04    1.1848528314E+00   -3.7792137004E-02    1.2417554853E+01    7.0726733452E-02
    2.2599950000E-04    1.1848914852E+00   -3.7812591185E-02    1.2423062637E+01    7.0699418969E-02
    2.2699950000E-04    1.1849286539E+00   -3.7825435782E-02    1.2428531776E+01    7.0669017881E-02
    2.2799950000E-04    1.1849643299E+00   -3.7830932805E-02    1.2433963484E+01    7.0635630569E-02
    2.2899950000E-04    1.1849985033E+00   -3.7829321428E-02    1.2439359030E+01    7.0599362924E-02
    2.2999950000E-04    1.1850311620E+00   -3.7820837202E-02    1.2444719740E+01    7.0560325481E-02
    2.3099950000E-04    1.1850622922E+00   -3.7805716781E-02    1.2450046998E+01    7.0518632560E-02
    2.3199950000E-04    1.1850918784E+00   -3.7784202196E-02    1.2455342245E+01    7.0474401424E-02
    2.3299950000E-04    1.1851199033E+00   -3.7756546492E-02    1.2460606982E+01    7.0427751456E-02
    2.3399950000E-04    1.1851463481E+00   -3.7723020565E-02    1.2465842767E+01    7.0378803372E-02
    2.3499950000E-04    1.1851711921E+00   -3.7683924790E-02    1.2471051212E+01    7.0327678450E-02
    2.3599950000E-04    1.1851944128E+00   -3.7639660500E-02    1.2476233962E+01    7.0274497817E-02
    2.3699950000E-04    1.1852159852E+00   -3.7590697043E-02    1.2481392700E+01    7.0219381881E-02
    2.3799950000E-04    1.1852358818E+00   -3.7537482978E-02    1.2486529186E+01    7.0162449929E-02
    2.3899950000E-04    1.1852540730E+00   -3.7480425886E-02    1.2491645260E+01    7.0103819845E-02
    2.3999950000E-04    1.1852705267E+00   -3.7419875096E-02    1.2496742848E+01    7.0043607908E-02
    2.4099950000E-04    1.1852852089E+00   -3.7356106083E-02    1.2501823969E+01    6.9981928663E-02
    2.4199950000E-04    1.1852980836E+00   -3.7289343473E-02    1.2506890724E+01    6.9918894601E-02
    2.4299950000E-04    1.1853091124E+00   -3.7219840096E-02    1.2511945272E+01    6.9854615549E-02
    2.4399950000E-04    1.1853182541E+00   -3.7147902781E-02    1.2516989814E+01    6.9789198224E-02
    2.4499950000E-04    1.1853254640E+00   -3.7073900275E-02    1.2522026592E+01    6.9722745849E-02
    2.4599950000E-04    1.1853306941E+00   -3.6998255722E-02    1.2527057891E+01    6.9655357828E-02
    2.4699950000E-04    1.1853338934E+00   -3.6921328465E-02    1.2532086073E+01    6.9587129746E-02
    2.4799950000E-04    1.1853350085E+00   -3.6843401163E-02    1.2537113587E+01    6.9518153716E-02
    2.4899950000E-04    1.1853339830E+00   -3.6764715501E-02    1.2542142952E+01    6.9448518453E-02
    2.4999950000E-04    1.1853307573E+00   -3.6685473375E-02    1.2547176756E+01    6.9378309278E-02
    2.5099950000E-04    1.1853252679E+00   -3.6605906208E-02    1.2552217629E+01    6.9307608026E-02
    2.5199950000E-04    1.1853174442E+00   -3.6526478793E-02    1.2557268174E+01    6.9236492312E-02
    2.5299950000E-04    1.1853072089E+00   -3.6447783834E-02    1.2562330998E+01    6.9165034816E-02
    2.5399950000E-04    1.1852944789E+00   -3.6370495431E-02    1.2567408730E+01    6.9093303123E-02
    2.5499950000E-04    1.1852791645E+00   -3.6295337321E-02    1.2572504028E+01    6.9021359699E-02
    2.5599950000E-04    1.1852611764E+00   -3.6222677183E-02    1.2577619719E+01    6.8949262468E-02
    2.5699950000E-04    1.1852404278E+00   -3.6152440745E-02    1.2582758833E+01    6.8877066422E-02
    2.5799950000E-04    1.1852168295E+00   -3.6084443960E-02    1.2587924480E+01    6.8804824000E-02
    2.5899950000E-04    1.1851902892E+00   -3.6018436950E-02    1.2593119838E+01    6.8732584818E-02
    2.5999950000E-04    1.1851607073E+00   -3.5954312147E-02    1.2598348078E+01    6.8660395131E-02
    2.6099950000E-04    1.1851279666E+00   -3.5892621098E-02    1.2603612181E+01    6.8588296253E-02
    2.6199950000E-04    1.1850919391E+00   -3.5834098762E-02    1.2608915101E+01    6.8516323302E-02
