 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-05    9.4875161725E-01    4.7689311951E-01    4.9377610900E+00    4.9851908176E-02
    4.7999500000E-05    9.2831044628E-01    4.7504212433E-01    4.8795804750E+00    5.0191515667E-02
    4.8999500000E-05    9.0765238009E-01    4.7170637562E-01    4.8201718983E+00    5.0540456882E-02
    4.9999500000E-05    8.8687197636E-01    4.6686508762E-01    4.7595296166E+00    5.0894066857E-02
    5.0999500000E-05    8.6606466627E-01    4.6050646235E-01    4.6976512640E+00    5.1248187837E-02
    5.1999500000E-05    8.4532934073E-01    4.5262694855E-01    4.6345375883E+00    5.1599062409E-02
    5.2999500000E-05    8.2476502270E-01    4.4323249826E-01    4.5701939688E+00    5.1943212220E-02
    5.3999500000E-05    8.0447044212E-01    4.3233845442E-01    4.5046295864E+00    5.2277429981E-02
    5.4999500000E-05    7.8454932510E-01    4.1996848070E-01    4.4378538204E+00    5.2598549127E-02
    5.5999500000E-05    7.6509769328E-01    4.0615646545E-01    4.3698823201E+00    5.2903819523E-02
    5.6999500000E-05    7.4621143801E-01    3.9094477742E-01    4.3007341180E+00    5.3191075444E-02
    5.7999500000E-05    7.2799034797E-01    3.7438426768E-01    4.2304317166E+00    5.3458583828E-02
    5.8999500000E-05    7.1053810520E-01    3.5653492732E-01    4.1590035625E+00    5.3704710904E-02
    5.9999500000E-05    6.9396112228E-01    3.3746606204E-01    4.0864864897E+00    5.3927230385E-02
    6.0999500000E-05    6.7836919939E-01    3.1725664752E-01    4.0129254744E+00    5.4122723275E-02
    6.1999500000E-05    6.6387282343E-01    2.9599605077E-01    3.9383741840E+00    5.4286558708E-02
    6.2999500000E-05    6.5057528986E-01    2.7378382186E-01    3.8628987390E+00    5.4413484512E-02
    6.3999500000E-05    6.3856665134E-01    2.5072879564E-01    3.7865813483E+00    5.4498594236E-02
    6.4999500000E-05    6.2791511471E-01    2.2694576804E-01    3.7095258683E+00    5.4538145471E-02
    6.5999500000E-05    6.1866909896E-01    2.0255300478E-01    3.6318550635E+00    5.4529947939E-02
    6.6999500000E-05    6.1086130767E-01    1.7766966922E-01    3.5537040258E+00    5.4473213037E-02
    6.7999500000E-05    6.0450969254E-01    1.5241195275E-01    3.4752138058E+00    5.4368044103E-02
    6.8999500000E-05    5.9961079158E-01    1.2688647079E-01    3.3965300726E+00    5.4214894304E-02
    6.9999500000E-05    5.9614520785E-01    1.0118938857E-01    3.3177965048E+00    5.4014169852E-02
    7.0999500000E-05    5.9408894374E-01    7.5410795318E-02    3.2391489694E+00    5.3765869507E-02
    7.1999500000E-05    5.9341464380E-01    4.9637099734E-02    3.1607188687E+00    5.3469363765E-02
    7.2999500000E-05    5.9409642179E-01    2.3955869548E-02    3.0826347824E+00    5.3123326651E-02
    7.3999500000E-05    5.9607049287E-01   -1.5622962635E-03    3.0050419180E+00    5.2726343385E-02
    7.4999500000E-05    5.9930207035E-01   -2.6830028003E-02    2.9280643819E+00    5.2277322475E-02
    7.5999500000E-05    6.0371922545E-01   -5.1778380327E-02    2.8518314595E+00    5.1776267223E-02
    7.6999500000E-05    6.0929279548E-01   -7.6314039021E-02    2.7764374766E+00    5.1224773956E-02
    7.7999500000E-05    6.1593205860E-01   -1.0038187187E-01    2.7019813458E+00    5.0626337001E-02
    7.8999500000E-05    6.2359049171E-01   -1.2390350364E-01    2.6285253517E+00    4.9986478652E-02
    7.9999500000E-05    6.3220448161E-01   -1.4681501769E-01    2.5561241699E+00    4.9311592435E-02
    8.0999500000E-05    6.4171131127E-01   -1.6905670073E-01    2.4848221992E+00    4.8608086311E-02
    8.1999500000E-05    6.5207776691E-01   -1.9055072515E-01    2.4146510542E+00    4.7881135345E-02
    8.2999500000E-05    6.6323068167E-01   -2.1125420054E-01    2.3456483779E+00    4.7133841024E-02
    8.3999500000E-05    6.7515404703E-01   -2.3108103110E-01    2.2778338843E+00    4.6367463445E-02
    8.4999500000E-05    6.8777601777E-01   -2.4999438107E-01    2.2112327951E+00    4.5582119500E-02
    8.5999500000E-05    7.0105330546E-01   -2.6793433251E-01    2.1458571400E+00    4.4777954968E-02
    8.6999500000E-05    7.1491744889E-01   -2.8486528484E-01    2.0817168880E+00    4.3956175524E-02
    8.7999500000E-05    7.2931271679E-01   -3.0073802681E-01    2.0188166044E+00    4.3119520202E-02
    8.8999500000E-05    7.4414822132E-01   -3.1554342814E-01    1.9571627624E+00    4.2272010451E-02
    8.9999500000E-05    7.5935592379E-01   -3.2925022664E-01    1.8967586633E+00    4.1418257662E-02
    9.0999500000E-05    7.7485669072E-01   -3.4184572733E-01    1.8376070843E+00    4.0562734264E-02
    9.1999500000E-05    7.9056774003E-01   -3.5333199558E-01    1.7797078320E+00    3.9709203317E-02
    9.2999500000E-05    8.0641573114E-01   -3.6371042032E-01    1.7230551731E+00    3.8860376570E-02
    9.3999500000E-05    8.2232311883E-01   -3.7300365837E-01    1.6676364226E+00    3.8018023778E-02
    9.4999500000E-05    8.3822909172E-01   -3.8122246252E-01    1.6134323726E+00    3.7183201650E-02
    9.5999500000E-05    8.5406661064E-01   -3.8840350980E-01    1.5604172874E+00    3.6356617845E-02
    9.6999500000E-05    8.6977709937E-01   -3.9458457436E-01    1.5085615507E+00    3.5538888202E-02
    9.7999500000E-05    8.8531105499E-01   -3.9979956412E-01    1.4578343178E+00    3.4730745749E-02
    9.8999500000E-05    9.0061979911E-01   -4.0409446125E-01    1.4082047951E+00    3.3933151430E-02
    9.9999500000E-05    9.1566211320E-01   -4.0751196451E-01    1.3596449722E+00    3.3147195870E-02
    1.0099950000E-04    9.3040063062E-01   -4.1009856527E-01    1.3121300632E+00    3.2374097535E-02
    1.0199950000E-04    9.4480409277E-01   -4.1189812478E-01    1.2656392221E+00    3.1614954943E-02
    1.0299950000E-04    9.5884435466E-01   -4.1296093364E-01    1.2201539676E+00    3.0870736159E-02
    1.0399950000E-04    9.7250090257E-01   -4.1332697228E-01    1.1756591275E+00    3.0142187984E-02
    1.0499950000E-04    9.8575551912E-01   -4.1304514899E-01    1.1321394668E+00    2.9429839258E-02
    1.0599950000E-04    9.9859579612E-01   -4.1215773399E-01    1.0895805440E+00    2.8734051650E-02
    1.0699950000E-04    1.0110128414E+00   -4.1070822891E-01    1.0479670040E+00    2.8055121557E-02
    1.0799950000E-04    1.0230014938E+00   -4.0873737693E-01    1.0072827232E+00    2.7393374958E-02
    1.0899950000E-04    1.0345594787E+00   -4.0628436434E-01    9.6751078414E-01    2.6749243626E-02
    1.0999950000E-04    1.0456869846E+00   -4.0338603878E-01    9.2863384951E-01    2.6123268113E-02
    1.1099950000E-04    1.0563861120E+00   -4.0007714387E-01    8.9063476284E-01    2.5516084126E-02
    1.1199950000E-04    1.0666606347E+00   -3.9638993394E-01    8.5349695578E-01    2.4928299204E-02
    1.1299950000E-04    1.0765156353E+00   -3.9235410836E-01    8.1720497270E-01    2.4360429483E-02
    1.1399950000E-04    1.0859572711E+00   -3.8799611580E-01    7.8174476708E-01    2.3812772898E-02
    1.1499950000E-04    1.0949927331E+00   -3.8334122398E-01    7.4710342798E-01    2.3285377029E-02
    1.1599950000E-04    1.1036297896E+00   -3.7841130887E-01    7.1326945628E-01    2.2778034460E-02
    1.1699950000E-04    1.1118768826E+00   -3.7322751455E-01    6.8023222836E-01    2.2290337911E-02
    1.1799950000E-04    1.1197427644E+00   -3.6780942418E-01    6.4798205730E-01    2.1821758951E-02
    1.1899950000E-04    1.1272363262E+00   -3.6217573628E-01    6.1651009553E-01    2.1371739335E-02
    1.1999950000E-04    1.1343665681E+00   -3.5634485538E-01    5.8580832557E-01    2.0939747330E-02
    1.2099950000E-04    1.1411425714E+00   -3.5033503644E-01    5.5586958158E-01    2.0525307748E-02
    1.2199950000E-04    1.1475735200E+00   -3.4416441616E-01    5.2668765244E-01    2.0127996299E-02
    1.2299950000E-04    1.1536685895E+00   -3.3785073190E-01    4.9825731658E-01    1.9747421635E-02
    1.2399950000E-04    1.1594371912E+00   -3.3141161966E-01    4.7057421224E-01    1.9383200968E-02
    1.2499950000E-04    1.1648891564E+00   -3.2486458242E-01    4.4363471484E-01    1.9034940351E-02
    1.2599950000E-04    1.1700342911E+00   -3.1822645330E-01    4.1743582082E-01    1.8702239619E-02
    1.2699950000E-04    1.1748826856E+00   -3.1151390786E-01    3.9197486323E-01    1.8384710806E-02
    1.2799950000E-04    1.1794446046E+00   -3.0474339895E-01    3.6724932770E-01    1.8081986815E-02
    1.2899950000E-04    1.1837308729E+00   -2.9793145645E-01    3.4325670772E-01    1.7793757420E-02
    1.2999950000E-04    1.1877518232E+00   -2.9109430028E-01    3.1999429586E-01    1.7519765016E-02
    1.3099950000E-04    1.1915184273E+00   -2.8424824408E-01    2.9745914721E-01    1.7259802293E-02
    1.3199950000E-04    1.1950411630E+00   -2.7740947821E-01    2.7564781976E-01    1.7013693710E-02
    1.3299950000E-04    1.1983311562E+00   -2.7059390182E-01    2.5455649838E-01    1.6781272838E-02
    1.3399950000E-04    1.2013994743E+00   -2.6381693550E-01    2.3418078880E-01    1.6562368761E-02
    1.3499950000E-04    1.2042567379E+00   -2.5709360009E-01    2.1451545584E-01    1.6356766248E-02
    1.3599950000E-04    1.2069138425E+00   -2.5043799503E-01    1.9555458129E-01    1.6164188181E-02
    1.3699950000E-04    1.2093815229E+00   -2.4386330751E-01    1.7729135227E-01    1.5984284592E-02
    1.3799950000E-04    1.2116703759E+00   -2.3738165689E-01    1.5971800420E-01    1.5816629344E-02
    1.3899950000E-04    1.2137908633E+00   -2.3100395262E-01    1.4282582714E-01    1.5660725618E-02
    1.3999950000E-04    1.2157530067E+00   -2.2474017806E-01    1.2660498559E-01    1.5516007662E-02
    1.4099950000E-04    1.2175665423E+00   -2.1859917591E-01    1.1104456496E-01    1.5381848997E-02
    1.4199950000E-04    1.2192411080E+00   -2.1258825224E-01    9.6132757001E-02    1.5257580886E-02
    1.4299950000E-04    1.2207860193E+00   -2.0671343929E-01    8.1856831026E-02    1.5142507946E-02
    1.4399950000E-04    1.2222100586E+00   -2.0097992304E-01    6.8203054761E-02    1.5035918940E-02
    1.4499950000E-04    1.2235215560E+00   -1.9539198256E-01    5.5156814715E-02    1.4937097304E-02
    1.4599950000E-04    1.2247284615E+00   -1.8995288014E-01    4.2702770446E-02    1.4845332564E-02
    1.4699950000E-04    1.2258383965E+00   -1.8466474059E-01    3.0825021894E-02    1.4759930121E-02
    1.4799950000E-04    1.2268585788E+00   -1.7952876095E-01    1.9507156272E-02    1.4680218653E-02
    1.4899950000E-04    1.2277957791E+00   -1.7454540821E-01    8.7323000244E-03    1.4605555549E-02
    1.4999950000E-04    1.2286563277E+00   -1.6971451410E-01   -1.5167928588E-03    1.4535331270E-02
    1.5099950000E-04    1.2294461063E+00   -1.6503543295E-01   -1.1257679470E-02    1.4468972832E-02
    1.5199950000E-04    1.2301706097E+00   -1.6050696891E-01   -2.0508085259E-02    1.4405946404E-02
    1.5299950000E-04    1.2308349797E+00   -1.5612736001E-01   -2.9285789239E-02    1.4345758767E-02
    1.5399950000E-04    1.2314440147E+00   -1.5189434274E-01   -3.7608546992E-02    1.4287957701E-02
    1.5499950000E-04    1.2320021807E+00   -1.4780521583E-01   -4.5494021856E-02    1.4232131518E-02
    1.5599950000E-04    1.2325136289E+00   -1.4385688074E-01   -5.2959716265E-02    1.4177907924E-02
    1.5699950000E-04    1.2329822031E+00   -1.4004592776E-01   -6.0022929063E-02    1.4124952424E-02
    1.5799950000E-04    1.2334114511E+00   -1.3636871039E-01   -6.6700717080E-02    1.4072966536E-02
    1.5899950000E-04    1.2338046443E+00   -1.3282138262E-01   -7.3009850993E-02    1.4021685779E-02
    1.5999950000E-04    1.2341647964E+00   -1.2939993207E-01   -7.8966777445E-02    1.3970877502E-02
    1.6099950000E-04    1.2344946814E+00   -1.2610021030E-01   -8.4587587503E-02    1.3920338604E-02
    1.6199950000E-04    1.2347968494E+00   -1.2291796788E-01   -8.9887994130E-02    1.3869893179E-02
    1.6299950000E-04    1.2350736407E+00   -1.1984888987E-01   -9.4883316534E-02    1.3819390026E-02
    1.6399950000E-04    1.2353272012E+00   -1.1688861978E-01   -9.9588466209E-02    1.3768700200E-02
    1.6499950000E-04    1.2355594958E+00   -1.1403278500E-01   -1.0401793927E-01    1.3717714672E-02
    1.6599950000E-04    1.2357723218E+00   -1.1127701915E-01   -1.0818581280E-01    1.3666342119E-02
    1.6699950000E-04    1.2359673211E+00   -1.0861698125E-01   -1.1210574470E-01    1.3614506851E-02
    1.6799950000E-04    1.2361459942E+00   -1.0604835814E-01   -1.1579097119E-01    1.3562146903E-02
    1.6899950000E-04    1.2363097174E+00   -1.0356683390E-01   -1.1925429531E-01    1.3509212456E-02
    1.6999950000E-04    1.2364597496E+00   -1.0116812076E-01   -1.2250810142E-01    1.3455664427E-02
    1.7099950000E-04    1.2365972407E+00   -9.8847974543E-02   -1.2556436691E-01    1.3401473055E-02
    1.7199950000E-04    1.2367232408E+00   -9.6602200620E-02   -1.2843467285E-01    1.3346616600E-02
    1.7299950000E-04    1.2368387077E+00   -9.4426658583E-02   -1.3113021632E-01    1.3291080155E-02
    1.7399950000E-04    1.2369445107E+00   -9.2317299488E-02   -1.3366183700E-01    1.3234854535E-02
    1.7499950000E-04    1.2370414245E+00   -9.0270270322E-02   -1.3604007115E-01    1.3177935015E-02
    1.7599950000E-04    1.2371301459E+00   -8.8281843159E-02   -1.3827514122E-01    1.3120320174E-02
    1.7699950000E-04    1.2372113031E+00   -8.6348390385E-02   -1.4037696345E-01    1.3062011074E-02
    1.7799950000E-04    1.2372854614E+00   -8.4466383422E-02   -1.4235516511E-01    1.3003010555E-02
    1.7899950000E-04    1.2373531286E+00   -8.2632386945E-02   -1.4421910085E-01    1.2943322625E-02
    1.7999950000E-04    1.2374147731E+00   -8.0842936382E-02   -1.4597782541E-01    1.2882952024E-02
    1.8099950000E-04    1.2374708325E+00   -7.9094485553E-02   -1.4764009270E-01    1.2821904135E-02
    1.8199950000E-04    1.2375217025E+00   -7.7383527207E-02   -1.4921442085E-01    1.2760184687E-02
    1.8299950000E-04    1.2375677389E+00   -7.5706597866E-02   -1.5070911464E-01    1.2697799344E-02
    1.8399950000E-04    1.2376092608E+00   -7.4060274006E-02   -1.5213228504E-01    1.2634753332E-02
    1.8499950000E-04    1.2376465443E+00   -7.2441245124E-02   -1.5349189833E-01    1.2571051039E-02
    1.8599950000E-04    1.2376798129E+00   -7.0846441166E-02   -1.5479584643E-01    1.2506695434E-02
    1.8699950000E-04    1.2377092548E+00   -6.9272876659E-02   -1.5605191026E-01    1.2441687614E-02
    1.8799950000E-04    1.2377350285E+00   -6.7717614592E-02   -1.5726776789E-01    1.2376026591E-02
    1.8899950000E-04    1.2377572641E+00   -6.6177759050E-02   -1.5845101355E-01    1.2309709123E-02
    1.8999950000E-04    1.2377760746E+00   -6.4650343070E-02   -1.5960913715E-01    1.2242729598E-02
    1.9099950000E-04    1.2377915717E+00   -6.3132149466E-02   -1.6074947815E-01    1.2175080179E-02
    1.9199950000E-04    1.2378038467E+00   -6.1619909387E-02   -1.6187932285E-01    1.2106750792E-02
    1.9299950000E-04    1.2378129665E+00   -6.0110334827E-02   -1.6300594005E-01    1.2037728900E-02
    1.9399950000E-04    1.2378189736E+00   -5.8600118799E-02   -1.6413660515E-01    1.1967999249E-02
    1.9499950000E-04    1.2378218630E+00   -5.7086189639E-02   -1.6527872202E-01    1.1897543520E-02
    1.9599950000E-04    1.2378215758E+00   -5.5565805168E-02   -1.6643988450E-01    1.1826339756E-02
    1.9699950000E-04    1.2378180257E+00   -5.4036238671E-02   -1.6762778060E-01    1.1754362134E-02
    1.9799950000E-04    1.2378111009E+00   -5.2494747740E-02   -1.6885020444E-01    1.1681580939E-02
    1.9899950000E-04    1.2378006693E+00   -5.0938484660E-02   -1.7011504551E-01    1.1607962567E-02
    1.9999950000E-04    1.2377866094E+00   -4.9364075806E-02   -1.7143014997E-01    1.1533469656E-02
    2.0099950000E-04    1.2377687836E+00   -4.7767892987E-02   -1.7280345061E-01    1.1458061145E-02
    2.0199950000E-04    1.2377470227E+00   -4.6146218557E-02   -1.7424305799E-01    1.1381692028E-02
    2.0299950000E-04    1.2377211217E+00   -4.4495256280E-02   -1.7575729318E-01    1.1304313073E-02
    2.0399950000E-04    1.2376908146E+00   -4.2811440046E-02   -1.7735483668E-01    1.1225870524E-02
    2.0499950000E-04    1.2376557764E+00   -4.1091392641E-02   -1.7904474201E-01    1.1146305925E-02
    2.0599950000E-04    1.2376156401E+00   -3.9331645582E-02   -1.8083635544E-01    1.1065556080E-02
    2.0699950000E-04    1.2375699953E+00   -3.7528605191E-02   -1.8273933106E-01    1.0983553065E-02
    2.0799950000E-04    1.2375184053E+00   -3.5678204896E-02   -1.8476352603E-01    1.0900224171E-02
    2.0899950000E-04    1.2374604011E+00   -3.3775869937E-02   -1.8691901695E-01    1.0815491587E-02
    2.0999950000E-04    1.2373954518E+00   -3.1816851306E-02   -1.8921626042E-01    1.0729271999E-02
    2.1099950000E-04    1.2373229538E+00   -2.9796287945E-02   -1.9166615176E-01    1.0641476210E-02
    2.1199950000E-04    1.2372421914E+00   -2.7709766805E-02   -1.9428028013E-01    1.0552009061E-02
    2.1299950000E-04    1.2371523464E+00   -2.5553114168E-02   -1.9707088053E-01    1.0460770017E-02
    2.1399950000E-04    1.2370525161E+00   -2.3321981868E-02   -2.0005070113E-01    1.0367653706E-02
    2.1499950000E-04    1.2369417185E+00   -2.1011586362E-02   -2.0323292505E-01    1.0272550371E-02
    2.1599950000E-04    1.2368189046E+00   -1.8616192664E-02   -2.0663098654E-01    1.0175345419E-02
    2.1699950000E-04    1.2366829095E+00   -1.6129728784E-02   -2.1025884916E-01    1.0075918646E-02
    2.1799950000E-04    1.2365324280E+00   -1.3545999900E-02   -2.1413112584E-01    9.9741440371E-03
    2.1899950000E-04    1.2363659820E+00   -1.0859112174E-02   -2.1826328780E-01    9.8698904861E-03
    2.1999950000E-04    1.2361819250E+00   -8.0631920804E-03   -2.2267157712E-01    9.7630235868E-03
    2.2099950000E-04    1.2359784403E+00   -5.1520889602E-03   -2.2737290365E-01    9.6534068270E-03
    2.2199950000E-04    1.2357535331E+00   -2.1190859981E-03   -2.3238474256E-01    9.5409019189E-03
    2.2299950000E-04    1.2355049985E+00    1.0428900051E-03   -2.3772523047E-01    9.4253680620E-03
    2.2399950000E-04    1.2352303877E+00    4.3409578615E-03   -2.4341330515E-01    9.3066624617E-03
    2.2499950000E-04    1.2349269817E+00    7.7820735271E-03   -2.4946881456E-01    9.1846431739E-03
    2.2599950000E-04    1.2345917832E+00    1.1373335623E-02   -2.5591238227E-01    9.0591737897E-03
    2.2699950000E-04    1.2342214984E+00    1.5122175435E-02   -2.6276528267E-01    8.9301262890E-03
    2.2799950000E-04    1.2338125024E+00    1.9036217700E-02   -2.7004942552E-01    8.7973809729E-03
    2.2899950000E-04    1.2333608009E+00    2.3122960455E-02   -2.7778747934E-01    8.6608270907E-03
    2.2999950000E-04    1.2328620009E+00    2.7389786163E-02   -2.8600286579E-01    8.5203671242E-03
    2.3099950000E-04    1.2323112866E+00    3.1844090409E-02   -2.9471963221E-01    8.3759230030E-03
    2.3199950000E-04    1.2317033859E+00    3.6493159618E-02   -3.0396236912E-01    8.2274400898E-03
    2.3299950000E-04    1.2310325346E+00    4.1343877396E-02   -3.1375620513E-01    8.0748895673E-03
    2.3399950000E-04    1.2302924449E+00    4.6402739862E-02   -3.2412672222E-01    7.9182729300E-03
    2.3499950000E-04    1.2294762705E+00    5.1676112029E-02   -3.3509975774E-01    7.7576290155E-03
    2.3599950000E-04    1.2285765768E+00    5.7169826052E-02   -3.4670131045E-01    7.5930390875E-03
    2.3699950000E-04    1.2275853181E+00    6.2888562576E-02   -3.5895751337E-01    7.4246291706E-03
    2.3799950000E-04    1.2264938069E+00    6.8836183587E-02   -3.7189441581E-01    7.2525736180E-03
    2.3899950000E-04    1.2252926729E+00    7.5015998948E-02   -3.8553774165E-01    7.0770983920E-03
    2.3999950000E-04    1.2239718601E+00    8.1429831552E-02   -3.9991293193E-01    6.8984814029E-03
    2.4099950000E-04    1.2225206281E+00    8.8077694546E-02   -4.1504502037E-01    6.7170534044E-03
    2.4199950000E-04    1.2209274842E+00    9.4959077387E-02   -4.3095807346E-01    6.5331977652E-03
    2.4299950000E-04    1.2191801644E+00    1.0207239288E-01   -4.4767518374E-01    6.3473439449E-03
    2.4399950000E-04    1.2172657132E+00    1.0941341101E-01   -4.6521862665E-01    6.1599611778E-03
    2.4499950000E-04    1.2151704620E+00    1.1697599546E-01   -4.8360955365E-01    5.9715550042E-03
    2.4599950000E-04    1.2128800144E+00    1.2475218285E-01   -5.0286802908E-01    5.7826579844E-03
    2.4699950000E-04    1.2103793015E+00    1.3273176677E-01   -5.2301297867E-01    5.5938202296E-03
    2.4799950000E-04    1.2076525951E+00    1.4090254865E-01   -5.4406203581E-01    5.4056057967E-03
    2.4899950000E-04    1.2046835119E+00    1.4925052085E-01   -5.6603164655E-01    5.2185895380E-03
    2.4999950000E-04    1.2014550901E+00    1.5775956916E-01   -5.8893717474E-01    5.0333564087E-03
    2.5099950000E-04    1.1979499028E+00    1.6641119477E-01   -6.1279285014E-01    4.8505047491E-03
    2.5199950000E-04    1.1941501826E+00    1.7518425364E-01   -6.3761217230E-01    4.6706491882E-03
    2.5299950000E-04    1.1900379685E+00    1.8405465808E-01   -6.6340833023E-01    4.4944214815E-03
    2.5399950000E-04    1.1855950544E+00    1.9299658647E-01   -6.9019389560E-01    4.3224702181E-03
    2.5499950000E-04    1.1808030479E+00    2.0198251277E-01   -7.1798102873E-01    4.1554596100E-03
    2.5599950000E-04    1.1756436545E+00    2.1098219417E-01   -7.4678208833E-01    3.9940607960E-03
    2.5699950000E-04    1.1700986841E+00    2.1996321002E-01   -7.7660969124E-01    3.8389352104E-03
    2.5799950000E-04    1.1641503687E+00    2.2889020451E-01   -8.0747713736E-01    3.6907220445E-03
    2.5899950000E-04    1.1577818565E+00    2.3772391901E-01   -8.3939889207E-01    3.5500340434E-03
    2.5999950000E-04    1.1509768554E+00    2.4642363378E-01   -8.7238993524E-01    3.4174590086E-03
    2.6099950000E-04    1.1437188357E+00    2.5494991911E-01   -9.0646488701E-01    3.2935762264E-03
