 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    8.3256129659E-01    3.1185742367E-01    1.0331613469E+01    4.6853491627E-02
    3.0999500000E-05    8.5538281753E-01    3.4132175467E-01    1.0477136503E+01    4.6942080032E-02
    3.1999500000E-05    8.8174508234E-01    3.6669497953E-01    1.0620045267E+01    4.7008509557E-02
    3.2999500000E-05    9.1100114479E-01    3.8744087414E-01    1.0760021687E+01    4.7043575566E-02
    3.3999500000E-05    9.4248643846E-01    4.0308623117E-01    1.0896857863E+01    4.7040939518E-02
    3.4999500000E-05    9.7549674235E-01    4.1322310161E-01    1.1030444887E+01    4.6992692869E-02
    3.5999500000E-05    1.0092846149E+00    4.1751885578E-01    1.1160755612E+01    4.6885403712E-02
    3.6999500000E-05    1.0430596511E+00    4.1575931561E-01    1.1287826389E+01    4.6701434023E-02
    3.7999500000E-05    1.0760445044E+00    4.0787010286E-01    1.1411725216E+01    4.6426296825E-02
    3.8999500000E-05    1.1074996029E+00    3.9397216735E-01    1.1532547581E+01    4.6056121824E-02
    3.9999500000E-05    1.1367902337E+00    3.7434530699E-01    1.1650414748E+01    4.5597604680E-02
    4.0999500000E-05    1.1634107614E+00    3.4936773487E-01    1.1765483989E+01    4.5059528251E-02
    4.1999500000E-05    1.1869929608E+00    3.1942928034E-01    1.1877938987E+01    4.4447487413E-02
    4.2999500000E-05    1.2072919280E+00    2.8489282964E-01    1.1987973033E+01    4.3768112714E-02
    4.3999500000E-05    1.2241783601E+00    2.4606904383E-01    1.2095768428E+01    4.3035008132E-02
    4.4999500000E-05    1.2376182840E+00    2.0330817684E-01    1.2201516785E+01    4.2272786358E-02
    4.5999500000E-05    1.2476823769E+00    1.5700486056E-01    1.2305416842E+01    4.1526302772E-02
    4.6999500000E-05    1.2545239464E+00    1.0772453462E-01    1.2407731218E+01    4.0874538120E-02
    4.7999500000E-05    1.2583399925E+00    5.6254016594E-02    1.2508843604E+01    4.0430074540E-02
    4.8999500000E-05    1.2592967477E+00    3.6342865022E-03    1.2609311493E+01    4.0303016069E-02
    4.9999500000E-05    1.2574564755E+00   -4.8931470322E-02    1.2709827028E+01    4.0541794969E-02
    5.0999500000E-05    1.2527494933E+00   -1.0023702784E-01    1.2811089563E+01    4.1101812693E-02
    5.1999500000E-05    1.2450127989E+00   -1.4925644484E-01    1.2913664719E+01    4.1876081717E-02
    5.2999500000E-05    1.2340708035E+00   -1.9518762385E-01    1.3017955526E+01    4.2755153894E-02
    5.3999500000E-05    1.2198047676E+00   -2.3745623283E-01    1.3124236345E+01    4.3662446967E-02
    5.4999500000E-05    1.2021889328E+00   -2.7563485398E-01    1.3232718171E+01    4.4552994887E-02
    5.5999500000E-05    1.1813010681E+00   -3.0936042522E-01    1.3343589917E+01    4.5399352473E-02
    5.6999500000E-05    1.1573341973E+00   -3.3825607421E-01    1.3457040011E+01    4.6183989522E-02
    5.7999500000E-05    1.1305938771E+00   -3.6194675125E-01    1.3573243106E+01    4.6895303725E-02
    5.8999500000E-05    1.1015249433E+00   -3.8002821606E-01    1.3692360199E+01    4.7521686742E-02
    5.9999500000E-05    1.0706990952E+00   -3.9216736773E-01    1.3814510318E+01    4.8049604706E-02
    6.0999500000E-05    1.0388022403E+00   -3.9816666403E-01    1.3939770617E+01    4.8470406867E-02
    6.1999500000E-05    1.0065803480E+00   -3.9802912015E-01    1.4068179983E+01    4.8786764752E-02
    6.2999500000E-05    9.7483783818E-01   -3.9190099029E-01    1.4199753905E+01    4.9009942615E-02
    6.3999500000E-05    9.4436276248E-01   -3.8007964161E-01    1.4334455644E+01    4.9152342309E-02
    6.4999500000E-05    9.1590157402E-01   -3.6296552508E-01    1.4472175915E+01    4.9223588061E-02
    6.5999500000E-05    8.9016586255E-01   -3.4102619463E-01    1.4612716822E+01    4.9231383883E-02
    6.6999500000E-05    8.6780203193E-01   -3.1480601390E-01    1.4755772527E+01    4.9184046382E-02
    6.7999500000E-05    8.4937241835E-01   -2.8492518880E-01    1.4900926825E+01    4.9091939577E-02
    6.8999500000E-05    8.3533581517E-01   -2.5207121312E-01    1.5047672684E+01    4.8966476126E-02
    6.9999500000E-05    8.2601851998E-01   -2.1698456458E-01    1.5195451592E+01    4.8817241011E-02
    7.0999500000E-05    8.2161535432E-01   -1.8043651053E-01    1.5343695155E+01    4.8649056362E-02
    7.1999500000E-05    8.2218668785E-01   -1.4321681537E-01    1.5491850304E+01    4.8461340517E-02
    7.2999500000E-05    8.2767008345E-01   -1.0612719763E-01    1.5639399146E+01    4.8251793756E-02
    7.3999500000E-05    8.3785476075E-01   -6.9977029011E-02    1.5785892013E+01    4.8022085455E-02
    7.4999500000E-05    8.5240996158E-01   -3.5571542032E-02    1.5930977799E+01    4.7777837265E-02
    7.5999500000E-05    8.7082347266E-01   -3.6848027249E-03    1.6074415941E+01    4.7520821320E-02
    7.6999500000E-05    8.9243677043E-01    2.4972150670E-02    1.6216047782E+01    4.7242672665E-02
    7.7999500000E-05    9.1644576328E-01    4.9796861270E-02    1.6355762938E+01    4.6928472967E-02
    7.8999500000E-05    9.4192980110E-01    7.0359577527E-02    1.6493481064E+01    4.6569063281E-02
    7.9999500000E-05    9.6792971792E-01    8.6463330275E-02    1.6629142718E+01    4.6174370992E-02
    8.0999500000E-05    9.9356699406E-01    9.8162019565E-02    1.6762695239E+01    4.5773891974E-02
    8.1999500000E-05    1.0181435776E+00    1.0572647791E-01    1.6894083245E+01    4.5401965222E-02
    8.2999500000E-05    1.0411607128E+00    1.0959652395E-01    1.7023262392E+01    4.5083125613E-02
    8.3999500000E-05    1.0623330961E+00    1.1028415637E-01    1.7150209750E+01    4.4830169684E-02
    8.4999500000E-05    1.0815419923E+00    1.0829890705E-01    1.7274942512E+01    4.4651323619E-02
    8.5999500000E-05    1.0987983348E+00    1.0407674761E-01    1.7397519639E+01    4.4556384163E-02
    8.6999500000E-05    1.1141907346E+00    9.7965368179E-02    1.7518031672E+01    4.4554423716E-02
    8.7999500000E-05    1.1278412320E+00    9.0243110154E-02    1.7636582425E+01    4.4650935900E-02
    8.8999500000E-05    1.1398822748E+00    8.1125567885E-02    1.7753271420E+01    4.4852076253E-02
    8.9999500000E-05    1.1504369312E+00    7.0793920775E-02    1.7868191047E+01    4.5162709924E-02
    9.0999500000E-05    1.1596024594E+00    5.9463569693E-02    1.7981444342E+01    4.5576778703E-02
    9.1999500000E-05    1.1674697213E+00    4.7369574569E-02    1.8093145184E+01    4.6075696693E-02
    9.2999500000E-05    1.1741253386E+00    3.4789744248E-02    1.8203431635E+01    4.6627494503E-02
    9.3999500000E-05    1.1796616584E+00    2.2005248443E-02    1.8312462292E+01    4.7185053876E-02
    9.4999500000E-05    1.1841499065E+00    9.3231069978E-03    1.8420449044E+01    4.7698854454E-02
    9.5999500000E-05    1.1876182764E+00   -2.9847890384E-03    1.8527646899E+01    4.8115478502E-02
    9.6999500000E-05    1.1900296629E+00   -1.4674106576E-02    1.8634337179E+01    4.8349893306E-02
    9.7999500000E-05    1.1912772876E+00   -2.5582993092E-02    1.8740791763E+01    4.8330505353E-02
    9.8999500000E-05    1.1912065488E+00   -3.5788246530E-02    1.8847224296E+01    4.8093069903E-02
    9.9999500000E-05    1.1896830420E+00   -4.5615297689E-02    1.8953790640E+01    4.7742463831E-02
    1.0099950000E-04    1.1866715202E+00   -5.5442097264E-02    1.9060634581E+01    4.7324183429E-02
    1.0199950000E-04    1.1822546873E+00   -6.5536782058E-02    1.9167916552E+01    4.6790373120E-02
    1.0299950000E-04    1.1765720178E+00   -7.5975369529E-02    1.9275847183E+01    4.6098701358E-02
    1.0399950000E-04    1.1697343340E+00   -8.6671254249E-02    1.9384691297E+01    4.5283809381E-02
    1.0499950000E-04    1.1617831475E+00   -9.7425180178E-02    1.9494733329E+01    4.4409258111E-02
    1.0599950000E-04    1.1526807732E+00   -1.0799223211E-01    1.9606217114E+01    4.3534161557E-02
    1.0699950000E-04    1.1423317135E+00   -1.1807963099E-01    1.9719329403E+01    4.2723174311E-02
    1.0799950000E-04    1.1306192369E+00   -1.2738084419E-01    1.9834210960E+01    4.2024991499E-02
    1.0899950000E-04    1.1174397077E+00   -1.3557649326E-01    1.9950983780E+01    4.1454507672E-02
    1.0999950000E-04    1.1027094290E+00   -1.4234526556E-01    2.0069753395E+01    4.1006611217E-02
    1.1099950000E-04    1.0863652143E+00   -1.4736307229E-01    2.0190610041E+01    4.0669317791E-02
    1.1199950000E-04    1.0683400081E+00   -1.5033737745E-01    2.0313622964E+01    4.0428433955E-02
    1.1299950000E-04    1.0485902622E+00   -1.5094429133E-01    2.0438854761E+01    4.0273569799E-02
    1.1399950000E-04    1.0271019794E+00   -1.4884460387E-01    2.0566339691E+01    4.0197620382E-02
    1.1499950000E-04    1.0039344946E+00   -1.4367427514E-01    2.0696073150E+01    4.0191860799E-02
    1.1599950000E-04    9.7929612128E-01   -1.3503694107E-01    2.0828017764E+01    4.0245154521E-02
    1.1699950000E-04    9.5360235185E-01   -1.2254777135E-01    2.0962122905E+01    4.0343861138E-02
    1.1799950000E-04    9.2749061670E-01   -1.0591357501E-01    2.1098349140E+01    4.0470916316E-02
    1.1899950000E-04    9.0174748982E-01   -8.5027459217E-02    2.1236669628E+01    4.0609015366E-02
    1.1999950000E-04    8.7723618582E-01   -5.9998206111E-02    2.1377058994E+01    4.0746308701E-02
    1.2099950000E-04    8.5482031020E-01   -3.1142357506E-02    2.1519469497E+01    4.0878570130E-02
    1.2199950000E-04    8.3527171463E-01    1.0449138718E-03    2.1663808893E+01    4.1006805479E-02
    1.2299950000E-04    8.1925500270E-01    3.5949134809E-02    2.1809934000E+01    4.1132603343E-02
    1.2399950000E-04    8.0733027503E-01    7.2879860899E-02    2.1957630971E+01    4.1254659469E-02
    1.2499950000E-04    7.9993082766E-01    1.1109619463E-01    2.2106584325E+01    4.1370320607E-02
    1.2599950000E-04    7.9736755257E-01    1.4982899539E-01    2.2256367631E+01    4.1480058536E-02
    1.2699950000E-04    7.9981710989E-01    1.8829360022E-01    2.2406464148E+01    4.1588290372E-02
    1.2799950000E-04    8.0723165337E-01    2.2571322581E-01    2.2556311566E+01    4.1699060713E-02
    1.2899950000E-04    8.1945876035E-01    2.6133038862E-01    2.2705333629E+01    4.1811957440E-02
    1.2999950000E-04    8.3628181360E-01    2.9439691651E-01    2.2852947438E+01    4.1920814141E-02
    1.3099950000E-04    8.5729457040E-01    3.2421102294E-01    2.2998607657E+01    4.2014475807E-02
    1.3199950000E-04    8.8197539489E-01    3.5013246166E-01    2.3141849154E+01    4.2080666514E-02
    1.3299950000E-04    9.0972770025E-01    3.7159215981E-01    2.3282314219E+01    4.2110424649E-02
    1.3399950000E-04    9.3988540222E-01    3.8810374312E-01    2.3419761453E+01    4.2098242143E-02
    1.3499950000E-04    9.7174140385E-01    3.9925364812E-01    2.3554051299E+01    4.2037964483E-02
    1.3599950000E-04    1.0045637487E+00    4.0469435519E-01    2.3685124319E+01    4.1919007729E-02
    1.3699950000E-04    1.0375922180E+00    4.0417375096E-01    2.3812983002E+01    4.1726779458E-02
    1.3799950000E-04    1.0700539536E+00    3.9758688603E-01    2.3937674181E+01    4.1448266126E-02
    1.3899950000E-04    1.1012194365E+00    3.8499427060E-01    2.4059269872E+01    4.1079135515E-02
    1.3999950000E-04    1.1304270945E+00    3.6665167798E-01    2.4177878948E+01    4.0624836543E-02
    1.4099950000E-04    1.1571451653E+00    3.4291747894E-01    2.4293642701E+01    4.0094413986E-02
    1.4199950000E-04    1.1809680616E+00    3.1420513139E-01    2.4406739967E+01    3.9494644296E-02
    1.4299950000E-04    1.2016232513E+00    2.8090209253E-01    2.4517362035E+01    3.8832248036E-02
    1.4399950000E-04    1.2189579704E+00    2.4334388947E-01    2.4625693390E+01    3.8119832062E-02
    1.4499950000E-04    1.2329145292E+00    2.0190439630E-01    2.4731931589E+01    3.7380171237E-02
    1.4599950000E-04    1.2435390638E+00    1.5698641496E-01    2.4836281138E+01    3.6653265801E-02
    1.4699950000E-04    1.2509601197E+00    1.0912324045E-01    2.4938999626E+01    3.6007718303E-02
    1.4799950000E-04    1.2553524852E+00    5.9066313704E-02    2.5040463623E+01    3.5542980585E-02
    1.4899950000E-04    1.2568761360E+00    7.7746391701E-03    2.5141202778E+01    3.5361888677E-02
    1.4999950000E-04    1.2556040785E+00   -4.3631393668E-02    2.5241881001E+01    3.5517280609E-02
    1.5099950000E-04    1.2514872911E+00   -9.4014937403E-02    2.5343180844E+01    3.5977131977E-02
    1.5199950000E-04    1.2443809576E+00   -1.4237064800E-01    2.5445675565E+01    3.6646828032E-02
    1.5299950000E-04    1.2341151900E+00   -1.8789010764E-01    2.5549784457E+01    3.7423610714E-02
    1.5399950000E-04    1.2205614699E+00   -2.2998409165E-01    2.5655794882E+01    3.8232083915E-02
    1.5499950000E-04    1.2036720505E+00   -2.6821363905E-01    2.5763924494E+01    3.9026722796E-02
    1.5599950000E-04    1.1835006397E+00   -3.0219171253E-01    2.5874371611E+01    3.9780527157E-02
    1.5699950000E-04    1.1602038839E+00   -3.3155540556E-01    2.5987323593E+01    4.0477051701E-02
    1.5799950000E-04    1.1340574243E+00   -3.5590994649E-01    2.6102966876E+01    4.1106396381E-02
    1.5899950000E-04    1.1054616320E+00   -3.7485537312E-01    2.6221469035E+01    4.1659495738E-02
    1.5999950000E-04    1.0749538084E+00   -3.8802222670E-01    2.6342966804E+01    4.2125347642E-02
    1.6099950000E-04    1.0431905919E+00   -3.9516182623E-01    2.6467555625E+01    4.2495800500E-02
    1.6199950000E-04    1.0109020790E+00   -3.9621451133E-01    2.6595291935E+01    4.2772218223E-02
    1.6299950000E-04    9.7886228223E-01   -3.9129110724E-01    2.6726202740E+01    4.2964713729E-02
    1.6399950000E-04    9.4782325665E-01   -3.8066204388E-01    2.6860267407E+01    4.3085708740E-02
    1.6499950000E-04    9.1855102634E-01   -3.6466637971E-01    2.6997413199E+01    4.3145071758E-02
    1.6599950000E-04    8.9175920487E-01   -3.4373654625E-01    2.7137479025E+01    4.3149435951E-02
    1.6699950000E-04    8.6810509459E-01   -3.1838126312E-01    2.7280201698E+01    4.3105066533E-02
    1.6799950000E-04    8.4816691410E-01   -2.8918832708E-01    2.7425206588E+01    4.3021069529E-02
    1.6899950000E-04    8.3241401476E-01   -2.5681884370E-01    2.7572019122E+01    4.2909159283E-02
    1.6999950000E-04    8.2121910231E-01   -2.2198104002E-01    2.7720102162E+01    4.2779781653E-02
    1.7099950000E-04    8.1482306853E-01   -1.8542087559E-01    2.7868892866E+01    4.2638263921E-02
    1.7199950000E-04    8.1333132405E-01   -1.4790665110E-01    2.8017832520E+01    4.2484218014E-02
    1.7299950000E-04    8.1673512578E-01   -1.1022000001E-01    2.8166385281E+01    4.2315014491E-02
    1.7399950000E-04    8.2487381009E-01   -7.3151833578E-02    2.8314066653E+01    4.2130909919E-02
    1.7499950000E-04    8.3744772330E-01   -3.7486508058E-02    2.8460481053E+01    4.1936157190E-02
    1.7599950000E-04    8.5400265849E-01   -3.9783941528E-03    2.8605341946E+01    4.1733593043E-02
    1.7699950000E-04    8.7396416289E-01    2.6670773737E-02    2.8748453389E+01    4.1519428173E-02
    1.7799950000E-04    8.9665580096E-01    5.3836228405E-02    2.8889672908E+01    4.1284162482E-02
    1.7899950000E-04    9.2123800285E-01    7.7039744289E-02    2.9028907345E+01    4.1020572833E-02
    1.7999950000E-04    9.4682834535E-01    9.5987142005E-02    2.9166092781E+01    4.0732774679E-02
    1.8099950000E-04    9.7255204364E-01    1.1061252811E-01    2.9301186615E+01    4.0439681792E-02
    1.8199950000E-04    9.9765489426E-01    1.2106319178E-01    2.9434144913E+01    4.0168749140E-02
    1.8299950000E-04    1.0215495219E+00    1.2766872693E-01    2.9564920559E+01    3.9944034512E-02
    1.8399950000E-04    1.0438560956E+00    1.3085845817E-01    2.9693470818E+01    3.9781029996E-02
    1.8499950000E-04    1.0643797325E+00    1.3108425250E-01    2.9819780117E+01    3.9690295810E-02
    1.8599950000E-04    1.0830733011E+00    1.2875277495E-01    2.9943870954E+01    3.9681633050E-02
    1.8699950000E-04    1.0999753734E+00    1.2421517666E-01    3.0065802336E+01    3.9762995687E-02
    1.8799950000E-04    1.1151626266E+00    1.1777860282E-01    3.0185656091E+01    3.9941513242E-02
    1.8899950000E-04    1.1287268923E+00    1.0970915256E-01    3.0303520852E+01    4.0227643852E-02
    1.8999950000E-04    1.1407571442E+00    1.0026385663E-01    3.0419490457E+01    4.0630856210E-02
    1.9099950000E-04    1.1513478120E+00    8.9688464459E-02    3.0533659945E+01    4.1151494570E-02
    1.9199950000E-04    1.1605846203E+00    7.8279754599E-02    3.0646151552E+01    4.1777015040E-02
    1.9299950000E-04    1.1685674706E+00    6.6332816630E-02    3.0757101826E+01    4.2474768379E-02
    1.9399950000E-04    1.1753987603E+00    5.4123892350E-02    3.0866670413E+01    4.3190116180E-02
    1.9499950000E-04    1.1811447814E+00    4.1930651831E-02    3.0975074294E+01    4.3863381737E-02
    1.9599950000E-04    1.1858122692E+00    2.9989120471E-02    3.1082577048E+01    4.4427505599E-02
    1.9699950000E-04    1.1893351402E+00    1.8502860611E-02    3.1189466195E+01    4.4802990145E-02
    1.9799950000E-04    1.1915868080E+00    7.5465579563E-03    3.1295998890E+01    4.4963229531E-02
    1.9899950000E-04    1.1924240152E+00   -3.0065755144E-03    3.1402376521E+01    4.4976220233E-02
    1.9999950000E-04    1.1917659222E+00   -1.3469083798E-02    3.1508753277E+01    4.4911250105E-02
    2.0099950000E-04    1.1896455632E+00   -2.4184046032E-02    3.1615275481E+01    4.4740794377E-02
    2.0199950000E-04    1.1861877138E+00   -3.5353418565E-02    3.1722123121E+01    4.4385226544E-02
    2.0299950000E-04    1.1815324958E+00   -4.6972730542E-02    3.1829533823E+01    4.3831055955E-02
    2.0399950000E-04    1.1757721995E+00   -5.8878810089E-02    3.1937790311E+01    4.3144274361E-02
    2.0499950000E-04    1.1689258839E+00   -7.0858234434E-02    3.2047166557E+01    4.2397330763E-02
    2.0599950000E-04    1.1609441497E+00   -8.2651356567E-02    3.2157896587E+01    4.1651446211E-02
    2.0699950000E-04    1.1517324699E+00   -9.3971430943E-02    3.2270159252E+01    4.0966349769E-02
    2.0799950000E-04    1.1411858487E+00   -1.0452369775E-01    3.2384095339E+01    4.0383192116E-02
    2.0899950000E-04    1.1292074213E+00   -1.1401835134E-01    3.2499825693E+01    3.9918458582E-02
    2.0999950000E-04    1.1157090711E+00   -1.2217615473E-01    3.2617455076E+01    3.9573315215E-02
    2.1099950000E-04    1.1006117024E+00   -1.2871839487E-01    3.2737079852E+01    3.9339305191E-02
    2.1199950000E-04    1.0838275254E+00   -1.3338280413E-01    3.2858783733E+01    3.9204630453E-02
    2.1299950000E-04    1.0652845454E+00   -1.3586604378E-01    3.2982647237E+01    3.9160940506E-02
    2.1399950000E-04    1.0449400388E+00   -1.3582967439E-01    3.3108729992E+01    3.9200947214E-02
    2.1499950000E-04    1.0228225742E+00   -1.3288930362E-01    3.3237057037E+01    3.9315139679E-02
    2.1599950000E-04    9.9909580780E-01   -1.2661300287E-01    3.3367615313E+01    3.9492896051E-02
    2.1699950000E-04    9.7410457746E-01   -1.1657398029E-01    3.3500363062E+01    3.9720309006E-02
    2.1799950000E-04    9.4839873704E-01   -1.0242799162E-01    3.3635252250E+01    3.9976101952E-02
    2.1899950000E-04    9.2271388999E-01   -8.3991306805E-02    3.3772242746E+01    4.0234807888E-02
    2.1999950000E-04    8.9791069467E-01   -6.1291197633E-02    3.3911297211E+01    4.0476877348E-02
    2.2099950000E-04    8.7484470006E-01   -3.4590666644E-02    3.4052355083E+01    4.0695577837E-02
    2.2199950000E-04    8.5435639834E-01   -4.3317735958E-03    3.4195331597E+01    4.0895210546E-02
    2.2299950000E-04    8.3715938337E-01    2.8892972864E-02    3.4340096633E+01    4.1083945502E-02
    2.2399950000E-04    8.2385426628E-01    6.4400574941E-02    3.4486465204E+01    4.1266277870E-02
    2.2499950000E-04    8.1490584993E-01    1.0144826735E-01    3.4634165321E+01    4.1440170354E-02
    2.2599950000E-04    8.1064743867E-01    1.3926056054E-01    3.4782818900E+01    4.1601407319E-02
    2.2699950000E-04    8.1129528171E-01    1.7704726022E-01    3.4931951403E+01    4.1749482887E-02
    2.2799950000E-04    8.1684685124E-01    2.1402747805E-01    3.5081029523E+01    4.1887057971E-02
    2.2899950000E-04    8.2721331087E-01    2.4943520121E-01    3.5229497333E+01    4.2015425745E-02
    2.2999950000E-04    8.4219460678E-01    2.8251994917E-01    3.5376789478E+01    4.2130685469E-02
    2.3099950000E-04    8.6144681771E-01    3.1256478406E-01    3.5522359317E+01    4.2223090369E-02
    2.3199950000E-04    8.8451495390E-01    3.3889984060E-01    3.5665716913E+01    4.2280659050E-02
    2.3299950000E-04    9.1083243470E-01    3.6092777130E-01    3.5806468851E+01    4.2293653563E-02
    2.3399950000E-04    9.3975218207E-01    3.7813185199E-01    3.5944333863E+01    4.2255675655E-02
    2.3499950000E-04    9.7057611820E-01    3.9006884936E-01    3.6079134431E+01    4.2160772411E-02
    2.3599950000E-04    1.0025678742E+00    3.9636884905E-01    3.6210779529E+01    4.1999983095E-02
    2.3699950000E-04    1.0349663889E+00    3.9675144292E-01    3.6339243679E+01    4.1760941782E-02
    2.3799950000E-04    1.0669967441E+00    3.9107512466E-01    3.6464550008E+01    4.1432019640E-02
    2.3899950000E-04    1.0979259661E+00    3.7935061105E-01    3.6586748243E+01    4.1009168836E-02
    2.3999950000E-04    1.1270730387E+00    3.6179555704E-01    3.6705928802E+01    4.0498144357E-02
    2.4099950000E-04    1.1538783826E+00    3.3874738908E-01    3.6822217227E+01    3.9909351497E-02
    2.4199950000E-04    1.1779035289E+00    3.1062515759E-01    3.6935782855E+01    3.9251737821E-02
    2.4299950000E-04    1.1988499674E+00    2.7782220000E-01    3.7046809073E+01    3.8533916752E-02
    2.4399950000E-04    1.2165372952E+00    2.4070360536E-01    3.7155483350E+01    3.7769612760E-02
    2.4499950000E-04    1.2308896228E+00    1.9964390270E-01    3.7262000234E+01    3.6982118555E-02
    2.4599950000E-04    1.2419323812E+00    1.5506152715E-01    3.7366569576E+01    3.6210618279E-02
    2.4699950000E-04    1.2497774737E+00    1.0750022928E-01    3.7469455297E+01    3.5521319722E-02
    2.4799950000E-04    1.2545908175E+00    5.7687284746E-02    3.7571029141E+01    3.5010804164E-02
    2.4899950000E-04    1.2565294414E+00    6.5926632028E-03    3.7671828830E+01    3.4780251782E-02
    2.4999950000E-04    1.2556720595E+00   -4.4682707661E-02    3.7772513378E+01    3.4882580806E-02
    2.5099950000E-04    1.2519763263E+00   -9.5020377899E-02    3.7873758357E+01    3.5286996138E-02
    2.5199950000E-04    1.2453014015E+00   -1.4339453640E-01    3.7976143306E+01    3.5899820977E-02
    2.5299950000E-04    1.2354718069E+00   -1.8901312927E-01    3.8080079541E+01    3.6618023986E-02
    2.5399950000E-04    1.2223457340E+00   -2.3128921608E-01    3.8185852392E+01    3.7365039924E-02
    2.5499950000E-04    1.2058596676E+00   -2.6977714242E-01    3.8293681572E+01    3.8094796882E-02
    2.5599950000E-04    1.1860414412E+00   -3.0412156480E-01    3.8403757157E+01    3.8780789893E-02
    2.5699950000E-04    1.1630294438E+00   -3.3394850259E-01    3.8516275518E+01    3.9407930835E-02
    2.5799950000E-04    1.1370653905E+00   -3.5889279621E-01    3.8631422325E+01    3.9968107580E-02
    2.5899950000E-04    1.1085179333E+00   -3.7855330305E-01    3.8749376140E+01    4.0454589779E-02
    2.5999950000E-04    1.0779002986E+00   -3.9253227937E-01    3.8870292222E+01    4.0858291364E-02
    2.6099950000E-04    1.0458421334E+00   -4.0055321091E-01    3.8994281475E+01    4.1171971496E-02
    2.6199950000E-04    1.0130605343E+00   -4.0251008185E-01    3.9121420347E+01    4.1397099424E-02
    2.6299950000E-04    9.8032224996E-01   -3.9847198027E-01    3.9251757974E+01    4.1544378355E-02
    2.6399950000E-04    9.4839488547E-01   -3.8866153198E-01    3.9385304176E+01    4.1627895050E-02
