 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    82300.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799950000E-04    9.5055008493E-01    4.5770751332E-02    1.6399690758E+01    4.9652223965E-02
    1.0899950000E-04    9.6895689378E-01    5.9151580681E-02    1.6501723790E+01    4.9079236958E-02
    1.0999950000E-04    9.8724174585E-01    7.0005418470E-02    1.6601859396E+01    4.8488791236E-02
    1.1099950000E-04    1.0050955435E+00    7.8419993773E-02    1.6700042031E+01    4.7902817673E-02
    1.1199950000E-04    1.0222754066E+00    8.4546301250E-02    1.6796223646E+01    4.7339460545E-02
    1.1299950000E-04    1.0386226614E+00    8.8569075317E-02    1.6890367102E+01    4.6811173361E-02
    1.1399950000E-04    1.0540219038E+00    9.0708373480E-02    1.6982460642E+01    4.6326182980E-02
    1.1499950000E-04    1.0684048840E+00    9.1198517090E-02    1.7072515743E+01    4.5889696875E-02
    1.1599950000E-04    1.0817338363E+00    9.0281659995E-02    1.7160567318E+01    4.5505264166E-02
    1.1699950000E-04    1.0940133911E+00    8.8175756734E-02    1.7246663292E+01    4.5175395942E-02
    1.1799950000E-04    1.1052657041E+00    8.5080241516E-02    1.7330867479E+01    4.4902880226E-02
    1.1899950000E-04    1.1155333463E+00    8.1161478382E-02    1.7413253079E+01    4.4690880176E-02
    1.1999950000E-04    1.1248739731E+00    7.6551026289E-02    1.7493896639E+01    4.4541808804E-02
    1.2099950000E-04    1.1333516835E+00    7.1354290155E-02    1.7572873103E+01    4.4455757457E-02
    1.2199950000E-04    1.1410301107E+00    6.5659902686E-02    1.7650252871E+01    4.4430648433E-02
    1.2299950000E-04    1.1479726575E+00    5.9535770710E-02    1.7726098811E+01    4.4464109997E-02
    1.2399950000E-04    1.1542384685E+00    5.3034534277E-02    1.7800469371E+01    4.4554547306E-02
    1.2499950000E-04    1.1598808910E+00    4.6199646581E-02    1.7873421856E+01    4.4699859461E-02
    1.2599950000E-04    1.1649452051E+00    3.9078107930E-02    1.7945017169E+01    4.4895313471E-02
    1.2699950000E-04    1.1694693371E+00    3.1727370323E-02    1.8015322953E+01    4.5132927199E-02
    1.2799950000E-04    1.1734877131E+00    2.4209768595E-02    1.8084413106E+01    4.5402612646E-02
    1.2899950000E-04    1.1770351627E+00    1.6580485814E-02    1.8152364658E+01    4.5693244319E-02
    1.2999950000E-04    1.1801399326E+00    8.9205566097E-03    1.8219269682E+01    4.5992614361E-02
    1.3099950000E-04    1.1828353845E+00    1.2865759290E-03    1.8285218419E+01    4.6287879642E-02
    1.3199950000E-04    1.1851518821E+00   -6.2677751416E-03    1.8350309108E+01    4.6567096117E-02
    1.3299950000E-04    1.1871131712E+00   -1.3684804632E-02    1.8414653394E+01    4.6820850552E-02
    1.3399950000E-04    1.1887362805E+00   -2.0916093820E-02    1.8478372283E+01    4.7040733259E-02
    1.3499950000E-04    1.1900312137E+00   -2.7939451530E-02    1.8541586031E+01    4.7213614840E-02
    1.3599950000E-04    1.1909955636E+00   -3.4698811062E-02    1.8604427821E+01    4.7316701786E-02
    1.3699950000E-04    1.1916188487E+00   -4.1148648742E-02    1.8667021734E+01    4.7321295706E-02
    1.3799950000E-04    1.1918806796E+00   -4.7261634480E-02    1.8729480385E+01    4.7205330945E-02
    1.3899950000E-04    1.1917507206E+00   -5.3040589555E-02    1.8791908254E+01    4.6966248382E-02
    1.3999950000E-04    1.1911918668E+00   -5.8545394692E-02    1.8854401887E+01    4.6623635208E-02
    1.4099950000E-04    1.1901668272E+00   -6.3846959069E-02    1.8917070624E+01    4.6209979070E-02
    1.4199950000E-04    1.1886453493E+00   -6.9052219522E-02    1.8980023506E+01    4.5755617217E-02
    1.4299950000E-04    1.1866107429E+00   -7.4255324183E-02    1.9043375083E+01    4.5276151563E-02
    1.4399950000E-04    1.1840617911E+00   -7.9541919721E-02    1.9107231782E+01    4.4768410112E-02
    1.4499950000E-04    1.1810126965E+00   -8.4946598059E-02    1.9171700381E+01    4.4217539779E-02
    1.4599950000E-04    1.1774837840E+00   -9.0494976504E-02    1.9236875203E+01    4.3610623084E-02
    1.4699950000E-04    1.1734935750E+00   -9.6190491414E-02    1.9302850281E+01    4.2947317073E-02
    1.4799950000E-04    1.1690545280E+00   -1.0200525373E-01    1.9369728359E+01    4.2239135155E-02
    1.4899950000E-04    1.1641680622E+00   -1.0790391015E-01    1.9437611868E+01    4.1501945132E-02
    1.4999950000E-04    1.1588216506E+00   -1.1384935166E-01    1.9506594807E+01    4.0751213399E-02
    1.5099950000E-04    1.1529927604E+00   -1.1977682482E-01    1.9576765057E+01    4.0003373233E-02
    1.5199950000E-04    1.1466476599E+00   -1.2561012375E-01    1.9648197988E+01    3.9278648380E-02
    1.5299950000E-04    1.1397420568E+00   -1.3127327218E-01    1.9720957127E+01    3.8598287087E-02
    1.5399950000E-04    1.1322311573E+00   -1.3667238049E-01    1.9795107189E+01    3.7978759777E-02
    1.5499950000E-04    1.1240707839E+00   -1.4170968484E-01    1.9870712924E+01    3.7428538576E-02
    1.5599950000E-04    1.1152159437E+00   -1.4629095003E-01    1.9947837080E+01    3.6949390695E-02
    1.5699950000E-04    1.1056355120E+00   -1.5029048134E-01    2.0026550940E+01    3.6539718372E-02
    1.5799950000E-04    1.0952980603E+00   -1.5359059601E-01    2.0106921241E+01    3.6196484596E-02
    1.5899950000E-04    1.0841700726E+00   -1.5607918773E-01    2.0189011632E+01    3.5916114334E-02
    1.5999950000E-04    1.0722182772E+00   -1.5764027164E-01    2.0272885620E+01    3.5695057502E-02
    1.6099950000E-04    1.0594097583E+00   -1.5815098960E-01    2.0358605560E+01    3.5531073601E-02
    1.6199950000E-04    1.0457130293E+00   -1.5748080939E-01    2.0446229003E+01    3.5423128759E-02
    1.6299950000E-04    1.0311068313E+00   -1.5548570247E-01    2.0535805629E+01    3.5369918822E-02
    1.6399950000E-04    1.0155865394E+00   -1.5201133714E-01    2.0627370824E+01    3.5368571058E-02
    1.6499950000E-04    9.9918088537E-01   -1.4688823197E-01    2.0720944380E+01    3.5414688768E-02
    1.6599950000E-04    9.8196841802E-01   -1.3993431683E-01    2.0816532407E+01    3.5502869810E-02
    1.6699950000E-04    9.6408651503E-01   -1.3096884201E-01    2.0914131338E+01    3.5626545534E-02
    1.6799950000E-04    9.4573598810E-01   -1.1982982993E-01    2.1013733004E+01    3.5777408642E-02
    1.6899950000E-04    9.2718128371E-01   -1.0639159346E-01    2.1115326941E+01    3.5945622797E-02
    1.6999950000E-04    9.0873727834E-01   -9.0583918768E-02    2.1218896205E+01    3.6121254105E-02
    1.7099950000E-04    8.9075117301E-01   -7.2404209170E-02    2.1324410983E+01    3.6296097694E-02
    1.7199950000E-04    8.7359599332E-01   -5.1917252925E-02    2.1431826330E+01    3.6464961181E-02
    1.7299950000E-04    8.5766911837E-01   -2.9250592142E-02    2.1541082750E+01    3.6626311369E-02
    1.7399950000E-04    8.4330957013E-01   -4.6064030237E-03    2.1652096418E+01    3.6781344073E-02
    1.7499950000E-04    8.3084028311E-01    2.1768466268E-02    2.1764769259E+01    3.6932304184E-02
    1.7599950000E-04    8.2057770762E-01    4.9589637361E-02    2.1878979352E+01    3.7080868617E-02
    1.7699950000E-04    8.1278192070E-01    7.8532376837E-02    2.1994560368E+01    3.7226671355E-02
    1.7799950000E-04    8.0767056949E-01    1.0824235667E-01    2.2111294350E+01    3.7367619443E-02
    1.7899950000E-04    8.0541431337E-01    1.3834330429E-01    2.2228912685E+01    3.7501782764E-02
    1.7999950000E-04    8.0611620634E-01    1.6844674053E-01    2.2347108968E+01    3.7628995571E-02
    1.8099950000E-04    8.0982065751E-01    1.9816111095E-01    2.2465556367E+01    3.7750809653E-02
    1.8199950000E-04    8.1652646867E-01    2.2709443495E-01    2.2583916252E+01    3.7868946726E-02
    1.8299950000E-04    8.2616376707E-01    2.5485978065E-01    2.2701841650E+01    3.7983330183E-02
    1.8399950000E-04    8.3860064925E-01    2.8107998059E-01    2.2818981739E+01    3.8090750752E-02
    1.8499950000E-04    8.5366168021E-01    3.0538950554E-01    2.2934990768E+01    3.8185072001E-02
    1.8599950000E-04    8.7111639941E-01    3.2744683200E-01    2.3049547218E+01    3.8259129134E-02
    1.8699950000E-04    8.9068108313E-01    3.4694767138E-01    2.3162372934E+01    3.8307070688E-02
    1.8799950000E-04    9.1203549484E-01    3.6362963171E-01    2.3273241253E+01    3.8325461649E-02
    1.8899950000E-04    9.3483300921E-01    3.7727311670E-01    2.3381975162E+01    3.8312529441E-02
    1.8999950000E-04    9.5871006432E-01    3.8769876196E-01    2.3488439198E+01    3.8266343165E-02
    1.9099950000E-04    9.8329526041E-01    3.9476465031E-01    2.3592530227E+01    3.8183302739E-02
    1.9199950000E-04    1.0082156777E+00    3.9836852509E-01    2.3694170485E+01    3.8057857999E-02
    1.9299950000E-04    1.0330921712E+00    3.9846794818E-01    2.3793306915E+01    3.7883609048E-02
    1.9399950000E-04    1.0575601034E+00    3.9508309579E-01    2.3889905468E+01    3.7655397143E-02
    1.9499950000E-04    1.0812921870E+00    3.8828672235E-01    2.3983944830E+01    3.7371285229E-02
    1.9599950000E-04    1.1039759667E+00    3.7825081818E-01    2.4075433583E+01    3.7033412252E-02
    1.9699950000E-04    1.1253569904E+00    3.6519466016E-01    2.4164400675E+01    3.6646934368E-02
    1.9799950000E-04    1.1452399508E+00    3.4936328017E-01    2.4250895302E+01    3.6217627544E-02
    1.9899950000E-04    1.1634720330E+00    3.3104246854E-01    2.4334993682E+01    3.5750111086E-02
    1.9999950000E-04    1.1799662782E+00    3.1048020202E-01    2.4416771071E+01    3.5247887149E-02
    2.0099950000E-04    1.1946760677E+00    2.8791903041E-01    2.4496308056E+01    3.4714673311E-02
    2.0199950000E-04    1.2075960942E+00    2.6357400353E-01    2.4573681062E+01    3.4155599079E-02
    2.0299950000E-04    1.2187485198E+00    2.3767027031E-01    2.4648975694E+01    3.3578130449E-02
    2.0399950000E-04    1.2281891974E+00    2.1040238517E-01    2.4722277024E+01    3.2992612819E-02
    2.0499950000E-04    1.2359950306E+00    1.8197250997E-01    2.4793689282E+01    3.2413241434E-02
    2.0599950000E-04    1.2422616479E+00    1.5257853403E-01    2.4863342976E+01    3.1859336847E-02
    2.0699950000E-04    1.2470965282E+00    1.2240419363E-01    2.4931406671E+01    3.1356238532E-02
    2.0799950000E-04    1.2506075840E+00    9.1629739239E-02    2.4998107192E+01    3.0934454413E-02
    2.0899950000E-04    1.2528924819E+00    6.0429325888E-02    2.5063741700E+01    3.0626769323E-02
    2.0999950000E-04    1.2540276517E+00    2.8957694698E-02    2.5128674427E+01    3.0462995111E-02
    2.1099950000E-04    1.2540576063E+00   -2.6418369364E-03    2.5193325167E+01    3.0463681924E-02
    2.1199950000E-04    1.2529884640E+00   -3.4230357241E-02    2.5258141527E+01    3.0635003105E-02
    2.1299950000E-04    1.2507868726E+00   -6.5663057288E-02    2.5323562982E+01    3.0967092632E-02
    2.1399950000E-04    1.2473847261E+00   -9.6783236839E-02    2.5389985983E+01    3.1436767148E-02
    2.1499950000E-04    1.2426899675E+00   -1.2740083353E-01    2.5457747836E+01    3.2013445636E-02
    2.1599950000E-04    1.2365981126E+00   -1.5731756705E-01    2.5527111391E+01    3.2665593767E-02
    2.1699950000E-04    1.2290044364E+00   -1.8632607474E-01    2.5598274747E+01    3.3365479006E-02
    2.1799950000E-04    1.2198157750E+00   -2.1420503865E-01    2.5671389507E+01    3.4091113520E-02
    2.1899950000E-04    1.2089551747E+00   -2.4074493125E-01    2.5746568998E+01    3.4825727051E-02
    2.1999950000E-04    1.1963751815E+00   -2.6570524256E-01    2.5823915625E+01    3.5556395257E-02
    2.2099950000E-04    1.1820522167E+00   -2.8886862687E-01    2.5903510823E+01    3.6272785784E-02
    2.2199950000E-04    1.1660041751E+00   -3.0997996707E-01    2.5985439045E+01    3.6966608229E-02
    2.2299950000E-04    1.1482848404E+00   -3.2878976670E-01    2.6069775990E+01    3.7630893989E-02
    2.2399950000E-04    1.1289964341E+00   -3.4503096866E-01    2.6156593641E+01    3.8259062811E-02
    2.2499950000E-04    1.1083023246E+00   -3.5841810353E-01    2.6245956389E+01    3.8843673630E-02
    2.2599950000E-04    1.0864101836E+00   -3.6870924825E-01    2.6337899094E+01    3.9376159504E-02
    2.2699950000E-04    1.0635910001E+00   -3.7568578757E-01    2.6432433234E+01    3.9848389650E-02
    2.2799950000E-04    1.0401578686E+00   -3.7920213348E-01    2.6529537774E+01    4.0254989337E-02
    2.2899950000E-04    1.0164702529E+00   -3.7917571263E-01    2.6629168890E+01    4.0594654538E-02
    2.2999950000E-04    9.9288310764E-01   -3.7562943505E-01    2.6731252921E+01    4.0869297964E-02
    2.3099950000E-04    9.6979449655E-01   -3.6861564443E-01    2.6835706206E+01    4.1082496489E-02
    2.3199950000E-04    9.4759557479E-01   -3.5825330823E-01    2.6942420149E+01    4.1238046920E-02
    2.3299950000E-04    9.2666599952E-01   -3.4471123690E-01    2.7051258515E+01    4.1339422673E-02
    2.3399950000E-04    9.0736592559E-01   -3.2820167622E-01    2.7162050460E+01    4.1389968758E-02
    2.3499950000E-04    8.9003133284E-01   -3.0897658106E-01    2.7274582545E+01    4.1393486243E-02
    2.3599950000E-04    8.7495804120E-01   -2.8733094107E-01    2.7388592748E+01    4.1354784624E-02
    2.3699950000E-04    8.6238422970E-01   -2.6360111182E-01    2.7503774893E+01    4.1279556007E-02
    2.3799950000E-04    8.5248727843E-01   -2.3815249967E-01    2.7619795677E+01    4.1173265874E-02
    2.3899950000E-04    8.4538991353E-01   -2.1136514711E-01    2.7736315690E+01    4.1039559790E-02
    2.3999950000E-04    8.4115824291E-01   -1.8362593791E-01    2.7853004226E+01    4.0879450851E-02
    2.4099950000E-04    8.3980635841E-01   -1.5532365738E-01    2.7969544703E+01    4.0692244735E-02
    2.4199950000E-04    8.4131503808E-01   -1.2684682909E-01    2.8085633065E+01    4.0477645781E-02
    2.4299950000E-04    8.4560298585E-01   -9.8587099191E-02    2.8200981736E+01    4.0237200067E-02
    2.4399950000E-04    8.5254537793E-01   -7.0930355389E-02    2.8315330618E+01    3.9973332898E-02
    2.4499950000E-04    8.6195263721E-01   -4.4247770269E-02    2.8428462641E+01    3.9686512631E-02
    2.4599950000E-04    8.7357016293E-01   -1.8883022471E-02    2.8540213005E+01    3.9373077641E-02
    2.4699950000E-04    8.8710854637E-01    4.8538291369E-03    2.8650459723E+01    3.9026027626E-02
    2.4799950000E-04    9.0221098603E-01    2.6696194871E-02    2.8759115247E+01    3.8638413154E-02
    2.4899950000E-04    9.1851305013E-01    4.6423679398E-02    2.8866104120E+01    3.8207409249E-02
    2.4999950000E-04    9.3564260399E-01    6.3871787247E-02    2.8971355030E+01    3.7736705816E-02
    2.5099950000E-04    9.5323981115E-01    7.8938988119E-02    2.9074799040E+01    3.7237276050E-02
    2.5199950000E-04    9.7096893989E-01    9.1591503336E-02    2.9176371988E+01    3.6725393581E-02
    2.5299950000E-04    9.8854145217E-01    1.0185692212E-01    2.9276014890E+01    3.6219101132E-02
    2.5399950000E-04    1.0057109175E+00    1.0982264313E-01    2.9373679245E+01    3.5734570715E-02
    2.5499950000E-04    1.0222863039E+00    1.1562138724E-01    2.9469326984E+01    3.5284188903E-02
    2.5599950000E-04    1.0381161655E+00    1.1942774708E-01    2.9562936582E+01    3.4876842966E-02
    2.5699950000E-04    1.0530909225E+00    1.2144383395E-01    2.9654504241E+01    3.4518518390E-02
    2.5799950000E-04    1.0671411418E+00    1.2188310540E-01    2.9744045216E+01    3.4213378253E-02
    2.5899950000E-04    1.0802363782E+00    1.2095160111E-01    2.9831593285E+01    3.3964629117E-02
    2.5999950000E-04    1.0923810821E+00    1.1883205528E-01    2.9917198032E+01    3.3774991272E-02
    2.6099950000E-04    1.1035990877E+00    1.1568731084E-01    3.0000923527E+01    3.3646441386E-02
    2.6199950000E-04    1.1139294257E+00    1.1165747328E-01    3.0082840226E+01    3.3579492139E-02
    2.6299950000E-04    1.1234175288E+00    1.0686516518E-01    3.0163019596E+01    3.3573685170E-02
