 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999500000E-05    8.7602700246E-01    2.2426059643E-01   -2.2418846456E+00    2.8022291546E-03
    6.1999500000E-05    8.5023006702E-01    1.9316806797E-01   -2.4079998852E+00    2.7442612929E-03
    6.2999500000E-05    8.2946232095E-01    1.5725637626E-01   -2.5771546585E+00    2.7250342700E-03
    6.3999500000E-05    8.1442722807E-01    1.1764222853E-01   -2.7486405673E+00    2.7318479923E-03
    6.4999500000E-05    8.0562058079E-01    7.5547620744E-02   -2.9216326350E+00    2.7589573077E-03
    6.5999500000E-05    8.0330239655E-01    3.2242377937E-02   -3.0952364720E+00    2.8038666450E-03
    6.6999500000E-05    8.0748470705E-01   -1.0994922221E-02   -3.2685340366E+00    2.8665055896E-03
    6.7999500000E-05    8.1795095520E-01   -5.2880333951E-02   -3.4406304238E+00    2.9548582397E-03
    6.8999500000E-05    8.3428375488E-01   -9.2148901019E-02   -3.6107251635E+00    3.0843542158E-03
    6.9999500000E-05    8.5587007011E-01   -1.2763048587E-01   -3.7781723133E+00    3.2649068318E-03
    7.0999500000E-05    8.8195199708E-01   -1.5829614252E-01   -3.9424634727E+00    3.4941395876E-03
    7.1999500000E-05    9.1160368112E-01   -1.8325668160E-01   -4.1031942214E+00    3.7671479257E-03
    7.2999500000E-05    9.4376691329E-01   -2.0178575508E-01   -4.2600436178E+00    4.0833454991E-03
    7.3999500000E-05    9.7726127895E-01   -2.1341163526E-01   -4.4127789760E+00    4.4407965434E-03
    7.4999500000E-05    1.0108793174E+00   -2.1798636060E-01   -4.5612448197E+00    4.8319519739E-03
    7.5999500000E-05    1.0435271218E+00   -2.1567550846E-01   -4.7053461604E+00    5.2475498552E-03
    7.6999500000E-05    1.0743100017E+00   -2.0691067821E-01   -4.8450562447E+00    5.6799028380E-03
    7.7999500000E-05    1.1025607444E+00   -1.9233433909E-01   -4.9804371096E+00    6.1210097061E-03
    7.8999500000E-05    1.1278444706E+00   -1.7272395432E-01   -5.1116455559E+00    6.5605214737E-03
    7.9999500000E-05    1.1499441434E+00   -1.4889479649E-01   -5.2389164039E+00    6.9875441758E-03
    8.0999500000E-05    1.1688160477E+00   -1.2161807429E-01   -5.3625370251E+00    7.3941111902E-03
    8.1999500000E-05    1.1845214773E+00   -9.1587999104E-02   -5.4828346714E+00    7.7771987024E-03
    8.2999500000E-05    1.1971627773E+00   -5.9436400022E-02   -5.6001859697E+00    8.1385297664E-03
    8.3999500000E-05    1.2068395918E+00   -2.5768560963E-02   -5.7150413244E+00    8.4838998713E-03
    8.4999500000E-05    1.2136284775E+00    8.8087276143E-03   -5.8279466497E+00    8.8238750594E-03
    8.5999500000E-05    1.2175793862E+00    4.3688728806E-02   -5.9395442851E+00    9.1765652064E-03
    8.6999500000E-05    1.2187135788E+00    7.8288707760E-02   -6.0505433696E+00    9.5705679648E-03
    8.7999500000E-05    1.2170217761E+00    1.1206739416E-01   -6.1616591391E+00    1.0043184963E-02
    8.8999500000E-05    1.2124693875E+00    1.4453669806E-01   -6.2735350527E+00    1.0632017174E-02
    8.9999500000E-05    1.2050076244E+00    1.7528594983E-01   -6.3866776014E+00    1.1363987003E-02
    9.0999500000E-05    1.1945934059E+00    2.0395840426E-01   -6.5014462040E+00    1.2239811655E-02
    9.1999500000E-05    1.1812162442E+00    2.3022867311E-01   -6.6181038412E+00    1.3225517759E-02
    9.2999500000E-05    1.1648864024E+00    2.5389596873E-01   -6.7368776874E+00    1.4279320097E-02
    9.3999500000E-05    1.1455979525E+00    2.7493775425E-01   -6.8579829756E+00    1.5382110547E-02
    9.4999500000E-05    1.1233178076E+00    2.9337228163E-01   -6.9816527690E+00    1.6534809968E-02
    9.5999500000E-05    1.0979873561E+00    3.0908935181E-01   -7.1081777735E+00    1.7749377464E-02
    9.6999500000E-05    1.0695340263E+00    3.2176624923E-01   -7.2378958053E+00    1.9044358074E-02
    9.7999500000E-05    1.0379304783E+00    3.3084926379E-01   -7.3711321699E+00    2.0430630440E-02
    9.8999500000E-05    1.0033086216E+00    3.3556944190E-01   -7.5081627441E+00    2.1894871713E-02
    9.9999500000E-05    9.6606753809E-01    3.3502770317E-01   -7.6492250558E+00    2.3403889446E-02
    1.0099950000E-04    9.2689347359E-01    3.2837250872E-01   -7.7945261388E+00    2.4933843029E-02
    1.0199950000E-04    8.8669871485E-01    3.1498476267E-01   -7.9442248005E+00    2.6487484636E-02
    1.0299950000E-04    8.4656515692E-01    2.9456448606E-01   -8.0984329072E+00    2.8068859571E-02
    1.0399950000E-04    8.0771329618E-01    2.6711423876E-01   -8.2572482900E+00    2.9652030911E-02
    1.0499950000E-04    7.7140530127E-01    2.3291344090E-01   -8.4207288023E+00    3.1192700915E-02
    1.0599950000E-04    7.3871969530E-01    1.9255593438E-01   -8.5887697540E+00    3.2657180083E-02
    1.0699950000E-04    7.1042636789E-01    1.4691348775E-01   -8.7610547650E+00    3.4021286546E-02
    1.0799950000E-04    6.8708910627E-01    9.6989343309E-02   -8.9371666636E+00    3.5265277665E-02
    1.0899950000E-04    6.6931395307E-01    4.3783282971E-02   -9.1166556103E+00    3.6371569623E-02
    1.0999950000E-04    6.5792803366E-01   -1.1714957916E-02   -9.2989045532E+00    3.7305129002E-02
    1.1099950000E-04    6.5376524407E-01   -6.8429692900E-02   -9.4830035318E+00    3.8019358964E-02
    1.1199950000E-04    6.5741199191E-01   -1.2521612246E-01   -9.6678048623E+00    3.8501694588E-02
    1.1299950000E-04    6.6906016338E-01   -1.8085134604E-01   -9.8520592337E+00    3.8770320856E-02
    1.1399950000E-04    6.8867111245E-01   -2.3401725165E-01   -1.0034438465E+01    3.8831970770E-02
    1.1499950000E-04    7.1583333110E-01   -2.8330566609E-01   -1.0213675933E+01    3.8686367287E-02
    1.1599950000E-04    7.4964586025E-01   -3.2736991754E-01   -1.0388765256E+01    3.8362531911E-02
    1.1699950000E-04    7.8887321480E-01   -3.6505116548E-01   -1.0559042501E+01    3.7910573280E-02
    1.1799950000E-04    8.3225305662E-01   -3.9538203769E-01   -1.0724131023E+01    3.7374114436E-02
    1.1899950000E-04    8.7857410919E-01   -4.1756096218E-01   -1.0883864670E+01    3.6792227139E-02
    1.1999950000E-04    9.2659898085E-01   -4.3096458279E-01   -1.1038222155E+01    3.6212250251E-02
    1.2099950000E-04    9.7492302869E-01   -4.3524190423E-01   -1.1187320178E+01    3.5701318865E-02
    1.2199950000E-04    1.0221734332E+00   -4.3026463045E-01   -1.1331298061E+01    3.5343584582E-02
    1.2299950000E-04    1.0669854717E+00   -4.1620656227E-01   -1.1470309144E+01    3.5212104380E-02
    1.2399950000E-04    1.1081615823E+00   -3.9356128746E-01   -1.1604497390E+01    3.5339959810E-02
    1.2499950000E-04    1.1448252998E+00   -3.6305110671E-01   -1.1734023285E+01    3.5722935385E-02
    1.2599950000E-04    1.1764434875E+00   -3.2552819798E-01   -1.1859119894E+01    3.6349310304E-02
    1.2699950000E-04    1.2027943623E+00   -2.8180765747E-01   -1.1980082349E+01    3.7206983436E-02
    1.2799950000E-04    1.2238736685E+00   -2.3264046443E-01   -1.2097262340E+01    3.8260145948E-02
    1.2899950000E-04    1.2398516686E+00   -1.7871777438E-01   -1.2211061827E+01    3.9432265866E-02
    1.2999950000E-04    1.2510118672E+00   -1.2084262175E-01   -1.2321996766E+01    4.0582088928E-02
    1.3099950000E-04    1.2576764476E+00   -6.0035504177E-02   -1.2430768318E+01    4.1476089152E-02
    1.3199950000E-04    1.2601038124E+00    2.3815979088E-03   -1.2538314484E+01    4.1851289686E-02
    1.3299950000E-04    1.2583998877E+00    6.4860365552E-02   -1.2645751020E+01    4.1587812722E-02
    1.3399950000E-04    1.2524756997E+00    1.2583575827E-01   -1.2754217880E+01    4.0809163779E-02
    1.3499950000E-04    1.2420752350E+00    1.8398764211E-01   -1.2864690045E+01    3.9781571479E-02
    1.3599950000E-04    1.2268589303E+00    2.3830499485E-01   -1.2977896206E+01    3.8742688822E-02
    1.3699950000E-04    1.2065097903E+00    2.8799996379E-01   -1.3094360175E+01    3.7836188031E-02
    1.3799950000E-04    1.1808128649E+00    3.3240842443E-01   -1.3214474537E+01    3.7138123187E-02
    1.3899950000E-04    1.1497145182E+00    3.7082449085E-01   -1.3338571866E+01    3.6682896137E-02
    1.3999950000E-04    1.1133734638E+00    4.0245452216E-01   -1.3466938597E+01    3.6480709988E-02
    1.4099950000E-04    1.0722270951E+00    4.2648083447E-01   -1.3599798884E+01    3.6543466837E-02
    1.4199950000E-04    1.0270845189E+00    4.4212670190E-01   -1.3737331688E+01    3.6878651813E-02
    1.4299950000E-04    9.7907262556E-01    4.4883004337E-01   -1.3879694410E+01    3.7453370809E-02
    1.4399950000E-04    9.2949245196E-01    4.4632566784E-01   -1.4027062084E+01    3.8192051403E-02
    1.4499950000E-04    8.7970955474E-01    4.3461103551E-01   -1.4179631629E+01    3.9006741926E-02
    1.4599950000E-04    8.3109133036E-01    4.1392081906E-01   -1.4337576100E+01    3.9824207664E-02
    1.4699950000E-04    7.8493538467E-01    3.8473419899E-01   -1.4500983809E+01    4.0590833713E-02
    1.4799950000E-04    7.4245617992E-01    3.4775494431E-01   -1.4669808078E+01    4.1269628019E-02
    1.4899950000E-04    7.0489136250E-01    3.0387854516E-01   -1.4843821065E+01    4.1827588895E-02
    1.4999950000E-04    6.7354444313E-01    2.5419952601E-01   -1.5022559965E+01    4.2209817232E-02
    1.5099950000E-04    6.4952020126E-01    2.0002172436E-01   -1.5205224567E+01    4.2351626594E-02
    1.5199950000E-04    6.3344002218E-01    1.4275747806E-01   -1.5390645755E+01    4.2220326996E-02
    1.5299950000E-04    6.2545172552E-01    8.3751404521E-02   -1.5577459706E+01    4.1812453402E-02
    1.5399950000E-04    6.2544102803E-01    2.4219101154E-02   -1.5764344318E+01    4.1125225286E-02
    1.5499950000E-04    6.3301370186E-01   -3.4750926273E-02   -1.5950043586E+01    4.0151564198E-02
    1.5599950000E-04    6.4763833895E-01   -9.2085988651E-02   -1.6133476129E+01    3.8899653735E-02
    1.5699950000E-04    6.6861780435E-01   -1.4674949166E-01   -1.6313791741E+01    3.7413464173E-02
    1.5799950000E-04    6.9531276182E-01   -1.9767323817E-01   -1.6490362643E+01    3.5758567782E-02
    1.5899950000E-04    7.2719666350E-01   -2.4373942093E-01   -1.6662674857E+01    3.3975004076E-02
    1.5999950000E-04    7.6363868843E-01   -2.8389289386E-01   -1.6830345535E+01    3.2070711467E-02
    1.6099950000E-04    8.0365250180E-01   -3.1730915522E-01   -1.6993186183E+01    3.0083082302E-02
    1.6199950000E-04    8.4596264387E-01   -3.4346808701E-01   -1.7151172044E+01    2.8088299798E-02
    1.6299950000E-04    8.8925353043E-01   -3.6215152243E-01   -1.7304391599E+01    2.6139494467E-02
    1.6399950000E-04    9.3230312332E-01   -3.7345009142E-01   -1.7453019043E+01    2.4246511967E-02
    1.6499950000E-04    9.7401498301E-01   -3.7777110764E-01   -1.7597259727E+01    2.2414328638E-02
    1.6599950000E-04    1.0134851954E+00   -3.7577997099E-01   -1.7737297279E+01    2.0667530037E-02
    1.6699950000E-04    1.0500908542E+00   -3.6825428149E-01   -1.7873314246E+01    1.9034397863E-02
    1.6799950000E-04    1.0834914378E+00   -3.5591895218E-01   -1.8005551283E+01    1.7529210563E-02
    1.6899950000E-04    1.1135288667E+00   -3.3934599780E-01   -1.8134309347E+01    1.6158891626E-02
    1.6999950000E-04    1.1401292993E+00   -3.1891483444E-01   -1.8259887765E+01    1.4928893960E-02
    1.7099950000E-04    1.1632532669E+00   -2.9482949336E-01   -1.8382537865E+01    1.3838541791E-02
    1.7199950000E-04    1.1828657425E+00   -2.6723063213E-01   -1.8502463934E+01    1.2888681069E-02
    1.7299950000E-04    1.1989430542E+00   -2.3625892754E-01   -1.8619836234E+01    1.2081075304E-02
    1.7399950000E-04    1.2114883291E+00   -2.0211307983E-01   -1.8734840833E+01    1.1411205480E-02
    1.7499950000E-04    1.2205351425E+00   -1.6520449171E-01   -1.8847778853E+01    1.0872007106E-02
    1.7599950000E-04    1.2261593541E+00   -1.2611642735E-01   -1.8959150527E+01    1.0437039603E-02
    1.7699950000E-04    1.2284513054E+00   -8.5463641608E-02   -1.9069671090E+01    1.0048674229E-02
    1.7799950000E-04    1.2274733918E+00   -4.3883131819E-02   -1.9180206625E+01    9.6354487951E-03
    1.7899950000E-04    1.2232370594E+00   -2.0746237622E-03   -1.9291654344E+01    9.1400744890E-03
    1.7999950000E-04    1.2157047334E+00    3.9188990730E-02   -1.9404818924E+01    8.5413655744E-03
    1.8099950000E-04    1.2048022921E+00    7.9098163487E-02   -1.9520343097E+01    7.8550305656E-03
    1.8199950000E-04    1.1904338745E+00    1.1685899010E-01   -1.9638714366E+01    7.1146364772E-03
    1.8299950000E-04    1.1725037987E+00    1.5169657971E-01   -1.9760323003E+01    6.3506071708E-03
    1.8399950000E-04    1.1509654017E+00    1.8280340754E-01   -1.9885522211E+01    5.5836790791E-03
    1.8499950000E-04    1.1259010097E+00    2.0929221949E-01   -2.0014648366E+01    4.8321706507E-03
    1.8599950000E-04    1.0975893098E+00    2.3025558706E-01   -2.0147992932E+01    4.1170341524E-03
    1.8699950000E-04    1.0665195583E+00    2.4489709995E-01   -2.0285764767E+01    3.4572174136E-03
    1.8799950000E-04    1.0333826829E+00    2.5261589702E-01   -2.0428077502E+01    2.8651686087E-03
    1.8899950000E-04    9.9905792319E-01    2.5307470551E-01   -2.0574953865E+01    2.3493350416E-03
    1.8999950000E-04    9.6465344739E-01    2.4609265524E-01   -2.0726350139E+01    1.9166908343E-03
    1.9099950000E-04    9.3210719480E-01    2.3065358051E-01   -2.0882081922E+01    1.5709939123E-03
    1.9199950000E-04    9.0033017898E-01    2.1072446014E-01   -2.1042025884E+01    1.2951865832E-03
    1.9299950000E-04    8.5204021324E-01    1.9841655831E-01   -2.1205981275E+01    1.1693611432E-03
    1.9399950000E-04    8.0397457862E-01    1.6818313593E-01   -2.1370811402E+01    1.2203180250E-03
    1.9499950000E-04    7.7465376678E-01    1.2135929435E-01   -2.1538296380E+01    1.3553358700E-03
    1.9599950000E-04    7.6119101589E-01    7.5792217499E-02   -2.1713469281E+01    1.4634996841E-03
    1.9699950000E-04    7.5594732281E-01    3.1404832752E-02   -2.1892187247E+01    1.5126049114E-03
    1.9799950000E-04    7.6044383434E-01   -1.2998232080E-02   -2.2071277646E+01    1.5139062152E-03
    1.9899950000E-04    7.7347310698E-01   -5.6551117630E-02   -2.2248660942E+01    1.4778773056E-03
    1.9999950000E-04    7.9036769538E-01   -9.9141211148E-02   -2.2423143931E+01    1.4135166584E-03
    2.0099950000E-04    8.0302571796E-01   -1.4345204943E-01   -2.2594855707E+01    1.3209121970E-03
    2.0199950000E-04    8.1359039380E-01   -1.9432180087E-01   -2.2762243694E+01    1.1526629971E-03
    2.0299950000E-04    8.5754734740E-01   -2.1251855501E-01   -2.2930001799E+01    9.5817827777E-04
    2.0399950000E-04    9.2609044591E-01   -2.2473290371E-01   -2.3081041501E+01    1.1015956335E-03
    2.0499950000E-04    9.5618883268E-01   -2.3444727146E-01   -2.3239085439E+01    1.3680822024E-03
    2.0599950000E-04    9.9195148368E-01   -2.4310761495E-01   -2.3389804576E+01    1.6522378483E-03
    2.0699950000E-04    1.0261109340E+00   -2.4370612691E-01   -2.3536734600E+01    2.0130555576E-03
    2.0799950000E-04    1.0591471739E+00   -2.3753672332E-01   -2.3679148824E+01    2.4206645651E-03
    2.0899950000E-04    1.0899899717E+00   -2.2469047269E-01   -2.3817139436E+01    2.8732248060E-03
    2.0999950000E-04    1.1180506343E+00   -2.0598595933E-01   -2.3950795867E+01    3.3588257351E-03
    2.1099950000E-04    1.1429113545E+00   -1.8221349700E-01   -2.4080317286E+01    3.8637356472E-03
    2.1199950000E-04    1.1643839637E+00   -1.5419770347E-01   -2.4205973812E+01    4.3763106864E-03
    2.1299950000E-04    1.1824431636E+00   -1.2269792608E-01   -2.4328077126E+01    4.8882301917E-03
    2.1399950000E-04    1.1971496875E+00   -8.8402647336E-02   -2.4446966087E+01    5.3909792052E-03
    2.1499950000E-04    1.2085883603E+00   -5.1972660510E-02   -2.4563024522E+01    5.8724011368E-03
    2.1599950000E-04    1.2168357527E+00   -1.4085088604E-02   -2.4676724183E+01    6.3191122248E-03
    2.1699950000E-04    1.2219482984E+00    2.4555991162E-02   -2.4788666469E+01    6.7256677248E-03
    2.1799950000E-04    1.2239568897E+00    6.3240736419E-02   -2.4899590493E+01    7.1043375319E-03
    2.1899950000E-04    1.2228616769E+00    1.0129017269E-01   -2.5010322426E+01    7.4877522154E-03
    2.1999950000E-04    1.2186295048E+00    1.3807314825E-01   -2.5121675259E+01    7.9202128708E-03
    2.2099950000E-04    1.2112077032E+00    1.7299683095E-01   -2.5234340783E+01    8.4407539419E-03
    2.2199950000E-04    1.2005464035E+00    2.0557804476E-01   -2.5348819036E+01    9.0745584419E-03
    2.2299950000E-04    1.1866060949E+00    2.3551793113E-01   -2.5465422865E+01    9.8341424231E-03
    2.2399950000E-04    1.1693725133E+00    2.6260094549E-01   -2.5584358958E+01    1.0712112576E-02
    2.2499950000E-04    1.1488597366E+00    2.8664142057E-01   -2.5705818348E+01    1.1689553458E-02
    2.2599950000E-04    1.1250823411E+00    3.0750481335E-01   -2.5830021299E+01    1.2756688888E-02
    2.2699950000E-04    1.0980398959E+00    3.2501663279E-01   -2.5957240048E+01    1.3915124339E-02
    2.2799950000E-04    1.0677301847E+00    3.3884811207E-01   -2.6087795548E+01    1.5172662641E-02
    2.2899950000E-04    1.0342058698E+00    3.4846764181E-01   -2.6222007444E+01    1.6534432515E-02
    2.2999950000E-04    9.9768525650E-01    3.5315049492E-01   -2.6360141147E+01    1.7988403725E-02
    2.3099950000E-04    9.5865568658E-01    3.5206968978E-01   -2.6502407508E+01    1.9505437834E-02
    2.3199950000E-04    9.1788449225E-01    3.4446753236E-01   -2.6648995304E+01    2.1062932007E-02
    2.3299950000E-04    8.7634592743E-01    3.2982564374E-01   -2.6800078728E+01    2.2660731743E-02
    2.3399950000E-04    8.3516903612E-01    3.0793328263E-01   -2.6955798492E+01    2.4296964978E-02
    2.3499950000E-04    7.9561782354E-01    2.7887728515E-01   -2.7116248901E+01    2.5932489472E-02
    2.3599950000E-04    7.5899365969E-01    2.4301956933E-01   -2.7281446726E+01    2.7505638163E-02
    2.3699950000E-04    7.2638421664E-01    2.0103028728E-01   -2.7451241780E+01    2.8980756136E-02
    2.3799950000E-04    6.9853993327E-01    1.5384410570E-01   -2.7625275872E+01    3.0348376089E-02
    2.3899950000E-04    6.7601415931E-01    1.0252836026E-01   -2.7803070149E+01    3.1585395688E-02
    2.3999950000E-04    6.5940846864E-01    4.8144875558E-02   -2.7984082319E+01    3.2649514351E-02
    2.4099950000E-04    6.4947014395E-01   -8.2796131229E-03   -2.8167583467E+01    3.3499335596E-02
    2.4199950000E-04    6.4686035086E-01   -6.5670057034E-02   -2.8352582513E+01    3.4111217274E-02
    2.4299950000E-04    6.5201505406E-01   -1.2290079027E-01   -2.8537908937E+01    3.4483277964E-02
    2.4399950000E-04    6.6505625753E-01   -1.7875339591E-01   -2.8722336975E+01    3.4619294024E-02
    2.4499950000E-04    6.8589095997E-01   -2.3192094039E-01   -2.8904574473E+01    3.4520676315E-02
    2.4599950000E-04    7.1404989206E-01   -2.8103228479E-01   -2.9083413800E+01    3.4205307787E-02
    2.4699950000E-04    7.4859173322E-01   -3.2478961705E-01   -2.9257943509E+01    3.3722389633E-02
    2.4799950000E-04    7.8829667330E-01   -3.6207962623E-01   -2.9427586050E+01    3.3127845747E-02
    2.4899950000E-04    8.3194174664E-01   -3.9197093831E-01   -2.9592014324E+01    3.2459129457E-02
    2.4999950000E-04    8.7833955822E-01   -4.1369934213E-01   -2.9751090561E+01    3.1747554682E-02
    2.5099950000E-04    9.2623386917E-01   -4.2670886714E-01   -2.9904827123E+01    3.1038069292E-02
    2.5199950000E-04    9.7425906288E-01   -4.3071013324E-01   -3.0053347543E+01    3.0397258719E-02
    2.5299950000E-04    1.0210625653E+00   -4.2566095076E-01   -3.0196807469E+01    2.9905285941E-02
    2.5399950000E-04    1.0653661775E+00   -4.1176863288E-01   -3.0335358856E+01    2.9628643528E-02
    2.5499950000E-04    1.1060523429E+00   -3.8952247381E-01   -3.0469149493E+01    2.9596867962E-02
    2.5599950000E-04    1.1422811447E+00   -3.5964524528E-01   -3.0598353530E+01    2.9805976768E-02
    2.5699950000E-04    1.1735431716E+00   -3.2296607271E-01   -3.0723203187E+01    3.0245200021E-02
    2.5799950000E-04    1.1996117643E+00   -2.8033409933E-01   -3.0844003436E+01    3.0905885002E-02
    2.5899950000E-04    1.2204941041E+00   -2.3249486375E-01   -3.0961101451E+01    3.1759887982E-02
