 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.1180715103E+00   -3.9246471008E-01    7.3921481990E+00    7.1634222172E-02
    1.9999500000E-05    1.1011007944E+00   -4.0127700249E-01    7.4600891860E+00    7.2163151451E-02
    2.0999500000E-05    1.0834280859E+00   -4.0820145880E-01    7.5297743979E+00    7.2645753333E-02
    2.1999500000E-05    1.0651851101E+00   -4.1313710563E-01    7.6011692850E+00    7.3077509961E-02
    2.2999500000E-05    1.0465265812E+00   -4.1600708384E-01    7.6742280706E+00    7.3456122161E-02
    2.3999500000E-05    1.0276286436E+00   -4.1676053242E-01    7.7488986029E+00    7.3781640764E-02
    2.4999500000E-05    1.0086855315E+00   -4.1537313394E-01    7.8251262932E+00    7.4055806950E-02
    2.5999500000E-05    9.8989535548E-01   -4.1185527214E-01    7.9028525957E+00    7.4281123118E-02
    2.6999500000E-05    9.7146226827E-01   -4.0624115031E-01    7.9820150988E+00    7.4460177340E-02
    2.7999500000E-05    9.5358694515E-01   -3.9859098220E-01    8.0625424902E+00    7.4595477912E-02
    2.8999500000E-05    9.3646012588E-01   -3.8898942530E-01    8.1443502643E+00    7.4689614528E-02
    2.9999500000E-05    9.2026346177E-01   -3.7753978662E-01    8.2273386249E+00    7.4745480018E-02
    3.0999500000E-05    9.0516573888E-01   -3.6436276008E-01    8.3113909125E+00    7.4766281814E-02
    3.1999500000E-05    8.9132196935E-01   -3.4959369210E-01    8.3963739614E+00    7.4755312346E-02
    3.2999500000E-05    8.7887350535E-01   -3.3338011076E-01    8.4821395693E+00    7.4715636090E-02
    3.3999500000E-05    8.6794799573E-01   -3.1588005590E-01    8.5685266641E+00    7.4649914722E-02
    3.4999500000E-05    8.5865814817E-01   -2.9726121714E-01    8.6553640776E+00    7.4560510327E-02
    3.5999500000E-05    8.5109855961E-01   -2.7770047316E-01    8.7424739452E+00    7.4449806323E-02
    3.6999500000E-05    8.4534122864E-01   -2.5738300202E-01    8.8296756017E+00    7.4320471902E-02
    3.7999500000E-05    8.4143246624E-01   -2.3650015156E-01    8.9167895254E+00    7.4175348717E-02
    3.8999500000E-05    8.3939232808E-01   -2.1524642775E-01    9.0036406954E+00    7.4016883745E-02
    3.9999500000E-05    8.3921331577E-01   -1.9381664729E-01    9.0900613864E+00    7.3846404723E-02
    4.0999500000E-05    8.4086135715E-01   -1.7240301194E-01    9.1758940580E+00    7.3663751754E-02
    4.1999500000E-05    8.4428203759E-01   -1.5119277880E-01    9.2609942134E+00    7.3467710937E-02
    4.2999500000E-05    8.4940107133E-01   -1.3036747444E-01    9.3452333634E+00    7.3257153325E-02
    4.3999500000E-05    8.5612775368E-01   -1.1010240283E-01    9.4285009555E+00    7.3032208326E-02
    4.4999500000E-05    8.6436350403E-01   -9.0567047934E-02    9.5107034197E+00    7.2794687604E-02
    4.5999500000E-05    8.7397546507E-01   -7.1922206311E-02    9.5917659541E+00    7.2547426546E-02
    4.6999500000E-05    8.8482128750E-01   -5.4318903295E-02    9.6716277023E+00    7.2292823455E-02
    4.7999500000E-05    8.9674266402E-01   -3.7895489007E-02    9.7502399772E+00    7.2031276948E-02
    4.8999500000E-05    9.0955929784E-01   -2.2772342352E-02    9.8275667008E+00    7.1760426601E-02
    4.9999500000E-05    9.2307971073E-01   -9.0486769321E-03    9.9035829437E+00    7.1475547403E-02
    5.0999500000E-05    9.3709427580E-01    3.2050923486E-03    9.9782766037E+00    7.1171019847E-02
    5.1999500000E-05    9.5139072919E-01    1.3949950690E-02    1.0051644734E+01    7.0842328577E-02
    5.2999500000E-05    9.6576327088E-01    2.3180438077E-02    1.0123688718E+01    7.0487908773E-02
    5.3999500000E-05    9.8001504379E-01    3.0927757378E-02    1.0194410317E+01    7.0110087756E-02
    5.4999500000E-05    9.9397687887E-01    3.7253128803E-02    1.0263804802E+01    6.9714821566E-02
    5.5999500000E-05    1.0075064204E+00    4.2245367598E-02    1.0331860891E+01    6.9310244931E-02
    5.6999500000E-05    1.0204968067E+00    4.6010944627E-02    1.0398561850E+01    6.8904754665E-02
    5.7999500000E-05    1.0328743178E+00    4.8666894661E-02    1.0463890892E+01    6.8505528374E-02
    5.8999500000E-05    1.0445947735E+00    5.0333977615E-02    1.0527836761E+01    6.8117792951E-02
    5.9999500000E-05    1.0556403130E+00    5.1129355753E-02    1.0590397057E+01    6.7745078926E-02
    6.0999500000E-05    1.0660120106E+00    5.1163545403E-02    1.0651580175E+01    6.7389768828E-02
    6.1999500000E-05    1.0757184702E+00    5.0544346393E-02    1.0711406723E+01    6.7053388533E-02
    6.2999500000E-05    1.0847799769E+00    4.9368447109E-02    1.0769904271E+01    6.6736965799E-02
    6.3999500000E-05    1.0932203744E+00    4.7725479027E-02    1.0827106178E+01    6.6441236209E-02
    6.4999500000E-05    1.1010638565E+00    4.5699885724E-02    1.0883049330E+01    6.6166696808E-02
    6.5999500000E-05    1.1083421449E+00    4.3360076655E-02    1.0937768375E+01    6.5913851448E-02
    6.6999500000E-05    1.1150819784E+00    4.0772654123E-02    1.0991299258E+01    6.5683471417E-02
    6.7999500000E-05    1.1213128379E+00    3.7992287611E-02    1.1043675562E+01    6.5476706209E-02
    6.8999500000E-05    1.1270653646E+00    3.5063010246E-02    1.1094929001E+01    6.5295037131E-02
    6.9999500000E-05    1.1323716638E+00    3.2017485411E-02    1.1145089255E+01    6.5139936685E-02
    7.0999500000E-05    1.1372628828E+00    2.8881407740E-02    1.1194185211E+01    6.5012401305E-02
    7.1999500000E-05    1.1417688341E+00    2.5675312932E-02    1.1242245017E+01    6.4912514046E-02
    7.2999500000E-05    1.1459196015E+00    2.2412099991E-02    1.1289294550E+01    6.4839263953E-02
    7.3999500000E-05    1.1497439452E+00    1.9100106457E-02    1.1335357827E+01    6.4790744038E-02
    7.4999500000E-05    1.1532679745E+00    1.5746258524E-02    1.1380457844E+01    6.4764590568E-02
    7.5999500000E-05    1.1565154656E+00    1.2355986210E-02    1.1424616744E+01    6.4758428903E-02
    7.6999500000E-05    1.1595081417E+00    8.9331455449E-03    1.1467856203E+01    6.4770139777E-02
    7.7999500000E-05    1.1622657273E+00    5.4805836626E-03    1.1510198035E+01    6.4797879736E-02
    7.8999500000E-05    1.1648059294E+00    2.0010879038E-03    1.1551664818E+01    6.4839918252E-02
    7.9999500000E-05    1.1671443760E+00   -1.5014080216E-03    1.1592280451E+01    6.4894429330E-02
    8.0999500000E-05    1.1692945149E+00   -5.0204060520E-03    1.1632070688E+01    6.4959368462E-02
    8.1999500000E-05    1.1712680582E+00   -8.5471658851E-03    1.1671063067E+01    6.5032496135E-02
    8.2999500000E-05    1.1730756987E+00   -1.2072372236E-02    1.1709286394E+01    6.5111519401E-02
    8.3999500000E-05    1.1747275916E+00   -1.5587578375E-02    1.1746770297E+01    6.5194268705E-02
    8.4999500000E-05    1.1762333366E+00   -1.9085085394E-02    1.1783545306E+01    6.5278824431E-02
    8.5999500000E-05    1.1776017071E+00   -2.2556568154E-02    1.1819643284E+01    6.5363549044E-02
    8.6999500000E-05    1.1788409108E+00   -2.5993474381E-02    1.1855097183E+01    6.5447027346E-02
    8.7999500000E-05    1.1799589426E+00   -2.9388012122E-02    1.1889940475E+01    6.5527944030E-02
    8.8999500000E-05    1.1809637381E+00   -3.2733623203E-02    1.1924206706E+01    6.5604954823E-02
    8.9999500000E-05    1.1818630262E+00   -3.6024240219E-02    1.1957929475E+01    6.5676618520E-02
    9.0999500000E-05    1.1826642160E+00   -3.9253735990E-02    1.1991142456E+01    6.5741442232E-02
    9.1999500000E-05    1.1833743820E+00   -4.2416082252E-02    1.2023879350E+01    6.5798042811E-02
    9.2999500000E-05    1.1840002317E+00   -4.5505754263E-02    1.2056173961E+01    6.5845377610E-02
    9.3999500000E-05    1.1845480265E+00   -4.8518108702E-02    1.2088060467E+01    6.5882960251E-02
    9.4999500000E-05    1.1850234411E+00   -5.1449335679E-02    1.2119573932E+01    6.5910963251E-02
    9.5999500000E-05    1.1854314870E+00   -5.4296556280E-02    1.2150750712E+01    6.5930124511E-02
    9.6999500000E-05    1.1857764898E+00   -5.7057959893E-02    1.2181628618E+01    6.5941417872E-02
    9.7999500000E-05    1.1860620823E+00   -5.9732657523E-02    1.2212246806E+01    6.5945519431E-02
    9.8999500000E-05    1.1862912095E+00   -6.2320227741E-02    1.2242645330E+01    6.5942177597E-02
    9.9999500000E-05    1.1864661356E+00   -6.4820069297E-02    1.2272864351E+01    6.5929652236E-02
    1.0099950000E-04    1.1865884352E+00   -6.7230760493E-02    1.2302943087E+01    6.5904405302E-02
    1.0199950000E-04    1.1866589492E+00   -6.9549676621E-02    1.2332918690E+01    6.5861188442E-02
    1.0299950000E-04    1.1866776883E+00   -7.1773067625E-02    1.2362825284E+01    6.5793581785E-02
    1.0399950000E-04    1.1866436846E+00   -7.3896516939E-02    1.2392693475E+01    6.5694911542E-02
    1.0499950000E-04    1.1865548324E+00   -7.5915763464E-02    1.2422550493E+01    6.5559346712E-02
    1.0599950000E-04    1.1864077720E+00   -7.7828358918E-02    1.2452420773E+01    6.5382891613E-02
    1.0699950000E-04    1.1861978587E+00   -7.9633702408E-02    1.2482327596E+01    6.5164014041E-02
    1.0799950000E-04    1.1859192725E+00   -8.1334957861E-02    1.2512294196E+01    6.4903759588E-02
    1.0899950000E-04    1.1855650587E+00   -8.2946267886E-02    1.2542342754E+01    6.4605357789E-02
    1.0999950000E-04    1.1851275573E+00   -8.4480542848E-02    1.2572499672E+01    6.4273592139E-02
    1.1099950000E-04    1.1845987376E+00   -8.5953365205E-02    1.2602794490E+01    6.3914048724E-02
    1.1199950000E-04    1.1839703096E+00   -8.7386967935E-02    1.2633258179E+01    6.3532446784E-02
    1.1299950000E-04    1.1832345708E+00   -8.8794448159E-02    1.2663927878E+01    6.3134249161E-02
    1.1399950000E-04    1.1823838245E+00   -9.0198815401E-02    1.2694839267E+01    6.2724328655E-02
    1.1499950000E-04    1.1814112787E+00   -9.1616590153E-02    1.2726031153E+01    6.2306624371E-02
    1.1599950000E-04    1.1803108724E+00   -9.3065322205E-02    1.2757541703E+01    6.1883866982E-02
    1.1699950000E-04    1.1790778794E+00   -9.4557739546E-02    1.2789409267E+01    6.1457018992E-02
    1.1799950000E-04    1.1777090662E+00   -9.6101918838E-02    1.2821671134E+01    6.1025353042E-02
    1.1899950000E-04    1.1762011159E+00   -9.7721416717E-02    1.2854355835E+01    6.0586464649E-02
    1.1999950000E-04    1.1745530074E+00   -9.9422151498E-02    1.2887494143E+01    6.0136758152E-02
    1.2099950000E-04    1.1727648407E+00   -1.0120620714E-01    1.2921114534E+01    5.9672398262E-02
    1.2199950000E-04    1.1708360239E+00   -1.0308510185E-01    1.2955239382E+01    5.9190246883E-02
    1.2299950000E-04    1.1687666525E+00   -1.0505967895E-01    1.2989892986E+01    5.8688798969E-02
    1.2399950000E-04    1.1665552803E+00   -1.0713704524E-01    1.3025097126E+01    5.8168282136E-02
    1.2499950000E-04    1.1642022988E+00   -1.0930128453E-01    1.3060881993E+01    5.7630580799E-02
    1.2599950000E-04    1.1617033339E+00   -1.1156294746E-01    1.3097269119E+01    5.7078497720E-02
    1.2699950000E-04    1.1590553192E+00   -1.1391217713E-01    1.3134287417E+01    5.6515097086E-02
    1.2799950000E-04    1.1562528943E+00   -1.1634516843E-01    1.3171962494E+01    5.5943004375E-02
    1.2899950000E-04    1.1532897426E+00   -1.1885330329E-01    1.3210319687E+01    5.5364884346E-02
    1.2999950000E-04    1.1501584529E+00   -1.2142445738E-01    1.3249382517E+01    5.4783601514E-02
    1.3099950000E-04    1.1468504380E+00   -1.2404283816E-01    1.3289172928E+01    5.4202944260E-02
    1.3199950000E-04    1.1433550351E+00   -1.2669288921E-01    1.3329710492E+01    5.3627956886E-02
    1.3299950000E-04    1.1396604913E+00   -1.2935541819E-01    1.3371014888E+01    5.3064665726E-02
    1.3399950000E-04    1.1357544825E+00   -1.3200726674E-01    1.3413107523E+01    5.2519479993E-02
    1.3499950000E-04    1.1316211129E+00   -1.3463333587E-01    1.3456007971E+01    5.1998297125E-02
    1.3599950000E-04    1.1272467129E+00   -1.3720709008E-01    1.3499741742E+01    5.1505706364E-02
    1.3699950000E-04    1.1226157556E+00   -1.3970660893E-01    1.3544333609E+01    5.1044402277E-02
    1.3799950000E-04    1.1177136984E+00   -1.4210530647E-01    1.3589810857E+01    5.0615480826E-02
    1.3899950000E-04    1.1125214713E+00   -1.4438677429E-01    1.3636197524E+01    5.0218798626E-02
    1.3999950000E-04    1.1070248601E+00   -1.4651905166E-01    1.3683522478E+01    4.9853461489E-02
    1.4099950000E-04    1.1012093784E+00   -1.4846942238E-01    1.3731814365E+01    4.9518408749E-02
    1.4199950000E-04    1.0950591613E+00   -1.5020634811E-01    1.3781101201E+01    4.9212555706E-02
    1.4299950000E-04    1.0885571953E+00   -1.5169799859E-01    1.3831411301E+01    4.8934842501E-02
    1.4399950000E-04    1.0816864137E+00   -1.5290963960E-01    1.3882774637E+01    4.8684084161E-02
    1.4499950000E-04    1.0744294896E+00   -1.5380403565E-01    1.3935222901E+01    4.8458881457E-02
    1.4599950000E-04    1.0667628599E+00   -1.5435086994E-01    1.3988786188E+01    4.8257706734E-02
    1.4699950000E-04    1.0586652489E+00   -1.5451070577E-01    1.4043497879E+01    4.8079103628E-02
    1.4799950000E-04    1.0501199742E+00   -1.5423322878E-01    1.4099394290E+01    4.7921918149E-02
    1.4899950000E-04    1.0411037122E+00   -1.5347463711E-01    1.4156507719E+01    4.7785373349E-02
    1.4999950000E-04    1.0315939087E+00   -1.5218611359E-01    1.4214868992E+01    4.7669017591E-02
    1.5099950000E-04    1.0215725722E+00   -1.5031075859E-01    1.4274507087E+01    4.7572545432E-02
    1.5199950000E-04    1.0110258028E+00   -1.4778683604E-01    1.4335446805E+01    4.7495604690E-02
    1.5299950000E-04    9.9994663093E-01   -1.4454714176E-01    1.4397708234E+01    4.7437682405E-02
    1.5399950000E-04    9.8833873743E-01   -1.4051844707E-01    1.4461306960E+01    4.7398049098E-02
    1.5499950000E-04    9.7622032797E-01   -1.3562193829E-01    1.4526254888E+01    4.7375699465E-02
    1.5599950000E-04    9.6362780173E-01   -1.2977486425E-01    1.4592561500E+01    4.7369257093E-02
    1.5699950000E-04    9.5061840823E-01   -1.2289370921E-01    1.4660235065E+01    4.7376882951E-02
    1.5799950000E-04    9.3727128631E-01   -1.1489867231E-01    1.4729283355E+01    4.7396276512E-02
    1.5899950000E-04    9.2368671928E-01   -1.0571877746E-01    1.4799713505E+01    4.7424835489E-02
    1.5999950000E-04    9.0998388573E-01   -9.5296786917E-02    1.4871530962E+01    4.7459959629E-02
    1.6099950000E-04    8.9629763695E-01   -8.3593244140E-02    1.4944737686E+01    4.7499402914E-02
    1.6199950000E-04    8.8277476367E-01   -7.0589296725E-02    1.5019330113E+01    4.7541547782E-02
    1.6299950000E-04    8.6956997002E-01   -5.6288233505E-02    1.5095297486E+01    4.7585503901E-02
    1.6399950000E-04    8.5684169416E-01   -4.0715787115E-02    1.5172621119E+01    4.7630994499E-02
    1.6499950000E-04    8.4474814575E-01   -2.3919292938E-02    1.5251274719E+01    4.7678054894E-02
    1.6599950000E-04    8.3344438023E-01   -5.9658750381E-03    1.5331225334E+01    4.7726627418E-02
    1.6699950000E-04    8.2308076985E-01    1.3059819382E-02    1.5412433806E+01    4.7776200093E-02
    1.6799950000E-04    8.1380191002E-01    3.3057606121E-02    1.5494853509E+01    4.7825672105E-02
    1.6899950000E-04    8.0574535401E-01    5.3913263645E-02    1.5578426934E+01    4.7873585016E-02
    1.6999950000E-04    7.9903961750E-01    7.5499640869E-02    1.5663080862E+01    4.7918694362E-02
    1.7099950000E-04    7.9380149876E-01    9.7677692885E-02    1.5748721921E+01    4.7960631239E-02
    1.7199950000E-04    7.9013306653E-01    1.2029772206E-01    1.5835234566E+01    4.8000280924E-02
    1.7299950000E-04    7.8811870166E-01    1.4320096408E-01    1.5922482664E+01    4.8039620996E-02
    1.7399950000E-04    7.8782352946E-01    1.6622150196E-01    1.6010314166E+01    4.8081073606E-02
    1.7499950000E-04    7.8929266799E-01    1.8918821469E-01    1.6098566803E+01    4.8126712023E-02
    1.7599950000E-04    7.9254982483E-01    2.1192666413E-01    1.6187072545E+01    4.8177697475E-02
    1.7699950000E-04    7.9759487544E-01    2.3426108248E-01    1.6275659858E+01    4.8234113933E-02
    1.7799950000E-04    8.0440096243E-01    2.5601669821E-01    1.6364154454E+01    4.8295102973E-02
    1.7899950000E-04    8.1291408379E-01    2.7702219305E-01    1.6452380100E+01    4.8359079449E-02
    1.7999950000E-04    8.2305854089E-01    2.9711121575E-01    1.6540160407E+01    4.8423886833E-02
    1.8099950000E-04    8.3474222546E-01    3.1612344029E-01    1.6627322433E+01    4.8486916734E-02
    1.8199950000E-04    8.4785666064E-01    3.3390700845E-01    1.6713702367E+01    4.8545293995E-02
    1.8299950000E-04    8.6227674606E-01    3.5032183773E-01    1.6799151338E+01    4.8596170520E-02
    1.8399950000E-04    8.7786362972E-01    3.6524202109E-01    1.6883538975E+01    4.8637050705E-02
    1.8499950000E-04    8.9446961754E-01    3.7855633997E-01    1.6966753898E+01    4.8665996016E-02
    1.8599950000E-04    9.1194148013E-01    3.9016784540E-01    1.7048702164E+01    4.8681590293E-02
    1.8699950000E-04    9.3012154402E-01    3.9999352574E-01    1.7129305016E+01    4.8682662271E-02
    1.8799950000E-04    9.4884847932E-01    4.0796403775E-01    1.7208496506E+01    4.8667877921E-02
    1.8899950000E-04    9.6795801914E-01    4.1402401144E-01    1.7286221384E+01    4.8635370401E-02
    1.8999950000E-04    9.8728396809E-01    4.1813320029E-01    1.7362433205E+01    4.8582556108E-02
    1.9099950000E-04    1.0066590946E+00    4.2026916545E-01    1.7437092825E+01    4.8506224620E-02
    1.9199950000E-04    1.0259154246E+00    4.2043248360E-01    1.7510167730E+01    4.8402925771E-02
    1.9299950000E-04    1.0448883552E+00    4.1864997551E-01    1.7581631210E+01    4.8269596048E-02
    1.9399950000E-04    1.0634278597E+00    4.1496833004E-01    1.7651459758E+01    4.8104235900E-02
    1.9499950000E-04    1.0813992459E+00    4.0945578205E-01    1.7719634989E+01    4.7906355832E-02
    1.9599950000E-04    1.0986764024E+00    4.0221534120E-01    1.7786150413E+01    4.7677054026E-02
    1.9699950000E-04    1.1151600588E+00    3.9335867376E-01    1.7851006243E+01    4.7418605566E-02
    1.9799950000E-04    1.1307706885E+00    3.8301037957E-01    1.7914213158E+01    4.7133711767E-02
    1.9899950000E-04    1.1454525744E+00    3.7129233349E-01    1.7975787998E+01    4.6824865732E-02
    1.9999950000E-04    1.1591620665E+00    3.5833990019E-01    1.8035757841E+01    4.6494012936E-02
    2.0099950000E-04    1.1718779137E+00    3.4427192284E-01    1.8094148546E+01    4.6142668669E-02
    2.0199950000E-04    1.1835912756E+00    3.2920544465E-01    1.8150987604E+01    4.5772197128E-02
    2.0299950000E-04    1.1943030882E+00    3.1326098161E-01    1.8206304933E+01    4.5384208258E-02
    2.0399950000E-04    1.2040334150E+00    2.9652374753E-01    1.8260120335E+01    4.4980683956E-02
    2.0499950000E-04    1.2128028317E+00    2.7910290353E-01    1.8312463022E+01    4.4564046869E-02
    2.0599950000E-04    1.2206414366E+00    2.6110100792E-01    1.8363363115E+01    4.4137167764E-02
    2.0699950000E-04    1.2275897133E+00    2.4259916900E-01    1.8412847765E+01    4.3703358130E-02
    2.0799950000E-04    1.2336908189E+00    2.2368868105E-01    1.8460953046E+01    4.3266542113E-02
    2.0899950000E-04    1.2389941171E+00    2.0444592640E-01    1.8507717622E+01    4.2831410704E-02
    2.0999950000E-04    1.2435503391E+00    1.8495561364E-01    1.8553193598E+01    4.2403695302E-02
    2.1099950000E-04    1.2474139073E+00    1.6528213423E-01    1.8597439688E+01    4.1990370707E-02
    2.1199950000E-04    1.2506393583E+00    1.4547835941E-01    1.8640527934E+01    4.1599508332E-02
    2.1299950000E-04    1.2532781280E+00    1.2560510837E-01    1.8682554394E+01    4.1240080628E-02
    2.1399950000E-04    1.2553794785E+00    1.0570178570E-01    1.8723631272E+01    4.0921657565E-02
    2.1499950000E-04    1.2569877601E+00    8.5792768278E-02    1.8763890347E+01    4.0653784844E-02
    2.1599950000E-04    1.2581407300E+00    6.5888176007E-02    1.8803482825E+01    4.0445479948E-02
    2.1699950000E-04    1.2588680084E+00    4.5992175110E-02    1.8842580333E+01    4.0304681223E-02
    2.1799950000E-04    1.2591903594E+00    2.6098949058E-02    1.8881369285E+01    4.0237687053E-02
    2.1899950000E-04    1.2591189224E+00    6.1924306176E-03    1.8920045031E+01    4.0248728489E-02
    2.1999950000E-04    1.2586546380E+00   -1.3747577370E-02    1.8958807348E+01    4.0339682816E-02
    2.2099950000E-04    1.2577881767E+00   -3.3736506065E-02    1.8997856455E+01    4.0509918135E-02
    2.2199950000E-04    1.2565004573E+00   -5.3777583996E-02    1.9037388395E+01    4.0756308248E-02
    2.2299950000E-04    1.2547629997E+00   -7.3874417998E-02    1.9077583305E+01    4.1073448104E-02
    2.2399950000E-04    1.2525390861E+00   -9.4014941148E-02    1.9118606181E+01    4.1454053370E-02
    2.2499950000E-04    1.2497850902E+00   -1.1417319319E-01    1.9160602725E+01    4.1889531705E-02
    2.2599950000E-04    1.2464529830E+00   -1.3429801452E-01    1.9203701537E+01    4.2370624245E-02
    2.2699950000E-04    1.2424911585E+00   -1.5433338751E-01    1.9248007255E+01    4.2888083916E-02
    2.2799950000E-04    1.2378467348E+00   -1.7421102282E-01    1.9293605581E+01    4.3433200827E-02
    2.2899950000E-04    1.2324667004E+00   -1.9385880030E-01    1.9340563736E+01    4.3998313201E-02
    2.2999950000E-04    1.2263027368E+00   -2.1317760535E-01    1.9388942450E+01    4.4576797882E-02
    2.3099950000E-04    1.2193058981E+00   -2.3209435198E-01    1.9438781534E+01    4.5163033173E-02
    2.3199950000E-04    1.2114388529E+00   -2.5048940337E-01    1.9490127599E+01    4.5752147379E-02
    2.3299950000E-04    1.2026641864E+00   -2.6827754855E-01    1.9543009302E+01    4.6339771578E-02
    2.3399950000E-04    1.1929586297E+00   -2.8533669024E-01    1.9597462437E+01    4.6921846293E-02
    2.3499950000E-04    1.1823044682E+00   -3.0155901930E-01    1.9653514539E+01    4.7494706653E-02
    2.3599950000E-04    1.1706966312E+00   -3.1682367820E-01    1.9711194602E+01    4.8054877364E-02
    2.3699950000E-04    1.1581420225E+00   -3.3100733536E-01    1.9770529738E+01    4.8599300559E-02
    2.3799950000E-04    1.1446648520E+00   -3.4397426539E-01    1.9831547821E+01    4.9124950950E-02
    2.3899950000E-04    1.1302983830E+00   -3.5560394974E-01    1.9894267952E+01    4.9628584407E-02
    2.3999950000E-04    1.1151069675E+00   -3.6574534330E-01    1.9958711250E+01    5.0106423703E-02
    2.4099950000E-04    1.0991637977E+00   -3.7427767245E-01    2.0024881560E+01    5.0554198046E-02
    2.4199950000E-04    1.0825662713E+00   -3.8108173109E-01    2.0092772528E+01    5.0967482626E-02
    2.4299950000E-04    1.0654308451E+00   -3.8605687336E-01    2.0162363896E+01    5.1342461202E-02
    2.4399950000E-04    1.0478947777E+00   -3.8912133802E-01    2.0233623995E+01    5.1676604882E-02
    2.4499950000E-04    1.0301136558E+00   -3.9021684902E-01    2.0306512052E+01    5.1968999251E-02
    2.4599950000E-04    1.0122522253E+00   -3.8931661674E-01    2.0380979146E+01    5.2220145576E-02
    2.4699950000E-04    9.9447949968E-01   -3.8642327301E-01    2.0456970321E+01    5.2431490110E-02
    2.4799950000E-04    9.7697650040E-01   -3.8155506952E-01    2.0534427595E+01    5.2604833251E-02
    2.4899950000E-04    9.5992126853E-01   -3.7475560046E-01    2.0613285624E+01    5.2741937514E-02
    2.4999950000E-04    9.4348982662E-01   -3.6608712789E-01    2.0693470793E+01    5.2844481481E-02
    2.5099950000E-04    9.2784968952E-01   -3.5563134971E-01    2.0774898190E+01    5.2914140462E-02
    2.5199950000E-04    9.1315963559E-01   -3.4348596883E-01    2.0857469818E+01    5.2952710914E-02
    2.5299950000E-04    8.9957060697E-01   -3.2976224516E-01    2.0941072927E+01    5.2962195543E-02
    2.5399950000E-04    8.8722214250E-01   -3.1458568698E-01    2.1025578479E+01    5.2944811400E-02
    2.5499950000E-04    8.7623931967E-01   -2.9809569686E-01    2.1110841490E+01    5.2902933787E-02
    2.5599950000E-04    8.6672968884E-01   -2.8044436997E-01    2.1196703666E+01    5.2838992128E-02
    2.5699950000E-04    8.5877936642E-01   -2.6179468387E-01    2.1282998104E+01    5.2755319927E-02
    2.5799950000E-04    8.5245140937E-01   -2.4231728486E-01    2.1369555209E+01    5.2653966801E-02
    2.5899950000E-04    8.4778705720E-01   -2.2218680798E-01    2.1456207947E+01    5.2536506856E-02
    2.5999950000E-04    8.4480653059E-01   -2.0157931168E-01    2.1542794966E+01    5.2403899628E-02
    2.6099950000E-04    8.4350634673E-01   -1.8067108404E-01    2.1629161763E+01    5.2256498309E-02
    2.6199950000E-04    8.4386617213E-01   -1.5963643731E-01    2.1715160652E+01    5.2094314393E-02
    2.6299950000E-04    8.4586401225E-01   -1.3864652066E-01    2.1800649498E+01    5.1917414067E-02
