 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4999500000E-05    8.7815881909E-01   -2.7675575528E-01    1.4904797511E+01    5.1041299707E-02
    7.5999500000E-05    8.6645126974E-01   -2.4615495778E-01    1.5047188367E+01    5.0875037350E-02
    7.6999500000E-05    8.5906169217E-01   -2.1355810821E-01    1.5190195500E+01    5.0638585540E-02
    7.7999500000E-05    8.5608534164E-01   -1.7970269268E-01    1.5333226401E+01    5.0335007555E-02
    7.8999500000E-05    8.5747284725E-01   -1.4533218654E-01    1.5475730814E+01    4.9964728898E-02
    7.9999500000E-05    8.6308841893E-01   -1.1118101062E-01    1.5617206649E+01    4.9529330604E-02
    8.0999500000E-05    8.7269833433E-01   -7.7972800722E-02    1.5757217455E+01    4.9031110662E-02
    8.1999500000E-05    8.8593414575E-01   -4.6403122643E-02    1.5895422898E+01    4.8466442266E-02
    8.2999500000E-05    9.0225304288E-01   -1.7109928091E-02    1.6031595488E+01    4.7822130369E-02
    8.3999500000E-05    9.2096865638E-01    9.3552391417E-03    1.6165595497E+01    4.7083447267E-02
    8.4999500000E-05    9.4135999399E-01    3.2545268028E-02    1.6297312781E+01    4.6248544989E-02
    8.5999500000E-05    9.6267688002E-01    5.2154396872E-02    1.6426642288E+01    4.5338095408E-02
    8.6999500000E-05    9.8426630928E-01    6.8028971068E-02    1.6553455577E+01    4.4392746595E-02
    8.7999500000E-05    1.0055692697E+00    8.0180086032E-02    1.6677617683E+01    4.3456061419E-02
    8.8999500000E-05    1.0261674177E+00    8.8755674055E-02    1.6799002166E+01    4.2560409589E-02
    8.9999500000E-05    1.0457428149E+00    9.4021662720E-02    1.6917523317E+01    4.1727160447E-02
    9.0999500000E-05    1.0640808278E+00    9.6320446811E-02    1.7033142816E+01    4.0972964649E-02
    9.1999500000E-05    1.0810203477E+00    9.6066703154E-02    1.7145882110E+01    4.0311221158E-02
    9.2999500000E-05    1.0964850121E+00    9.3683330565E-02    1.7255804661E+01    3.9752025833E-02
    9.3999500000E-05    1.1104572406E+00    8.9570771234E-02    1.7363013644E+01    3.9302991337E-02
    9.4999500000E-05    1.1229850674E+00    8.4053495998E-02    1.7467634346E+01    3.8970459539E-02
    9.5999500000E-05    1.1341427552E+00    7.7405019269E-02    1.7569808137E+01    3.8756776852E-02
    9.6999500000E-05    1.1440332172E+00    6.9833282514E-02    1.7669666376E+01    3.8658015420E-02
    9.7999500000E-05    1.1527606996E+00    6.1505255385E-02    1.7767330504E+01    3.8668966775E-02
    9.8999500000E-05    1.1604279347E+00    5.2539867490E-02    1.7862911812E+01    3.8786613564E-02
    9.9999500000E-05    1.1671249939E+00    4.3040106969E-02    1.7956521481E+01    3.9004338456E-02
    1.0099950000E-04    1.1729290437E+00    3.3117697922E-02    1.8048277343E+01    3.9305609704E-02
    1.0199950000E-04    1.1779082463E+00    2.2901176218E-02    1.8138310696E+01    3.9665310880E-02
    1.0299950000E-04    1.1821241930E+00    1.2543221411E-02    1.8226775213E+01    4.0053500710E-02
    1.0399950000E-04    1.1856442060E+00    2.1596674223E-03    1.8313831802E+01    4.0438066818E-02
    1.0499950000E-04    1.1885187470E+00   -8.1001802365E-03    1.8399682165E+01    4.0789693465E-02
    1.0599950000E-04    1.1907857587E+00   -1.8136521357E-02    1.8484545577E+01    4.1084269321E-02
    1.0699950000E-04    1.1924562409E+00   -2.7853040653E-02    1.8568665415E+01    4.1288643341E-02
    1.0799950000E-04    1.1935143537E+00   -3.7137698698E-02    1.8652295220E+01    4.1347147780E-02
    1.0899950000E-04    1.1939193143E+00   -4.5896280315E-02    1.8735676769E+01    4.1202347653E-02
    1.0999950000E-04    1.1936051536E+00   -5.4124647210E-02    1.8819028208E+01    4.0841720764E-02
    1.1099950000E-04    1.1924900329E+00   -6.1932810314E-02    1.8902556918E+01    4.0314737027E-02
    1.1199950000E-04    1.1905017437E+00   -6.9512629946E-02    1.8986471305E+01    3.9694194240E-02
    1.1299950000E-04    1.1876058187E+00   -7.7056610797E-02    1.9070982310E+01    3.9020666566E-02
    1.1399950000E-04    1.1838159136E+00   -8.4710668173E-02    1.9156289272E+01    3.8284145016E-02
    1.1499950000E-04    1.1791798718E+00   -9.2528233125E-02    1.9242589082E+01    3.7458127983E-02
    1.1599950000E-04    1.1737497988E+00   -1.0048496232E-01    1.9330085774E+01    3.6543039876E-02
    1.1699950000E-04    1.1675524213E+00   -1.0854173800E-01    1.9418980781E+01    3.5568894084E-02
    1.1799950000E-04    1.1605842148E+00   -1.1660731604E-01    1.9509477127E+01    3.4572052303E-02
    1.1899950000E-04    1.1528040637E+00   -1.2456677481E-01    1.9601748675E+01    3.3591099352E-02
    1.1999950000E-04    1.1441409827E+00   -1.3226340216E-01    1.9695938289E+01    3.2671160294E-02
    1.2099950000E-04    1.1345057990E+00   -1.3952080691E-01    1.9792163674E+01    3.1852694646E-02
    1.2199950000E-04    1.1238160902E+00   -1.4612620962E-01    1.9890542313E+01    3.1157583743E-02
    1.2299950000E-04    1.1120075107E+00   -1.5184021363E-01    1.9991196596E+01    3.0590936889E-02
    1.2399950000E-04    1.0990333246E+00   -1.5641361677E-01    2.0094247925E+01    3.0149645712E-02
    1.2499950000E-04    1.0848501340E+00   -1.5961373804E-01    2.0199809123E+01    2.9827289120E-02
    1.2599950000E-04    1.0694221862E+00   -1.6120007745E-01    2.0307988913E+01    2.9618419442E-02
    1.2699950000E-04    1.0527118048E+00   -1.6093166140E-01    2.0418881504E+01    2.9521033687E-02
    1.2799950000E-04    1.0346984010E+00   -1.5854674568E-01    2.0532563732E+01    2.9533160072E-02
    1.2899950000E-04    1.0154022253E+00   -1.5376203755E-01    2.0649083882E+01    2.9648152482E-02
    1.2999950000E-04    9.9492716783E-01   -1.4626610896E-01    2.0768457844E+01    2.9854794207E-02
    1.3099950000E-04    9.7349525256E-01   -1.3574038859E-01    2.0890673662E+01    3.0138292937E-02
    1.3199950000E-04    9.5145240827E-01   -1.2191042406E-01    2.1015700266E+01    3.0478755555E-02
    1.3299950000E-04    9.2925679101E-01   -1.0459536602E-01    2.1143493244E+01    3.0850455540E-02
    1.3399950000E-04    9.0745677628E-01   -8.3740540392E-02    2.1273990109E+01    3.1225922981E-02
    1.3499950000E-04    8.8667702921E-01   -5.9428270278E-02    2.1407103849E+01    3.1582546380E-02
    1.3599950000E-04    8.6758688499E-01   -3.1881380999E-02    2.1542717473E+01    3.1908682570E-02
    1.3699950000E-04    8.5082191702E-01   -1.4600778911E-03    2.1680680929E+01    3.2204269642E-02
    1.3799950000E-04    8.3697082146E-01    3.1370214414E-02    2.1820810486E+01    3.2477539083E-02
    1.3899950000E-04    8.2655057282E-01    6.6055911996E-02    2.1962861121E+01    3.2736874854E-02
    1.3999950000E-04    8.1996277841E-01    1.0196714847E-01    2.2106490817E+01    3.2982924207E-02
    1.4099950000E-04    8.1750871023E-01    1.3842121472E-01    2.2251256017E+01    3.3209529197E-02
    1.4199950000E-04    8.1935747292E-01    1.7471210496E-01    2.2396636390E+01    3.3411984360E-02
    1.4299950000E-04    8.2555938731E-01    2.1013535987E-01    2.2542071921E+01    3.3591805578E-02
    1.4399950000E-04    8.3604225888E-01    2.4399804580E-01    2.2686981187E+01    3.3752223558E-02
    1.4499950000E-04    8.5063039044E-01    2.7561710920E-01    2.2830766453E+01    3.3890439473E-02
    1.4599950000E-04    8.6902388038E-01    3.0433605196E-01    2.2972836884E+01    3.3995831788E-02
    1.4699950000E-04    8.9081993579E-01    3.2954519915E-01    2.3112650881E+01    3.4055637305E-02
    1.4799950000E-04    9.1550197689E-01    3.5071736158E-01    2.3249760527E+01    3.4061526990E-02
    1.4899950000E-04    9.4246280250E-01    3.6742470152E-01    2.3383827152E+01    3.4010272259E-02
    1.4999950000E-04    9.7104572757E-01    3.7933111608E-01    2.3514605961E+01    3.3899123640E-02
    1.5099950000E-04    1.0005613237E+00    3.8619817926E-01    2.3641927679E+01    3.3721837392E-02
    1.5199950000E-04    1.0303393179E+00    3.8786971304E-01    2.3765674234E+01    3.3469160211E-02
    1.5299950000E-04    1.0597226983E+00    3.8431514269E-01    2.3885776280E+01    3.3132960316E-02
    1.5399950000E-04    1.0880934692E+00    3.7565775067E-01    2.4002211662E+01    3.2711316738E-02
    1.5499950000E-04    1.1149053984E+00    3.6217719532E-01    2.4115007958E+01    3.2210528313E-02
    1.5599950000E-04    1.1397073298E+00    3.4428752624E-01    2.4224249128E+01    3.1641761674E-02
    1.5699950000E-04    1.1621749159E+00    3.2244396773E-01    2.4330058243E+01    3.1015298869E-02
    1.5799950000E-04    1.1820960183E+00    2.9710680626E-01    2.4432585742E+01    3.0338568230E-02
    1.5899950000E-04    1.1993600039E+00    2.6871166816E-01    2.4531990827E+01    2.9619072514E-02
    1.5999950000E-04    1.2139478590E+00    2.3764553953E-01    2.4628428272E+01    2.8868336788E-02
    1.6099950000E-04    1.2259083925E+00    2.0429940912E-01    2.4722068910E+01    2.8104917280E-02
    1.6199950000E-04    1.2353552448E+00    1.6904326220E-01    2.4813105917E+01    2.7357545154E-02
    1.6299950000E-04    1.2424474329E+00    1.3224706311E-01    2.4901790156E+01    2.6668559994E-02
    1.6399950000E-04    1.2473677654E+00    9.4270976339E-02    2.4988467601E+01    2.6095236904E-02
    1.6499950000E-04    1.2502911988E+00    5.5470184830E-02    2.5073620288E+01    2.5704245937E-02
    1.6599950000E-04    1.2513508350E+00    1.6192672479E-02    2.5157880283E+01    2.5557003729E-02
    1.6699950000E-04    1.2506077129E+00   -2.3219511216E-02    2.5241995108E+01    2.5689285772E-02
    1.6799950000E-04    1.2480348599E+00   -6.2421010027E-02    2.5326744614E+01    2.6096568379E-02
    1.6899950000E-04    1.2435239310E+00   -1.0104519075E-01    2.5412843519E+01    2.6736175050E-02
    1.6999950000E-04    1.2369131353E+00   -1.3869657506E-01    2.5500872581E+01    2.7545146334E-02
    1.7099950000E-04    1.2280245060E+00   -1.7496314161E-01    2.5591261420E+01    2.8461155407E-02
    1.7199950000E-04    1.2166994232E+00   -2.0942190828E-01    2.5684318425E+01    2.9434501052E-02
    1.7299950000E-04    1.2028241326E+00   -2.4165136265E-01    2.5780271585E+01    3.0429417537E-02
    1.7399950000E-04    1.1863470642E+00   -2.7122875505E-01    2.5879304731E+01    3.1420224454E-02
    1.7499950000E-04    1.1672922432E+00   -2.9772049348E-01    2.5981580139E+01    3.2387729062E-02
    1.7599950000E-04    1.1457746337E+00   -3.2066783735E-01    2.6087250010E+01    3.3316583202E-02
    1.7699950000E-04    1.1220156026E+00   -3.3959156097E-01    2.6196452090E+01    3.4192434382E-02
    1.7799950000E-04    1.0963611862E+00   -3.5400941334E-01    2.6309296144E+01    3.4998800715E-02
    1.7899950000E-04    1.0692651656E+00   -3.6352761275E-01    2.6425832501E+01    3.5717664805E-02
    1.7999950000E-04    1.0412844853E+00   -3.6787332925E-01    2.6546049567E+01    3.6334476292E-02
    1.8099950000E-04    1.0130599516E+00   -3.6692452501E-01    2.6669878133E+01    3.6842696060E-02
    1.8199950000E-04    9.8525540279E-01   -3.6074308348E-01    2.6797191619E+01    3.7243377849E-02
    1.8299950000E-04    9.5858608853E-01   -3.4948882047E-01    2.6927824346E+01    3.7541334041E-02
    1.8399950000E-04    9.3373093909E-01   -3.3345834720E-01    2.7061548461E+01    3.7742398730E-02
    1.8499950000E-04    9.1137666284E-01   -3.1301439855E-01    2.7198071048E+01    3.7853165197E-02
    1.8599950000E-04    8.9209066765E-01   -2.8865012772E-01    2.7336997512E+01    3.7881705549E-02
    1.8699950000E-04    8.7631515989E-01   -2.6095086148E-01    2.7477836458E+01    3.7837403462E-02
    1.8799950000E-04    8.6436904373E-01   -2.3056183951E-01    2.7620029432E+01    3.7728772094E-02
    1.8899950000E-04    8.5647182777E-01   -1.9815407951E-01    2.7762999042E+01    3.7560095985E-02
    1.8999950000E-04    8.5271448486E-01   -1.6441750069E-01    2.7906186474E+01    3.7330903317E-02
    1.9099950000E-04    8.5308576195E-01   -1.3004577501E-01    2.8049065938E+01    3.7039742591E-02
    1.9199950000E-04    8.5748886511E-01   -9.5733632135E-02    2.8191143556E+01    3.6687462053E-02
    1.9299950000E-04    8.6571880574E-01   -6.2168146075E-02    2.8331975462E+01    3.6273245258E-02
    1.9399950000E-04    8.7739266997E-01   -3.0004742725E-02    2.8471212294E+01    3.5789024265E-02
    1.9499950000E-04    8.9204658113E-01    1.6104218668E-04    2.8608601969E+01    3.5222034647E-02
    1.9599950000E-04    9.0911701028E-01    2.7799835052E-02    2.8743967731E+01    3.4565399451E-02
    1.9699950000E-04    9.2799248372E-01    5.2463543750E-02    2.8877162723E+01    3.3827964304E-02
    1.9799950000E-04    9.4806984866E-01    7.3809590381E-02    2.9008036108E+01    3.3033959667E-02
    1.9899950000E-04    9.6877463153E-01    9.1626477402E-02    2.9136434900E+01    3.2216154495E-02
    1.9999950000E-04    9.8960688882E-01    1.0583613352E-01    2.9262212103E+01    3.1407335723E-02
    2.0099950000E-04    1.0101438709E+00    1.1648607298E-01    2.9385241538E+01    3.0635413702E-02
    2.0199950000E-04    1.0300263236E+00    1.2374374700E-01    2.9505431306E+01    2.9922943665E-02
    2.0299950000E-04    1.0489629570E+00    1.2788143977E-01    2.9622727873E+01    2.9288266146E-02
    2.0399950000E-04    1.0667307625E+00    1.2925356198E-01    2.9737123034E+01    2.8745844589E-02
    2.0499950000E-04    1.0831901698E+00    1.2824650673E-01    2.9848654395E+01    2.8306801381E-02
    2.0599950000E-04    1.0982904274E+00    1.2522002306E-01    2.9957398396E+01    2.7979117453E-02
    2.0699950000E-04    1.1120399519E+00    1.2049317372E-01    3.0063463154E+01    2.7766303186E-02
    2.0799950000E-04    1.1244827399E+00    1.1434638059E-01    3.0166972601E+01    2.7667322434E-02
    2.0899950000E-04    1.1356781823E+00    1.0702780036E-01    3.0268055727E+01    2.7681084197E-02
    2.0999950000E-04    1.1456960090E+00    9.8742816424E-02    3.0366838474E+01    2.7810648558E-02
    2.1099950000E-04    1.1546101430E+00    8.9662239463E-02    3.0463440837E+01    2.8059447645E-02
    2.1199950000E-04    1.1624931218E+00    7.9949847849E-02    3.0557979527E+01    2.8423260420E-02
    2.1299950000E-04    1.1694159529E+00    6.9779851285E-02    3.0650575449E+01    2.8886862529E-02
    2.1399950000E-04    1.1754542270E+00    5.9318077919E-02    3.0741356500E+01    2.9424808578E-02
    2.1499950000E-04    1.1806840519E+00    4.8710046468E-02    3.0830464946E+01    3.0002941236E-02
    2.1599950000E-04    1.1851703313E+00    3.8080044861E-02    3.0918069911E+01    3.0582453431E-02
    2.1699950000E-04    1.1889554123E+00    2.7527354305E-02    3.1004373223E+01    3.1123545271E-02
    2.1799950000E-04    1.1920518345E+00    1.7144517827E-02    3.1089608034E+01    3.1580860396E-02
    2.1899950000E-04    1.1944455860E+00    7.0035551890E-03    3.1174015290E+01    3.1901545670E-02
    2.1999950000E-04    1.1960964307E+00   -2.8251115589E-03    3.1257841727E+01    3.2046011823E-02
    2.2099950000E-04    1.1969463424E+00   -1.2333817597E-02    3.1341325258E+01    3.2017722051E-02
    2.2199950000E-04    1.1969336034E+00   -2.1596972723E-02    3.1424699437E+01    3.1862161583E-02
    2.2299950000E-04    1.1960155037E+00   -3.0756351022E-02    3.1508195711E+01    3.1625884383E-02
    2.2399950000E-04    1.1941869938E+00   -3.9950307947E-02    3.1592048211E+01    3.1316188444E-02
    2.2499950000E-04    1.1914814130E+00   -4.9277572544E-02    3.1676484508E+01    3.0903280586E-02
    2.2599950000E-04    1.1879506624E+00   -5.8783298595E-02    3.1761723844E+01    3.0360690334E-02
    2.2699950000E-04    1.1836423829E+00   -6.8436721317E-02    3.1847993789E+01    2.9697574687E-02
    2.2799950000E-04    1.1785828778E+00   -7.8173360706E-02    3.1935523764E+01    2.8952300154E-02
    2.2899950000E-04    1.1727664113E+00   -8.7926782752E-02    3.2024528459E+01    2.8169481250E-02
    2.2999950000E-04    1.1661530983E+00   -9.7607859211E-02    3.2115196628E+01    2.7392370101E-02
    2.3099950000E-04    1.1586749594E+00   -1.0708893083E-01    3.2207684905E+01    2.6664388230E-02
    2.3199950000E-04    1.1502492419E+00   -1.1620704498E-01    3.2302123470E+01    2.6023592456E-02
    2.3299950000E-04    1.1407958582E+00   -1.2476534565E-01    3.2398632409E+01    2.5495347138E-02
    2.3399950000E-04    1.1302485912E+00   -1.3254207767E-01    3.2497331591E+01    2.5091963056E-02
    2.3499950000E-04    1.1185534749E+00   -1.3931316963E-01    3.2598341632E+01    2.4815344634E-02
    2.3599950000E-04    1.1056622984E+00   -1.4486120097E-01    3.2701782817E+01    2.4660317391E-02
    2.3699950000E-04    1.0915317922E+00   -1.4895871588E-01    3.2807774308E+01    2.4620837758E-02
    2.3799950000E-04    1.0761265941E+00   -1.5135456337E-01    3.2916428897E+01    2.4694729988E-02
    2.3899950000E-04    1.0594275911E+00   -1.5177304344E-01    3.3027845103E+01    2.4881385177E-02
    2.3999950000E-04    1.0414557243E+00   -1.4990912671E-01    3.3142098205E+01    2.5176983534E-02
    2.4099950000E-04    1.0223017406E+00   -1.4543009989E-01    3.3259229326E+01    2.5573495703E-02
    2.4199950000E-04    1.0021533065E+00   -1.3799650084E-01    3.3379242031E+01    2.6058986482E-02
    2.4299950000E-04    9.8129473042E-01   -1.2731337611E-01    3.3502103939E+01    2.6616832214E-02
    2.4399950000E-04    9.6008745915E-01   -1.1317993383E-01    3.3627750537E+01    2.7224173625E-02
    2.4499950000E-04    9.3896089934E-01   -9.5510759471E-02    3.3756090907E+01    2.7852322842E-02
    2.4599950000E-04    9.1841406720E-01   -7.4342252991E-02    3.3887010676E+01    2.8469439286E-02
    2.4699950000E-04    8.9900959197E-01   -4.9836994435E-02    3.4020374629E+01    2.9046052962E-02
    2.4799950000E-04    8.8134228883E-01   -2.2283986702E-02    3.4156031288E+01    2.9561555439E-02
    2.4899950000E-04    8.6600242393E-01    7.9170428632E-03    3.4293817044E+01    3.0009023743E-02
    2.4999950000E-04    8.5354123024E-01    4.0278387857E-02    3.4433543017E+01    3.0395218140E-02
    2.5099950000E-04    8.4444008095E-01    7.4238215594E-02    3.4574959428E+01    3.0732803615E-02
    2.5199950000E-04    8.3907939025E-01    1.0916790388E-01    3.4717722869E+01    3.1029258226E-02
    2.5299950000E-04    8.3771555368E-01    1.4439110294E-01    3.4861396821E+01    3.1283538600E-02
    2.5399950000E-04    8.4048668857E-01    1.7921383687E-01    3.5005483083E+01    3.1492973364E-02
    2.5499950000E-04    8.4737625874E-01    2.1295891099E-01    3.5149453841E+01    3.1658810702E-02
    2.5599950000E-04    8.5832146378E-01    2.4495081494E-01    3.5292761012E+01    3.1783728758E-02
    2.5699950000E-04    8.7315302216E-01    2.7452195910E-01    3.5434835206E+01    3.1865469335E-02
    2.5799950000E-04    8.9158761663E-01    3.0102786401E-01    3.5575113387E+01    3.1895662226E-02
    2.5899950000E-04    9.1321773579E-01    3.2387997482E-01    3.5713086978E+01    3.1864590454E-02
    2.5999950000E-04    9.3751615682E-01    3.4257772385E-01    3.5848340709E+01    3.1765368630E-02
    2.6099950000E-04    9.6386467930E-01    3.5672151136E-01    3.5980559384E+01    3.1593698134E-02
    2.6199950000E-04    9.9159705327E-01    3.6600815947E-01    3.6109509522E+01    3.1345458412E-02
    2.6299950000E-04    1.0200372155E+00    3.7022628135E-01    3.6235017736E+01    3.1015396544E-02
