 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    52800.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-05    1.0773644329E+00   -1.3700659699E-01    7.7201145743E+00    4.6531234119E-02
    2.6999500000E-05    1.0680357155E+00   -1.3757288509E-01    7.7862620082E+00    4.6390951992E-02
    2.7999500000E-05    1.0580625051E+00   -1.3753916149E-01    7.8539975736E+00    4.6287794574E-02
    2.8999500000E-05    1.0474055006E+00   -1.3682926967E-01    7.9233713515E+00    4.6220801842E-02
    2.9999500000E-05    1.0360281225E+00   -1.3535713437E-01    7.9944288972E+00    4.6188866680E-02
    3.0999500000E-05    1.0239022010E+00   -1.3302344515E-01    8.0672088973E+00    4.6190613986E-02
    3.1999500000E-05    1.0110141574E+00   -1.2971437943E-01    8.1417414253E+00    4.6224500401E-02
    3.2999500000E-05    9.9737276093E-01   -1.2530162748E-01    8.2180480115E+00    4.6288714303E-02
    3.3999500000E-05    9.8301725108E-01   -1.1964547944E-01    8.2961431440E+00    4.6380643278E-02
    3.4999500000E-05    9.6802472239E-01   -1.1260131437E-01    8.3760364702E+00    4.6496177147E-02
    3.5999500000E-05    9.5251672713E-01   -1.0402813358E-01    8.4577350505E+00    4.6629441100E-02
    3.6999500000E-05    9.3665468049E-01   -9.3803714652E-02    8.5412424628E+00    4.6773338990E-02
    3.7999500000E-05    9.2062603041E-01   -8.1839776605E-02    8.6265557955E+00    4.6920781099E-02
    3.8999500000E-05    9.0465837445E-01   -6.8077933591E-02    8.7136684214E+00    4.7066318949E-02
    3.9999500000E-05    8.8901261919E-01   -5.2497660524E-02    8.8025661442E+00    4.7207336901E-02
    4.0999500000E-05    8.7394711589E-01   -3.5130032160E-02    8.8932196468E+00    4.7343890806E-02
    4.1999500000E-05    8.5972096022E-01   -1.6049090615E-02    8.9855878949E+00    4.7477742805E-02
    4.2999500000E-05    8.4659150123E-01    4.6333800208E-03    9.0796200540E+00    4.7611030720E-02
    4.3999500000E-05    8.3480070213E-01    2.6770191579E-02    9.1752538434E+00    4.7744824773E-02
    4.4999500000E-05    8.2457557446E-01    5.0184657828E-02    9.2724122663E+00    4.7878286347E-02
    4.5999500000E-05    8.1613023893E-01    7.4674669179E-02    9.3709957029E+00    4.8008956438E-02
    4.6999500000E-05    8.0964969853E-01    1.0001427484E-01    9.4708713416E+00    4.8134116186E-02
    4.7999500000E-05    8.0527962138E-01    1.2595882832E-01    9.5718688109E+00    4.8252425340E-02
    4.8999500000E-05    8.0314353292E-01    1.5225107537E-01    9.6737841842E+00    4.8364679241E-02
    4.9999500000E-05    8.0333984936E-01    1.7862339886E-01    9.7763872787E+00    4.8473183448E-02
    5.0999500000E-05    8.0592241127E-01    2.0480143893E-01    9.8794313038E+00    4.8580248508E-02
    5.1999500000E-05    8.1089988076E-01    2.3050858794E-01    9.9826605771E+00    4.8686811281E-02
    5.2999500000E-05    8.1824360399E-01    2.5546839049E-01    1.0085812387E+01    4.8791871759E-02
    5.3999500000E-05    8.2788520748E-01    2.7940757988E-01    1.0188617231E+01    4.8892677793E-02
    5.4999500000E-05    8.3971540388E-01    3.0206056653E-01    1.0290802957E+01    4.8985209620E-02
    5.5999500000E-05    8.5358888073E-01    3.2317410317E-01    1.0392103956E+01    4.9064732179E-02
    5.6999500000E-05    8.6932614098E-01    3.4251373793E-01    1.0492273701E+01    4.9126443293E-02
    5.7999500000E-05    8.8671871897E-01    3.5986942862E-01    1.0591095163E+01    4.9166144281E-02
    5.8999500000E-05    9.0553905881E-01    3.7505709040E-01    1.0688384695E+01    4.9180658729E-02
    5.9999500000E-05    9.2554562186E-01    3.8791890323E-01    1.0783990718E+01    4.9167748720E-02
    6.0999500000E-05    9.4648504407E-01    3.9832360401E-01    1.0877789715E+01    4.9125526177E-02
    6.1999500000E-05    9.6809709369E-01    4.0616504939E-01    1.0969680725E+01    4.9051644268E-02
    6.2999500000E-05    9.9011797121E-01    4.1136270337E-01    1.1059580450E+01    4.8942674221E-02
    6.3999500000E-05    1.0122775161E+00    4.1387078534E-01    1.1147421188E+01    4.8794036203E-02
    6.4999500000E-05    1.0343082019E+00    4.1368201404E-01    1.1233146981E+01    4.8600717129E-02
    6.5999500000E-05    1.0559534404E+00    4.1083240191E-01    1.1316711651E+01    4.8358641211E-02
    6.6999500000E-05    1.0769724574E+00    4.0540987541E-01    1.1398081420E+01    4.8066197451E-02
    6.7999500000E-05    1.0971600213E+00    3.9753722601E-01    1.1477233456E+01    4.7724951285E-02
    6.8999500000E-05    1.1163379438E+00    3.8738501465E-01    1.1554165844E+01    4.7339126042E-02
    6.9999500000E-05    1.1343725372E+00    3.7513652185E-01    1.1628892091E+01    4.6913982530E-02
    7.0999500000E-05    1.1511634863E+00    3.6099104420E-01    1.1701443652E+01    4.6454250051E-02
    7.1999500000E-05    1.1666418942E+00    3.4515464950E-01    1.1771864572E+01    4.5963551157E-02
    7.2999500000E-05    1.1807725739E+00    3.2781815629E-01    1.1840200691E+01    4.5444771226E-02
    7.3999500000E-05    1.1935497625E+00    3.0914792236E-01    1.1906493579E+01    4.4900926930E-02
    7.4999500000E-05    1.2049832406E+00    2.8931728587E-01    1.1970789239E+01    4.4335666135E-02
    7.5999500000E-05    1.2151024300E+00    2.6848943773E-01    1.2033133985E+01    4.3753662100E-02
    7.6999500000E-05    1.2239557037E+00    2.4680447757E-01    1.2093571956E+01    4.3160498400E-02
    7.7999500000E-05    1.2316004939E+00    2.2441563271E-01    1.2152160001E+01    4.2562844188E-02
    7.8999500000E-05    1.2381082557E+00    2.0145193972E-01    1.2208959009E+01    4.1969038730E-02
    7.9999500000E-05    1.2435579421E+00    1.7803354338E-01    1.2264044409E+01    4.1389651834E-02
    8.0999500000E-05    1.2480313935E+00    1.5428787471E-01    1.2317519650E+01    4.0838002604E-02
    8.1999500000E-05    1.2516143143E+00    1.3030177768E-01    1.2369507718E+01    4.0330096737E-02
    8.2999500000E-05    1.2543871032E+00    1.0616695308E-01    1.2420175310E+01    3.9883800085E-02
    8.3999500000E-05    1.2564234200E+00    8.1949923114E-02    1.2469727302E+01    3.9517726610E-02
    8.4999500000E-05    1.2577856576E+00    5.7686227604E-02    1.2518405120E+01    3.9249462828E-02
    8.5999500000E-05    1.2585206161E+00    3.3392592244E-02    1.2566486663E+01    3.9093917890E-02
    8.6999500000E-05    1.2586567890E+00    9.0750520154E-03    1.2614279341E+01    3.9061697808E-02
    8.7999500000E-05    1.2582027926E+00   -1.5272463970E-02    1.2662104639E+01    3.9157863707E-02
    8.8999500000E-05    1.2571467099E+00   -3.9650647020E-02    1.2710287210E+01    3.9381336474E-02
    8.9999500000E-05    1.2554567639E+00   -6.4052968963E-02    1.2759137426E+01    3.9724987899E-02
    9.0999500000E-05    1.2530830147E+00   -8.8458588914E-02    1.2808938281E+01    4.0176496188E-02
    9.1999500000E-05    1.2499605649E+00   -1.1282038867E-01    1.2859938743E+01    4.0719786388E-02
    9.2999500000E-05    1.2460145820E+00   -1.3705403809E-01    1.2912352007E+01    4.1337001141E-02
    9.3999500000E-05    1.2411636946E+00   -1.6106275482E-01    1.2966346857E+01    4.2010362935E-02
    9.4999500000E-05    1.2353246817E+00   -1.8473356482E-01    1.3022054342E+01    4.2723688388E-02
    9.5999500000E-05    1.2284188209E+00   -2.0792533817E-01    1.3079580555E+01    4.3463233703E-02
    9.6999500000E-05    1.2203713840E+00   -2.3050754924E-01    1.3139001978E+01    4.4217818248E-02
    9.7999500000E-05    1.2111202675E+00   -2.5232077739E-01    1.3200386897E+01    4.4978247199E-02
    9.8999500000E-05    1.2006156750E+00   -2.7320343247E-01    1.3263791884E+01    4.5736594866E-02
    9.9999500000E-05    1.1888219604E+00   -2.9299224147E-01    1.3329265506E+01    4.6485798538E-02
    1.0099950000E-04    1.1757265810E+00   -3.1149817643E-01    1.3396858167E+01    4.7219499514E-02
    1.0199950000E-04    1.1613355492E+00   -3.2853770338E-01    1.3466614219E+01    4.7932064445E-02
    1.0299950000E-04    1.1456806386E+00   -3.4391618152E-01    1.3538576619E+01    4.8618257354E-02
    1.0399950000E-04    1.1288297117E+00   -3.5741676946E-01    1.3612787666E+01    4.9272522161E-02
    1.0499950000E-04    1.1108737074E+00   -3.6884682573E-01    1.3689271330E+01    4.9888185802E-02
    1.0599950000E-04    1.0919530760E+00   -3.7799533140E-01    1.3768041087E+01    5.0457546465E-02
    1.0699950000E-04    1.0722361768E+00   -3.8469421521E-01    1.3849081552E+01    5.0972951969E-02
    1.0799950000E-04    1.0519223033E+00   -3.8881517266E-01    1.3932353058E+01    5.1428560852E-02
    1.0899950000E-04    1.0312507679E+00   -3.9026014017E-01    1.4017800485E+01    5.1821610074E-02
    1.0999950000E-04    1.0104867637E+00   -3.8897942665E-01    1.4105354758E+01    5.2152393058E-02
    1.1099950000E-04    9.8989801206E-01   -3.8498447600E-01    1.4194932955E+01    5.2423157838E-02
    1.1199950000E-04    9.6976973174E-01   -3.7831725684E-01    1.4286444942E+01    5.2636824988E-02
    1.1299950000E-04    9.5038261448E-01   -3.6906121866E-01    1.4379786152E+01    5.2796174317E-02
    1.1399950000E-04    9.3200860353E-01   -3.5733381814E-01    1.4474833773E+01    5.2903910382E-02
    1.1499950000E-04    9.1490088531E-01   -3.4328554410E-01    1.4571441330E+01    5.2962947799E-02
    1.1599950000E-04    8.9929777358E-01   -3.2709189778E-01    1.4669435835E+01    5.2976651959E-02
    1.1699950000E-04    8.8541655241E-01   -3.0895394429E-01    1.4768614781E+01    5.2948863494E-02
    1.1799950000E-04    8.7344685179E-01   -2.8909759592E-01    1.4868747354E+01    5.2883727213E-02
    1.1899950000E-04    8.6354378228E-01   -2.6777085345E-01    1.4969581163E+01    5.2785390821E-02
    1.1999950000E-04    8.5582007856E-01   -2.4523924035E-01    1.5070853405E+01    5.2657588672E-02
    1.2099950000E-04    8.5034688375E-01   -2.2177787691E-01    1.5172303033E+01    5.2503181380E-02
    1.2199950000E-04    8.4715467274E-01   -1.9766543289E-01    1.5273678850E+01    5.2323815467E-02
    1.2299950000E-04    8.4622779304E-01   -1.7318098909E-01    1.5374743000E+01    5.2119992558E-02
    1.2399950000E-04    8.4753871674E-01   -1.4859739472E-01    1.5475269777E+01    5.1891793324E-02
    1.2499950000E-04    8.5103337847E-01   -1.2418535492E-01    1.5575045281E+01    5.1639687028E-02
    1.2599950000E-04    8.5661369826E-01   -1.0021227442E-01    1.5673874553E+01    5.1365070028E-02
    1.2699950000E-04    8.6416126445E-01   -7.6936427194E-02    1.5771587022E+01    5.1069703389E-02
    1.2799950000E-04    8.7350993469E-01   -5.4602100699E-02    1.5868045299E+01    5.0754208686E-02
    1.2899950000E-04    8.8446766041E-01   -3.3433419717E-02    1.5963144092E+01    5.0416696123E-02
    1.2999950000E-04    8.9679917643E-01   -1.3628132511E-02    1.6056808795E+01    5.0052660484E-02
    1.3099950000E-04    9.1024669604E-01    4.6464147151E-03    1.6148985821E+01    4.9656379934E-02
    1.3199950000E-04    9.2455124620E-01    2.1254300197E-02    1.6239631076E+01    4.9223237327E-02
    1.3299950000E-04    9.3941947719E-01    3.6104411090E-02    1.6328712502E+01    4.8752307763E-02
    1.3399950000E-04    9.5459609921E-01    4.9141232799E-02    1.6416192558E+01    4.8248126020E-02
    1.3499950000E-04    9.6983345760E-01    6.0354560115E-02    1.6502033725E+01    4.7720694767E-02
    1.3599950000E-04    9.8492375325E-01    6.9770936892E-02    1.6586192247E+01    4.7183324275E-02
    1.3699950000E-04    9.9968719946E-01    7.7455159521E-02    1.6668625075E+01    4.6649626120E-02
    1.3799950000E-04    1.0139790079E+00    8.3503390680E-02    1.6749293506E+01    4.6131045219E-02
    1.3899950000E-04    1.0276986585E+00    8.8029981006E-02    1.6828165869E+01    4.5635881356E-02
    1.3999950000E-04    1.0407728885E+00    9.1165971237E-02    1.6905224277E+01    4.5169961242E-02
    1.4099950000E-04    1.0531463997E+00    9.3057528006E-02    1.6980468174E+01    4.4737371543E-02
    1.4199950000E-04    1.0647924607E+00    9.3849538552E-02    1.7053908633E+01    4.4341068704E-02
    1.4299950000E-04    1.0756954464E+00    9.3690850393E-02    1.7125571314E+01    4.3983063251E-02
    1.4399950000E-04    1.0858684324E+00    9.2708945135E-02    1.7195486366E+01    4.3664714032E-02
    1.4499950000E-04    1.0953187745E+00    9.1037070670E-02    1.7263698658E+01    4.3387145000E-02
    1.4599950000E-04    1.1040733905E+00    8.8783400069E-02    1.7330255728E+01    4.3151544604E-02
    1.4699950000E-04    1.1121681236E+00    8.6036419634E-02    1.7395208307E+01    4.2959173460E-02
    1.4799950000E-04    1.1196383110E+00    8.2876132567E-02    1.7458611436E+01    4.2810974242E-02
    1.4899950000E-04    1.1265226283E+00    7.9369247042E-02    1.7520519328E+01    4.2706955475E-02
    1.4999950000E-04    1.1328628957E+00    7.5567668210E-02    1.7580981694E+01    4.2646123120E-02
    1.5099950000E-04    1.1386978083E+00    7.1517999264E-02    1.7640045295E+01    4.2627011398E-02
    1.5199950000E-04    1.1440638441E+00    6.7260085346E-02    1.7697753398E+01    4.2648343512E-02
    1.5299950000E-04    1.1489956596E+00    6.2826248306E-02    1.7754146378E+01    4.2709320073E-02
    1.5399950000E-04    1.1535252584E+00    5.8244029311E-02    1.7809263583E+01    4.2809296592E-02
    1.5499950000E-04    1.1576812905E+00    5.3540112748E-02    1.7863145248E+01    4.2947111795E-02
    1.5599950000E-04    1.1614912041E+00    4.8736715367E-02    1.7915831571E+01    4.3120588550E-02
    1.5699950000E-04    1.1649819417E+00    4.3849594256E-02    1.7967362260E+01    4.3326490787E-02
    1.5799950000E-04    1.1681734175E+00    3.8909933483E-02    1.8017784347E+01    4.3560769126E-02
    1.5899950000E-04    1.1710847237E+00    3.3948542762E-02    1.8067147166E+01    4.3818954230E-02
    1.5999950000E-04    1.1737364585E+00    2.8986689080E-02    1.8115499264E+01    4.4096360906E-02
    1.6099950000E-04    1.1761495943E+00    2.4037706816E-02    1.8162888798E+01    4.4388026181E-02
    1.6199950000E-04    1.1783378808E+00    1.9142215242E-02    1.8209375821E+01    4.4688581208E-02
    1.6299950000E-04    1.1803204561E+00    1.4312334463E-02    1.8255012701E+01    4.4992516348E-02
    1.6399950000E-04    1.1821142986E+00    9.5602126921E-03    1.8299854567E+01    4.5294460591E-02
    1.6499950000E-04    1.1837337897E+00    4.8995626755E-03    1.8343960522E+01    4.5589538661E-02
    1.6599950000E-04    1.1851905225E+00    3.4669263652E-04    1.8387394711E+01    4.5873541035E-02
    1.6699950000E-04    1.1864951954E+00   -4.0948482708E-03    1.8430220981E+01    4.6142454826E-02
    1.6799950000E-04    1.1876548490E+00   -8.4126045653E-03    1.8472509528E+01    4.6391206945E-02
    1.6899950000E-04    1.1886751993E+00   -1.2602644476E-02    1.8514328798E+01    4.6612659110E-02
    1.6999950000E-04    1.1895589782E+00   -1.6651123519E-02    1.8555749650E+01    4.6797258372E-02
    1.7099950000E-04    1.1903076749E+00   -2.0555997572E-02    1.8596835473E+01    4.6933812300E-02
    1.7199950000E-04    1.1909199284E+00   -2.4310204146E-02    1.8637647279E+01    4.7011424805E-02
    1.7299950000E-04    1.1913918082E+00   -2.7908152609E-02    1.8678242323E+01    4.7022275569E-02
    1.7399950000E-04    1.1917169398E+00   -3.1351595870E-02    1.8718674509E+01    4.6963855872E-02
    1.7499950000E-04    1.1918867407E+00   -3.4653106033E-02    1.8758996519E+01    4.6839837025E-02
    1.7599950000E-04    1.1918909374E+00   -3.7837929191E-02    1.8799262294E+01    4.6659302187E-02
    1.7699950000E-04    1.1917184359E+00   -4.0927866856E-02    1.8839534610E+01    4.6434737200E-02
    1.7799950000E-04    1.1913584542E+00   -4.3955122939E-02    1.8879880340E+01    4.6179328856E-02
    1.7899950000E-04    1.1908014716E+00   -4.6952382173E-02    1.8920372262E+01    4.5904134558E-02
    1.7999950000E-04    1.1900397975E+00   -4.9959179441E-02    1.8961083606E+01    4.5615938151E-02
    1.8099950000E-04    1.1890685459E+00   -5.3002893761E-02    1.9002090903E+01    4.5316199857E-02
    1.8199950000E-04    1.1878852405E+00   -5.6118399988E-02    1.9043463389E+01    4.5000972715E-02
    1.8299950000E-04    1.1864904333E+00   -5.9324787877E-02    1.9085268450E+01    4.4662457728E-02
    1.8399950000E-04    1.1848868925E+00   -6.2633166665E-02    1.9127567886E+01    4.4291650250E-02
    1.8499950000E-04    1.1830777275E+00   -6.6059085268E-02    1.9170414431E+01    4.3881037634E-02
    1.8599950000E-04    1.1810654428E+00   -6.9612772324E-02    1.9213857599E+01    4.3427210121E-02
    1.8699950000E-04    1.1788511531E+00   -7.3296964281E-02    1.9257947459E+01    4.2931500827E-02
    1.8799950000E-04    1.1764349835E+00   -7.7099265865E-02    1.9302739431E+01    4.2399293328E-02
    1.8899950000E-04    1.1738136547E+00   -8.1013737132E-02    1.9348287573E+01    4.1838108506E-02
    1.8999950000E-04    1.1709806081E+00   -8.5034098413E-02    1.9394645882E+01    4.1256077653E-02
    1.9099950000E-04    1.1679263893E+00   -8.9149811486E-02    1.9441867739E+01    4.0660736112E-02
    1.9199950000E-04    1.1646389408E+00   -9.3342777684E-02    1.9490004824E+01    4.0059639141E-02
    1.9299950000E-04    1.1611033566E+00   -9.7589168812E-02    1.9539105460E+01    3.9461078594E-02
    1.9399950000E-04    1.1572995939E+00   -1.0187031949E-01    1.9589211004E+01    3.8874376879E-02
    1.9499950000E-04    1.1532088008E+00   -1.0614680909E-01    1.9640366468E+01    3.8309246657E-02
    1.9599950000E-04    1.1488055730E+00   -1.1039553206E-01    1.9692609002E+01    3.7774723706E-02
    1.9699950000E-04    1.1440653413E+00   -1.1458140850E-01    1.9745979358E+01    3.7277939293E-02
    1.9799950000E-04    1.1389630662E+00   -1.1866648013E-01    1.9800518991E+01    3.6823686234E-02
    1.9899950000E-04    1.1334743666E+00   -1.2260752193E-01    1.9856270757E+01    3.6414810596E-02
    1.9999950000E-04    1.1275747723E+00   -1.2635897321E-01    1.9913278067E+01    3.6052717691E-02
    2.0099950000E-04    1.1212409383E+00   -1.2986980107E-01    1.9971585300E+01    3.5738019546E-02
    2.0199950000E-04    1.1144492896E+00   -1.3308740308E-01    2.0031237419E+01    3.5470480250E-02
    2.0299950000E-04    1.1071740194E+00   -1.3596082849E-01    2.0092279236E+01    3.5249125816E-02
    2.0399950000E-04    1.0993869894E+00   -1.3843849945E-01    2.0154756293E+01    3.5072506997E-02
    2.0499950000E-04    1.0910630021E+00   -1.4045699665E-01    2.0218718403E+01    3.4939238980E-02
    2.0599950000E-04    1.0821721935E+00   -1.4195440638E-01    2.0284214626E+01    3.4848438907E-02
    2.0699950000E-04    1.0726833598E+00   -1.4286282108E-01    2.0351294781E+01    3.4799825987E-02
    2.0799950000E-04    1.0625664553E+00   -1.4310562625E-01    2.0420008512E+01    3.4793290264E-02
    2.0899950000E-04    1.0517936648E+00   -1.4259848610E-01    2.0490402098E+01    3.4828314223E-02
    2.0999950000E-04    1.0403429393E+00   -1.4124776257E-01    2.0562515492E+01    3.4903716671E-02
    2.1099950000E-04    1.0282037301E+00   -1.3894803398E-01    2.0636380184E+01    3.5017781668E-02
    2.1199950000E-04    1.0153829940E+00   -1.3558190905E-01    2.0712018124E+01    3.5168422996E-02
    2.1299950000E-04    1.0019107426E+00   -1.3102286888E-01    2.0789442051E+01    3.5353067145E-02
    2.1399950000E-04    9.8784562582E-01   -1.2514030355E-01    2.0868657099E+01    3.5568177307E-02
    2.1499950000E-04    9.7327210888E-01   -1.1781160823E-01    2.0949660636E+01    3.5808557133E-02
    2.1599950000E-04    9.5830604741E-01   -1.0892655944E-01    2.1032444638E+01    3.6067085858E-02
    2.1699950000E-04    9.4309790739E-01   -9.8393535936E-02    2.1116996368E+01    3.6335134019E-02
    2.1799950000E-04    9.2782592306E-01   -8.6149510636E-02    2.1203295936E+01    3.6603623844E-02
    2.1899950000E-04    9.1269157181E-01   -7.2165160448E-02    2.1291314875E+01    3.6864399285E-02
    2.1999950000E-04    8.9792900829E-01   -5.6442747864E-02    2.1381018166E+01    3.7111889445E-02
    2.2099950000E-04    8.8377523298E-01   -3.9027220773E-02    2.1472359686E+01    3.7343464625E-02
    2.2199950000E-04    8.7047363988E-01   -2.0000056951E-02    2.1565286647E+01    3.7559327092E-02
    2.2299950000E-04    8.5825160861E-01    5.2075840675E-04    2.1659738318E+01    3.7761861934E-02
    2.2399950000E-04    8.4735189176E-01    2.2391866800E-02    2.1755649734E+01    3.7954526424E-02
    2.2499950000E-04    8.3798931497E-01    4.5438332888E-02    2.1852937941E+01    3.8140331927E-02
    2.2599950000E-04    8.3034754755E-01    6.9458580227E-02    2.1951494604E+01    3.8320595059E-02
    2.2699950000E-04    8.2459479459E-01    9.4229182087E-02    2.2051180898E+01    3.8494504188E-02
    2.2799950000E-04    8.2086291714E-01    1.1950778982E-01    2.2151823951E+01    3.8659824595E-02
    2.2899950000E-04    8.1925637902E-01    1.4503978575E-01    2.2253223117E+01    3.8814383075E-02
    2.2999950000E-04    8.1983799043E-01    1.7056498710E-01    2.2355158710E+01    3.8957264307E-02
    2.3099950000E-04    8.2264382450E-01    1.9582151196E-01    2.2457401104E+01    3.9088943584E-02
    2.3199950000E-04    8.2768785688E-01    2.2054564666E-01    2.2559713179E+01    3.9210428214E-02
    2.3299950000E-04    8.3493756085E-01    2.4447628600E-01    2.2661850557E+01    3.9322009869E-02
    2.3399950000E-04    8.4432602740E-01    2.6735559038E-01    2.2763561946E+01    3.9422287717E-02
    2.3499950000E-04    8.5576071959E-01    2.8892919595E-01    2.2864591740E+01    3.9507981335E-02
    2.3599950000E-04    8.6911238439E-01    3.0895405346E-01    2.2964689745E+01    3.9574644280E-02
    2.3699950000E-04    8.8421444945E-01    3.2720685688E-01    2.3063623936E+01    3.9617832686E-02
    2.3799950000E-04    9.0087185662E-01    3.4348854589E-01    2.3161189932E+01    3.9634055711E-02
    2.3899950000E-04    9.1886635083E-01    3.5762745312E-01    2.3257215078E+01    3.9621058108E-02
    2.3999950000E-04    9.3796183717E-01    3.6948013002E-01    2.3351556819E+01    3.9577422274E-02
    2.4099950000E-04    9.5791011372E-01    3.7893060224E-01    2.3444097614E+01    3.9501837564E-02
    2.4199950000E-04    9.7845954790E-01    3.8588701855E-01    2.3534738453E+01    3.9392468478E-02
    2.4299950000E-04    9.9935682268E-01    3.9028402008E-01    2.3623395103E+01    3.9246694681E-02
    2.4399950000E-04    1.0203399318E+00    3.9209815951E-01    2.3709999542E+01    3.9061377766E-02
    2.4499950000E-04    1.0411659020E+00    3.9133198119E-01    2.3794492589E+01    3.8833637845E-02
    2.4599950000E-04    1.0616103405E+00    3.8801926631E-01    2.3876824489E+01    3.8561738752E-02
    2.4699950000E-04    1.0814467885E+00    3.8226354667E-01    2.3956967519E+01    3.8245974200E-02
    2.4799950000E-04    1.1004890879E+00    3.7419159880E-01    2.4034904916E+01    3.7888905103E-02
    2.4899950000E-04    1.1185806378E+00    3.6396320908E-01    2.4110637776E+01    3.7494698758E-02
    2.4999950000E-04    1.1355880378E+00    3.5178067694E-01    2.4184190878E+01    3.7068092842E-02
    2.5099950000E-04    1.1514250149E+00    3.3783052073E-01    2.4255595502E+01    3.6613352482E-02
    2.5199950000E-04    1.1660323880E+00    3.2230487918E-01    2.4324893886E+01    3.6133919079E-02
    2.5299950000E-04    1.1793774414E+00    3.0539214004E-01    2.4392133436E+01    3.5632760821E-02
    2.5399950000E-04    1.1914511703E+00    2.8727314087E-01    2.4457363242E+01    3.5112944697E-02
    2.5499950000E-04    1.2022690956E+00    2.6810385721E-01    2.4520628105E+01    3.4578151368E-02
    2.5599950000E-04    1.2118605533E+00    2.4804107763E-01    2.4581977357E+01    3.4032795670E-02
    2.5699950000E-04    1.2202686045E+00    2.2723838676E-01    2.4641465793E+01    3.3482246374E-02
    2.5799950000E-04    1.2275513664E+00    2.0582418038E-01    2.4699149097E+01    3.2932957255E-02
    2.5899950000E-04    1.2337734430E+00    1.8393249518E-01    2.4755098413E+01    3.2392747692E-02
    2.5999950000E-04    1.2390070840E+00    1.6168083974E-01    2.4809398186E+01    3.1871133477E-02
    2.6099950000E-04    1.2433280764E+00    1.3917295138E-01    2.4862153796E+01    3.1379552327E-02
    2.6199950000E-04    1.2468121804E+00    1.1649676620E-01    2.4913497366E+01    3.0931116734E-02
    2.6299950000E-04    1.2495312406E+00    9.3728262949E-02    2.4963595323E+01    3.0540133160E-02
    2.6399950000E-04    1.2515505172E+00    7.0916207493E-02    2.5012646177E+01    3.0221108914E-02
