 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    81400.00000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.5999500000E-05    1.1865771819E+00   -6.2795409751E-02    1.2594967628E+01    6.0538956195E-02
    8.6999500000E-05    1.1853037042E+00   -6.7869754737E-02    1.2656374877E+01    6.0346132177E-02
    8.7999500000E-05    1.1835297893E+00   -7.2859427556E-02    1.2717891261E+01    6.0138868253E-02
    8.8999500000E-05    1.1812524932E+00   -7.7848074600E-02    1.2779543278E+01    5.9920782551E-02
    8.9999500000E-05    1.1784825359E+00   -8.2899147859E-02    1.2841360179E+01    5.9688515853E-02
    9.0999500000E-05    1.1752397472E+00   -8.8068636859E-02    1.2903369712E+01    5.9434620059E-02
    9.1999500000E-05    1.1715499106E+00   -9.3370406928E-02    1.2965612491E+01    5.9153271315E-02
    9.2999500000E-05    1.1674374544E+00   -9.8798282413E-02    1.3028136476E+01    5.8844500994E-02
    9.3999500000E-05    1.1629196049E+00   -1.0433675883E-01    1.3090993229E+01    5.8513712462E-02
    9.4999500000E-05    1.1580058531E+00   -1.0994899093E-01    1.3154239740E+01    5.8167875640E-02
    9.5999500000E-05    1.1526955610E+00   -1.1559304191E-01    1.3217929277E+01    5.7812753630E-02
    9.6999500000E-05    1.1469783675E+00   -1.2122048747E-01    1.3282109232E+01    5.7453784833E-02
    9.7999500000E-05    1.1408357501E+00   -1.2677585364E-01    1.3346820536E+01    5.7098042473E-02
    9.8999500000E-05    1.1342466758E+00   -1.3218648164E-01    1.3412102593E+01    5.6754512295E-02
    9.9999500000E-05    1.1271835686E+00   -1.3739223987E-01    1.3477984709E+01    5.6431892443E-02
    1.0099950000E-04    1.1196188206E+00   -1.4232880736E-01    1.3544494686E+01    5.6135900848E-02
    1.0199950000E-04    1.1115265137E+00   -1.4692914454E-01    1.3611658962E+01    5.5868406550E-02
    1.0299950000E-04    1.1028811788E+00   -1.5112890664E-01    1.3679500371E+01    5.5628364741E-02
    1.0399950000E-04    1.0936609625E+00   -1.5485830782E-01    1.3748040068E+01    5.5413473334E-02
    1.0499950000E-04    1.0838490791E+00   -1.5804085993E-01    1.3817297681E+01    5.5221383426E-02
    1.0599950000E-04    1.0734305056E+00   -1.6060192003E-01    1.3887289048E+01    5.5049945805E-02
    1.0699950000E-04    1.0623928439E+00   -1.6246676140E-01    1.3958027816E+01    5.4896969930E-02
    1.0799950000E-04    1.0507250612E+00   -1.6356271793E-01    1.4029525217E+01    5.4760079987E-02
    1.0899950000E-04    1.0384211183E+00   -1.6381364053E-01    1.4101791398E+01    5.4636962944E-02
    1.0999950000E-04    1.0254810332E+00   -1.6314081059E-01    1.4174833733E+01    5.4525784997E-02
    1.1099950000E-04    1.0119105515E+00   -1.6146645073E-01    1.4248654101E+01    5.4425446013E-02
    1.1199950000E-04    9.9772646997E-01   -1.5871105565E-01    1.4323248923E+01    5.4335516915E-02
    1.1299950000E-04    9.8296304128E-01   -1.5479241628E-01    1.4398609962E+01    5.4255915783E-02
    1.1399950000E-04    9.6767611091E-01   -1.4962885322E-01    1.4474725368E+01    5.4186509601E-02
    1.1499950000E-04    9.5194676058E-01   -1.4314299586E-01    1.4551582054E+01    5.4126804596E-02
    1.1599950000E-04    9.3588364151E-01   -1.3526612736E-01    1.4629168726E+01    5.4075797567E-02
    1.1699950000E-04    9.1962265521E-01   -1.2594330435E-01    1.4707478477E+01    5.4032008605E-02
    1.1799950000E-04    9.0332282005E-01   -1.1513896977E-01    1.4786509857E+01    5.3993683387E-02
    1.1899950000E-04    8.8715910209E-01   -1.0284156489E-01    1.4866266141E+01    5.3959105566E-02
    1.1999950000E-04    8.7131389138E-01   -8.9065977788E-02    1.4946753069E+01    5.3926907118E-02
    1.2099950000E-04    8.5596887565E-01   -7.3853505508E-02    1.5027975793E+01    5.3896246925E-02
    1.2199950000E-04    8.4129872581E-01   -5.7269684742E-02    1.5109935976E+01    5.3866767520E-02
    1.2299950000E-04    8.2746730381E-01   -3.9400762373E-02    1.5192629719E+01    5.3838332827E-02
    1.2399950000E-04    8.1462632916E-01   -2.0349658933E-02    1.5276046436E+01    5.3810667517E-02
    1.2499950000E-04    8.0291585799E-01   -2.3210590328E-04    1.5360168209E+01    5.3783103697E-02
    1.2599950000E-04    7.9246557435E-01    2.0826605651E-02    1.5444968881E+01    5.3754624787E-02
    1.2699950000E-04    7.8339598905E-01    4.2694082941E-02    1.5530412384E+01    5.3724253958E-02
    1.2799950000E-04    7.7581894552E-01    6.5232458298E-02    1.5616450381E+01    5.3691626250E-02
    1.2899950000E-04    7.6983690183E-01    8.8299193682E-02    1.5703019865E+01    5.3657436493E-02
    1.2999950000E-04    7.6554069613E-01    1.1174723819E-01    1.5790041674E+01    5.3623483637E-02
    1.3099950000E-04    7.6300590609E-01    1.3542495004E-01    1.5877420691E+01    5.3592245860E-02
    1.3199950000E-04    7.6228862943E-01    1.5917635695E-01    1.5965047892E+01    5.3566190379E-02
    1.3299950000E-04    7.6342211435E-01    1.8284218056E-01    1.6052803683E+01    5.3547158395E-02
    1.3399950000E-04    7.6641532660E-01    2.0626159139E-01    1.6140561521E+01    5.3536077557E-02
    1.3499950000E-04    7.7125335778E-01    2.2927426368E-01    1.6228191035E+01    5.3533030396E-02
    1.3599950000E-04    7.7789878555E-01    2.5172227478E-01    1.6315560493E+01    5.3537522510E-02
    1.3699950000E-04    7.8629337407E-01    2.7345162721E-01    1.6402539038E+01    5.3548749929E-02
    1.3799950000E-04    7.9636018862E-01    2.9431338176E-01    1.6488999270E+01    5.3565738710E-02
    1.3899950000E-04    8.0800635768E-01    3.1416448454E-01    1.6574820342E+01    5.3587344599E-02
    1.3999950000E-04    8.2112625750E-01    3.3286843167E-01    1.6659891320E+01    5.3612192195E-02
    1.4099950000E-04    8.3560448483E-01    3.5029595161E-01    1.6744114169E+01    5.3638662187E-02
    1.4199950000E-04    8.5131818323E-01    3.6632577997E-01    1.6827405771E+01    5.3664989038E-02
    1.4299950000E-04    8.6813883973E-01    3.8084532894E-01    1.6909698601E+01    5.3689439734E-02
    1.4399950000E-04    8.8593384034E-01    3.9375087291E-01    1.6990940164E+01    5.3710472222E-02
    1.4499950000E-04    9.0456769439E-01    4.0494706386E-01    1.7071091653E+01    5.3726772341E-02
    1.4599950000E-04    9.2390250382E-01    4.1434606110E-01    1.7150126420E+01    5.3737136186E-02
    1.4699950000E-04    9.4379744147E-01    4.2186692586E-01    1.7228028624E+01    5.3740248728E-02
    1.4799950000E-04    9.6410752251E-01    4.2743595152E-01    1.7304792050E+01    5.3734457673E-02
    1.4899950000E-04    9.8468236842E-01    4.3098833356E-01    1.7380418886E+01    5.3717640142E-02
    1.4999950000E-04    1.0053657833E+00    4.3247118287E-01    1.7454918272E+01    5.3687229344E-02
    1.5099950000E-04    1.0259968807E+00    4.3184737896E-01    1.7528304581E+01    5.3640431262E-02
    1.5199950000E-04    1.0464132781E+00    4.2909911479E-01    1.7600595582E+01    5.3574614184E-02
    1.5299950000E-04    1.0664562442E+00    4.2422958675E-01    1.7671810751E+01    5.3487778416E-02
    1.5399950000E-04    1.0859762118E+00    4.1726240445E-01    1.7741970344E+01    5.3378926259E-02
    1.5499950000E-04    1.1048351400E+00    4.0824240181E-01    1.7811096644E+01    5.3248138723E-02
    1.5599950000E-04    1.1229085837E+00    3.9723460868E-01    1.7879215876E+01    5.3096296038E-02
    1.5699950000E-04    1.1400916033E+00    3.8431182980E-01    1.7946357024E+01    5.2924568877E-02
    1.5799950000E-04    1.1562985528E+00    3.6954679821E-01    1.8012551401E+01    5.2733951917E-02
    1.5899950000E-04    1.1714583399E+00    3.5301430322E-01    1.8077834001E+01    5.2525130057E-02
    1.5999950000E-04    1.1855145112E+00    3.3478529914E-01    1.8142241306E+01    5.2298698734E-02
    1.6099950000E-04    1.1984221194E+00    3.1493214882E-01    1.8205812080E+01    5.2055531479E-02
    1.6199950000E-04    1.2101518443E+00    2.9351168152E-01    1.8268581241E+01    5.1797050059E-02
    1.6299950000E-04    1.2206852072E+00    2.7057787056E-01    1.8330583008E+01    5.1525263418E-02
    1.6399950000E-04    1.2300123240E+00    2.4619905113E-01    1.8391855987E+01    5.1242863386E-02
    1.6499950000E-04    1.2381368637E+00    2.2044154233E-01    1.8452437432E+01    5.0953488878E-02
    1.6599950000E-04    1.2450745005E+00    1.9337957116E-01    1.8512366148E+01    5.0662375064E-02
    1.6699950000E-04    1.2508515847E+00    1.6510787927E-01    1.8571687414E+01    5.0377299550E-02
    1.6799950000E-04    1.2555043224E+00    1.3574207138E-01    1.8630454759E+01    5.0109354708E-02
    1.6899950000E-04    1.2590751191E+00    1.0542600282E-01    1.8688735381E+01    4.9872830936E-02
    1.6999950000E-04    1.2616073769E+00    7.4341179241E-02    1.8746616722E+01    4.9683955468E-02
    1.7099950000E-04    1.2631398943E+00    4.2700775706E-02    1.8804206493E+01    4.9558451134E-02
    1.7199950000E-04    1.2637006708E+00    1.0747627022E-02    1.8861632162E+01    4.9508496710E-02
    1.7299950000E-04    1.2633023092E+00   -2.1258971930E-02    1.8919033515E+01    4.9540014755E-02
    1.7399950000E-04    1.2619398805E+00   -5.3056391542E-02    1.8976553144E+01    4.9651271707E-02
    1.7499950000E-04    1.2595920554E+00   -8.4392156187E-02    1.9034326281E+01    4.9833303048E-02
    1.7599950000E-04    1.2562249947E+00   -1.1503959678E-01    1.9092471102E+01    5.0072042757E-02
    1.7699950000E-04    1.2517983061E+00   -1.4480126616E-01    1.9151086252E+01    5.0351367654E-02
    1.7799950000E-04    1.2462712088E+00   -1.7351420263E-01    1.9210250040E+01    5.0655993199E-02
    1.7899950000E-04    1.2396078783E+00   -2.0104762965E-01    1.9270023943E+01    5.0973351080E-02
    1.7999950000E-04    1.2317811316E+00   -2.2729826532E-01    1.9330457310E+01    5.1294224796E-02
    1.8099950000E-04    1.2227750103E+00   -2.5217985226E-01    1.9391593174E+01    5.1612224038E-02
    1.8199950000E-04    1.2125858511E+00   -2.7561690954E-01    1.9453471366E+01    5.1922853978E-02
    1.8299950000E-04    1.2012230103E+00   -2.9753796893E-01    1.9516130775E+01    5.2222764095E-02
    1.8399950000E-04    1.1887038957E+00   -3.1789027763E-01    1.9579604469E+01    5.2509324564E-02
    1.8499950000E-04    1.1750619734E+00   -3.3660211371E-01    1.9643931002E+01    5.2780525955E-02
    1.8599950000E-04    1.1603418953E+00   -3.5360495490E-01    1.9709146739E+01    5.3034966314E-02
    1.8699950000E-04    1.1446009359E+00   -3.6882811435E-01    1.9775286848E+01    5.3271620689E-02
    1.8799950000E-04    1.1279105099E+00   -3.8219794554E-01    1.9842384801E+01    5.3489481603E-02
    1.8899950000E-04    1.1103611771E+00   -3.9363376159E-01    1.9910473017E+01    5.3687298488E-02
    1.8999950000E-04    1.0920570993E+00   -4.0306675117E-01    1.9979577687E+01    5.3863636577E-02
    1.9099950000E-04    1.0731185391E+00   -4.1043873174E-01    2.0049720685E+01    5.4017236584E-02
    1.9199950000E-04    1.0536818231E+00   -4.1570592057E-01    2.0120920750E+01    5.4147522422E-02
    1.9299950000E-04    1.0338953349E+00   -4.1884526349E-01    2.0193193836E+01    5.4254935203E-02
    1.9399950000E-04    1.0139174509E+00   -4.1985416127E-01    2.0266554377E+01    5.4340917609E-02
    1.9499950000E-04    9.9391055156E-01   -4.1875222720E-01    2.0341014337E+01    5.4407588672E-02
    1.9599950000E-04    9.7403576027E-01   -4.1557967965E-01    2.0416581777E+01    5.4457303073E-02
    1.9699950000E-04    9.5445087401E-01   -4.1039260857E-01    2.0493259573E+01    5.4492289039E-02
    1.9799950000E-04    9.3531001795E-01   -4.0325856993E-01    2.0571043944E+01    5.4514453473E-02
    1.9899950000E-04    9.1676297382E-01   -3.9425434935E-01    2.0649922675E+01    5.4525353162E-02
    1.9999950000E-04    8.9895441966E-01   -3.8346506518E-01    2.0729873411E+01    5.4526289355E-02
    2.0099950000E-04    8.8202389768E-01   -3.7098369647E-01    2.0810862336E+01    5.4518466634E-02
    2.0199950000E-04    8.6610623643E-01   -3.5691096422E-01    2.0892843079E+01    5.4503147299E-02
    2.0299950000E-04    8.5133176463E-01   -3.4135551349E-01    2.0975755772E+01    5.4481737561E-02
    2.0399950000E-04    8.3782555550E-01   -3.2443423850E-01    2.1059526405E+01    5.4455774722E-02
    2.0499950000E-04    8.2570530161E-01   -3.0627246462E-01    2.1144066857E+01    5.4426838824E-02
    2.0599950000E-04    8.1507846312E-01   -2.8700361767E-01    2.1229276117E+01    5.4396453518E-02
    2.0699950000E-04    8.0603994716E-01   -2.6676829338E-01    2.1315042787E+01    5.4366032148E-02
    2.0799950000E-04    7.9867062093E-01   -2.4571313245E-01    2.1401248343E+01    5.4336866736E-02
    2.0899950000E-04    7.9303613384E-01   -2.2398987056E-01    2.1487770287E+01    5.4310095233E-02
    2.0999950000E-04    7.8918542667E-01   -2.0175457622E-01    2.1574484615E+01    5.4286573585E-02
    2.1099950000E-04    7.8714884855E-01   -1.7916681487E-01    2.1661267645E+01    5.4266646237E-02
    2.1199950000E-04    7.8693636537E-01   -1.5638851803E-01    2.1747997724E+01    5.4249916431E-02
    2.1299950000E-04    7.8853650954E-01   -1.3358259366E-01    2.1834557445E+01    5.4235189680E-02
    2.1399950000E-04    7.9191651320E-01   -1.1091153594E-01    2.1920836616E+01    5.4220726597E-02
    2.1499950000E-04    7.9702367454E-01   -8.8536313192E-02    2.2006735611E+01    5.4204781831E-02
    2.1599950000E-04    8.0378758337E-01   -6.6615639995E-02    2.2092168272E+01    5.4186210591E-02
    2.1699950000E-04    8.1212254366E-01   -4.5305505984E-02    2.2177063462E+01    5.4164837611E-02
    2.1799950000E-04    8.2192951349E-01   -2.4758683157E-02    2.2261364843E+01    5.4141390192E-02
    2.1899950000E-04    8.3309711022E-01   -5.1239109389E-03    2.2345029117E+01    5.4117036133E-02
    2.1999950000E-04    8.4550144747E-01    1.3455531213E-02    2.2428023545E+01    5.4092777553E-02
    2.2099950000E-04    8.5900475856E-01    3.0844206847E-02    2.2510323686E+01    5.4069003596E-02
    2.2199950000E-04    8.7345349789E-01    4.6918115492E-02    2.2591911905E+01    5.4045390535E-02
    2.2299950000E-04    8.8867700687E-01    6.1569553018E-02    2.2672776581E+01    5.4021153624E-02
    2.2399950000E-04    9.0448803287E-01    7.4712906888E-02    2.2752911442E+01    5.3995514002E-02
    2.2499950000E-04    9.2068621000E-01    8.6290535235E-02    2.2832314385E+01    5.3968192232E-02
    2.2599950000E-04    9.3706494185E-01    9.6277450709E-02    2.2910985516E+01    5.3939751574E-02
    2.2699950000E-04    9.5342107489E-01    1.0468346859E-01    2.2988924786E+01    5.3911659326E-02
    2.2799950000E-04    9.6956570893E-01    1.1155192657E-01    2.3066129963E+01    5.3886025920E-02
    2.2899950000E-04    9.8533394265E-01    1.1695493715E-01    2.3142595700E+01    5.3865123851E-02
    2.2999950000E-04    1.0005916068E+00    1.2098605374E-01    2.3218313992E+01    5.3850911773E-02
    2.3099950000E-04    1.0152380319E+00    1.2375178291E-01    2.3293275812E+01    5.3844789403E-02
    2.3199950000E-04    1.0292051011E+00    1.2536336664E-01    2.3367473356E+01    5.3847664341E-02
    2.3299950000E-04    1.0424536032E+00    1.2592991455E-01    2.3440902222E+01    5.3860221343E-02
    2.3399950000E-04    1.0549680496E+00    1.2555355828E-01    2.3513562966E+01    5.3883189111E-02
    2.3499950000E-04    1.0667509750E+00    1.2432681362E-01    2.3585461728E+01    5.3917470852E-02
    2.3599950000E-04    1.0778175458E+00    1.2233176868E-01    2.3656609847E+01    5.3964175224E-02
    2.3699950000E-04    1.0881910000E+00    1.1964040408E-01    2.3727022672E+01    5.4024677997E-02
    2.3799950000E-04    1.0978990644E+00    1.1631556985E-01    2.3796717965E+01    5.4100742755E-02
    2.3899950000E-04    1.1069712771E+00    1.1241251197E-01    2.3865714396E+01    5.4194538328E-02
    2.3999950000E-04    1.1154374017E+00    1.0798031472E-01    2.3934030302E+01    5.4308369528E-02
    2.4099950000E-04    1.1233260760E+00    1.0306451144E-01    2.4001683474E+01    5.4444174353E-02
    2.4199950000E-04    1.1306630573E+00    9.7712405897E-02    2.4068692701E+01    5.4603107314E-02
    2.4299950000E-04    1.1374726795E+00    9.1971615460E-02    2.4135077804E+01    5.4785518300E-02
    2.4399950000E-04    1.1437793920E+00    8.5886556726E-02    2.4200859116E+01    5.4991197343E-02
    2.4499950000E-04    1.1496042250E+00    7.9510381013E-02    2.4266061824E+01    5.5219359669E-02
    2.4599950000E-04    1.1549684761E+00    7.2897071824E-02    2.4330713048E+01    5.5468109783E-02
    2.4699950000E-04    1.1598942373E+00    6.6100357115E-02    2.4394840983E+01    5.5733547723E-02
    2.4799950000E-04    1.1644038189E+00    5.9174438953E-02    2.4458475269E+01    5.6009371312E-02
    2.4899950000E-04    1.1685162762E+00    5.2186672410E-02    2.4521652961E+01    5.6287731928E-02
    2.4999950000E-04    1.1722499789E+00    4.5196982774E-02    2.4584413368E+01    5.6560991349E-02
    2.5099950000E-04    1.1756185872E+00    3.8263101826E-02    2.4646801643E+01    5.6822561521E-02
    2.5199950000E-04    1.1786289906E+00    3.1439532680E-02    2.4708868786E+01    5.7065736791E-02
    2.5299950000E-04    1.1812802044E+00    2.4773556187E-02    2.4770668991E+01    5.7281414115E-02
    2.5399950000E-04    1.1835622727E+00    1.8305707404E-02    2.4832257587E+01    5.7457759651E-02
    2.5499950000E-04    1.1854560792E+00    1.2071099777E-02    2.4893689518E+01    5.7584166634E-02
    2.5599950000E-04    1.1869357093E+00    6.0783165799E-03    2.4955011133E+01    5.7657336602E-02
    2.5699950000E-04    1.1879712880E+00    3.1091481223E-04    2.5016261430E+01    5.7683924671E-02
    2.5799950000E-04    1.1885344798E+00   -5.2765133328E-03    2.5077472371E+01    5.7677182782E-02
    2.5899950000E-04    1.1886040500E+00   -1.0753550855E-02    2.5138671696E+01    5.7650134470E-02
    2.5999950000E-04    1.1881699326E+00   -1.6202666166E-02    2.5199885903E+01    5.7609757539E-02
    2.6099950000E-04    1.1872350446E+00   -2.1706498548E-02    2.5261141689E+01    5.7554412422E-02
    2.6199950000E-04    1.1858147082E+00   -2.7335337216E-02    2.5322467163E+01    5.7474761726E-02
    2.6299950000E-04    1.1839335350E+00   -3.3139251634E-02    2.5383893352E+01    5.7358228997E-02
