 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    84300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-05    9.4475814979E-01    4.1500144041E-01    1.0927252369E+01    5.2053355857E-02
    5.6999500000E-05    9.6659025834E-01    4.2147074938E-01    1.1012677865E+01    5.2033755159E-02
    5.7999500000E-05    9.8874606947E-01    4.2550496621E-01    1.1096587563E+01    5.1994902204E-02
    5.8999500000E-05    1.0110055145E+00    4.2704817224E-01    1.1178974495E+01    5.1932614913E-02
    5.9999500000E-05    1.0331474137E+00    4.2606999789E-01    1.1259839017E+01    5.1842444113E-02
    6.0999500000E-05    1.0549568481E+00    4.2256763429E-01    1.1339185366E+01    5.1720545019E-02
    6.1999500000E-05    1.0762270657E+00    4.1657383301E-01    1.1417022291E+01    5.1564571415E-02
    6.2999500000E-05    1.0967671778E+00    4.0815712159E-01    1.1493363957E+01    5.1374212419E-02
    6.3999500000E-05    1.1164112302E+00    3.9741272259E-01    1.1568230599E+01    5.1150988446E-02
    6.4999500000E-05    1.1350208829E+00    3.8445381028E-01    1.1641650177E+01    5.0897317071E-02
    6.5999500000E-05    1.1524845534E+00    3.6940358890E-01    1.1713658821E+01    5.0615481235E-02
    6.6999500000E-05    1.1687147438E+00    3.5239029241E-01    1.1784299868E+01    5.0307177994E-02
    6.7999500000E-05    1.1836499912E+00    3.3353022837E-01    1.1853617221E+01    4.9973736314E-02
    6.8999500000E-05    1.1972475749E+00    3.1293682427E-01    1.1921656348E+01    4.9616813907E-02
    6.9999500000E-05    1.2094818104E+00    2.9072371149E-01    1.1988464281E+01    4.9238918537E-02
    7.0999500000E-05    1.2203495300E+00    2.6697657241E-01    1.2054080304E+01    4.8843523021E-02
    7.1999500000E-05    1.2298572189E+00    2.4180576667E-01    1.2118553063E+01    4.8435172223E-02
    7.2999500000E-05    1.2380291496E+00    2.1531529192E-01    1.2181931471E+01    4.8019893568E-02
    7.3999500000E-05    1.2449040389E+00    1.8761615394E-01    1.2244270798E+01    4.7606219803E-02
    7.4999500000E-05    1.2505333888E+00    1.5882901502E-01    1.2305637328E+01    4.7206506919E-02
    7.5999500000E-05    1.2549778601E+00    1.2908813154E-01    1.2366116126E+01    4.6837618768E-02
    7.6999500000E-05    1.2583012082E+00    9.8557282781E-02    1.2425824641E+01    4.6520411853E-02
    7.7999500000E-05    1.2605645832E+00    6.7420417877E-02    1.2484916143E+01    4.6277579943E-02
    7.8999500000E-05    1.2618189185E+00    3.5871724576E-02    1.2543578260E+01    4.6130011208E-02
    7.9999500000E-05    1.2620974369E+00    4.1177685353E-03    1.2602029551E+01    4.6092750406E-02
    8.0999500000E-05    1.2614108334E+00   -2.7630951392E-02    1.2660505380E+01    4.6171702883E-02
    8.1999500000E-05    1.2597456913E+00   -5.9163180262E-02    1.2719241344E+01    4.6362264672E-02
    8.2999500000E-05    1.2570668397E+00   -9.0270339568E-02    1.2778456554E+01    4.6650422320E-02
    8.3999500000E-05    1.2533227891E+00   -1.2075599683E-01    1.2838339059E+01    4.7015969554E-02
    8.4999500000E-05    1.2484541392E+00   -1.5042744180E-01    1.2899044604E+01    4.7436665056E-02
    8.5999500000E-05    1.2424000589E+00   -1.7912332847E-01    1.2960688973E+01    4.7891990157E-02
    8.6999500000E-05    1.2351058360E+00   -2.0669698232E-01    1.3023360979E+01    4.8365326532E-02
    8.7999500000E-05    1.2265261599E+00   -2.3302693987E-01    1.3087126544E+01    4.8844445067E-02
    8.8999500000E-05    1.2166309214E+00   -2.5799046762E-01    1.3152044101E+01    4.9320623876E-02
    8.9999500000E-05    1.2054063000E+00   -2.8146972296E-01    1.3218165812E+01    4.9787350593E-02
    9.0999500000E-05    1.1928506537E+00   -3.0336809776E-01    1.3285534395E+01    5.0239435419E-02
    9.1999500000E-05    1.1789844572E+00   -3.2356504065E-01    1.3354198090E+01    5.0672697373E-02
    9.2999500000E-05    1.1638443337E+00   -3.4194689831E-01    1.3424200900E+01    5.1083966475E-02
    9.3999500000E-05    1.1474868057E+00   -3.5839427854E-01    1.3495586229E+01    5.1470726438E-02
    9.4999500000E-05    1.1299916415E+00   -3.7278035311E-01    1.3568395947E+01    5.1830610599E-02
    9.5999500000E-05    1.1114575119E+00   -3.8498859968E-01    1.3642663361E+01    5.2160818622E-02
    9.6999500000E-05    1.0920216878E+00   -3.9488424860E-01    1.3718420781E+01    5.2458095506E-02
    9.7999500000E-05    1.0718374633E+00   -4.0237050175E-01    1.3795684081E+01    5.2719411007E-02
    9.8999500000E-05    1.0510827856E+00   -4.0737378743E-01    1.3874460272E+01    5.2943009669E-02
    9.9999500000E-05    1.0299582436E+00   -4.0984879254E-01    1.3954750009E+01    5.3129080103E-02
    1.0099950000E-04    1.0086818014E+00   -4.0978223537E-01    1.4036549112E+01    5.3279675563E-02
    1.0199950000E-04    9.8746863962E-01   -4.0720495823E-01    1.4119844897E+01    5.3397946392E-02
    1.0299950000E-04    9.6653815102E-01   -4.0217181039E-01    1.4204619382E+01    5.3487272777E-02
    1.0399950000E-04    9.4611280998E-01   -3.9475620853E-01    1.4290846869E+01    5.3550686850E-02
    1.0499950000E-04    9.2640650282E-01   -3.8505384578E-01    1.4378488415E+01    5.3590667750E-02
    1.0599950000E-04    9.0762291261E-01   -3.7317842599E-01    1.4467489307E+01    5.3609265143E-02
    1.0699950000E-04    8.8995778183E-01   -3.5925778511E-01    1.4557777268E+01    5.3608390959E-02
    1.0799950000E-04    8.7359889668E-01   -3.4343353338E-01    1.4649260237E+01    5.3590103578E-02
    1.0899950000E-04    8.5872364637E-01   -3.2586204619E-01    1.4741824525E+01    5.3556760989E-02
    1.0999950000E-04    8.4549498684E-01   -3.0671495666E-01    1.4835334552E+01    5.3510995480E-02
    1.1099950000E-04    8.3405757150E-01   -2.8617808968E-01    1.4929635251E+01    5.3455556114E-02
    1.1199950000E-04    8.2453567380E-01   -2.6444899061E-01    1.5024557130E+01    5.3393118361E-02
    1.1299950000E-04    8.1703121222E-01   -2.4173445838E-01    1.5119922435E+01    5.3326116424E-02
    1.1399950000E-04    8.1161987061E-01   -2.1824867306E-01    1.5215550569E+01    5.3256546476E-02
    1.1499950000E-04    8.0834841144E-01   -1.9421109120E-01    1.5311261932E+01    5.3185660515E-02
    1.1599950000E-04    8.0723500647E-01   -1.6984417423E-01    1.5406880234E+01    5.3113629455E-02
    1.1699950000E-04    8.0827113672E-01   -1.4537154781E-01    1.5502234443E+01    5.3039467340E-02
    1.1799950000E-04    8.1142121359E-01   -1.2101670059E-01    1.5597162069E+01    5.2961499849E-02
    1.1899950000E-04    8.1662193370E-01   -9.7001540880E-02    1.5691514468E+01    5.2878305375E-02
    1.1999950000E-04    8.2378257296E-01   -7.3544619270E-02    1.5785162645E+01    5.2789617296E-02
    1.2099950000E-04    8.3278704897E-01   -5.0859130193E-02    1.5878000985E+01    5.2696573150E-02
    1.2199950000E-04    8.4349775568E-01   -2.9151043906E-02    1.5969947007E+01    5.2601078695E-02
    1.2299950000E-04    8.5575633568E-01   -8.6167813588E-03    1.6060937842E+01    5.2504637160E-02
    1.2399950000E-04    8.6937997318E-01    1.0560912569E-02    1.6150925929E+01    5.2407335667E-02
    1.2499950000E-04    8.8416144159E-01    2.8218089945E-02    1.6239875048E+01    5.2307550664E-02
    1.2599950000E-04    8.9987644146E-01    4.4213898203E-02    1.6327756622E+01    5.2202462645E-02
    1.2699950000E-04    9.1628167797E-01    5.8438975944E-02    1.6414549231E+01    5.2089152679E-02
    1.2799950000E-04    9.3311271673E-01    7.0827180916E-02    1.6500239793E+01    5.1965994029E-02
    1.2899950000E-04    9.5010423427E-01    8.1358464200E-02    1.6584820132E+01    5.1833849444E-02
    1.2999950000E-04    9.6700986743E-01    9.0056460409E-02    1.6668282604E+01    5.1696344526E-02
    1.3099950000E-04    9.8360622112E-01    9.6989710469E-02    1.6750620121E+01    5.1559025844E-02
    1.3199950000E-04    9.9970463448E-01    1.0226435493E-01    1.6831825694E+01    5.1427930144E-02
    1.3299950000E-04    1.0151606928E+00    1.0601128380E-01    1.6911892681E+01    5.1308201164E-02
    1.3399950000E-04    1.0298729084E+00    1.0837572617E-01    1.6990817381E+01    5.1203360848E-02
    1.3499950000E-04    1.0437789057E+00    1.0950652131E-01    1.7068601289E+01    5.1115450077E-02
    1.3599950000E-04    1.0568491725E+00    1.0954718598E-01    1.7145252793E+01    5.1045738068E-02
    1.3699950000E-04    1.0690801651E+00    1.0862926774E-01    1.7220787966E+01    5.0995506824E-02
    1.3799950000E-04    1.0804878728E+00    1.0686813243E-01    1.7295230188E+01    5.0966441961E-02
    1.3899950000E-04    1.0911015209E+00    1.0436219621E-01    1.7368608841E+01    5.0960462117E-02
    1.3999950000E-04    1.1009581969E+00    1.0119444330E-01    1.7440957151E+01    5.0979295083E-02
    1.4099950000E-04    1.1100986251E+00    9.7434930880E-02    1.7512309761E+01    5.1024324038E-02
    1.4199950000E-04    1.1185643118E+00    9.3142914606E-02    1.7582700637E+01    5.1096881312E-02
    1.4299950000E-04    1.1263962161E+00    8.8367566312E-02    1.7652161436E+01    5.1198576148E-02
    1.4399950000E-04    1.1336335601E+00    8.3149745551E-02    1.7720721053E+01    5.1331095024E-02
    1.4499950000E-04    1.1403111791E+00    7.7529353267E-02    1.7788407713E+01    5.1495453135E-02
    1.4599950000E-04    1.1464593637E+00    7.1549297333E-02    1.7855250660E+01    5.1691347009E-02
    1.4699950000E-04    1.1521055533E+00    6.5254298190E-02    1.7921280577E+01    5.1917120158E-02
    1.4799950000E-04    1.1572731690E+00    5.8697620052E-02    1.7986532940E+01    5.2170156921E-02
    1.4899950000E-04    1.1619880157E+00    5.1922413930E-02    1.8051042371E+01    5.2447115174E-02
    1.4999950000E-04    1.1662715486E+00    4.4987064896E-02    1.8114850814E+01    5.2743226326E-02
    1.5099950000E-04    1.1701468042E+00    3.7946946744E-02    1.8178001217E+01    5.3051680602E-02
    1.5199950000E-04    1.1736376130E+00    3.0853119885E-02    1.8240537592E+01    5.3363732182E-02
    1.5299950000E-04    1.1767634369E+00    2.3772155805E-02    1.8302514026E+01    5.3670184490E-02
    1.5399950000E-04    1.1795423966E+00    1.6759925761E-02    1.8363987882E+01    5.3963132046E-02
    1.5499950000E-04    1.1819874070E+00    9.8681795488E-03    1.8425023264E+01    5.4235406107E-02
    1.5599950000E-04    1.1841046483E+00    3.1440343991E-03    1.8485689694E+01    5.4477722450E-02
    1.5699950000E-04    1.1858926512E+00   -3.3709479264E-03    1.8546058517E+01    5.4676043802E-02
    1.5799950000E-04    1.1873413580E+00   -9.6378580547E-03    1.8606200444E+01    5.4813152614E-02
    1.5899950000E-04    1.1884323324E+00   -1.5629772737E-02    1.8666180860E+01    5.4875706587E-02
    1.5999950000E-04    1.1891400202E+00   -2.1345177090E-02    1.8726057068E+01    5.4861912040E-02
    1.6099950000E-04    1.1894349420E+00   -2.6811818793E-02    1.8785880983E+01    5.4783315873E-02
    1.6199950000E-04    1.1892888501E+00   -3.2092810946E-02    1.8845700289E+01    5.4659216516E-02
    1.6299950000E-04    1.1886799259E+00   -3.7266558652E-02    1.8905565448E+01    5.4507872223E-02
    1.6399950000E-04    1.1875972396E+00   -4.2404603442E-02    1.8965533497E+01    5.4339469503E-02
    1.6499950000E-04    1.1860420150E+00   -4.7588340241E-02    1.9025656196E+01    5.4152894377E-02
    1.6599950000E-04    1.1840271416E+00   -5.2880823215E-02    1.9085984923E+01    5.3937370260E-02
    1.6699950000E-04    1.1815738068E+00   -5.8323790265E-02    1.9146570179E+01    5.3678849604E-02
    1.6799950000E-04    1.1787063810E+00   -6.3932986652E-02    1.9207465423E+01    5.3368306647E-02
    1.6899950000E-04    1.1754465427E+00   -6.9704716996E-02    1.9268728524E+01    5.3006748747E-02
    1.6999950000E-04    1.1718107250E+00   -7.5608077815E-02    1.9330426845E+01    5.2603694556E-02
    1.7099950000E-04    1.1678048395E+00   -8.1620352024E-02    1.9392623906E+01    5.2171227669E-02
    1.7199950000E-04    1.1634276295E+00   -8.7695800152E-02    1.9455386867E+01    5.1719993387E-02
    1.7299950000E-04    1.1586668694E+00   -9.3794972836E-02    1.9518772516E+01    5.1259346132E-02
    1.7399950000E-04    1.1535050674E+00   -9.9856762746E-02    1.9582835172E+01    5.0799825136E-02
    1.7499950000E-04    1.1479180162E+00   -1.0582072262E-01    1.9647620375E+01    5.0353560683E-02
    1.7599950000E-04    1.1418791763E+00   -1.1162005451E-01    1.9713170151E+01    4.9932279874E-02
    1.7699950000E-04    1.1353585350E+00   -1.1719614389E-01    1.9779520870E+01    4.9544381854E-02
    1.7799950000E-04    1.1283280593E+00   -1.2248377311E-01    1.9846709644E+01    4.9193981564E-02
    1.7899950000E-04    1.1207572215E+00   -1.2742635342E-01    1.9914768755E+01    4.8881771117E-02
    1.7999950000E-04    1.1126218905E+00   -1.3195058828E-01    1.9983733414E+01    4.8606754744E-02
    1.8099950000E-04    1.1038970824E+00   -1.3598747153E-01    2.0053634726E+01    4.8367302569E-02
    1.8199950000E-04    1.0945563285E+00   -1.3947114144E-01    2.0124500985E+01    4.8161247493E-02
    1.8299950000E-04    1.0845733529E+00   -1.4233352209E-01    2.0196360543E+01    4.7985801371E-02
    1.8399950000E-04    1.0739263776E+00   -1.4449650741E-01    2.0269244547E+01    4.7837863772E-02
    1.8499950000E-04    1.0625884060E+00   -1.4588884981E-01    2.0343180424E+01    4.7714576946E-02
    1.8599950000E-04    1.0505344697E+00   -1.4643251362E-01    2.0418194493E+01    4.7613785575E-02
    1.8699950000E-04    1.0377464128E+00   -1.4603909218E-01    2.0494310513E+01    4.7534009841E-02
    1.8799950000E-04    1.0242155413E+00   -1.4461211223E-01    2.0571546368E+01    4.7474088004E-02
    1.8899950000E-04    1.0099481856E+00   -1.4204720153E-01    2.0649912385E+01    4.7432872588E-02
    1.8999950000E-04    9.9497315230E-01   -1.3823249918E-01    2.0729411423E+01    4.7409093649E-02
    1.9099950000E-04    9.7934980936E-01   -1.3305099491E-01    2.0810040800E+01    4.7401235716E-02
    1.9199950000E-04    9.6317470617E-01   -1.2638614107E-01    2.0891795386E+01    4.7407326607E-02
    1.9299950000E-04    9.4658449168E-01   -1.1813073584E-01    2.0974670712E+01    4.7424781506E-02
    1.9399950000E-04    9.2975388576E-01   -1.0819742633E-01    2.1058664908E+01    4.7450533391E-02
    1.9499950000E-04    9.1288886156E-01   -9.6528472036E-02    2.1143778666E+01    4.7481493324E-02
    1.9599950000E-04    8.9621646889E-01   -8.3102734841E-02    2.1230013099E+01    4.7515124720E-02
    1.9699950000E-04    8.7997337817E-01   -6.7938823123E-02    2.1317366271E+01    4.7549832275E-02
    1.9799950000E-04    8.6439514029E-01   -5.1094376827E-02    2.1405829748E+01    4.7584993209E-02
    1.9899950000E-04    8.4970770792E-01   -3.2662254597E-02    2.1495386429E+01    4.7620640470E-02
    1.9999950000E-04    8.3612217585E-01   -1.2764835257E-02    2.1586009913E+01    4.7656928006E-02
    2.0099950000E-04    8.2383292395E-01    8.4521985385E-03    2.1677664411E+01    4.7693593982E-02
    2.0199950000E-04    8.1301829238E-01    3.0825380818E-02    2.1770303525E+01    4.7729707459E-02
    2.0299950000E-04    8.0384135582E-01    5.4177460315E-02    2.1863866768E+01    4.7763926624E-02
    2.0399950000E-04    7.9644930515E-01    7.8320000840E-02    2.1958274498E+01    4.7795221375E-02
    2.0499950000E-04    7.9097103518E-01    1.0305509222E-01    2.2053423482E+01    4.7823652107E-02
    2.0599950000E-04    7.8751331880E-01    1.2817670044E-01    2.2149185531E+01    4.7850664132E-02
    2.0699950000E-04    7.8615647944E-01    1.5347213851E-01    2.2245410299E+01    4.7878647361E-02
    2.0799950000E-04    7.8695081143E-01    1.7872403193E-01    2.2341931197E+01    4.7910024014E-02
    2.0899950000E-04    7.8991503661E-01    2.0371281689E-01    2.2438571864E+01    4.7946416227E-02
    2.0999950000E-04    7.9503722596E-01    2.2821932993E-01    2.2535150897E+01    4.7988279527E-02
    2.1099950000E-04    8.0227695423E-01    2.5202696138E-01    2.2631484318E+01    4.8034984643E-02
    2.1199950000E-04    8.1156579092E-01    2.7492360975E-01    2.2727387482E+01    4.8085073233E-02
    2.1299950000E-04    8.2280638019E-01    2.9670415838E-01    2.2822678651E+01    4.8136456661E-02
    2.1399950000E-04    8.3587545947E-01    3.1717286754E-01    2.2917184376E+01    4.8186540452E-02
    2.1499950000E-04    8.5063037399E-01    3.3614496451E-01    2.3010745329E+01    4.8232404979E-02
    2.1599950000E-04    8.6691442297E-01    3.5344791554E-01    2.3103221180E+01    4.8271123059E-02
    2.1699950000E-04    8.8455849362E-01    3.6892326107E-01    2.3194493745E+01    4.8300118089E-02
    2.1799950000E-04    9.0338168693E-01    3.8242832531E-01    2.3284467810E+01    4.8317350668E-02
    2.1899950000E-04    9.2319391553E-01    3.9383616654E-01    2.3373069585E+01    4.8321189409E-02
    2.1999950000E-04    9.4379880933E-01    4.0303419993E-01    2.3460243891E+01    4.8310012723E-02
    2.2099950000E-04    9.6499413983E-01    4.0992405328E-01    2.3545951533E+01    4.8281743389E-02
    2.2199950000E-04    9.8657079293E-01    4.1442408856E-01    2.3630167160E+01    4.8233546687E-02
    2.2299950000E-04    1.0083146777E+00    4.1647243743E-01    2.3712876503E+01    4.8161855378E-02
    2.2399950000E-04    1.0300127366E+00    4.1602814109E-01    2.3794072482E+01    4.8062779151E-02
    2.2499950000E-04    1.0514570540E+00    4.1307445048E-01    2.3873752487E+01    4.7932830635E-02
    2.2599950000E-04    1.0724414586E+00    4.0763308286E-01    2.3951920588E+01    4.7769760057E-02
    2.2699950000E-04    1.0927697968E+00    3.9976699448E-01    2.4028588391E+01    4.7573155042E-02
    2.2799950000E-04    1.1122719833E+00    3.8956345717E-01    2.4103772514E+01    4.7344372740E-02
    2.2899950000E-04    1.1308021074E+00    3.7713364769E-01    2.4177498453E+01    4.7085775268E-02
    2.2999950000E-04    1.1482440596E+00    3.6259411710E-01    2.4249797979E+01    4.6799774822E-02
    2.3099950000E-04    1.1644997338E+00    3.4608240229E-01    2.4320715025E+01    4.6488267526E-02
    2.3199950000E-04    1.1795020409E+00    3.2771741748E-01    2.4390292459E+01    4.6152781757E-02
    2.3299950000E-04    1.1932030463E+00    3.0761625281E-01    2.4458575634E+01    4.5795017617E-02
    2.3399950000E-04    1.2055718849E+00    2.8589829727E-01    2.4525612713E+01    4.5417427401E-02
    2.3499950000E-04    1.2166014030E+00    2.6265243310E-01    2.4591443656E+01    4.5023421049E-02
    2.3599950000E-04    1.2262941192E+00    2.3799060143E-01    2.4656117562E+01    4.4617485086E-02
    2.3699950000E-04    1.2346694671E+00    2.1202209410E-01    2.4719685363E+01    4.4205513203E-02
    2.3799950000E-04    1.2417620589E+00    1.8485594352E-01    2.4782202173E+01    4.3795576101E-02
    2.3899950000E-04    1.2476183791E+00    1.5661389239E-01    2.4843735132E+01    4.3399080407E-02
    2.3999950000E-04    1.2522942981E+00    1.2742951002E-01    2.4904368953E+01    4.3031448602E-02
    2.4099950000E-04    1.2558499031E+00    9.7454566521E-02    2.4964215406E+01    4.2711832729E-02
    2.4199950000E-04    1.2583428231E+00    6.6876112890E-02    2.5023426370E+01    4.2461392559E-02
    2.4299950000E-04    1.2598229983E+00    3.5877175605E-02    2.5082181741E+01    4.2299973483E-02
    2.4399950000E-04    1.2603242892E+00    4.6564481352E-03    2.5140693491E+01    4.2242242180E-02
    2.4499950000E-04    1.2598597973E+00   -2.6582863752E-02    2.5199191463E+01    4.2294393777E-02
    2.4599950000E-04    1.2584198288E+00   -5.7637020229E-02    2.5257907246E+01    4.2452661623E-02
    2.4699950000E-04    1.2559735095E+00   -8.8305193758E-02    2.5317057756E+01    4.2704243550E-02
    2.4799950000E-04    1.2524732590E+00   -1.1840016062E-01    2.5376829995E+01    4.3030279662E-02
    2.4899950000E-04    1.2478628727E+00   -1.4773139091E-01    2.5437382694E+01    4.3409744883E-02
    2.4999950000E-04    1.2420832119E+00   -1.7614102742E-01    2.5498834439E+01    4.3823034959E-02
    2.5099950000E-04    1.2350791593E+00   -2.0348792863E-01    2.5561275835E+01    4.4254014916E-02
    2.5199950000E-04    1.2268044517E+00   -2.2964647050E-01    2.5624777221E+01    4.4690561437E-02
    2.5299950000E-04    1.2172247798E+00   -2.5450310432E-01    2.5689396096E+01    4.5123996023E-02
    2.5399950000E-04    1.2063221168E+00   -2.7793996730E-01    2.5755186404E+01    4.5547910904E-02
    2.5499950000E-04    1.1940919072E+00   -2.9985339438E-01    2.5822194370E+01    4.5957367832E-02
    2.5599950000E-04    1.1805449772E+00   -3.2013995949E-01    2.5890464144E+01    4.6348482532E-02
    2.5699950000E-04    1.1657128106E+00   -3.3868081752E-01    2.5960042842E+01    4.6718354166E-02
    2.5799950000E-04    1.1496442092E+00   -3.5535895447E-01    2.6030974668E+01    4.7064863686E-02
    2.5899950000E-04    1.1324117164E+00   -3.7004584445E-01    2.6103304329E+01    4.7386114533E-02
    2.5999950000E-04    1.1141090493E+00   -3.8261730599E-01    2.6177070231E+01    4.7679896346E-02
    2.6099950000E-04    1.0948571331E+00   -3.9294951572E-01    2.6252304845E+01    4.7943513418E-02
    2.6199950000E-04    1.0748012717E+00   -4.0093507594E-01    2.6329030601E+01    4.8174274050E-02
    2.6299950000E-04    1.0541166401E+00   -4.0648202879E-01    2.6407263008E+01    4.8370458244E-02
