 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    51400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    1.1342115687E+00    1.1041427242E-01    5.2582373676E+00    4.1822210379E-02
    2.4999500000E-05    1.1276964445E+00    1.1638643461E-01    5.2062266136E+00    4.1944946859E-02
    2.5999500000E-05    1.1207680065E+00    1.2206251057E-01    5.1536964228E+00    4.2057239591E-02
    2.6999500000E-05    1.1134103536E+00    1.2741298488E-01    5.1006310308E+00    4.2159205272E-02
    2.7999500000E-05    1.1056077182E+00    1.3240555312E-01    5.0470151192E+00    4.2251220640E-02
    2.8999500000E-05    1.0973443326E+00    1.3700577864E-01    4.9928339635E+00    4.2333877470E-02
    2.9999500000E-05    1.0886053261E+00    1.4117575702E-01    4.9380729356E+00    4.2407898602E-02
    3.0999500000E-05    1.0793776552E+00    1.4487333455E-01    4.8827172941E+00    4.2474038622E-02
    3.1999500000E-05    1.0696509135E+00    1.4805201691E-01    4.8267523458E+00    4.2533002243E-02
    3.2999500000E-05    1.0594180506E+00    1.5066136918E-01    4.7701639297E+00    4.2585401185E-02
    3.3999500000E-05    1.0486760966E+00    1.5264767665E-01    4.7129391081E+00    4.2631751165E-02
    3.4999500000E-05    1.0374273860E+00    1.5395424409E-01    4.6550667710E+00    4.2672495322E-02
    3.5999500000E-05    1.0256810472E+00    1.5452186926E-01    4.5965381952E+00    4.2708035108E-02
    3.6999500000E-05    1.0134545429E+00    1.5428976335E-01    4.5373474864E+00    4.2738754125E-02
    3.7999500000E-05    1.0007750897E+00    1.5319696570E-01    4.4774917785E+00    4.2765031265E-02
    3.8999500000E-05    9.8768081711E-01    1.5118415687E-01    4.4169710730E+00    4.2787248039E-02
    3.9999500000E-05    9.7422158099E-01    1.4819568644E-01    4.3557876703E+00    4.2805795840E-02
    4.0999500000E-05    9.6045936727E-01    1.4418162144E-01    4.2939452485E+00    4.2821083763E-02
    4.1999500000E-05    9.4646828004E-01    1.3909962797E-01    4.2314477461E+00    4.2833542677E-02
    4.2999500000E-05    9.3233408887E-01    1.3291658252E-01    4.1682983039E+00    4.2843621477E-02
    4.3999500000E-05    9.1815313908E-01    1.2560997285E-01    4.1044985808E+00    4.2851776461E-02
    4.4999500000E-05    9.0403046020E-01    1.1716910345E-01    4.0400486797E+00    4.2858458994E-02
    4.5999500000E-05    8.9007701638E-01    1.0759605385E-01    3.9749477537E+00    4.2864105850E-02
    4.6999500000E-05    8.7640624344E-01    9.6906264425E-02    3.9091951658E+00    4.2869132106E-02
    4.7999500000E-05    8.6313026820E-01    8.5128582206E-02    3.8427918986E+00    4.2873924091E-02
    4.8999500000E-05    8.5035640448E-01    7.2304627722E-02    3.7757418438E+00    4.2878833100E-02
    4.9999500000E-05    8.3818456304E-01    5.8487453111E-02    3.7080526763E+00    4.2884175635E-02
    5.0999500000E-05    8.2670604278E-01    4.3739625881E-02    3.6397362075E+00    4.2890244844E-02
    5.1999500000E-05    8.1600381924E-01    2.8131035259E-02    3.5708083515E+00    4.2897327414E-02
    5.2999500000E-05    8.0615402380E-01    1.1736811515E-02    3.5012890157E+00    4.2905706973E-02
    5.3999500000E-05    7.9722796202E-01   -5.3642751047E-03    3.4312022624E+00    4.2915631020E-02
    5.4999500000E-05    7.8929387405E-01   -2.3090714630E-02    3.3605769596E+00    4.2927231561E-02
    5.5999500000E-05    7.8241774879E-01   -4.1358456221E-02    3.2894478902E+00    4.2940416508E-02
    5.6999500000E-05    7.7666282362E-01   -6.0080620658E-02    3.2178570312E+00    4.2954775373E-02
    5.7999500000E-05    7.7208782206E-01   -7.9167073144E-02    3.1458545579E+00    4.2969550687E-02
    5.8999500000E-05    7.6874437668E-01   -9.8524207121E-02    3.0734991537E+00    4.2983705876E-02
    5.9999500000E-05    7.6667435172E-01   -1.1805517094E-01    3.0008574105E+00    4.2996077953E-02
    6.0999500000E-05    7.6590782509E-01   -1.3766057371E-01    2.9280024068E+00    4.3005562939E-02
    6.1999500000E-05    7.6646223747E-01   -1.5723951316E-01    2.8550118203E+00    4.3011268514E-02
    6.2999500000E-05    7.6834273194E-01   -1.7669066529E-01    2.7819660376E+00    4.3012590516E-02
    6.3999500000E-05    7.7154324776E-01   -1.9591320859E-01    2.7089466267E+00    4.3009211754E-02
    6.4999500000E-05    7.7604776827E-01   -2.1480748491E-01    2.6360352947E+00    4.3001056684E-02
    6.5999500000E-05    7.8183129906E-01   -2.3327543000E-01    2.5633132216E+00    4.2988245658E-02
    6.6999500000E-05    7.8886046471E-01   -2.5122087311E-01    2.4908605184E+00    4.2971078017E-02
    6.7999500000E-05    7.9709382244E-01   -2.6854980878E-01    2.4187555587E+00    4.2950047345E-02
    6.8999500000E-05    8.0648202208E-01   -2.8517072670E-01    2.3470740169E+00    4.2925869609E-02
    6.9999500000E-05    8.1696790661E-01   -3.0099506799E-01    2.2758876004E+00    4.2899495028E-02
    7.0999500000E-05    8.2848669743E-01   -3.1593782850E-01    2.2052626207E+00    4.2872079874E-02
    7.1999500000E-05    8.4096653132E-01   -3.2991822444E-01    2.1352586875E+00    4.2844912237E-02
    7.2999500000E-05    8.5432959749E-01   -3.4286022028E-01    2.0659278342E+00    4.2819308408E-02
    7.3999500000E-05    8.6849380950E-01   -3.5469271605E-01    1.9973142597E+00    4.2796513497E-02
    7.4999500000E-05    8.8337452629E-01   -3.6534935884E-01    1.9294546458E+00    4.2777642113E-02
    7.5999500000E-05    8.9888565138E-01   -3.7476819887E-01    1.8623788137E+00    4.2763680500E-02
    7.6999500000E-05    9.1493978711E-01   -3.8289151376E-01    1.7961104572E+00    4.2755547156E-02
    7.7999500000E-05    9.3144798388E-01   -3.8966580599E-01    1.7306678927E+00    4.2754186691E-02
    7.8999500000E-05    9.4831944868E-01   -3.9504196352E-01    1.6660648027E+00    4.2760661095E-02
    7.9999500000E-05    9.6546139218E-01   -3.9897561274E-01    1.6023109696E+00    4.2776207141E-02
    8.0999500000E-05    9.8277907251E-01   -4.0142774199E-01    1.5394129932E+00    4.2802243617E-02
    8.1999500000E-05    1.0001759953E+00   -4.0236573832E-01    1.4773749554E+00    4.2840327553E-02
    8.2999500000E-05    1.0175538864E+00   -4.0176534408E-01    1.4161988418E+00    4.2892066879E-02
    8.3999500000E-05    1.0348127059E+00   -3.9961356763E-01    1.3558846378E+00    4.2958997140E-02
    8.4999500000E-05    1.0518520915E+00   -3.9591095175E-01    1.2964304279E+00    4.3042431904E-02
    8.5999500000E-05    1.0685747738E+00   -3.9067133895E-01    1.2378327929E+00    4.3143310762E-02
    8.6999500000E-05    1.0848910723E+00   -3.8391834880E-01    1.1800875422E+00    4.3262091780E-02
    8.7999500000E-05    1.1007200922E+00   -3.7568410773E-01    1.1231892407E+00    4.3398738589E-02
    8.8999500000E-05    1.1159880895E+00   -3.6601213854E-01    1.0671292869E+00    4.3552805016E-02
    8.9999500000E-05    1.1306307576E+00   -3.5495349370E-01    1.0118959588E+00    4.3723584442E-02
    9.0999500000E-05    1.1445946019E+00   -3.4256189630E-01    9.5747501514E-01    4.3910272683E-02
    9.1999500000E-05    1.1578344854E+00   -3.2889615821E-01    9.0384858660E-01    4.4112066117E-02
    9.2999500000E-05    1.1703150140E+00   -3.1401392993E-01    8.5099693431E-01    4.4328159683E-02
    9.3999500000E-05    1.1820104718E+00   -2.9796657591E-01    7.9890023383E-01    4.4557649675E-02
    9.4999500000E-05    1.1929003593E+00   -2.8080931525E-01    7.4753577117E-01    4.4799392367E-02
    9.5999500000E-05    1.2029712412E+00   -2.6259459504E-01    6.9688011018E-01    4.5051929665E-02
    9.6999500000E-05    1.2122159128E+00   -2.4337352693E-01    6.4690888713E-01    4.5313444587E-02
    9.7999500000E-05    1.2206339885E+00   -2.2319118652E-01    5.9759849706E-01    4.5581741918E-02
    9.8999500000E-05    1.2282280847E+00   -2.0210757188E-01    5.4891937666E-01    4.5854184102E-02
    9.9999500000E-05    1.2350069886E+00   -1.8018350622E-01    5.0084031702E-01    4.6127536927E-02
    1.0099950000E-04    1.2409854697E+00   -1.5747543006E-01    4.5332994856E-01    4.6397730547E-02
    1.0199950000E-04    1.2461813971E+00   -1.3405188473E-01    4.0635043717E-01    4.6659579080E-02
    1.0299950000E-04    1.2506158388E+00   -1.0998625421E-01    3.5985905774E-01    4.6906636262E-02
    1.0399950000E-04    1.2543111399E+00   -8.5365932240E-02    3.1380370608E-01    4.7131367590E-02
    1.0499950000E-04    1.2572901620E+00   -6.0281063948E-02    2.6812621810E-01    4.7325699399E-02
    1.0599950000E-04    1.2595739002E+00   -3.4833358619E-02    2.2275860136E-01    4.7481949538E-02
    1.0699950000E-04    1.2611799072E+00   -9.1316304150E-03    1.7762468428E-01    4.7593915847E-02
    1.0799950000E-04    1.2621205632E+00    1.6709949584E-02    1.3264150158E-01    4.7657839456E-02
    1.0899950000E-04    1.2624017147E+00    4.2573703913E-02    8.7721395169E-02    4.7673015079E-02
    1.0999950000E-04    1.2620218760E+00    6.8342658108E-02    4.2775585730E-02    4.7641905457E-02
    1.1099950000E-04    1.2609720715E+00    9.3904076047E-02   -2.2822580162E-03    4.7569768799E-02
    1.1199950000E-04    1.2592364116E+00    1.1915150301E-01   -4.7533140017E-02    4.7463914491E-02
    1.1299950000E-04    1.2567932684E+00    1.4398685111E-01   -9.3050273998E-02    4.7332760024E-02
    1.1399950000E-04    1.2536167662E+00    1.6832269145E-01   -1.3889721643E-01    4.7184882125E-02
    1.1499950000E-04    1.2496787232E+00    1.9207993888E-01   -1.8512850014E-01    4.7028223615E-02
    1.1599950000E-04    1.2449506301E+00    2.1518680111E-01   -2.3179045677E-01    4.6869561330E-02
    1.1699950000E-04    1.2394040965E+00    2.3758766340E-01   -2.7891896253E-01    4.6714296180E-02
    1.1799950000E-04    1.2330121679E+00    2.5923687428E-01   -3.2654294462E-01    4.6566522388E-02
    1.1899950000E-04    1.2257520103E+00    2.8008662904E-01   -3.7468970673E-01    4.6429250883E-02
    1.1999950000E-04    1.2176050957E+00    3.0009229148E-01   -4.2338375235E-01    4.6304692691E-02
    1.2099950000E-04    1.2085568512E+00    3.1921468191E-01   -4.7264644027E-01    4.6194513753E-02
    1.2199950000E-04    1.1985973390E+00    3.3741561941E-01   -5.2249771448E-01    4.6099985790E-02
    1.2299950000E-04    1.1877217345E+00    3.5465551634E-01   -5.7295698472E-01    4.6022033885E-02
    1.2399950000E-04    1.1759303757E+00    3.7089301060E-01   -6.2404328090E-01    4.5961238719E-02
    1.2499950000E-04    1.1632289064E+00    3.8608463501E-01   -6.7577535289E-01    4.5917868045E-02
    1.2599950000E-04    1.1496289442E+00    4.0018405850E-01   -7.2817181981E-01    4.5891983559E-02
    1.2699950000E-04    1.1351489801E+00    4.1314210447E-01   -7.8125095178E-01    4.5883609843E-02
    1.2799950000E-04    1.1198154345E+00    4.2490740503E-01   -8.3503022411E-01    4.5892891737E-02
    1.2899950000E-04    1.1036638220E+00    4.3542736580E-01   -8.8952594925E-01    4.5920141588E-02
    1.2999950000E-04    1.0867399336E+00    4.4464925462E-01   -9.4475327138E-01    4.5965716938E-02
    1.3099950000E-04    1.0691006559E+00    4.5252167727E-01   -1.0007265420E+00    4.6029758876E-02
    1.3199950000E-04    1.0508138022E+00    4.5899677384E-01   -1.0574598393E+00    4.6111905079E-02
    1.3299950000E-04    1.0319566517E+00    4.6403281826E-01   -1.1149674320E+00    4.6211109362E-02
    1.3399950000E-04    1.0126137544E+00    4.6759619354E-01   -1.1732642482E+00    4.6325633927E-02
    1.3499950000E-04    9.9287423215E-01    4.6966253569E-01   -1.2323661326E+00    4.6453186504E-02
    1.3599950000E-04    9.7283113407E-01    4.7021555279E-01   -1.2922907247E+00    4.6591124654E-02
    1.3699950000E-04    9.5258100975E-01    4.6924600245E-01   -1.3530578296E+00    4.6736652290E-02
    1.3799950000E-04    9.3221636213E-01    4.6675466568E-01   -1.4146860031E+00    4.6886998767E-02
    1.3899950000E-04    9.1182361627E-01    4.6275081015E-01   -1.4771912587E+00    4.7039603742E-02
    1.3999950000E-04    8.9149398279E-01    4.5724601520E-01   -1.5405911848E+00    4.7192215419E-02
    1.4099950000E-04    8.7131943063E-01    4.5025705105E-01   -1.6049022426E+00    4.7342881257E-02
    1.4199950000E-04    8.5138676160E-01    4.4180805962E-01   -1.6701365846E+00    4.7489928562E-02
    1.4299950000E-04    8.3178216816E-01    4.3192864683E-01   -1.7363039390E+00    4.7631912329E-02
    1.4399950000E-04    8.1258979684E-01    4.2065444928E-01   -1.8034107247E+00    4.7767544556E-02
    1.4499950000E-04    7.9389132184E-01    4.0802711765E-01   -1.8714594206E+00    4.7895680705E-02
    1.4599950000E-04    7.7576810976E-01    3.9409383834E-01   -1.9404486593E+00    4.8015333294E-02
    1.4699950000E-04    7.5830136168E-01    3.7890738281E-01   -2.0103717938E+00    4.8125654636E-02
    1.4799950000E-04    7.4157342713E-01    3.6252600737E-01   -2.0812157681E+00    4.8225870493E-02
    1.4899950000E-04    7.2567070539E-01    3.4501354044E-01   -2.1529609383E+00    4.8315134279E-02
    1.4999950000E-04    7.1068299455E-01    3.2643992550E-01   -2.2255797668E+00    4.8392328836E-02
    1.5099950000E-04    6.9670016926E-01    3.0688157233E-01   -2.2990351093E+00    4.8455948543E-02
    1.5199950000E-04    6.8380914902E-01    2.8642138170E-01   -2.3732794943E+00    4.8504189809E-02
    1.5299950000E-04    6.7209005092E-01    2.6514838194E-01   -2.4482544641E+00    4.8535248875E-02
    1.5399950000E-04    6.6161172863E-01    2.4315663724E-01   -2.5238897801E+00    4.8547695000E-02
    1.5499950000E-04    6.5242823196E-01    2.2054333608E-01   -2.6001032712E+00    4.8540731030E-02
    1.5599950000E-04    6.4457731413E-01    1.9740635399E-01   -2.6768021129E+00    4.8514205461E-02
    1.5699950000E-04    6.3808098485E-01    1.7384177959E-01   -2.7538856620E+00    4.8468371279E-02
    1.5799950000E-04    6.3294764007E-01    1.4994196466E-01   -2.8312493670E+00    4.8403513635E-02
    1.5899950000E-04    6.2917547073E-01    1.2579467398E-01   -2.9087889555E+00    4.8319618685E-02
    1.5999950000E-04    6.2675616828E-01    1.0148352697E-01   -2.9864037292E+00    4.8216220325E-02
    1.6099950000E-04    6.2567358559E-01    7.7088112224E-02   -3.0639967810E+00    4.8092489297E-02
    1.6199950000E-04    6.2589724722E-01    5.2682779678E-02   -3.1414733549E+00    4.7947556125E-02
    1.6299950000E-04    6.2738687591E-01    2.8338730353E-02   -3.2187433786E+00    4.7780915697E-02
    1.6399950000E-04    6.3010203161E-01    4.1281513024E-03   -3.2957245874E+00    4.7592677875E-02
    1.6499950000E-04    6.3399086816E-01   -1.9879728239E-02   -3.3723399677E+00    4.7383634619E-02
    1.6599950000E-04    6.3899355227E-01   -4.3618759572E-02   -3.4485203862E+00    4.7155101386E-02
    1.6699950000E-04    6.4504278204E-01   -6.7027581551E-02   -3.5242059729E+00    4.6908646501E-02
    1.6799950000E-04    6.5207844592E-01   -9.0044824505E-02   -3.5993484536E+00    4.6645838625E-02
    1.6899950000E-04    6.6005750542E-01   -1.1260453069E-01   -3.6739092809E+00    4.6367829458E-02
    1.6999950000E-04    6.6892472804E-01   -1.3464987958E-01   -3.7478536467E+00    4.6075614238E-02
    1.7099950000E-04    6.7864361083E-01   -1.5611746112E-01   -3.8211512792E+00    4.5770121211E-02
    1.7199950000E-04    6.8919108636E-01   -1.7693736342E-01   -3.8937724489E+00    4.5452150755E-02
    1.7299950000E-04    7.0052683817E-01   -1.9705023735E-01   -3.9656869477E+00    4.5122304244E-02
    1.7399950000E-04    7.1262952831E-01   -2.1638490997E-01   -4.0368659902E+00    4.4780978903E-02
    1.7499950000E-04    7.2547057929E-01   -2.3487323516E-01   -4.1072835067E+00    4.4428135713E-02
    1.7599950000E-04    7.3900819007E-01   -2.5245496093E-01   -4.1769192961E+00    4.4063629385E-02
    1.7699950000E-04    7.5320548866E-01   -2.6906398373E-01   -4.2457588132E+00    4.3687681199E-02
    1.7799950000E-04    7.6799836419E-01   -2.8465419474E-01   -4.3137960814E+00    4.3301259749E-02
    1.7899950000E-04    7.8331360649E-01   -2.9918832769E-01   -4.3810316259E+00    4.2906281197E-02
    1.7999950000E-04    7.9908345980E-01   -3.1262559995E-01   -4.4474682758E+00    4.2505362631E-02
    1.8099950000E-04    8.1522707617E-01   -3.2494076296E-01   -4.5131124712E+00    4.2101242474E-02
    1.8199950000E-04    8.3166682269E-01   -3.3611078224E-01   -4.5779710684E+00    4.1696203834E-02
    1.8299950000E-04    8.4832045824E-01   -3.4612514655E-01   -4.6420529198E+00    4.1291648275E-02
    1.8399950000E-04    8.6509882819E-01   -3.5499281398E-01   -4.7053707884E+00    4.0888053367E-02
    1.8499950000E-04    8.8193188879E-01   -3.6270981764E-01   -4.7679344403E+00    4.0485210730E-02
    1.8599950000E-04    8.9874274309E-01   -3.6929203455E-01   -4.8297572065E+00    4.0082762498E-02
    1.8699950000E-04    9.1545640221E-01   -3.7476615206E-01   -4.8908536848E+00    3.9680638622E-02
    1.8799950000E-04    9.3200129441E-01   -3.7916862374E-01   -4.9512387117E+00    3.9279426759E-02
    1.8899950000E-04    9.4830684680E-01   -3.8255258467E-01   -5.0109284860E+00    3.8880376019E-02
    1.8999950000E-04    9.6432013370E-01   -3.8495636773E-01   -5.0699330400E+00    3.8485216364E-02
    1.9099950000E-04    9.7998532804E-01   -3.8644407808E-01   -5.1282666715E+00    3.8095793013E-02
    1.9199950000E-04    9.9525951851E-01   -3.8707493609E-01   -5.1859420895E+00    3.7713587756E-02
    1.9299950000E-04    1.0101094443E+00   -3.8690700211E-01   -5.2429729480E+00    3.7339447127E-02
    1.9399950000E-04    1.0245105760E+00   -3.8599614148E-01   -5.2993752429E+00    3.6973402781E-02
    1.9499950000E-04    1.0384462005E+00   -3.8439347692E-01   -5.3551676668E+00    3.6614809372E-02
    1.9599950000E-04    1.0519062103E+00   -3.8214221924E-01   -5.4103709051E+00    3.6262647997E-02
    1.9699950000E-04    1.0648828572E+00   -3.7928925649E-01   -5.4650098317E+00    3.5915924140E-02
    1.9799950000E-04    1.0773746350E+00   -3.7586133590E-01   -5.5191065771E+00    3.5574064344E-02
    1.9899950000E-04    1.0893810886E+00   -3.7188242321E-01   -5.5726831003E+00    3.5237038693E-02
    1.9999950000E-04    1.1009038138E+00   -3.6736729584E-01   -5.6257588937E+00    3.4905171589E-02
    2.0099950000E-04    1.1119460798E+00   -3.6232259042E-01   -5.6783511113E+00    3.4578707668E-02
    2.0199950000E-04    1.1225123025E+00   -3.5674608660E-01   -5.7304747429E+00    3.4257571238E-02
    2.0299950000E-04    1.1326066948E+00   -3.5063024140E-01   -5.7821440206E+00    3.3941449990E-02
    2.0399950000E-04    1.1422316953E+00   -3.4396616069E-01   -5.8333735802E+00    3.3630263964E-02
    2.0499950000E-04    1.1513868071E+00   -3.3674911031E-01   -5.8841794554E+00    3.3324719914E-02
    2.0599950000E-04    1.1600678882E+00   -3.2897655120E-01   -5.9345778085E+00    3.3026369807E-02
    2.0699950000E-04    1.1682679984E+00   -3.2065210170E-01   -5.9845854207E+00    3.2737130482E-02
    2.0799950000E-04    1.1759784803E+00   -3.1178245290E-01   -6.0342187287E+00    3.2458565246E-02
    2.0899950000E-04    1.1831904897E+00   -3.0237682512E-01   -6.0834940264E+00    3.2191369050E-02
    2.0999950000E-04    1.1898953335E+00   -2.9244408492E-01   -6.1324271637E+00    3.1935387264E-02
    2.1099950000E-04    1.1960852357E+00   -2.8199456006E-01   -6.1810344624E+00    3.1690070560E-02
    2.1199950000E-04    1.2017538032E+00   -2.7104083398E-01   -6.2293332126E+00    3.1454928566E-02
    2.1299950000E-04    1.2068964304E+00   -2.5959819861E-01   -6.2773420405E+00    3.1229783381E-02
    2.1399950000E-04    1.2115100309E+00   -2.4768386675E-01   -6.3250808956E+00    3.1014796533E-02
    2.1499950000E-04    1.2155947092E+00   -2.3531906317E-01   -6.3725719227E+00    3.0810352448E-02
    2.1599950000E-04    1.2191523747E+00   -2.2252607138E-01   -6.4198390212E+00    3.0616853274E-02
    2.1699950000E-04    1.2221876084E+00   -2.0932926682E-01   -6.4669084165E+00    3.0434597686E-02
    2.1799950000E-04    1.2247070183E+00   -1.9575403170E-01   -6.5138086450E+00    3.0263650557E-02
    2.1899950000E-04    1.2267183996E+00   -1.8182604048E-01   -6.5605706123E+00    3.0103694102E-02
    2.1999950000E-04    1.2282302038E+00   -1.6757092916E-01   -6.6072277658E+00    2.9953867054E-02
    2.2099950000E-04    1.2292508694E+00   -1.5301401720E-01   -6.6538162548E+00    2.9812649002E-02
    2.2199950000E-04    1.2297880116E+00   -1.3818054453E-01   -6.7003750980E+00    2.9677863751E-02
    2.2299950000E-04    1.2298474790E+00   -1.2309680996E-01   -6.7469463759E+00    2.9546805727E-02
    2.2399950000E-04    1.2294329895E+00   -1.0779174940E-01   -6.7935752134E+00    2.9416479189E-02
    2.2499950000E-04    1.2285460249E+00   -9.2298335727E-02   -6.8403093534E+00    2.9283901972E-02
    2.2599950000E-04    1.2271856942E+00   -7.6654691137E-02   -6.8871983827E+00    2.9146387096E-02
    2.2699950000E-04    1.2253487106E+00   -6.0904586986E-02   -6.9342926602E+00    2.9001736689E-02
    2.2799950000E-04    1.2230295264E+00   -4.5097058327E-02   -6.9816420308E+00    2.8848326483E-02
    2.2899950000E-04    1.2202204483E+00   -2.9285715071E-02   -7.0292946480E+00    2.8685091861E-02
    2.2999950000E-04    1.2169117686E+00   -1.3528512025E-02   -7.0772961922E+00    2.8511451954E-02
    2.3099950000E-04    1.2130923087E+00    2.1130315395E-03   -7.1256891993E+00    2.8327205794E-02
    2.3199950000E-04    1.2087501777E+00    1.7575006673E-02   -7.1745126067E+00    2.8132414401E-02
    2.3299950000E-04    1.2038734209E+00    3.2789955846E-02   -7.2238022446E+00    2.7927293913E-02
    2.3399950000E-04    1.1984511152E+00    4.7685407590E-02   -7.2735915433E+00    2.7712140333E-02
    2.3499950000E-04    1.1924749131E+00    6.2185658819E-02   -7.3239114690E+00    2.7487288835E-02
    2.3599950000E-04    1.1859402864E+00    7.6209951344E-02   -7.3747915073E+00    2.7253111124E-02
    2.3699950000E-04    1.1788479806E+00    8.9672768615E-02   -7.4262599657E+00    2.7010050698E-02
    2.3799950000E-04    1.1712051488E+00    1.0248723384E-01   -7.4783434689E+00    2.6758667866E-02
    2.3899950000E-04    1.1630261050E+00    1.1456536356E-01   -7.5310670890E+00    2.6499687977E-02
    2.3999950000E-04    1.1543326856E+00    1.2582089909E-01   -7.5844537650E+00    2.6234020541E-02
    2.4099950000E-04    1.1451542799E+00    1.3617115114E-01   -7.6385238790E+00    2.5962764771E-02
    2.4199950000E-04    1.1355278964E+00    1.4553663782E-01   -7.6932951611E+00    2.5687182490E-02
    2.4299950000E-04    1.1254971627E+00    1.5384749971E-01   -7.7487813210E+00    2.5408674663E-02
    2.4399950000E-04    1.1151120246E+00    1.6104195007E-01   -7.8049921747E+00    2.5128762584E-02
    2.4499950000E-04    1.1044281197E+00    1.6706720919E-01   -7.8619333386E+00    2.4849055493E-02
    2.4599950000E-04    1.0935057460E+00    1.7188146350E-01   -7.9196058584E+00    2.4571208471E-02
    2.4699950000E-04    1.0824084468E+00    1.7545610905E-01   -7.9780060345E+00    2.4296884264E-02
    2.4799950000E-04    1.0712032565E+00    1.7777043420E-01   -8.0371262475E+00    2.4027686772E-02
    2.4899950000E-04    1.0599580923E+00    1.7881772456E-01   -8.0969544601E+00    2.3765095315E-02
    2.4999950000E-04    1.0487414316E+00    1.7860138594E-01   -8.1574750230E+00    2.3510415888E-02
    2.5099950000E-04    1.0376205460E+00    1.7713657713E-01   -8.2186689815E+00    2.3264749673E-02
    2.5199950000E-04    1.0266613872E+00    1.7444646001E-01   -8.2805146480E+00    2.3028991868E-02
    2.5299950000E-04    1.0159268970E+00    1.7056405707E-01   -8.3429879657E+00    2.2803851354E-02
    2.5399950000E-04    1.0054775413E+00    1.6552766373E-01   -8.4060627896E+00    2.2589879664E-02
    2.5499950000E-04    9.9537011745E-01    1.5938210762E-01   -8.4697111086E+00    2.2387491950E-02
    2.5599950000E-04    9.8565787178E-01    1.5217648374E-01   -8.5339030975E+00    2.2196986031E-02
    2.5699950000E-04    9.7639041846E-01    1.4396251956E-01   -8.5986069986E+00    2.2018518183E-02
    2.5799950000E-04    9.6761237215E-01    1.3479728173E-01   -8.6637896920E+00    2.1852083973E-02
    2.5899950000E-04    9.5936420843E-01    1.2473926457E-01   -8.7294163589E+00    2.1697511095E-02
    2.5999950000E-04    9.5168157760E-01    1.1384938352E-01   -8.7954508912E+00    2.1554459434E-02
    2.6099950000E-04    9.4459492214E-01    1.0219251249E-01   -8.8618567909E+00    2.1422480217E-02
