 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    11100.00000000000     
 v_perp=    68500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6999500000E-05    1.1112383062E+00   -1.5265086192E-01    7.4101676387E+00    3.3678698196E-02
    7.7999500000E-05    1.1086600533E+00   -1.5391037251E-01    7.4298444577E+00    3.3620056124E-02
    7.8999500000E-05    1.1060117516E+00   -1.5513527378E-01    7.4497520675E+00    3.3563602999E-02
    7.9999500000E-05    1.1032918438E+00   -1.5632252287E-01    7.4698935121E+00    3.3509323951E-02
    8.0999500000E-05    1.1004987213E+00   -1.5746905787E-01    7.4902718557E+00    3.3457201259E-02
    8.1999500000E-05    1.0976307256E+00   -1.5857178470E-01    7.5108901852E+00    3.3407214739E-02
    8.2999500000E-05    1.0946861569E+00   -1.5962754732E-01    7.5317516182E+00    3.3359342300E-02
    8.3999500000E-05    1.0916633165E+00   -1.6063303992E-01    7.5528593291E+00    3.3313560699E-02
    8.4999500000E-05    1.0885605163E+00   -1.6158479113E-01    7.5742165505E+00    3.3269846412E-02
    8.5999500000E-05    1.0853760674E+00   -1.6247918853E-01    7.5958265604E+00    3.3228176476E-02
    8.6999500000E-05    1.0821082774E+00   -1.6331248264E-01    7.6176926753E+00    3.3188529372E-02
    8.7999500000E-05    1.0787554505E+00   -1.6408078879E-01    7.6398182433E+00    3.3150885893E-02
    8.8999500000E-05    1.0753158873E+00   -1.6478008607E-01    7.6622066360E+00    3.3115229923E-02
    8.9999500000E-05    1.0717878887E+00   -1.6540621338E-01    7.6848612417E+00    3.3081549045E-02
    9.0999500000E-05    1.0681697610E+00   -1.6595486415E-01    7.7077854550E+00    3.3049834877E-02
    9.1999500000E-05    1.0644598178E+00   -1.6642158784E-01    7.7309826648E+00    3.3020083070E-02
    9.2999500000E-05    1.0606564072E+00   -1.6680175767E-01    7.7544562496E+00    3.2992292917E-02
    9.3999500000E-05    1.0567579357E+00   -1.6709054977E-01    7.7782095684E+00    3.2966466539E-02
    9.4999500000E-05    1.0527628830E+00   -1.6728294309E-01    7.8022459416E+00    3.2942607695E-02
    9.5999500000E-05    1.0486698165E+00   -1.6737372205E-01    7.8265686297E+00    3.2920720301E-02
    9.6999500000E-05    1.0444774096E+00   -1.6735748021E-01    7.8511808101E+00    3.2900806796E-02
    9.7999500000E-05    1.0401844621E+00   -1.6722862393E-01    7.8760855523E+00    3.2882866465E-02
    9.8999500000E-05    1.0357899247E+00   -1.6698137542E-01    7.9012857945E+00    3.2866893902E-02
    9.9999500000E-05    1.0312929292E+00   -1.6660977505E-01    7.9267843204E+00    3.2852877700E-02
    1.0099950000E-04    1.0266928213E+00   -1.6610768326E-01    7.9525837384E+00    3.2840799500E-02
    1.0199950000E-04    1.0219891999E+00   -1.6546878299E-01    7.9786864646E+00    3.2830633428E-02
    1.0299950000E-04    1.0171819584E+00   -1.6468658340E-01    8.0050947093E+00    3.2822345946E-02
    1.0399950000E-04    1.0122713297E+00   -1.6375442631E-01    8.0318104689E+00    3.2815896064E-02
    1.0499950000E-04    1.0072579329E+00   -1.6266549627E-01    8.0588355226E+00    3.2811235850E-02
    1.0599950000E-04    1.0021428206E+00   -1.6141283517E-01    8.0861714351E+00    3.2808311127E-02
    1.0699950000E-04    9.9692752544E-01   -1.5998936236E-01    8.1138195641E+00    3.2807062261E-02
    1.0799950000E-04    9.9161410532E-01   -1.5838790048E-01    8.1417810735E+00    3.2807424927E-02
    1.0899950000E-04    9.8620518596E-01   -1.5660120746E-01    8.1700569491E+00    3.2809330792E-02
    1.0999950000E-04    9.8070399971E-01   -1.5462201440E-01    8.1986480181E+00    3.2812708058E-02
    1.1099950000E-04    9.7511442030E-01   -1.5244306921E-01    8.2275549689E+00    3.2817481880E-02
    1.1199950000E-04    9.6944099268E-01   -1.5005718543E-01    8.2567783703E+00    3.2823574662E-02
    1.1299950000E-04    9.6368895765E-01   -1.4745729542E-01    8.2863186877E+00    3.2830906308E-02
    1.1399950000E-04    9.5786427111E-01   -1.4463650737E-01    8.3161762958E+00    3.2839394475E-02
    1.1499950000E-04    9.5197361774E-01   -1.4158816510E-01    8.3463514847E+00    3.2848954901E-02
    1.1599950000E-04    9.4602441869E-01   -1.3830591009E-01    8.3768444590E+00    3.2859501836E-02
    1.1699950000E-04    9.4002483334E-01   -1.3478374498E-01    8.4076553294E+00    3.2870948603E-02
    1.1799950000E-04    9.3398375402E-01   -1.3101609803E-01    8.4387840961E+00    3.2883208262E-02
    1.1899950000E-04    9.2791079326E-01   -1.2699788804E-01    8.4702306241E+00    3.2896194334E-02
    1.1999950000E-04    9.2181626222E-01   -1.2272458900E-01    8.5019946129E+00    3.2909821516E-02
    1.2099950000E-04    9.1571113923E-01   -1.1819229374E-01    8.5340755612E+00    3.2924006313E-02
    1.2199950000E-04    9.0960702756E-01   -1.1339777543E-01    8.5664727286E+00    3.2938667541E-02
    1.2299950000E-04    9.0351610180E-01   -1.0833854532E-01    8.5991850993E+00    3.2953726676E-02
    1.2399950000E-04    8.9745104332E-01   -1.0301290475E-01    8.6322113483E+00    3.2969108056E-02
    1.2499950000E-04    8.9142496581E-01   -9.7419989411E-02    8.6655498151E+00    3.2984739022E-02
    1.2599950000E-04    8.8545133355E-01   -9.1559803484E-02    8.6991984860E+00    3.3000550070E-02
    1.2699950000E-04    8.7954387531E-01   -8.5433241966E-02    8.7331549884E+00    3.3016475149E-02
    1.2799950000E-04    8.7371649809E-01   -7.9042099810E-02    8.7674165949E+00    3.3032452164E-02
    1.2899950000E-04    8.6798320463E-01   -7.2389067612E-02    8.8019802393E+00    3.3048423757E-02
    1.2999950000E-04    8.6235801862E-01   -6.5477714550E-02    8.8368425392E+00    3.3064338329E-02
    1.3099950000E-04    8.5685492063E-01   -5.8312460447E-02    8.8719998239E+00    3.3080151203E-02
    1.3199950000E-04    8.5148779665E-01   -5.0898539592E-02    8.9074481595E+00    3.3095825781E-02
    1.3299950000E-04    8.4627040419E-01   -4.3241958529E-02    8.9431833701E+00    3.3111334478E-02
    1.3399950000E-04    8.4121634520E-01   -3.5349454446E-02    8.9792010449E+00    3.3126659252E-02
    1.3499950000E-04    8.3633904409E-01   -2.7228456763E-02    9.0154965285E+00    3.3141791583E-02
    1.3599950000E-04    8.3165173107E-01   -1.8887053248E-02    9.0520648925E+00    3.3156731813E-02
    1.3699950000E-04    8.2716742810E-01   -1.0333962189E-02    9.0889008861E+00    3.3171487890E-02
    1.3799950000E-04    8.2289893404E-01   -1.5785112668E-03    9.1259988682E+00    3.3186073631E-02
    1.3899950000E-04    8.1885880609E-01    7.3693772084E-03    9.1633527238E+00    3.3200506725E-02
    1.3999950000E-04    8.1505933435E-01    1.6499195896E-02    9.2009557701E+00    3.3214806728E-02
    1.4099950000E-04    8.1151250779E-01    2.5799858754E-02    9.2388006598E+00    3.3228993310E-02
    1.4199950000E-04    8.0822997013E-01    3.5259706464E-02    9.2768792897E+00    3.3243084961E-02
    1.4299950000E-04    8.0522296570E-01    4.4866513447E-02    9.3151827221E+00    3.3257098284E-02
    1.4399950000E-04    8.0250227633E-01    5.4607498844E-02    9.3537011279E+00    3.3271047907E-02
    1.4499950000E-04    8.0007815138E-01    6.4469343395E-02    9.3924237556E+00    3.3284946936E-02
    1.4599950000E-04    7.9796023365E-01    7.4438213571E-02    9.4313389329E+00    3.3298807803E-02
    1.4699950000E-04    7.9615748472E-01    8.4499793538E-02    9.4704340981E+00    3.3312643321E-02
    1.4799950000E-04    7.9467811302E-01    9.4639324834E-02    9.5096958637E+00    3.3326467773E-02
    1.4899950000E-04    7.9352950818E-01    1.0484165287E-01    9.5491101034E+00    3.3340297865E-02
    1.4999950000E-04    7.9271818432E-01    1.1509127887E-01    9.5886620589E+00    3.3354153456E-02
    1.5099950000E-04    7.9224973455E-01    1.2537241532E-01    9.6283364545E+00    3.3368058014E-02
    1.5199950000E-04    7.9212879802E-01    1.3566904290E-01    9.6681176126E+00    3.3382038751E-02
    1.5299950000E-04    7.9235903986E-01    1.4596496676E-01    9.7079895609E+00    3.3396126436E-02
    1.5399950000E-04    7.9294314154E-01    1.5624387017E-01    9.7479361223E+00    3.3410354829E-02
    1.5499950000E-04    7.9388279826E-01    1.6648936439E-01    9.7879409861E+00    3.3424759648E-02
    1.5599950000E-04    7.9517873636E-01    1.7668503271E-01    9.8279877552E+00    3.3439376994E-02
    1.5699950000E-04    7.9683074039E-01    1.8681446760E-01    9.8680599718E+00    3.3454241134E-02
    1.5799950000E-04    7.9883768460E-01    1.9686130123E-01    9.9081411250E+00    3.3469381615E-02
    1.5899950000E-04    8.0119756491E-01    2.0680923009E-01    9.9482146460E+00    3.3484819788E-02
    1.5999950000E-04    8.0390752787E-01    2.1664203562E-01    9.9882638997E+00    3.3500564918E-02
    1.6099950000E-04    8.0696389328E-01    2.2634360335E-01    1.0028272179E+01    3.3516610198E-02
    1.6199950000E-04    8.1036216858E-01    2.3589794319E-01    1.0068222711E+01    3.3532929101E-02
    1.6299950000E-04    8.1409705460E-01    2.4528921401E-01    1.0108098680E+01    3.3549472530E-02
    1.6399950000E-04    8.1816244388E-01    2.5450175488E-01    1.0147883275E+01    3.3566167242E-02
    1.6499950000E-04    8.2255141457E-01    2.6352012455E-01    1.0187559751E+01    3.3582915881E-02
    1.6599950000E-04    8.2725622411E-01    2.7232914979E-01    1.0227111520E+01    3.3599598836E-02
    1.6699950000E-04    8.3226830814E-01    2.8091398136E-01    1.0266522250E+01    3.3616077875E-02
    1.6799950000E-04    8.3757828932E-01    2.8926015538E-01    1.0305775980E+01    3.3632201315E-02
    1.6899950000E-04    8.4317600028E-01    2.9735365651E-01    1.0344857230E+01    3.3647810247E-02
    1.6999950000E-04    8.4905052204E-01    3.0518097903E-01    1.0383751106E+01    3.3662745209E-02
    1.7099950000E-04    8.5519023741E-01    3.1272918196E-01    1.0422443391E+01    3.3676852614E-02
    1.7199950000E-04    8.6158289571E-01    3.1998593519E-01    1.0460920620E+01    3.3689990273E-02
    1.7299950000E-04    8.6821568378E-01    3.2693955512E-01    1.0499170122E+01    3.3702031459E-02
    1.7399950000E-04    8.7507529757E-01    3.3357902936E-01    1.0537180048E+01    3.3712867145E-02
    1.7499950000E-04    8.8214800915E-01    3.3989403176E-01    1.0574939369E+01    3.3722406258E-02
    1.7599950000E-04    8.8941972742E-01    3.4587492892E-01    1.0612437853E+01    3.3730574039E-02
    1.7699950000E-04    8.9687604585E-01    3.5151278287E-01    1.0649666029E+01    3.3737308787E-02
    1.7799950000E-04    9.0450228104E-01    3.5679935166E-01    1.0686615137E+01    3.3742557441E-02
    1.7899950000E-04    9.1228351127E-01    3.6172708565E-01    1.0723277063E+01    3.3746270544E-02
    1.7999950000E-04    9.2020461375E-01    3.6628912293E-01    1.0759644284E+01    3.3748397153E-02
    1.8099950000E-04    9.2825030140E-01    3.7047928547E-01    1.0795709793E+01    3.3748880233E-02
    1.8199950000E-04    9.3640516016E-01    3.7429207811E-01    1.0831467049E+01    3.3747652968E-02
    1.8299950000E-04    9.4465368724E-01    3.7772269174E-01    1.0866909916E+01    3.3744636272E-02
    1.8399950000E-04    9.5298033088E-01    3.8076701183E-01    1.0902032621E+01    3.3739737679E-02
    1.8499950000E-04    9.6136953161E-01    3.8342163292E-01    1.0936829713E+01    3.3732851577E-02
    1.8599950000E-04    9.6980576523E-01    3.8568387933E-01    1.0971296039E+01    3.3723860692E-02
    1.8699950000E-04    9.7827358727E-01    3.8755183155E-01    1.1005426720E+01    3.3712638604E-02
    1.8799950000E-04    9.8675767977E-01    3.8902435693E-01    1.1039217141E+01    3.3699053026E-02
    1.8899950000E-04    9.9524288878E-01    3.9010115383E-01    1.1072662944E+01    3.3682969611E-02
    1.8999950000E-04    1.0037142560E+00    3.9078280753E-01    1.1105760031E+01    3.3664256018E-02
    1.9099950000E-04    1.0121570548E+00    3.9107084790E-01    1.1138504578E+01    3.3642786066E-02
    1.9199950000E-04    1.0205568315E+00    3.9096780582E-01    1.1170893040E+01    3.3618443778E-02
    1.9299950000E-04    1.0288994554E+00    3.9047726054E-01    1.1202922171E+01    3.3591127204E-02
    1.9399950000E-04    1.0371711799E+00    3.8960387000E-01    1.1234589034E+01    3.3560751868E-02
    1.9499950000E-04    1.0453587170E+00    3.8835337610E-01    1.1265891014E+01    3.3527253698E-02
    1.9599950000E-04    1.0534493204E+00    3.8673257978E-01    1.1296825835E+01    3.3490591298E-02
    1.9699950000E-04    1.0614308751E+00    3.8474928411E-01    1.1327391560E+01    3.3450747360E-02
    1.9799950000E-04    1.0692919830E+00    3.8241220862E-01    1.1357586606E+01    3.3407729078E-02
    1.9899950000E-04    1.0770220411E+00    3.7973087952E-01    1.1387409742E+01    3.3361567431E-02
    1.9999950000E-04    1.0846112999E+00    3.7671550857E-01    1.1416860097E+01    3.3312315295E-02
    2.0099950000E-04    1.0920508406E+00    3.7337697010E-01    1.1445937191E+01    3.3260044508E-02
    2.0199950000E-04    1.0993325631E+00    3.6972675399E-01    1.1474640955E+01    3.3204842182E-02
    2.0299950000E-04    1.1064491938E+00    3.6577687351E-01    1.1502971732E+01    3.3146806579E-02
    2.0399950000E-04    1.1133942915E+00    3.6153975781E-01    1.1530930265E+01    3.3086042871E-02
    2.0499950000E-04    1.1201622583E+00    3.5702811512E-01    1.1558517661E+01    3.3022659179E-02
    2.0599950000E-04    1.1267484046E+00    3.5225465637E-01    1.1585735311E+01    3.2956763138E-02
    2.0699950000E-04    1.1331488930E+00    3.4723202566E-01    1.1612584851E+01    3.2888459235E-02
    2.0799950000E-04    1.1393606385E+00    3.4197283821E-01    1.1639068160E+01    3.2817847175E-02
    2.0899950000E-04    1.1453812425E+00    3.3648967908E-01    1.1665187332E+01    3.2745021348E-02
    2.0999950000E-04    1.1512089124E+00    3.3079516256E-01    1.1690944666E+01    3.2670071298E-02
    2.1099950000E-04    1.1568424019E+00    3.2490198006E-01    1.1716342659E+01    3.2593082956E-02
    2.1199950000E-04    1.1622811256E+00    3.1882248912E-01    1.1741383850E+01    3.2514140158E-02
    2.1299950000E-04    1.1675251526E+00    3.1256854836E-01    1.1766070747E+01    3.2433326222E-02
    2.1399950000E-04    1.1725751462E+00    3.0615149517E-01    1.1790405806E+01    3.2350725539E-02
    2.1499950000E-04    1.1774322286E+00    2.9958238580E-01    1.1814391492E+01    3.2266425337E-02
    2.1599950000E-04    1.1820978838E+00    2.9287220548E-01    1.1838030341E+01    3.2180517548E-02
    2.1699950000E-04    1.1865739403E+00    2.8603186772E-01    1.1861324963E+01    3.2093100226E-02
    2.1799950000E-04    1.1908625888E+00    2.7907208489E-01    1.1884278008E+01    3.2004278456E-02
    2.1899950000E-04    1.1949664450E+00    2.7200301023E-01    1.1906892059E+01    3.1914164510E-02
    2.1999950000E-04    1.1988884647E+00    2.6483439870E-01    1.1929169698E+01    3.1822877599E-02
    2.2099950000E-04    1.2026318820E+00    2.5757572526E-01    1.1951113557E+01    3.1730543755E-02
    2.2199950000E-04    1.2062001176E+00    2.5023649658E-01    1.1972726448E+01    3.1637295962E-02
    2.2299950000E-04    1.2095967780E+00    2.4282622111E-01    1.1994011374E+01    3.1543274646E-02
    2.2399950000E-04    1.2128257150E+00    2.3535403666E-01    1.2014971434E+01    3.1448627473E-02
    2.2499950000E-04    1.2158910195E+00    2.2782856798E-01    1.2035609806E+01    3.1353508762E-02
    2.2599950000E-04    1.2187970156E+00    2.2025773691E-01    1.2055929699E+01    3.1258079119E-02
    2.2699950000E-04    1.2215481398E+00    2.1264923669E-01    1.2075934548E+01    3.1162506265E-02
    2.2799950000E-04    1.2241489072E+00    2.0501062642E-01    1.2095628080E+01    3.1066966490E-02
    2.2899950000E-04    1.2266038871E+00    1.9734939254E-01    1.2115014377E+01    3.0971645563E-02
    2.2999950000E-04    1.2289177185E+00    1.8967273259E-01    1.2134097850E+01    3.0876738391E-02
    2.3099950000E-04    1.2310951080E+00    1.8198738627E-01    1.2152883217E+01    3.0782448563E-02
    2.3199950000E-04    1.2331407995E+00    1.7429964096E-01    1.2171375545E+01    3.0688988210E-02
    2.3299950000E-04    1.2350595415E+00    1.6661539007E-01    1.2189580308E+01    3.0596578452E-02
    2.3399950000E-04    1.2368560612E+00    1.5894015960E-01    1.2207503444E+01    3.0505449604E-02
    2.3499950000E-04    1.2385350481E+00    1.5127905987E-01    1.2225151378E+01    3.0415840738E-02
    2.3599950000E-04    1.2401011460E+00    1.4363663402E-01    1.2242531011E+01    3.0327998605E-02
    2.3699950000E-04    1.2415589319E+00    1.3601681143E-01    1.2259649730E+01    3.0242176080E-02
    2.3799950000E-04    1.2429128869E+00    1.2842296178E-01    1.2276515465E+01    3.0158630712E-02
    2.3899950000E-04    1.2441673699E+00    1.2085796491E-01    1.2293136731E+01    3.0077623179E-02
    2.3999950000E-04    1.2453265855E+00    1.1332443091E-01    1.2309522733E+01    2.9999415692E-02
    2.4099950000E-04    1.2463945837E+00    1.0582453692E-01    1.2325683315E+01    2.9924270062E-02
    2.4199950000E-04    1.2473752529E+00    9.8359911132E-02    1.2341628928E+01    2.9852445297E-02
    2.4299950000E-04    1.2482723072E+00    9.0931585757E-02    1.2357370601E+01    2.9784195125E-02
    2.4399950000E-04    1.2490892771E+00    8.3539854017E-02    1.2372919881E+01    2.9719765538E-02
    2.4499950000E-04    1.2498294885E+00    7.6184369632E-02    1.2388288844E+01    2.9659392486E-02
    2.4599950000E-04    1.2504960438E+00    6.8864284191E-02    1.2403490121E+01    2.9603299799E-02
    2.4699950000E-04    1.2510918110E+00    6.1578274997E-02    1.2418536869E+01    2.9551697236E-02
    2.4799950000E-04    1.2516194156E+00    5.4324571371E-02    1.2433442742E+01    2.9504778669E-02
    2.4899950000E-04    1.2520812322E+00    4.7100987321E-02    1.2448221853E+01    2.9462720430E-02
    2.4999950000E-04    1.2524793777E+00    3.9904958900E-02    1.2462888733E+01    2.9425679839E-02
    2.5099950000E-04    1.2528157067E+00    3.2733551243E-02    1.2477458275E+01    2.9393793953E-02
    2.5199950000E-04    1.2530918055E+00    2.5583497590E-02    1.2491945681E+01    2.9367178536E-02
    2.5299950000E-04    1.2533089879E+00    1.8451249885E-02    1.2506366419E+01    2.9345927241E-02
    2.5399950000E-04    1.2534682915E+00    1.1333031764E-02    1.2520736166E+01    2.9330111006E-02
    2.5499950000E-04    1.2535704746E+00    4.2248931926E-03    1.2535070760E+01    2.9319777621E-02
    2.5599950000E-04    1.2536160152E+00   -2.8772338603E-03    1.2549386143E+01    2.9314951485E-02
    2.5699950000E-04    1.2536051092E+00   -9.9774792714E-03    1.2563698309E+01    2.9315633521E-02
    2.5799950000E-04    1.2535376704E+00   -1.7079978580E-02    1.2578023246E+01    2.9321801249E-02
    2.5899950000E-04    1.2534133310E+00   -2.4188817170E-02    1.2592376887E+01    2.9333409016E-02
    2.5999950000E-04    1.2532314425E+00   -3.1307975140E-02    1.2606775049E+01    2.9350388368E-02
    2.6099950000E-04    1.2529910781E+00   -3.8441273159E-02    1.2621233383E+01    2.9372648575E-02
    2.6199950000E-04    1.2526910350E+00   -4.5592319596E-02    1.2635767324E+01    2.9400077318E-02
    2.6299950000E-04    1.2523298382E+00   -5.2764459237E-02    1.2650392038E+01    2.9432541512E-02
