 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-05    1.2102818217E+00   -2.0545671998E-01    3.3948303475E-02    1.6653434490E-02
    5.7999500000E-05    1.2166672109E+00   -1.8035312288E-01   -5.3712702335E-02    1.6203962369E-02
    5.8999500000E-05    1.2212385063E+00   -1.5394391527E-01   -1.4062097394E-01    1.5806396409E-02
    5.9999500000E-05    1.2240234249E+00   -1.2645187889E-01   -2.2700819834E-01    1.5451785576E-02
    6.0999500000E-05    1.2250502319E+00   -9.8119920099E-02   -3.1315003859E-01    1.5126398682E-02
    6.1999500000E-05    1.2243393166E+00   -6.9202251023E-02   -3.9935463056E-01    1.4812573623E-02
    6.2999500000E-05    1.2218963734E+00   -3.9964840088E-02   -4.8594717976E-01    1.4490981754E-02
    6.3999500000E-05    1.2177097212E+00   -1.0694734099E-02   -5.7325164029E-01    1.4144824412E-02
    6.4999500000E-05    1.2117514566E+00    1.8291307305E-02   -6.6157203493E-01    1.3763995719E-02
    6.5999500000E-05    1.2039811766E+00    4.6650754517E-02   -7.5117777849E-01    1.3346203719E-02
    6.6999500000E-05    1.1943506935E+00    7.4030180330E-02   -8.4229773367E-01    1.2894492694E-02
    6.7999500000E-05    1.1828100738E+00    1.0007147726E-01   -9.3512512207E-01    1.2413474866E-02
    6.8999500000E-05    1.1693202404E+00    1.2440685315E-01   -1.0298281430E+00    1.1907032182E-02
    6.9999500000E-05    1.1538729302E+00    1.4664185046E-01   -1.1265602906E+00    1.1378659769E-02
    7.0999500000E-05    1.1365149171E+00    1.6634939616E-01   -1.2254634798E+00    1.0833224435E-02
    7.1999500000E-05    1.1173665554E+00    1.8309265733E-01   -1.3266614005E+00    1.0277924215E-02
    7.2999500000E-05    1.0966272910E+00    1.9646262616E-01   -1.4302499449E+00    9.7214387134E-03
    7.3999500000E-05    1.0745711843E+00    2.0611401952E-01   -1.5362899303E+00    9.1724952623E-03
    7.4999500000E-05    1.0515396291E+00    2.1178687526E-01   -1.6448041763E+00    8.6393083212E-03
    7.5999500000E-05    1.0279331777E+00    2.1331626742E-01   -1.7557785398E+00    8.1297312710E-03
    7.6999500000E-05    1.0041986907E+00    2.1063920785E-01   -1.8691644263E+00    7.6512252041E-03
    7.7999500000E-05    9.8080857106E-01    2.0379947117E-01   -1.9848824415E+00    7.2100894537E-03
    7.8999500000E-05    9.5823483731E-01    1.9294536740E-01   -2.1028262001E+00    6.8102909318E-03
    7.9999500000E-05    9.3692592186E-01    1.7831688707E-01   -2.2228650263E+00    6.4528774242E-03
    8.0999500000E-05    9.1729406715E-01    1.6022090510E-01   -2.3448431528E+00    6.1367352663E-03
    8.1999500000E-05    8.9971052829E-01    1.3901513889E-01   -2.4685782225E+00    5.8604068204E-03
    8.2999500000E-05    8.8450562948E-01    1.1509824402E-01   -2.5938609496E+00    5.6237786793E-03
    8.3999500000E-05    8.7196656354E-01    8.8907218805E-02   -2.7204572977E+00    5.4283862507E-03
    8.4999500000E-05    8.6233093673E-01    6.0919715948E-02   -2.8481136405E+00    5.2761150259E-03
    8.5999500000E-05    8.5578069047E-01    3.1645813761E-02   -2.9765583363E+00    5.1676657342E-03
    8.6999500000E-05    8.5243865241E-01    1.6122291352E-03   -3.1055006968E+00    5.1021982965E-03
    8.7999500000E-05    8.5237043062E-01   -2.8650311648E-02   -3.2346341245E+00    5.0784223208E-03
    8.8999500000E-05    8.5558997180E-01   -5.8611715729E-02   -3.3636445173E+00    5.0959637519E-03
    8.9999500000E-05    8.6206141901E-01   -8.7742844588E-02   -3.4922185147E+00    5.1556931979E-03
    9.0999500000E-05    8.7169302836E-01   -1.1551813038E-01   -3.6200483830E+00    5.2588640410E-03
    9.1999500000E-05    8.8432694252E-01   -1.4142581972E-01   -3.7468353905E+00    5.4061176939E-03
    9.2999500000E-05    8.9973419907E-01   -1.6498276753E-01   -3.8722957291E+00    5.5974183437E-03
    9.3999500000E-05    9.1762089061E-01   -1.8574458019E-01   -3.9961691930E+00    5.8328942296E-03
    9.4999500000E-05    9.3764304874E-01   -2.0330415406E-01   -4.1182265010E+00    6.1136228372E-03
    9.5999500000E-05    9.5941465171E-01   -2.1729390074E-01   -4.2382704392E+00    6.4414817749E-03
    9.6999500000E-05    9.8251108431E-01   -2.2739316192E-01   -4.3561343789E+00    6.8180721456E-03
    9.7999500000E-05    1.0064698630E+00   -2.3335035498E-01   -4.4716812089E+00    7.2434296555E-03
    9.8999500000E-05    1.0308017360E+00   -2.3500516499E-01   -4.5848048104E+00    7.7151102079E-03
    9.9999500000E-05    1.0550119233E+00   -2.3230724393E-01   -4.6954327888E+00    8.2280852658E-03
    1.0099950000E-04    1.0786304371E+00   -2.2531579790E-01   -4.8035278869E+00    8.7753839138E-03
    1.0199950000E-04    1.1012373527E+00   -2.1419079595E-01   -4.9090886189E+00    9.3490147700E-03
    1.0299950000E-04    1.1224770260E+00   -1.9918378432E-01   -5.0121498457E+00    9.9405228270E-03
    1.0399950000E-04    1.1420647121E+00   -1.8062302489E-01   -5.1127815009E+00    1.0540910313E-02
    1.0499950000E-04    1.1597877516E+00   -1.5890679300E-01   -5.2110879542E+00    1.1140666812E-02
    1.0599950000E-04    1.1755091481E+00   -1.3447771725E-01   -5.3072020090E+00    1.1730549479E-02
    1.0699950000E-04    1.1891662278E+00   -1.0778620057E-01   -5.4012752972E+00    1.2302451854E-02
    1.0799950000E-04    1.2007576072E+00   -7.9262919016E-02   -5.4934708551E+00    1.2848889523E-02
    1.0899950000E-04    1.2103203193E+00   -4.9311600946E-02   -5.5839638742E+00    1.3361215648E-02
    1.0999950000E-04    1.2179065382E+00   -1.8324942744E-02   -5.6729532876E+00    1.3829199948E-02
    1.1099950000E-04    1.2235674197E+00    1.3302391092E-02   -5.7606774847E+00    1.4243795785E-02
    1.1199950000E-04    1.2273444651E+00    4.5176171287E-02   -5.8474238127E+00    1.4602303171E-02
    1.1299950000E-04    1.2292640250E+00    7.6926889374E-02   -5.9335232603E+00    1.4913012267E-02
    1.1399950000E-04    1.2293342765E+00    1.0822576778E-01   -6.0193328113E+00    1.5195793127E-02
    1.1499950000E-04    1.2275417771E+00    1.3878957027E-01   -6.1052081806E+00    1.5477389562E-02
    1.1599950000E-04    1.2238531067E+00    1.6836195850E-01   -6.1914795257E+00    1.5784107420E-02
    1.1699950000E-04    1.2182234985E+00    1.9669659917E-01   -6.2784339173E+00    1.6136314398E-02
    1.1799950000E-04    1.2106081196E+00    2.2355449236E-01   -6.3663047667E+00    1.6545867698E-02
    1.1899950000E-04    1.2009749453E+00    2.4871641770E-01   -6.4552701606E+00    1.7016492998E-02
    1.1999950000E-04    1.1893114511E+00    2.7201229902E-01   -6.5454597502E+00    1.7548053330E-02
    1.2099950000E-04    1.1756220832E+00    2.9333734802E-01   -6.6369702443E+00    1.8141451908E-02
    1.2199950000E-04    1.1599251118E+00    3.1262551064E-01   -6.7298857739E+00    1.8797263409E-02
    1.2299950000E-04    1.1422502441E+00    3.2981977207E-01   -6.8242939252E+00    1.9512835235E-02
    1.2399950000E-04    1.1226291343E+00    3.4487685661E-01   -6.9202896377E+00    2.0285851896E-02
    1.2499950000E-04    1.1010875379E+00    3.5775636608E-01   -7.0179758992E+00    2.1116635921E-02
    1.2599950000E-04    1.0776534953E+00    3.6837827522E-01   -7.1174684920E+00    2.2003827095E-02
    1.2699950000E-04    1.0523701468E+00    3.7658784938E-01   -7.2188998658E+00    2.2943333151E-02
    1.2799950000E-04    1.0253076797E+00    3.8215698110E-01   -7.3224069013E+00    2.3932020168E-02
    1.2899950000E-04    9.9658543918E-01    3.8479618034E-01   -7.4281101145E+00    2.4967480204E-02
    1.2999950000E-04    9.6640124571E-01    3.8418044988E-01   -7.5361015555E+00    2.6043553308E-02
    1.3099950000E-04    9.3505208174E-01    3.7998100347E-01   -7.6464551312E+00    2.7149155405E-02
    1.3199950000E-04    9.0292944205E-01    3.7190970532E-01   -7.7592463111E+00    2.8273324450E-02
    1.3299950000E-04    8.7049215531E-01    3.5976194292E-01   -7.8745617129E+00    2.9410997038E-02
    1.3399950000E-04    8.3824132982E-01    3.4343521223E-01   -7.9924899688E+00    3.0562039236E-02
    1.3499950000E-04    8.0670426627E-01    3.2293595065E-01   -8.1131017558E+00    3.1722191973E-02
    1.3599950000E-04    7.7643695411E-01    2.9836016074E-01   -8.2364384842E+00    3.2874408955E-02
    1.3699950000E-04    7.4797299748E-01    2.6991595042E-01   -8.3625055227E+00    3.3992304470E-02
    1.3799950000E-04    7.2178932024E-01    2.3789719445E-01   -8.4912651971E+00    3.5054920956E-02
    1.3899950000E-04    6.9825639555E-01    2.0268206627E-01   -8.6226168434E+00    3.6056212096E-02
    1.3999950000E-04    6.7760985990E-01    1.6473392149E-01   -8.7563944220E+00    3.6996461441E-02
    1.4099950000E-04    6.6008008418E-01    1.2450974244E-01   -8.8923818941E+00    3.7867602283E-02
    1.4199950000E-04    6.4587986398E-01    8.2482330319E-02   -9.0303410949E+00    3.8651186175E-02
    1.4299950000E-04    6.3531092666E-01    3.9078213901E-02   -9.1699816648E+00    3.9327381362E-02
    1.4399950000E-04    6.2865106736E-01   -5.2605560386E-03   -9.3109449222E+00    3.9883754133E-02
    1.4499950000E-04    6.2617796191E-01   -5.0103046342E-02   -9.4527766210E+00    4.0317247160E-02
    1.4599950000E-04    6.2807995349E-01   -9.4993084402E-02   -9.5949700613E+00    4.0630391464E-02
    1.4699950000E-04    6.3450039514E-01   -1.3946225240E-01   -9.7369687309E+00    4.0825778151E-02
    1.4799950000E-04    6.4547175002E-01   -1.8298967231E-01   -9.8782037583E+00    4.0902832538E-02
    1.4899950000E-04    6.6095782543E-01   -2.2501835152E-01   -1.0018078673E+01    4.0860803125E-02
    1.4999950000E-04    6.8078507261E-01   -2.6495601898E-01   -1.0156036271E+01    4.0705044051E-02
    1.5099950000E-04    7.0460780011E-01   -3.0221089759E-01   -1.0291627227E+01    4.0451107893E-02
    1.5199950000E-04    7.3195290442E-01   -3.3623800863E-01   -1.0424523119E+01    4.0120995037E-02
    1.5299950000E-04    7.6227960445E-01   -3.6655752852E-01   -1.0554508064E+01    3.9733110995E-02
    1.5399950000E-04    7.9505268281E-01   -3.9275666011E-01   -1.0681452200E+01    3.9298196948E-02
    1.5499950000E-04    8.2975863269E-01   -4.1448535002E-01   -1.0805295788E+01    3.8824081777E-02
    1.5599950000E-04    8.6588564377E-01   -4.3145847894E-01   -1.0926034023E+01    3.8321829133E-02
    1.5699950000E-04    9.0288938489E-01   -4.4346497660E-01   -1.1043710054E+01    3.7807214098E-02
    1.5799950000E-04    9.4020227520E-01   -4.5037061161E-01   -1.1158399246E+01    3.7300453880E-02
    1.5899950000E-04    9.7725019738E-01   -4.5211250872E-01   -1.1270195966E+01    3.6826024074E-02
    1.5999950000E-04    1.0134531199E+00   -4.4870467636E-01   -1.1379204780E+01    3.6411001222E-02
    1.6099950000E-04    1.0482724982E+00   -4.4022150646E-01   -1.1485512148E+01    3.6080486958E-02
    1.6199950000E-04    1.0811861738E+00   -4.2684499151E-01   -1.1589204948E+01    3.5852287566E-02
    1.6299950000E-04    1.1117552805E+00   -4.0883724915E-01   -1.1690363009E+01    3.5733068162E-02
    1.6399950000E-04    1.1396430843E+00   -3.8651791538E-01   -1.1789074302E+01    3.5720589683E-02
    1.6499950000E-04    1.1646255604E+00   -3.6022391179E-01   -1.1885440600E+01    3.5811226127E-02
    1.6599950000E-04    1.1865760443E+00   -3.3028728132E-01   -1.1979579530E+01    3.6003728030E-02
    1.6699950000E-04    1.2054471930E+00   -2.9701914759E-01   -1.2071620728E+01    3.6295292075E-02
    1.6799950000E-04    1.2212591973E+00   -2.6069683745E-01   -1.2161701354E+01    3.6676425690E-02
    1.6899950000E-04    1.2340877783E+00   -2.2157815211E-01   -1.2249971602E+01    3.7128282247E-02
    1.6999950000E-04    1.2440492802E+00   -1.7995424979E-01   -1.2336615853E+01    3.7619132589E-02
    1.7099950000E-04    1.2512863817E+00   -1.3618881869E-01   -1.2421875241E+01    3.8097635036E-02
    1.7199950000E-04    1.2559474440E+00   -9.0709882941E-02   -1.2506055585E+01    3.8489569550E-02
    1.7299950000E-04    1.2581522014E+00   -4.4096239043E-02   -1.2589561565E+01    3.8708632976E-02
    1.7399950000E-04    1.2579711143E+00    2.9839757639E-03   -1.2672859733E+01    3.8685710986E-02
    1.7499950000E-04    1.2554101588E+00    4.9805424466E-02   -1.2756441342E+01    3.8401397500E-02
    1.7599950000E-04    1.2504135549E+00    9.5660455223E-02   -1.2840770812E+01    3.7896031079E-02
    1.7699950000E-04    1.2428803080E+00    1.3992620472E-01   -1.2926247389E+01    3.7247429522E-02
    1.7799950000E-04    1.2326884680E+00    1.8209024847E-01   -1.3013192924E+01    3.6535521487E-02
    1.7899950000E-04    1.2197226942E+00    2.2173182127E-01   -1.3101864290E+01    3.5820635616E-02
    1.7999950000E-04    1.2038983919E+00    2.5849786774E-01   -1.3192471134E+01    3.5142530804E-02
    1.8099950000E-04    1.1851782012E+00    2.9207023713E-01   -1.3285194102E+01    3.4527065571E-02
    1.8199950000E-04    1.1635819757E+00    3.2213381547E-01   -1.3380196168E+01    3.3990409692E-02
    1.8299950000E-04    1.1391975992E+00    3.4835355970E-01   -1.3477626458E+01    3.3541426730E-02
    1.8399950000E-04    1.1121961153E+00    3.7037455845E-01   -1.3577616841E+01    3.3185123047E-02
    1.8499950000E-04    1.0828502828E+00    3.8784311105E-01   -1.3680275467E+01    3.2925861027E-02
    1.8599950000E-04    1.0515457667E+00    4.0044486195E-01   -1.3785684329E+01    3.2766359122E-02
    1.8699950000E-04    1.0187708087E+00    4.0795089783E-01   -1.3893904389E+01    3.2703539108E-02
    1.8799950000E-04    9.8509286735E-01    4.1024189833E-01   -1.4004987078E+01    3.2725904921E-02
    1.8899950000E-04    9.5111226559E-01    4.0732140547E-01   -1.4118974848E+01    3.2814650180E-02
    1.8999950000E-04    9.1742988723E-01    3.9929673098E-01   -1.4235897516E+01    3.2947942981E-02
    1.9099950000E-04    8.8463088323E-01    3.8635765518E-01   -1.4355763407E+01    3.3106263902E-02
    1.9199950000E-04    8.5326957727E-01    3.6876738063E-01   -1.4478544805E+01    3.3275021037E-02
    1.9299950000E-04    8.2387841410E-01    3.4684806626E-01   -1.4604166880E+01    3.3442456900E-02
    1.9399950000E-04    7.9697771718E-01    3.2097228721E-01   -1.4732492317E+01    3.3595520604E-02
    1.9499950000E-04    7.7308879101E-01    2.9155857428E-01   -1.4863307077E+01    3.3718478970E-02
    1.9599950000E-04    7.5270707977E-01    2.5907886011E-01   -1.4996305393E+01    3.3796082161E-02
    1.9699950000E-04    7.3625603905E-01    2.2406245916E-01   -1.5131089469E+01    3.3819130682E-02
    1.9799950000E-04    7.2404335757E-01    1.8708734193E-01   -1.5267186748E+01    3.3787069687E-02
    1.9899950000E-04    7.1624606284E-01    1.4875516230E-01   -1.5404080390E+01    3.3703416461E-02
    1.9999950000E-04    7.1293162914E-01    1.0966356012E-01   -1.5541242038E+01    3.3567806901E-02
    2.0099950000E-04    7.1407270070E-01    7.0394320979E-02   -1.5678153227E+01    3.3375015603E-02
    2.0199950000E-04    7.1951890641E-01    3.1511982290E-02   -1.5814320093E+01    3.3123765777E-02
    2.0299950000E-04    7.2897234192E-01   -6.4456700278E-03   -1.5949301202E+01    3.2823872199E-02
    2.0399950000E-04    7.4202304786E-01   -4.2984526067E-02   -1.6082743459E+01    3.2491274662E-02
    2.0499950000E-04    7.5826545827E-01   -7.7646425303E-02   -1.6214394194E+01    3.2136673708E-02
    2.0599950000E-04    7.7731796480E-01   -1.1000503349E-01   -1.6344079748E+01    3.1760934493E-02
    2.0699950000E-04    7.9882056383E-01   -1.3965674058E-01   -1.6471673470E+01    3.1360537869E-02
    2.0799950000E-04    8.2238862492E-01   -1.6623361103E-01   -1.6597076014E+01    3.0935416767E-02
    2.0899950000E-04    8.4759757197E-01   -1.8942001769E-01   -1.6720208823E+01    3.0491316829E-02
    2.0999950000E-04    8.7393974057E-01   -2.0900689731E-01   -1.6841027204E+01    3.0035225485E-02
    2.1099950000E-04    9.0091492189E-01   -2.2486818044E-01   -1.6959506336E+01    2.9570102452E-02
    2.1199950000E-04    9.2804157457E-01   -2.3696854196E-01   -1.7075634783E+01    2.9093955885E-02
    2.1299950000E-04    9.5487341309E-01   -2.4536157431E-01   -1.7189406516E+01    2.8603217431E-02
    2.1399950000E-04    9.8099957339E-01   -2.5020150570E-01   -1.7300823071E+01    2.8096685433E-02
    2.1499950000E-04    1.0060585550E+00   -2.5174525364E-01   -1.7409900809E+01    2.7576156847E-02
    2.1599950000E-04    1.0297609207E+00   -2.5033672774E-01   -1.7516679598E+01    2.7043392607E-02
    2.1699950000E-04    1.0519120949E+00   -2.4636650816E-01   -1.7621226177E+01    2.6496557356E-02
    2.1799950000E-04    1.0724110402E+00   -2.4023668287E-01   -1.7723635096E+01    2.5930135426E-02
    2.1899950000E-04    1.0912376023E+00   -2.3232307057E-01   -1.7824019247E+01    2.5339247185E-02
    2.1999950000E-04    1.1084328700E+00   -2.2294037764E-01   -1.7922495953E+01    2.4724264164E-02
    2.2099950000E-04    1.1240698479E+00   -2.1233805592E-01   -1.8019181462E+01    2.4090677887E-02
    2.2199950000E-04    1.1382331824E+00   -2.0069423675E-01   -1.8114192778E+01    2.3444486564E-02
    2.2299950000E-04    1.1509950349E+00   -1.8813841333E-01   -1.8207661367E+01    2.2789771005E-02
    2.2399950000E-04    1.1624000742E+00   -1.7476668815E-01   -1.8299738152E+01    2.2132115955E-02
    2.2499950000E-04    1.1724624079E+00   -1.6063974350E-01   -1.8390580346E+01    2.1482245001E-02
    2.2599950000E-04    1.1811707391E+00   -1.4579489357E-01   -1.8480338635E+01    2.0854455137E-02
    2.2699950000E-04    1.1885026425E+00   -1.3024999875E-01   -1.8569151708E+01    2.0263325758E-02
    2.2799950000E-04    1.1944365661E+00   -1.1401778059E-01   -1.8657152090E+01    1.9724150550E-02
    2.2899950000E-04    1.1989595386E+00   -9.7126250451E-02   -1.8744477422E+01    1.9254902773E-02
    2.2999950000E-04    1.2020721065E+00   -7.9628151825E-02   -1.8831273626E+01    1.8874344980E-02
    2.3099950000E-04    1.2037903145E+00   -6.1603335700E-02   -1.8917695430E+01    1.8596505390E-02
    2.3199950000E-04    1.2041437034E+00   -4.3150981513E-02   -1.9003906997E+01    1.8426300973E-02
    2.3299950000E-04    1.2031688693E+00   -2.4387659799E-02   -1.9090087391E+01    1.8359620117E-02
    2.3399950000E-04    1.2009013038E+00   -5.4485478531E-03   -1.9176436539E+01    1.8386311767E-02
    2.3499950000E-04    1.1973676405E+00    1.3518144990E-02   -1.9263173860E+01    1.8493072001E-02
    2.3599950000E-04    1.1925795138E+00    3.2359902162E-02   -1.9350529099E+01    1.8664807982E-02
    2.3699950000E-04    1.1865303248E+00    5.0924211318E-02   -1.9438730316E+01    1.8884708026E-02
    2.3799950000E-04    1.1791962698E+00    6.9053483321E-02   -1.9527995231E+01    1.9134099616E-02
    2.3899950000E-04    1.1705382249E+00    8.6585471041E-02   -1.9618523571E+01    1.9393348183E-02
    2.3999950000E-04    1.1605048174E+00    1.0334941876E-01   -1.9710494677E+01    1.9643959768E-02
    2.4099950000E-04    1.1490340584E+00    1.1916688829E-01   -1.9804066612E+01    1.9871006468E-02
    2.4199950000E-04    1.1360574561E+00    1.3384442689E-01   -1.9899379562E+01    2.0064947563E-02
    2.4299950000E-04    1.1215012682E+00    1.4717583238E-01   -1.9996556510E+01    2.0222236268E-02
    2.4399950000E-04    1.1053005918E+00    1.5892073291E-01   -2.0095711594E+01    2.0344122174E-02
    2.4499950000E-04    1.0874133251E+00    1.6880039057E-01   -2.0196951585E+01    2.0434024763E-02
    2.4599950000E-04    1.0678386547E+00    1.7649696483E-01   -2.0300374787E+01    2.0494968609E-02
    2.4699950000E-04    1.0466356592E+00    1.8166302308E-01   -2.0406064847E+01    2.0528751442E-02
    2.4799950000E-04    1.0239374264E+00    1.8394338953E-01   -2.0514080645E+01    2.0537115278E-02
    2.4899950000E-04    9.9996142700E-01    1.8300302670E-01   -2.0624448526E+01    2.0523547224E-02
    2.4999950000E-04    9.7501614962E-01    1.7855662745E-01   -2.0737162366E+01    2.0493968426E-02
    2.5099950000E-04    9.4950361513E-01    1.7039523506E-01   -2.0852193115E+01    2.0455481644E-02
    2.5199950000E-04    9.2391435812E-01    1.5840762695E-01   -2.0969502284E+01    2.0413751293E-02
    2.5299950000E-04    8.9880855643E-01    1.4259575417E-01   -2.1089049472E+01    2.0370943364E-02
    2.5399950000E-04    8.7478061060E-01    1.2308145921E-01   -2.1210788009E+01    2.0326372851E-02
    2.5499950000E-04    8.5241200384E-01    1.0010182402E-01   -2.1334652139E+01    2.0279761606E-02
    2.5599950000E-04    8.3222807552E-01    7.3992839457E-02   -2.1460545304E+01    2.0233884587E-02
    2.5699950000E-04    8.1468217190E-01    4.5164668438E-02   -2.1588334728E+01    2.0193516104E-02
    2.5799950000E-04    8.0017344728E-01    1.4078146862E-02   -2.1717846065E+01    2.0161422243E-02
    2.5899950000E-04    7.8906992408E-01   -1.8767574620E-02   -2.1848849950E+01    2.0135161665E-02
    2.5999950000E-04    7.8169918609E-01   -5.2837784382E-02   -2.1981046206E+01    2.0107740163E-02
