 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34800.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.4999500000E-05    1.0546943958E+00   -4.0945218772E-01    9.4681952598E-01    2.0916054465E-02
    8.5999500000E-05    1.0703770119E+00   -4.0309643584E-01    8.9393865653E-01    2.0222423200E-02
    8.6999500000E-05    1.0852317080E+00   -3.9583412052E-01    8.4255470737E-01    1.9575321202E-02
    8.7999500000E-05    1.0992544525E+00   -3.8774016824E-01    7.9264957680E-01    1.8974843805E-02
    8.8999500000E-05    1.1124462492E+00   -3.7888902914E-01    7.4420517843E-01    1.8420921692E-02
    8.9999500000E-05    1.1248126123E+00   -3.6935580551E-01    6.9720410785E-01    1.7913548279E-02
    9.0999500000E-05    1.1363629211E+00   -3.5921610703E-01    6.5163023134E-01    1.7452724839E-02
    9.1999500000E-05    1.1471112993E+00   -3.4854502800E-01    6.0746947691E-01    1.7038290282E-02
    9.2999500000E-05    1.1570764853E+00   -3.3741579063E-01    5.6470994654E-01    1.6669768965E-02
    9.3999500000E-05    1.1662813303E+00   -3.2589928788E-01    5.2334150663E-01    1.6346353506E-02
    9.4999500000E-05    1.1747525704E+00   -3.1406382890E-01    4.8335539405E-01    1.6066962029E-02
    9.5999500000E-05    1.1825197422E+00   -3.0197586372E-01    4.4474332268E-01    1.5830284771E-02
    9.6999500000E-05    1.1896149141E+00   -2.8969965950E-01    4.0749679693E-01    1.5634738106E-02
    9.7999500000E-05    1.1960730122E+00   -2.7729493167E-01    3.7160687063E-01    1.5478352286E-02
    9.8999500000E-05    1.2019297905E+00   -2.6481851479E-01    3.3706194379E-01    1.5358693433E-02
    9.9999500000E-05    1.2072217627E+00   -2.5232340872E-01    3.0384684608E-01    1.5272858022E-02
    1.0099950000E-04    1.2119860341E+00   -2.3985754260E-01    2.7194206951E-01    1.5217532227E-02
    1.0199950000E-04    1.2162596543E+00   -2.2746372040E-01    2.4132274328E-01    1.5189100395E-02
    1.0299950000E-04    1.2200790759E+00   -2.1517967573E-01    2.1195786731E-01    1.5183765195E-02
    1.0399950000E-04    1.2234797415E+00   -2.0303798140E-01    1.8380987980E-01    1.5197652845E-02
    1.0499950000E-04    1.2264957478E+00   -1.9106586387E-01    1.5683450949E-01    1.5226897249E-02
    1.0599950000E-04    1.2291595555E+00   -1.7928504320E-01    1.3098084073E-01    1.5267707072E-02
    1.0699950000E-04    1.2315017315E+00   -1.6771174008E-01    1.0619151366E-01    1.5316420579E-02
    1.0799950000E-04    1.2335507547E+00   -1.5635673446E-01    8.2403068401E-02    1.5369549655E-02
    1.0899950000E-04    1.2353328992E+00   -1.4522533165E-01    5.9546447596E-02    1.5423811646E-02
    1.0999950000E-04    1.2368721616E+00   -1.3431730654E-01    3.7547591828E-02    1.5476147661E-02
    1.1099950000E-04    1.2381902128E+00   -1.2362690604E-01    1.6328060313E-02    1.5523727980E-02
    1.1199950000E-04    1.2393063577E+00   -1.1314302671E-01   -4.1943999561E-03    1.5563947036E-02
    1.1299950000E-04    1.2402374989E+00   -1.0284964662E-01   -2.4105392551E-02    1.5594411272E-02
    1.1399950000E-04    1.2409981125E+00   -9.2726483044E-02   -4.3493525623E-02    1.5612923118E-02
    1.1499950000E-04    1.2416002674E+00   -8.2749482182E-02   -6.2450044115E-02    1.5617464133E-02
    1.1599950000E-04    1.2420536588E+00   -7.2891264660E-02   -8.1068488969E-02    1.5606180101E-02
    1.1699950000E-04    1.2423656349E+00   -6.3121655004E-02   -9.9444426834E-02    1.5577370100E-02
    1.1799950000E-04    1.2425412187E+00   -5.3408251769E-02   -1.1767522314E-01    1.5529481097E-02
    1.1899950000E-04    1.2425831538E+00   -4.3716398841E-02   -1.3585959671E-01    1.5461109203E-02
    1.1999950000E-04    1.2424919134E+00   -3.4009161081E-02   -1.5409716400E-01    1.5371007068E-02
    1.2099950000E-04    1.2422656478E+00   -2.4247985437E-02   -1.7248821449E-01    1.5258095978E-02
    1.2199950000E-04    1.2419001018E+00   -1.4393943582E-02   -1.9113366276E-01    1.5121482050E-02
    1.2299950000E-04    1.2413885239E+00   -4.4101552886E-03   -2.1013541935E-01    1.4960483625E-02
    1.2399950000E-04    1.2407216938E+00    5.7392230711E-03   -2.2959531941E-01    1.4774674378E-02
    1.2499950000E-04    1.2398878595E+00    1.6089437000E-02   -2.4961408709E-01    1.4563919472E-02
    1.2599950000E-04    1.2388726118E+00    2.6672041382E-02   -2.7029163986E-01    1.4328406582E-02
    1.2699950000E-04    1.2376588502E+00    3.7516506921E-02   -2.9172560287E-01    1.4068713717E-02
    1.2799950000E-04    1.2362267230E+00    4.8647189863E-02   -3.1401090377E-01    1.3785845190E-02
    1.2899950000E-04    1.2345535910E+00    6.0082739644E-02   -3.3723903088E-01    1.3481237993E-02
    1.2999950000E-04    1.2326139649E+00    7.1837268400E-02   -3.6149655781E-01    1.3156777258E-02
    1.3099950000E-04    1.2303795908E+00    8.3916578689E-02   -3.8686531645E-01    1.2814776040E-02
    1.3199950000E-04    1.2278195107E+00    9.6318670282E-02   -4.1342130157E-01    1.2457930603E-02
    1.3299950000E-04    1.2249000742E+00    1.0903463868E-01   -4.4123367601E-01    1.2089241211E-02
    1.3399950000E-04    1.2215850876E+00    1.2204760392E-01   -4.7036478573E-01    1.1711927584E-02
    1.3499950000E-04    1.2178363048E+00    1.3532909081E-01   -5.0087182778E-01    1.1329328616E-02
    1.3599950000E-04    1.2136132882E+00    1.4884518086E-01   -5.3280402117E-01    1.0944810652E-02
    1.3699950000E-04    1.2088740542E+00    1.6255260030E-01   -5.6620552037E-01    1.0561733725E-02
    1.3799950000E-04    1.2035755703E+00    1.7639903800E-01   -6.0111637277E-01    1.0183408715E-02
    1.3899950000E-04    1.1976745340E+00    1.9032293374E-01   -6.3757284032E-01    9.8130862697E-03
    1.3999950000E-04    1.1911273215E+00    2.0425801717E-01   -6.7560709042E-01    9.4539481534E-03
    1.4099950000E-04    1.1838910185E+00    2.1813004806E-01   -7.1525028923E-01    9.1090648245E-03
    1.4199950000E-04    1.1759243453E+00    2.3185647735E-01   -7.5653345962E-01    8.7813569350E-03
    1.4299950000E-04    1.1671880213E+00    2.4534865402E-01   -7.9948730364E-01    8.4735308761E-03
    1.4399950000E-04    1.1576460183E+00    2.5851031647E-01   -8.4414358360E-01    8.1880591856E-03
    1.4499950000E-04    1.1472667268E+00    2.7123784516E-01   -8.9053502940E-01    7.9271764614E-03
    1.4599950000E-04    1.1360240597E+00    2.8342131976E-01   -9.3869449905E-01    7.6928917494E-03
    1.4699950000E-04    1.1238990268E+00    2.9494467411E-01   -9.8865419107E-01    7.4869912839E-03
    1.4799950000E-04    1.1108818962E+00    3.0568535109E-01   -1.0404448578E+00    7.3110050672E-03
    1.4899950000E-04    1.0969727768E+00    3.1551810054E-01   -1.0940935046E+00    7.1661662667E-03
    1.4999950000E-04    1.0821841965E+00    3.2431469739E-01   -1.1496229388E+00    7.0533900804E-03
    1.5099950000E-04    1.0665431045E+00    3.3194607103E-01   -1.2070510651E+00    6.9732842639E-03
    1.5199950000E-04    1.0500920632E+00    3.3828597504E-01   -1.2663902150E+00    6.9261717376E-03
    1.5299950000E-04    1.0328903392E+00    3.4321414619E-01   -1.3276471541E+00    6.9120650249E-03
    1.5399950000E-04    1.0150144870E+00    3.4661904808E-01   -1.3908235668E+00    6.9305271317E-03
    1.5499950000E-04    9.9655869593E-01    3.4839957266E-01   -1.4559170031E+00    6.9804043435E-03
    1.5599950000E-04    9.7763488619E-01    3.4846615958E-01   -1.5229219086E+00    7.0595412180E-03
    1.5699950000E-04    9.5837186108E-01    3.4674264030E-01   -1.5918299656E+00    7.1646826506E-03
    1.5799950000E-04    9.3891314626E-01    3.4316928533E-01   -1.6626291571E+00    7.2917148773E-03
    1.5899950000E-04    9.1941356412E-01    3.3770652253E-01   -1.7353013965E+00    7.4361937481E-03
    1.5999950000E-04    9.0003504957E-01    3.3033805931E-01   -1.8098192728E+00    7.5939139545E-03
    1.6099950000E-04    8.8094325022E-01    3.2107194584E-01   -1.8861434112E+00    7.7612610451E-03
    1.6199950000E-04    8.6230259382E-01    3.0994022567E-01   -1.9642207900E+00    7.9352122454E-03
    1.6299950000E-04    8.4427532410E-01    2.9699548495E-01   -2.0439863742E+00    8.1130255676E-03
    1.6399950000E-04    8.2702168505E-01    2.8230717158E-01   -2.1253663500E+00    8.2918117140E-03
    1.6499950000E-04    8.1069588993E-01    2.6595930927E-01   -2.2082793475E+00    8.4682003661E-03
    1.6599950000E-04    7.9544950005E-01    2.4804848723E-01   -2.2926374399E+00    8.6382321784E-03
    1.6699950000E-04    7.8143081309E-01    2.2868492297E-01   -2.3783418561E+00    8.7974885310E-03
    1.6799950000E-04    7.6878163894E-01    2.0799478264E-01   -2.4652756001E+00    8.9414281869E-03
    1.6899950000E-04    7.5763453188E-01    1.8612228890E-01   -2.5532976996E+00    9.0658740645E-03
    1.6999950000E-04    7.4810375126E-01    1.6322942281E-01   -2.6422408014E+00    9.1675159048E-03
    1.7099950000E-04    7.4027886384E-01    1.3949210977E-01   -2.7319167438E+00    9.2442748561E-03
    1.7199950000E-04    7.3422238400E-01    1.1509395434E-01   -2.8221274897E+00    9.2953271776E-03
    1.7299950000E-04    7.2997001444E-01    9.0219255798E-02   -2.9126751238E+00    9.3206721344E-03
    1.7399950000E-04    7.2753555136E-01    6.5048465434E-02   -3.0033666159E+00    9.3204302396E-03
    1.7499950000E-04    7.2691707755E-01    3.9757846250E-02   -3.0940114763E+00    9.2942983165E-03
    1.7599950000E-04    7.2809903039E-01    1.4522015799E-02   -3.1844151064E+00    9.2415542997E-03
    1.7699950000E-04    7.3104874449E-01   -1.0483768779E-02   -3.2743743855E+00    9.1616633616E-03
    1.7799950000E-04    7.3571145424E-01   -3.5084092735E-02   -3.3636811623E+00    9.0550944256E-03
    1.7899950000E-04    7.4200806676E-01   -5.9107413843E-02   -3.4521338280E+00    8.9237586696E-03
    1.7999950000E-04    7.4983550379E-01   -8.2393145161E-02   -3.5395516033E+00    8.7707473094E-03
    1.8099950000E-04    7.5907486619E-01   -1.0479659459E-01   -3.6257853359E+00    8.5995332031E-03
    1.8199950000E-04    7.6960496452E-01   -1.2618856111E-01   -3.7107194653E+00    8.4130865925E-03
    1.8299950000E-04    7.8130649676E-01   -1.4645443550E-01   -3.7942646483E+00    8.2133732740E-03
    1.8399950000E-04    7.9406640156E-01   -1.6548954011E-01   -3.8763462788E+00    8.0014264484E-03
    1.8499950000E-04    8.0777198278E-01   -1.8319852427E-01   -3.9568941645E+00    7.7778375100E-03
    1.8599950000E-04    8.2230428681E-01   -1.9949719226E-01   -4.0358378491E+00    7.5433531797E-03
    1.8699950000E-04    8.3753865400E-01   -2.1431269120E-01   -4.1131075084E+00    7.2993377359E-03
    1.8799950000E-04    8.5333826726E-01   -2.2759096539E-01   -4.1886397453E+00    7.0479195067E-03
    1.8899950000E-04    8.6955912815E-01   -2.3929864847E-01   -4.2623837030E+00    6.7917912154E-03
    1.8999950000E-04    8.8605258096E-01   -2.4942649640E-01   -4.3343056521E+00    6.5338360136E-03
    1.9099950000E-04    9.0267304657E-01   -2.5798753552E-01   -4.4043894681E+00    6.2766771165E-03
    1.9199950000E-04    9.1928496069E-01   -2.6501296255E-01   -4.4726335170E+00    6.0223544843E-03
    1.9299950000E-04    9.3576523861E-01   -2.7054953618E-01   -4.5390462482E+00    5.7722214223E-03
    1.9399950000E-04    9.5200447185E-01   -2.7465698455E-01   -4.6036415758E+00    5.5269747571E-03
    1.9499950000E-04    9.6790897070E-01   -2.7740351684E-01   -4.6664347632E+00    5.2868354117E-03
    1.9599950000E-04    9.8339918646E-01   -2.7886491043E-01   -4.7274407962E+00    5.0517563665E-03
    1.9699950000E-04    9.9840867652E-01   -2.7912343042E-01   -4.7866743811E+00    4.8216194322E-03
    1.9799950000E-04    1.0128831752E+00   -2.7826690889E-01   -4.8441511856E+00    4.5963820637E-03
    1.9899950000E-04    1.0267812911E+00   -2.7638538069E-01   -4.8998887818E+00    4.3761574995E-03
    1.9999950000E-04    1.0400720147E+00   -2.7357217116E-01   -4.9539089732E+00    4.1612168570E-03
    2.0099950000E-04    1.0527348246E+00   -2.6992114159E-01   -5.0062383103E+00    3.9519302766E-03
    2.0199950000E-04    1.0647606666E+00   -2.6552127321E-01   -5.0569070108E+00    3.7487331716E-03
    2.0299950000E-04    1.0761485367E+00   -2.6045874919E-01   -5.1059496413E+00    3.5520610626E-03
    2.0399950000E-04    1.0869039240E+00   -2.5481648790E-01   -5.1534041486E+00    3.3622902782E-03
    2.0499950000E-04    1.0970345565E+00   -2.4868048336E-01   -5.1993126592E+00    3.1796945926E-03
    2.0599950000E-04    1.1065616006E+00   -2.4211148512E-01   -5.2437115083E+00    3.0044436721E-03
    2.0699950000E-04    1.1155190259E+00   -2.3513663200E-01   -5.2866268207E+00    2.8367094815E-03
    2.0799950000E-04    1.1239103454E+00   -2.2785733586E-01   -5.3281075577E+00    2.6766138023E-03
    2.0899950000E-04    1.1317236003E+00   -2.2043031294E-01   -5.3682204015E+00    2.5239983773E-03
    2.0999950000E-04    1.1390308645E+00   -2.1277749485E-01   -5.4069560095E+00    2.3786812195E-03
    2.1099950000E-04    1.1459544387E+00   -2.0462144099E-01   -5.4442356736E+00    2.2411874044E-03
    2.1199950000E-04    1.1524687332E+00   -1.9610903925E-01   -5.4801129425E+00    2.1125006121E-03
    2.1299950000E-04    1.1583573836E+00   -1.8808943119E-01   -5.5148746168E+00    1.9922519875E-03
    2.1399950000E-04    1.1635116397E+00   -1.8119025094E-01   -5.5487440567E+00    1.8781312086E-03
    2.1499950000E-04    1.1683098115E+00   -1.7426170701E-01   -5.5813608962E+00    1.7683443730E-03
    2.1599950000E-04    1.1733005218E+00   -1.6514749889E-01   -5.6120172994E+00    1.6661030850E-03
    2.1699950000E-04    1.1787356439E+00   -1.5270984855E-01   -5.6403203825E+00    1.5795520871E-03
    2.1799950000E-04    1.1840773160E+00   -1.3927734560E-01   -5.6670476422E+00    1.5175217494E-03
    2.1899950000E-04    1.1887780192E+00   -1.2719489176E-01   -5.6930409658E+00    1.4813946389E-03
    2.1999950000E-04    1.1928747643E+00   -1.1639854643E-01   -5.7183309724E+00    1.4675938193E-03
    2.2099950000E-04    1.1965873267E+00   -1.0623067992E-01   -5.7427259514E+00    1.4730951118E-03
    2.2199950000E-04    1.2001053827E+00   -9.6313207160E-02   -5.7661282588E+00    1.4975203245E-03
    2.2299950000E-04    1.2034887554E+00   -8.6837309183E-02   -5.7886457177E+00    1.5425340628E-03
    2.2399950000E-04    1.2065858671E+00   -7.8346969734E-02   -5.8105127979E+00    1.6092069879E-03
    2.2499950000E-04    1.2090850749E+00   -7.0731987927E-02   -5.8317140733E+00    1.6930933698E-03
    2.2599950000E-04    1.2110111459E+00   -6.3304897994E-02   -5.8519817287E+00    1.7856839654E-03
    2.2699950000E-04    1.2125599652E+00   -5.5945131365E-02   -5.8712534279E+00    1.8813761367E-03
    2.2799950000E-04    1.2139436711E+00   -4.8815333102E-02   -5.8895991458E+00    1.9782651157E-03
    2.2899950000E-04    1.2152927187E+00   -4.1996705589E-02   -5.9070933166E+00    2.0772632380E-03
    2.2999950000E-04    1.2165783180E+00   -3.5458670441E-02   -5.9237836704E+00    2.1794395250E-03
    2.3099950000E-04    1.2177485522E+00   -2.9143324377E-02   -5.9397013698E+00    2.2848541647E-03
    2.3199950000E-04    1.2187659169E+00   -2.2976760081E-02   -5.9548655365E+00    2.3927948544E-03
    2.3299950000E-04    1.2196495786E+00   -1.6957266800E-02   -5.9693180063E+00    2.5024948509E-03
    2.3399950000E-04    1.2204293870E+00   -1.1107607545E-02   -5.9831121300E+00    2.6135049238E-03
    2.3499950000E-04    1.2211286659E+00   -5.4432973144E-03   -5.9963012063E+00    2.7256158792E-03
    2.3599950000E-04    1.2217518723E+00    5.1159140970E-05   -6.0089285569E+00    2.8386839768E-03
    2.3699950000E-04    1.2222995103E+00    5.3978942308E-03   -6.0210347853E+00    2.9525533897E-03
    2.3799950000E-04    1.2227739650E+00    1.0614861008E-02   -6.0326614595E+00    3.0670796061E-03
    2.3899950000E-04    1.2231820914E+00    1.5710664781E-02   -6.0438530555E+00    3.1821662349E-03
    2.3999950000E-04    1.2235307315E+00    2.0693221866E-02   -6.0546540703E+00    3.2977705788E-03
    2.4099950000E-04    1.2238249452E+00    2.5572848915E-02   -6.0651077406E+00    3.4138910666E-03
    2.4199950000E-04    1.2240678488E+00    3.0362292348E-02   -6.0752558948E+00    3.5305563548E-03
    2.4299950000E-04    1.2242619756E+00    3.5074348608E-02   -6.0851398032E+00    3.6478242186E-03
    2.4399950000E-04    1.2244098161E+00    3.9720823457E-02   -6.0948005003E+00    3.7657828935E-03
    2.4499950000E-04    1.2245136728E+00    4.4312955956E-02   -6.1042786726E+00    3.8845499633E-03
    2.4599950000E-04    1.2245753513E+00    4.8862021762E-02   -6.1136144871E+00    4.0042697459E-03
    2.4699950000E-04    1.2245960094E+00    5.3379378555E-02   -6.1228475600E+00    4.1251118134E-03
    2.4799950000E-04    1.2245763467E+00    5.7876259939E-02   -6.1320170960E+00    4.2472714351E-03
    2.4899950000E-04    1.2245166948E+00    6.2363634848E-02   -6.1411619644E+00    4.3709701791E-03
    2.4999950000E-04    1.2244170079E+00    6.6852154343E-02   -6.1503207313E+00    4.4964552783E-03
    2.5099950000E-04    1.2242768210E+00    7.1352271843E-02   -6.1595316906E+00    4.6239990436E-03
    2.5199950000E-04    1.2240952677E+00    7.5874124161E-02   -6.1688329255E+00    4.7538993793E-03
    2.5299950000E-04    1.2238711145E+00    8.0427518009E-02   -6.1782623560E+00    4.8864808356E-03
    2.5399950000E-04    1.2236027414E+00    8.5021948621E-02   -6.1878577574E+00    5.0220948276E-03
    2.5499950000E-04    1.2232880824E+00    8.9666526876E-02   -6.1976567752E+00    5.1611192042E-03
    2.5599950000E-04    1.2229246347E+00    9.4369981376E-02   -6.2076969590E+00    5.3039579676E-03
    2.5699950000E-04    1.2225094442E+00    9.9140543819E-02   -6.2180157823E+00    5.4510414143E-03
    2.5799950000E-04    1.2220391157E+00    1.0398594527E-01   -6.2286506467E+00    5.6028268213E-03
    2.5899950000E-04    1.2215098149E+00    1.0891335656E-01   -6.2396388695E+00    5.7597990499E-03
    2.5999950000E-04    1.2209172427E+00    1.1392936043E-01   -6.2510176565E+00    5.9224700557E-03
    2.6099950000E-04    1.2202566401E+00    1.1903991594E-01   -6.2628240576E+00    6.0913778542E-03
