 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3299950000E-04    9.2038674373E-01   -9.4065083059E-02    3.3792704296E+01    2.7673932337E-02
    2.3399950000E-04    8.9893295003E-01   -7.0351297245E-02    3.3929406503E+01    2.8112863899E-02
    2.3499950000E-04    8.7909427872E-01   -4.3187791085E-02    3.4068497749E+01    2.8512160290E-02
    2.3599950000E-04    8.6153457252E-01   -1.2952887271E-02    3.4209824817E+01    2.8863633807E-02
    2.3699950000E-04    8.4688494301E-01    1.9863008759E-02    3.4353205215E+01    2.9172262220E-02
    2.3799950000E-04    8.3568624207E-01    5.4677879660E-02    3.4498402101E+01    2.9449943837E-02
    2.3899950000E-04    8.2838241371E-01    9.0835384751E-02    3.4645094065E+01    2.9704512913E-02
    2.3999950000E-04    8.2529517563E-01    1.2761995408E-01    3.4792857804E+01    2.9934168441E-02
    2.4099950000E-04    8.2660704045E-01    1.6428774252E-01    3.4941187504E+01    3.0133612969E-02
    2.4199950000E-04    8.3237440841E-01    2.0009653520E-01    3.5089532035E+01    3.0302353885E-02
    2.4299950000E-04    8.4252449090E-01    2.3432114997E-01    3.5237318592E+01    3.0443849560E-02
    2.4399950000E-04    8.5688874902E-01    2.6624706907E-01    3.5383959997E+01    3.0557538283E-02
    2.4499950000E-04    8.7518893457E-01    2.9517739665E-01    3.5528871997E+01    3.0634920357E-02
    2.4599950000E-04    8.9701997643E-01    3.2046284897E-01    3.5671516527E+01    3.0664309626E-02
    2.4699950000E-04    9.2185132203E-01    3.4153688454E-01    3.5811447218E+01    3.0637402941E-02
    2.4799950000E-04    9.4904828887E-01    3.5793610095E-01    3.5948328353E+01    3.0550139767E-02
    2.4899950000E-04    9.7791380247E-01    3.6929749073E-01    3.6081922476E+01    3.0398775208E-02
    2.4999950000E-04    1.0077324258E+00    3.7534709142E-01    3.6212065306E+01    3.0176956050E-02
    2.5099950000E-04    1.0377834206E+00    3.7592218863E-01    3.6338652268E+01    2.9876758493E-02
    2.5199950000E-04    1.0673799564E+00    3.7098017341E-01    3.6461624806E+01    2.9492733114E-02
    2.5299950000E-04    1.0958649717E+00    3.6066138318E-01    3.6580979966E+01    2.9025883175E-02
    2.5399950000E-04    1.1226672040E+00    3.4526167323E-01    3.6696765667E+01    2.8484374887E-02
    2.5499950000E-04    1.1473161103E+00    3.2521452927E-01    3.6809088412E+01    2.7879691308E-02
    2.5599950000E-04    1.1694726535E+00    3.0099483257E-01    3.6918093497E+01    2.7222128610E-02
    2.5699950000E-04    1.1889187972E+00    2.7307356430E-01    3.7023949146E+01    2.6520435312E-02
    2.5799950000E-04    1.2055429804E+00    2.4189989150E-01    3.7126833197E+01    2.5785235092E-02
    2.5899950000E-04    1.2193275953E+00    2.0789868757E-01    3.7226928879E+01    2.5033060579E-02
    2.5999950000E-04    1.2303331388E+00    1.7149954190E-01    3.7324441989E+01    2.4290062265E-02
    2.6099950000E-04    1.2386865705E+00    1.3313101494E-01    3.7419622369E+01    2.3596304460E-02
    2.6199950000E-04    1.2445559136E+00    9.3233712483E-02    3.7512807726E+01    2.3008458673E-02
    2.6299950000E-04    1.2481157304E+00    5.2265005952E-02    3.7604469620E+01    2.2595478451E-02
    2.6399950000E-04    1.2495054064E+00    1.0696522248E-02    3.7695234349E+01    2.2421823553E-02
