 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    16500.00000000000     
 v_perp=    72000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4999500000E-05    1.0937417834E+00   -1.4920083161E-01    7.5212343095E+00    4.7554740082E-02
    6.5999500000E-05    1.0904373558E+00   -1.5026029771E-01    7.5451048826E+00    4.7486198168E-02
    6.6999500000E-05    1.0870358953E+00   -1.5125620691E-01    7.5692527556E+00    4.7420685782E-02
    6.7999500000E-05    1.0835349207E+00   -1.5218402185E-01    7.5936820195E+00    4.7358126903E-02
    6.8999500000E-05    1.0799318840E+00   -1.5303907911E-01    7.6183968550E+00    4.7298439815E-02
    6.9999500000E-05    1.0762241074E+00   -1.5381668394E-01    7.6434014948E+00    4.7241538728E-02
    7.0999500000E-05    1.0724088317E+00   -1.5451199815E-01    7.6687002509E+00    4.7187336548E-02
    7.1999500000E-05    1.0684832897E+00   -1.5511990714E-01    7.6942975438E+00    4.7135748029E-02
    7.2999500000E-05    1.0644447185E+00   -1.5563500535E-01    7.7201978881E+00    4.7086692644E-02
    7.3999500000E-05    1.0602903593E+00   -1.5605160899E-01    7.7464058634E+00    4.7040096839E-02
    7.4999500000E-05    1.0560174492E+00   -1.5636377999E-01    7.7729260775E+00    4.6995895536E-02
    7.5999500000E-05    1.0516232199E+00   -1.5656534196E-01    7.7997631279E+00    4.6954032751E-02
    7.6999500000E-05    1.0471049240E+00   -1.5664985910E-01    7.8269215711E+00    4.6914461466E-02
    7.7999500000E-05    1.0424598964E+00   -1.5661057782E-01    7.8544059007E+00    4.6877143215E-02
    7.8999500000E-05    1.0376856278E+00   -1.5644037015E-01    7.8822205228E+00    4.6842047174E-02
    7.9999500000E-05    1.0327798361E+00   -1.5613169988E-01    7.9103697239E+00    4.6809148668E-02
    8.0999500000E-05    1.0277405303E+00   -1.5567661557E-01    7.9388576296E+00    4.6778427242E-02
    8.1999500000E-05    1.0225660654E+00   -1.5506676733E-01    7.9676881604E+00    4.6749864511E-02
    8.2999500000E-05    1.0172551914E+00   -1.5429344026E-01    7.9968649861E+00    4.6723442019E-02
    8.3999500000E-05    1.0118071026E+00   -1.5334759491E-01    8.0263914876E+00    4.6699139289E-02
    8.4999500000E-05    1.0062214930E+00   -1.5221990683E-01    8.0562707284E+00    4.6676932166E-02
    8.5999500000E-05    1.0004986127E+00   -1.5090081054E-01    8.0865054383E+00    4.6656791451E-02
    8.6999500000E-05    9.9463937486E-01   -1.4938049992E-01    8.1170980258E+00    4.6638681753E-02
    8.7999500000E-05    9.8864548877E-01   -1.4764891866E-01    8.1480506098E+00    4.6622560578E-02
    8.8999500000E-05    9.8251957270E-01   -1.4569578802E-01    8.1793650528E+00    4.6608377458E-02
    8.9999500000E-05    9.7626526201E-01   -1.4351065217E-01    8.2110430016E+00    4.6596073035E-02
    9.0999500000E-05    9.6988730798E-01   -1.4108294199E-01    8.2430859325E+00    4.6585578130E-02
    9.1999500000E-05    9.6339166287E-01   -1.3840205788E-01    8.2754951976E+00    4.6576812915E-02
    9.2999500000E-05    9.5678554779E-01   -1.3545747025E-01    8.3082720681E+00    4.6569686393E-02
    9.3999500000E-05    9.5007750016E-01   -1.3223883564E-01    8.3414177697E+00    4.6564096398E-02
    9.4999500000E-05    9.4327739867E-01   -1.2873612533E-01    8.3749335076E+00    4.6559930295E-02
    9.5999500000E-05    9.3639646452E-01   -1.2493976284E-01    8.4088204765E+00    4.6557066504E-02
    9.6999500000E-05    9.2944723826E-01   -1.2084076628E-01    8.4430798534E+00    4.6555376831E-02
    9.7999500000E-05    9.2244353256E-01   -1.1643089133E-01    8.4777127716E+00    4.6554729498E-02
    9.8999500000E-05    9.1540036222E-01   -1.1170277059E-01    8.5127202765E+00    4.6554992645E-02
    9.9999500000E-05    9.0833385339E-01   -1.0665004505E-01    8.5481032644E+00    4.6556038026E-02
    1.0099950000E-04    9.0126113463E-01   -1.0126748365E-01    8.5838624086E+00    4.6557744579E-02
    1.0199950000E-04    8.9420021336E-01   -9.5551087446E-02    8.6199980783E+00    4.6560001582E-02
    1.0299950000E-04    8.8716984091E-01   -8.9498175190E-02    8.6565102564E+00    4.6562711118E-02
    1.0399950000E-04    8.8018937035E-01   -8.3107448156E-02    8.6933984638E+00    4.6565789663E-02
    1.0499950000E-04    8.7327861080E-01   -7.6379032520E-02    8.7306616961E+00    4.6569168606E-02
    1.0599950000E-04    8.6645768214E-01   -6.9314498758E-02    8.7682983800E+00    4.6572793609E-02
    1.0699950000E-04    8.5974687433E-01   -6.1916858318E-02    8.8063063508E+00    4.6576622741E-02
    1.0799950000E-04    8.5316651502E-01   -5.4190538914E-02    8.8446828524E+00    4.6580623421E-02
    1.0899950000E-04    8.4673684971E-01   -4.6141340708E-02    8.8834245578E+00    4.6584768318E-02
    1.0999950000E-04    8.4047793790E-01   -3.7776376619E-02    8.9225276025E+00    4.6589030532E-02
    1.1099950000E-04    8.3440956854E-01   -2.9104000754E-02    8.9619876235E+00    4.6593378586E-02
    1.1199950000E-04    8.2855119738E-01   -2.0133729526E-02    9.0017997918E+00    4.6597771921E-02
    1.1299950000E-04    8.2292190761E-01   -1.0876160369E-02    9.0419588276E+00    4.6602157725E-02
    1.1399950000E-04    8.1754039386E-01   -1.3428930350E-03    9.0824589878E+00    4.6606469936E-02
    1.1499950000E-04    8.1242496694E-01    8.4535417311E-03    9.1232940160E+00    4.6610631081E-02
    1.1599950000E-04    8.0759357370E-01    1.8499741770E-02    9.1644570531E+00    4.6614557289E-02
    1.1699950000E-04    8.0306382195E-01    2.8781477942E-02    9.2059405076E+00    4.6618166350E-02
    1.1799950000E-04    7.9885299674E-01    3.9283721547E-02    9.2477358935E+00    4.6621388120E-02
    1.1899950000E-04    7.9497805196E-01    4.9990655163E-02    9.2898336480E+00    4.6624176027E-02
    1.1999950000E-04    7.9145556244E-01    6.0885670226E-02    9.3322229490E+00    4.6626518040E-02
    1.2099950000E-04    7.8830162723E-01    7.1951357605E-02    9.3748915533E+00    4.6628445303E-02
    1.2199950000E-04    7.8553172365E-01    8.3169499588E-02    9.4178256782E+00    4.6630036788E-02
    1.2299950000E-04    7.8316052210E-01    9.4521072322E-02    9.4610099457E+00    4.6631418854E-02
    1.2399950000E-04    7.8120167958E-01    1.0598626642E-01    9.5044274018E+00    4.6632759376E-02
    1.2499950000E-04    7.7966763278E-01    1.1754453049E-01    9.5480596122E+00    4.6634256991E-02
    1.2599950000E-04    7.7856940996E-01    1.2917463855E-01    9.5918868278E+00    4.6636126873E-02
    1.2699950000E-04    7.7791647447E-01    1.4085477883E-01    9.6358881993E+00    4.6638585005E-02
    1.2799950000E-04    7.7771660651E-01    1.5256265850E-01    9.6800420191E+00    4.6641833066E-02
    1.2899950000E-04    7.7797582490E-01    1.6427561779E-01    9.7243259628E+00    4.6646045798E-02
    1.2999950000E-04    7.7869834874E-01    1.7597074607E-01    9.7687173058E+00    4.6651362120E-02
    1.3099950000E-04    7.7988659880E-01    1.8762499258E-01    9.8131930956E+00    4.6657880428E-02
    1.3199950000E-04    7.8154123881E-01    1.9921526541E-01    9.8577302705E+00    4.6665657767E-02
    1.3299950000E-04    7.8366125546E-01    2.1071851297E-01    9.9023057210E+00    4.6674711971E-02
    1.3399950000E-04    7.8624407222E-01    2.2211178451E-01    9.9468963028E+00    4.6685025538E-02
    1.3499950000E-04    7.8928568861E-01    2.3337226814E-01    9.9914788163E+00    4.6696550008E-02
    1.3599950000E-04    7.9278085729E-01    2.4447730461E-01    1.0036029968E+01    4.6709209876E-02
    1.3699950000E-04    7.9672322079E-01    2.5540438808E-01    1.0080526346E+01    4.6722905463E-02
    1.3799950000E-04    8.0110533574E-01    2.6613117670E-01    1.0124944430E+01    4.6737514566E-02
    1.3899950000E-04    8.0591860278E-01    2.7663552860E-01    1.0169260669E+01    4.6752893170E-02
    1.3999950000E-04    8.1115312332E-01    2.8689557626E-01    1.0213451616E+01    4.6768875774E-02
    1.4099950000E-04    8.1679753142E-01    2.9688984146E-01    1.0257494127E+01    4.6785276090E-02
    1.4199950000E-04    8.2283886169E-01    3.0659738133E-01    1.0301365597E+01    4.6801888818E-02
    1.4299950000E-04    8.2926250869E-01    3.1599794533E-01    1.0345044200E+01    4.6818493008E-02
    1.4399950000E-04    8.3605230984E-01    3.2507211837E-01    1.0388509107E+01    4.6834857155E-02
    1.4499950000E-04    8.4319074973E-01    3.3380142788E-01    1.0431740655E+01    4.6850745779E-02
    1.4599950000E-04    8.5065925104E-01    3.4216840198E-01    1.0474720452E+01    4.6865926794E-02
    1.4699950000E-04    8.5843849627E-01    3.5015657846E-01    1.0517431415E+01    4.6880178736E-02
    1.4799950000E-04    8.6650872177E-01    3.5775047600E-01    1.0559857757E+01    4.6893296757E-02
    1.4899950000E-04    8.7484994001E-01    3.6493554550E-01    1.0601984933E+01    4.6905096479E-02
    1.4999950000E-04    8.8344207039E-01    3.7169811998E-01    1.0643799560E+01    4.6915415041E-02
    1.5099950000E-04    8.9226498337E-01    3.7802537662E-01    1.0685289333E+01    4.6924109150E-02
    1.5199950000E-04    9.0129848029E-01    3.8390531804E-01    1.0726442941E+01    4.6931050367E-02
    1.5299950000E-04    9.1052223741E-01    3.8932677374E-01    1.0767249981E+01    4.6936118274E-02
    1.5399950000E-04    9.1991574014E-01    3.9427941973E-01    1.0807700894E+01    4.6939192428E-02
    1.5499950000E-04    9.2945822520E-01    3.9875381381E-01    1.0847786890E+01    4.6940144114E-02
    1.5599950000E-04    9.3912864000E-01    4.0274144559E-01    1.0887499892E+01    4.6938828898E-02
    1.5699950000E-04    9.4890562209E-01    4.0623480186E-01    1.0926832478E+01    4.6935080793E-02
    1.5799950000E-04    9.5876749972E-01    4.0922744786E-01    1.0965777827E+01    4.6928708682E-02
    1.5899950000E-04    9.6869231532E-01    4.1171412314E-01    1.1004329670E+01    4.6919495371E-02
    1.5999950000E-04    9.7865787667E-01    4.1369084666E-01    1.1042482232E+01    4.6907199471E-02
    1.6099950000E-04    9.8864184182E-01    4.1515502124E-01    1.1080230181E+01    4.6891560099E-02
    1.6199950000E-04    9.9862184268E-01    4.1610552427E-01    1.1117568569E+01    4.6872304239E-02
    1.6299950000E-04    1.0085756462E+00    4.1654277247E-01    1.1154492775E+01    4.6849156408E-02
    1.6399950000E-04    1.0184813431E+00    4.1646875487E-01    1.1190998449E+01    4.6821850087E-02
    1.6499950000E-04    1.0283175432E+00    4.1588703927E-01    1.1227081478E+01    4.6790140093E-02
    1.6599950000E-04    1.0380635507E+00    4.1480277079E-01    1.1262737969E+01    4.6753814849E-02
    1.6699950000E-04    1.0476994946E+00    4.1322268952E-01    1.1297964280E+01    4.6712707335E-02
    1.6799950000E-04    1.0572063992E+00    4.1115519399E-01    1.1332757090E+01    4.6666703505E-02
    1.6899950000E-04    1.0665661495E+00    4.0861053175E-01    1.1367113539E+01    4.6615747258E-02
    1.6999950000E-04    1.0757615785E+00    4.0560083597E-01    1.1401031341E+01    4.6559841747E-02
    1.7099950000E-04    1.0847767645E+00    4.0213980596E-01    1.1434508794E+01    4.6499046886E-02
    1.7199950000E-04    1.0935972680E+00    3.9824233097E-01    1.1467544790E+01    4.6433472851E-02
    1.7299950000E-04    1.1022102992E+00    3.9392408012E-01    1.1500138794E+01    4.6363269928E-02
    1.7399950000E-04    1.1106047307E+00    3.8920123084E-01    1.1532290857E+01    4.6288615683E-02
    1.7499950000E-04    1.1187708388E+00    3.8409064778E-01    1.1564001731E+01    4.6209701032E-02
    1.7599950000E-04    1.1267002429E+00    3.7860976408E-01    1.1595272850E+01    4.6126717625E-02
    1.7699950000E-04    1.1343859143E+00    3.7277630920E-01    1.1626106238E+01    4.6039848333E-02
    1.7799950000E-04    1.1418222080E+00    3.6660793653E-01    1.1656504355E+01    4.5949261499E-02
    1.7899950000E-04    1.1490048941E+00    3.6012177740E-01    1.1686469893E+01    4.5855109025E-02
    1.7999950000E-04    1.1559308047E+00    3.5333489029E-01    1.1716005844E+01    4.5757528408E-02
    1.8099950000E-04    1.1625976742E+00    3.4626443395E-01    1.1745115479E+01    4.5656647912E-02
    1.8199950000E-04    1.1690041810E+00    3.3892738406E-01    1.1773802203E+01    4.5552592490E-02
    1.8299950000E-04    1.1751501370E+00    3.3133973135E-01    1.1802069261E+01    4.5445488158E-02
    1.8399950000E-04    1.1810364089E+00    3.2351628960E-01    1.1829919644E+01    4.5335466313E-02
    1.8499950000E-04    1.1866645097E+00    3.1547163657E-01    1.1857356362E+01    4.5222669005E-02
    1.8599950000E-04    1.1920363382E+00    3.0722093952E-01    1.1884382700E+01    4.5107254770E-02
    1.8699950000E-04    1.1971543360E+00    2.9877948981E-01    1.1911002103E+01    4.4989400864E-02
    1.8799950000E-04    1.2020217208E+00    2.9016170494E-01    1.1937217883E+01    4.4869302324E-02
    1.8899950000E-04    1.2066424288E+00    2.8138099310E-01    1.1963033204E+01    4.4747169761E-02
    1.8999950000E-04    1.2110208517E+00    2.7245056070E-01    1.1988451372E+01    4.4623227930E-02
    1.9099950000E-04    1.2151615812E+00    2.6338454322E-01    1.2013476247E+01    4.4497715129E-02
    1.9199950000E-04    1.2190696379E+00    2.5419700840E-01    1.2038111968E+01    4.4370883036E-02
    1.9299950000E-04    1.2227507445E+00    2.4490021701E-01    1.2062362424E+01    4.4242997146E-02
    1.9399950000E-04    1.2262111985E+00    2.3550457623E-01    1.2086231267E+01    4.4114339118E-02
    1.9499950000E-04    1.2294573885E+00    2.2602098907E-01    1.2109722754E+01    4.3985211058E-02
    1.9599950000E-04    1.2324956791E+00    2.1646172931E-01    1.2132842122E+01    4.3855939726E-02
    1.9699950000E-04    1.2353326971E+00    2.0683861736E-01    1.2155595065E+01    4.3726879359E-02
    1.9799950000E-04    1.2379753643E+00    1.9716230180E-01    1.2177987577E+01    4.3598414451E-02
    1.9899950000E-04    1.2404307364E+00    1.8744291674E-01    1.2200026282E+01    4.3470963340E-02
    1.9999950000E-04    1.2427059206E+00    1.7769035410E-01    1.2221718638E+01    4.3344981067E-02
    2.0099950000E-04    1.2448081210E+00    1.6791336345E-01    1.2243072741E+01    4.3220959028E-02
    2.0199950000E-04    1.2467445742E+00    1.5811939910E-01    1.2264097374E+01    4.3099421591E-02
    2.0299950000E-04    1.2485223880E+00    1.4831563107E-01    1.2284802496E+01    4.2980923172E-02
    2.0399950000E-04    1.2501484213E+00    1.3851007084E-01    1.2305199762E+01    4.2866047131E-02
    2.0499950000E-04    1.2516293753E+00    1.2871024569E-01    1.2325302138E+01    4.2755401159E-02
    2.0599950000E-04    1.2529718264E+00    1.1892190954E-01    1.2345123500E+01    4.2649607579E-02
    2.0699950000E-04    1.2541821555E+00    1.0914879073E-01    1.2364678573E+01    4.2549291523E-02
    2.0799950000E-04    1.2552664087E+00    9.9393746951E-02    1.2383983390E+01    4.2455071494E-02
    2.0899950000E-04    1.2562302454E+00    8.9659008859E-02    1.2403055378E+01    4.2367551089E-02
    2.0999950000E-04    1.2570789057E+00    7.9946217743E-02    1.2421913345E+01    4.2287310465E-02
    2.1099950000E-04    1.2578171982E+00    7.0256009776E-02    1.2440577264E+01    4.2214897321E-02
    2.1199950000E-04    1.2584494640E+00    6.0588019848E-02    1.2459068188E+01    4.2150818350E-02
    2.1299950000E-04    1.2589795438E+00    5.0940965105E-02    1.2477408165E+01    4.2095531616E-02
    2.1399950000E-04    1.2594107495E+00    4.1312756622E-02    1.2495620141E+01    4.2049439953E-02
    2.1499950000E-04    1.2597458407E+00    3.1700633233E-02    1.2513727856E+01    4.2012885256E-02
    2.1599950000E-04    1.2599870068E+00    2.2101249906E-02    1.2531755695E+01    4.1986143619E-02
    2.1699950000E-04    1.2601358536E+00    1.2510781448E-02    1.2549728539E+01    4.1969421480E-02
    2.1799950000E-04    1.2601933914E+00    2.9250537158E-03    1.2567671609E+01    4.1962852797E-02
    2.1899950000E-04    1.2601600288E+00   -6.6603031403E-03    1.2585610313E+01    4.1966497236E-02
    2.1999950000E-04    1.2600355690E+00   -1.6249688833E-02    1.2603570096E+01    4.1980339343E-02
    2.2099950000E-04    1.2598192120E+00   -2.5847366055E-02    1.2621576282E+01    4.2004288694E-02
    2.2199950000E-04    1.2595095591E+00   -3.5457304052E-02    1.2639653925E+01    4.2038181025E-02
    2.2299950000E-04    1.2591046229E+00   -4.5083041895E-02    1.2657827649E+01    4.2081780395E-02
    2.2399950000E-04    1.2586018399E+00   -5.4727576714E-02    1.2676121494E+01    4.2134782406E-02
    2.2499950000E-04    1.2579980868E+00   -6.4393271096E-02    1.2694558764E+01    4.2196818488E-02
    2.2599950000E-04    1.2572897020E+00   -7.4081711789E-02    1.2713161916E+01    4.2267461148E-02
    2.2699950000E-04    1.2564725130E+00   -8.3793582922E-02    1.2731952457E+01    4.2346230096E-02
    2.2799950000E-04    1.2555418681E+00   -9.3528586364E-02    1.2750950848E+01    4.2432599437E-02
    2.2899950000E-04    1.2544926715E+00   -1.0328539490E-01    1.2770176423E+01    4.2526005903E-02
    2.2999950000E-04    1.2533194030E+00   -1.1306197338E-01    1.2789647195E+01    4.2625857836E-02
    2.3099950000E-04    1.2520161429E+00   -1.2285569085E-01    1.2809379775E+01    4.2731543965E-02
    2.3199950000E-04    1.2505766209E+00   -1.3266307238E-01    1.2829389448E+01    4.2842441830E-02
    2.3299950000E-04    1.2489943267E+00   -1.4247893882E-01    1.2849690512E+01    4.2957926904E-02
    2.3399950000E-04    1.2472626115E+00   -1.5229614241E-01    1.2870296404E+01    4.3077384523E-02
    2.3499950000E-04    1.2453746651E+00   -1.6210685334E-01    1.2891219284E+01    4.3200220798E-02
    2.3599950000E-04    1.2433234435E+00   -1.7190381091E-01    1.2912469672E+01    4.3325868821E-02
    2.3699950000E-04    1.2411017458E+00   -1.8167966124E-01    1.2934056795E+01    4.3453790103E-02
    2.3799950000E-04    1.2387023757E+00   -1.9142583189E-01    1.2955989113E+01    4.3583477545E-02
    2.3899950000E-04    1.2361182189E+00   -2.0113255681E-01    1.2978274424E+01    4.3714459520E-02
    2.3999950000E-04    1.2333422063E+00   -2.1078975857E-01    1.3000919663E+01    4.3846301331E-02
    2.4099950000E-04    1.2303673897E+00   -2.2038682912E-01    1.3023931098E+01    4.3978602898E-02
    2.4199950000E-04    1.2271871065E+00   -2.2991193572E-01    1.3047314675E+01    4.4110995299E-02
    2.4299950000E-04    1.2237949498E+00   -2.3935275869E-01    1.3071075860E+01    4.4243138230E-02
    2.4399950000E-04    1.2201844602E+00   -2.4869850362E-01    1.3095219051E+01    4.4374717370E-02
    2.4499950000E-04    1.2163492522E+00   -2.5793890543E-01    1.3119748007E+01    4.4505439898E-02
    2.4599950000E-04    1.2122835428E+00   -2.6706158981E-01    1.3144666790E+01    4.4635029720E-02
    2.4699950000E-04    1.2079822498E+00   -2.7605231952E-01    1.3169979708E+01    4.4763224839E-02
    2.4799950000E-04    1.2034406748E+00   -2.8489698013E-01    1.3195690713E+01    4.4889776605E-02
    2.4899950000E-04    1.1986543009E+00   -2.9358245107E-01    1.3221803163E+01    4.5014449384E-02
    2.4999950000E-04    1.1936190901E+00   -3.0209527234E-01    1.3248320305E+01    4.5137020897E-02
    2.5099950000E-04    1.1883317828E+00   -3.1042073270E-01    1.3275245596E+01    4.5257283850E-02
    2.5199950000E-04    1.1827898294E+00   -3.1854349162E-01    1.3302582531E+01    4.5375048559E-02
    2.5299950000E-04    1.1769911435E+00   -3.2644858061E-01    1.3330334359E+01    4.5490144060E-02
    2.5399950000E-04    1.1709339655E+00   -3.3412174998E-01    1.3358504002E+01    4.5602415434E-02
    2.5499950000E-04    1.1646173390E+00   -3.4154798476E-01    1.3387094524E+01    4.5711718595E-02
    2.5599950000E-04    1.1580414011E+00   -3.4871098902E-01    1.3416109271E+01    4.5817916341E-02
    2.5699950000E-04    1.1512073219E+00   -3.5559374796E-01    1.3445551667E+01    4.5920875258E-02
    2.5799950000E-04    1.1441171032E+00   -3.6217929901E-01    1.3475424941E+01    4.6020460997E-02
    2.5899950000E-04    1.1367736428E+00   -3.6845071506E-01    1.3505732072E+01    4.6116531543E-02
    2.5999950000E-04    1.1291810944E+00   -3.7439051163E-01    1.3536475899E+01    4.6208931593E-02
    2.6099950000E-04    1.1213449575E+00   -3.7998082160E-01    1.3567658991E+01    4.6297489848E-02
    2.6199950000E-04    1.1132720258E+00   -3.8520384288E-01    1.3599283444E+01    4.6382019659E-02
    2.6299950000E-04    1.1049702949E+00   -3.9004227938E-01    1.3631350698E+01    4.6462323573E-02
