 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    8.2747630317E-01    1.2049842539E-01    9.6111505080E+00    3.4212734153E-02
    4.0999500000E-05    8.2658915790E-01    1.4951115923E-01    9.7277239795E+00    3.4410068525E-02
    4.1999500000E-05    8.2849542698E-01    1.7833582765E-01    9.8447783683E+00    3.4585406374E-02
    4.2999500000E-05    8.3322488701E-01    2.0658976163E-01    9.9619820982E+00    3.4739716666E-02
    4.3999500000E-05    8.4075114939E-01    2.3389404269E-01    1.0078992631E+01    3.4874722020E-02
    4.4999500000E-05    8.5100212267E-01    2.5987139858E-01    1.0195454250E+01    3.4989940577E-02
    4.5999500000E-05    8.6385012345E-01    2.8415153860E-01    1.0311002665E+01    3.5081352812E-02
    4.6999500000E-05    8.7910547464E-01    3.0638404631E-01    1.0425282478E+01    3.5142602787E-02
    4.7999500000E-05    8.9653329845E-01    3.2624593192E-01    1.0537967545E+01    3.5167468583E-02
    4.8999500000E-05    9.1585224958E-01    3.4345343033E-01    1.0648777516E+01    3.5151667962E-02
    4.9999500000E-05    9.3673397844E-01    3.5777266630E-01    1.0757484016E+01    3.5092918503E-02
    5.0999500000E-05    9.5881036519E-01    3.6902621674E-01    1.0863906479E+01    3.4989671287E-02
    5.1999500000E-05    9.8169879452E-01    3.7708674543E-01    1.0967900245E+01    3.4839814109E-02
    5.2999500000E-05    1.0050349961E+00    3.8185730729E-01    1.1069341749E+01    3.4640186664E-02
    5.3999500000E-05    1.0284530143E+00    3.8329733165E-01    1.1168131314E+01    3.4387084723E-02
    5.4999500000E-05    1.0516000424E+00    3.8142817026E-01    1.1264192083E+01    3.4077653048E-02
    5.5999500000E-05    1.0741409535E+00    3.7634977606E-01    1.1357474454E+01    3.3711517359E-02
    5.6999500000E-05    1.0957931444E+00    3.6820782927E-01    1.1447948536E+01    3.3291676430E-02
    5.7999500000E-05    1.1163036307E+00    3.5722964507E-01    1.1535619725E+01    3.2823998163E-02
    5.8999500000E-05    1.1354806197E+00    3.4366850787E-01    1.1620516796E+01    3.2315531153E-02
    5.9999500000E-05    1.1531740620E+00    3.2782281599E-01    1.1702699290E+01    3.1772743460E-02
    6.0999500000E-05    1.1692966972E+00    3.0996743898E-01    1.1782233936E+01    3.1200831053E-02
    6.1999500000E-05    1.1838054472E+00    2.9036437762E-01    1.1859193647E+01    3.0604275394E-02
    6.2999500000E-05    1.1966929373E+00    2.6926616207E-01    1.1933654985E+01    2.9987827805E-02
    6.3999500000E-05    1.2079857777E+00    2.4690265974E-01    1.2005694014E+01    2.9357468395E-02
    6.4999500000E-05    1.2177364550E+00    2.2349046356E-01    1.2075391666E+01    2.8720802240E-02
    6.5999500000E-05    1.2260185083E+00    1.9923553431E-01    1.2142839684E+01    2.8087556018E-02
    6.6999500000E-05    1.2329229378E+00    1.7432530028E-01    1.2208145910E+01    2.7470130229E-02
    6.7999500000E-05    1.2385518622E+00    1.4892968850E-01    1.2271445128E+01    2.6884044900E-02
    6.8999500000E-05    1.2430125232E+00    1.2319607383E-01    1.2332910111E+01    2.6348158762E-02
    6.9999500000E-05    1.2464105112E+00    9.7240856738E-02    1.2392760571E+01    2.5883983445E-02
    7.0999500000E-05    1.2488417259E+00    7.1155817454E-02    1.2451273960E+01    2.5514185352E-02
    7.1999500000E-05    1.2503860573E+00    4.4996737673E-02    1.2508782979E+01    2.5260229709E-02
    7.2999500000E-05    1.2511005429E+00    1.8794013136E-02    1.2565671289E+01    2.5139531378E-02
    7.3999500000E-05    1.2510146492E+00   -7.4405573670E-03    1.2622358176E+01    2.5162757197E-02
    7.4999500000E-05    1.2501275380E+00   -3.3701405619E-02    1.2679277219E+01    2.5331992636E-02
    7.5999500000E-05    1.2484079235E+00   -5.9974971643E-02    1.2736852082E+01    2.5640327417E-02
    7.6999500000E-05    1.2457967052E+00   -8.6225876347E-02    1.2795474231E+01    2.6073052341E-02
    7.7999500000E-05    1.2422121270E+00   -1.1238717111E-01    1.2855486442E+01    2.6610187703E-02
    7.8999500000E-05    1.2375567912E+00   -1.3835555882E-01    1.2917174635E+01    2.7229547209E-02
    7.9999500000E-05    1.2317250370E+00   -1.6399749175E-01    1.2980766926E+01    2.7909567597E-02
    8.0999500000E-05    1.2246110318E+00   -1.8914903612E-01    1.3046441981E+01    2.8631198492E-02
    8.1999500000E-05    1.2161158274E+00   -2.1362284148E-01    1.3114339913E+01    2.9378564846E-02
    8.2999500000E-05    1.2061538867E+00   -2.3721215456E-01    1.3184573573E+01    3.0138766338E-02
    8.3999500000E-05    1.1946567775E+00   -2.5970233561E-01    1.3257235601E+01    3.0901204001E-02
    8.4999500000E-05    1.1815826876E+00   -2.8085135061E-01    1.3332412170E+01    3.1656969309E-02
    8.5999500000E-05    1.1669152356E+00   -3.0041752906E-01    1.3410179051E+01    3.2398411304E-02
    8.6999500000E-05    1.1506759086E+00   -3.1813241330E-01    1.3490611966E+01    3.3118697912E-02
    8.7999500000E-05    1.1329291759E+00   -3.3371184904E-01    1.3573782174E+01    3.3811069008E-02
    8.8999500000E-05    1.1137865241E+00   -3.4686888948E-01    1.3659748910E+01    3.4467847477E-02
    8.9999500000E-05    1.0934180742E+00   -3.5731427138E-01    1.3748554432E+01    3.5080116475E-02
    9.0999500000E-05    1.0720425363E+00   -3.6480057551E-01    1.3840208364E+01    3.5638520489E-02
    9.1999500000E-05    1.0499293611E+00   -3.6912985742E-01    1.3934687451E+01    3.6135169858E-02
    9.2999500000E-05    1.0274014587E+00   -3.7015785421E-01    1.4031939158E+01    3.6565323602E-02
    9.3999500000E-05    1.0047934094E+00   -3.6783947061E-01    1.4131875563E+01    3.6927664561E-02
    9.4999500000E-05    9.8247772269E-01   -3.6217703436E-01    1.4234391162E+01    3.7223425117E-02
    9.5999500000E-05    9.6084330125E-01   -3.5323154101E-01    1.4339359397E+01    3.7454905033E-02
    9.6999500000E-05    9.4026096569E-01   -3.4113368809E-01    1.4446626654E+01    3.7624746460E-02
    9.7999500000E-05    9.2110959902E-01   -3.2604764261E-01    1.4556014496E+01    3.7735788565E-02
    9.8999500000E-05    9.0374715541E-01   -3.0818747446E-01    1.4667304603E+01    3.7791504046E-02
    9.9999500000E-05    8.8846587822E-01   -2.8783165439E-01    1.4780227175E+01    3.7796263656E-02
    1.0099950000E-04    8.7550154047E-01   -2.6530142457E-01    1.4894466143E+01    3.7755192024E-02
    1.0199950000E-04    8.6503868352E-01   -2.4094627883E-01    1.5009673502E+01    3.7673203075E-02
    1.0299950000E-04    8.5721813500E-01   -2.1513074724E-01    1.5125490581E+01    3.7553557726E-02
    1.0399950000E-04    8.5211681160E-01   -1.8823195003E-01    1.5241566755E+01    3.7397065691E-02
    1.0499950000E-04    8.4974937118E-01   -1.6063118935E-01    1.5357570228E+01    3.7202835365E-02
    1.0599950000E-04    8.5010053717E-01   -1.3270619077E-01    1.5473185105E+01    3.6970257210E-02
    1.0699950000E-04    8.5310385206E-01   -1.0483662508E-01    1.5588108453E+01    3.6700194410E-02
    1.0799950000E-04    8.5865862535E-01   -7.7396199947E-02    1.5702055029E+01    3.6393528217E-02
    1.0899950000E-04    8.6656143417E-01   -5.0746020224E-02    1.5814782003E+01    3.6048469529E-02
    1.0999950000E-04    8.7658234315E-01   -2.5215842864E-02    1.5926096822E+01    3.5659979519E-02
    1.1099950000E-04    8.8844640260E-01   -1.1008957940E-03    1.6035858648E+01    3.5221166258E-02
    1.1199950000E-04    9.0184248302E-01    2.1340438180E-02    1.6143964414E+01    3.4727705316E-02
    1.1299950000E-04    9.1643675352E-01    4.1890288259E-02    1.6250328891E+01    3.4181483145E-02
    1.1399950000E-04    9.3190618303E-01    6.0375289222E-02    1.6354863698E+01    3.3591216129E-02
    1.1499950000E-04    9.4793596717E-01    7.6675176396E-02    1.6457475724E+01    3.2971152107E-02
    1.1599950000E-04    9.6422996210E-01    9.0728616423E-02    1.6558071654E+01    3.2338410010E-02
    1.1699950000E-04    9.8053445118E-01    1.0252864737E-01    1.6656561551E+01    3.1710071679E-02
    1.1799950000E-04    9.9663135286E-01    1.1212013686E-01    1.6752868027E+01    3.1101239300E-02
    1.1899950000E-04    1.0123290983E+00    1.1959870385E-01    1.6846932670E+01    3.0524425366E-02
    1.1999950000E-04    1.0274789159E+00    1.2509672010E-01    1.6938713437E+01    2.9989620379E-02
    1.2099950000E-04    1.0419572486E+00    1.2878261348E-01    1.7028189247E+01    2.9504859253E-02
    1.2199950000E-04    1.0556717746E+00    1.3084836511E-01    1.7115359354E+01    2.9076300170E-02
    1.2299950000E-04    1.0685637359E+00    1.3149389156E-01    1.7200243322E+01    2.8708677809E-02
    1.2399950000E-04    1.0806088337E+00    1.3091002042E-01    1.7282879720E+01    2.8405472758E-02
    1.2499950000E-04    1.0918113082E+00    1.2926809353E-01    1.7363323984E+01    2.8169100325E-02
    1.2599950000E-04    1.1021950971E+00    1.2671826327E-01    1.7441644342E+01    2.8000447283E-02
    1.2699950000E-04    1.1117937299E+00    1.2339482814E-01    1.7517916842E+01    2.7898858156E-02
    1.2799950000E-04    1.1206458405E+00    1.1941739272E-01    1.7592219397E+01    2.7863013083E-02
    1.2899950000E-04    1.1287917480E+00    1.1489142314E-01    1.7664628448E+01    2.7892387156E-02
    1.2999950000E-04    1.1362724748E+00    1.0990710272E-01    1.7735217378E+01    2.7988000745E-02
    1.3099950000E-04    1.1431292038E+00    1.0454046056E-01    1.7804056064E+01    2.8151596793E-02
    1.3199950000E-04    1.1494015687E+00    9.8860170053E-02    1.7871211991E+01    2.8383865702E-02
    1.3299950000E-04    1.1551263524E+00    9.2935701679E-02    1.7936752309E+01    2.8683099177E-02
    1.3399950000E-04    1.1603404629E+00    8.6832707609E-02    1.8000742831E+01    2.9044877483E-02
    1.3499950000E-04    1.1650805263E+00    8.0613944207E-02    1.8063249797E+01    2.9462285658E-02
    1.3599950000E-04    1.1693831962E+00    7.4336641304E-02    1.8124340547E+01    2.9926005090E-02
    1.3699950000E-04    1.1732847782E+00    6.8049635603E-02    1.8184084220E+01    3.0424390608E-02
    1.3799950000E-04    1.1768181804E+00    6.1800547080E-02    1.8242556147E+01    3.0944000350E-02
    1.3899950000E-04    1.1800145967E+00    5.5619444415E-02    1.8299834416E+01    3.1470704992E-02
    1.3999950000E-04    1.1828992054E+00    4.9530501324E-02    1.8356005533E+01    3.1990526728E-02
    1.4099950000E-04    1.1854902499E+00    4.3556161635E-02    1.8411165580E+01    3.2489433679E-02
    1.4199950000E-04    1.1878000918E+00    3.7713619296E-02    1.8465416325E+01    3.2952306838E-02
    1.4299950000E-04    1.1898357445E+00    3.2014753420E-02    1.8518860803E+01    3.3362515656E-02
    1.4399950000E-04    1.1915985864E+00    2.6471429530E-02    1.8571602255E+01    3.3704344738E-02
    1.4499950000E-04    1.1930848521E+00    2.1094112216E-02    1.8623743062E+01    3.3967292302E-02
    1.4599950000E-04    1.1942869095E+00    1.5877589157E-02    1.8675382303E+01    3.4150148430E-02
    1.4699950000E-04    1.1951940693E+00    1.0802972435E-02    1.8726621405E+01    3.4262022870E-02
    1.4799950000E-04    1.1957946866E+00    5.8455243684E-03    1.8777571026E+01    3.4318894084E-02
    1.4899950000E-04    1.1960792437E+00    9.6431196685E-04    1.8828348496E+01    3.4337179312E-02
    1.4999950000E-04    1.1960423675E+00   -3.8919867447E-03    1.8879076978E+01    3.4327012607E-02
    1.5099950000E-04    1.1956840169E+00   -8.7777341268E-03    1.8929881858E+01    3.4288120398E-02
    1.5199950000E-04    1.1950094581E+00   -1.3743301456E-02    1.8980885850E+01    3.4209987989E-02
    1.5299950000E-04    1.1940280870E+00   -1.8826655884E-02    1.9032206028E+01    3.4076250517E-02
    1.5399950000E-04    1.1927512982E+00   -2.4051236781E-02    1.9083952084E+01    3.3871475130E-02
    1.5499950000E-04    1.1911890523E+00   -2.9439364699E-02    1.9136223037E+01    3.3587437437E-02
    1.5599950000E-04    1.1893486913E+00   -3.4990037352E-02    1.9189119481E+01    3.3226239189E-02
    1.5699950000E-04    1.1872332878E+00   -4.0693779001E-02    1.9242743040E+01    3.2798910466E-02
    1.5799950000E-04    1.1848407561E+00   -4.6538529872E-02    1.9297196559E+01    3.2321315049E-02
    1.5899950000E-04    1.1821633484E+00   -5.2512152272E-02    1.9352582379E+01    3.1809824008E-02
    1.5999950000E-04    1.1791880766E+00   -5.8595310531E-02    1.9409001571E+01    3.1279469253E-02
    1.6099950000E-04    1.1758954354E+00   -6.4766924523E-02    1.9466547739E+01    3.0744306329E-02
    1.6199950000E-04    1.1722591742E+00   -7.1001692347E-02    1.9525305541E+01    3.0218538791E-02
    1.6299950000E-04    1.1682469743E+00   -7.7268918934E-02    1.9585351149E+01    2.9716392206E-02
    1.6399950000E-04    1.1638268118E+00   -8.3513385858E-02    1.9646760694E+01    2.9251255613E-02
    1.6499950000E-04    1.1589604288E+00   -8.9690906098E-02    1.9709600172E+01    2.8834523194E-02
    1.6599950000E-04    1.1536120688E+00   -9.5738773213E-02    1.9773937664E+01    2.8475160077E-02
    1.6699950000E-04    1.1477436659E+00   -1.0159677755E-01    1.9839837743E+01    2.8179648862E-02
    1.6799950000E-04    1.1413201199E+00   -1.0719280366E-01    1.9907367945E+01    2.7951942054E-02
    1.6899950000E-04    1.1343036974E+00   -1.1245870853E-01    1.9976594769E+01    2.7793275634E-02
    1.6999950000E-04    1.1266550293E+00   -1.1732349575E-01    2.0047586345E+01    2.7702623424E-02
    1.7099950000E-04    1.1183336449E+00   -1.2170774820E-01    2.0120413437E+01    2.7678183369E-02
    1.7199950000E-04    1.1092989016E+00   -1.2551864947E-01    2.0195149907E+01    2.7719077889E-02
    1.7299950000E-04    1.0995112191E+00   -1.2864791916E-01    2.0271872531E+01    2.7825940392E-02
    1.7399950000E-04    1.0889324799E+00   -1.3097414088E-01    2.0350658661E+01    2.8000007882E-02
    1.7499950000E-04    1.0775302203E+00   -1.3236103347E-01    2.0431582779E+01    2.8241695821E-02
    1.7599950000E-04    1.0652840288E+00   -1.3265451479E-01    2.0514710861E+01    2.8549877326E-02
    1.7699950000E-04    1.0521974167E+00   -1.3167746476E-01    2.0600095979E+01    2.8921950917E-02
    1.7799950000E-04    1.0382963564E+00   -1.2924163276E-01    2.0687770993E+01    2.9354229555E-02
    1.7899950000E-04    1.0236493929E+00   -1.2514553848E-01    2.0777752311E+01    2.9841763750E-02
    1.7999950000E-04    1.0083536026E+00   -1.1920262470E-01    2.0870034450E+01    3.0378064866E-02
    1.8099950000E-04    9.9254235189E-01   -1.1124919494E-01    2.0964593392E+01    3.0954703643E-02
    1.8199950000E-04    9.7637089554E-01   -1.0116169622E-01    2.1061383389E+01    3.1561119355E-02
    1.8299950000E-04    9.6003706256E-01   -8.8854612318E-02    2.1160342869E+01    3.2184177268E-02
    1.8399950000E-04    9.4376885480E-01   -7.4293051645E-02    2.1261392753E+01    3.2808195726E-02
    1.8499950000E-04    9.2782632985E-01   -5.7495881336E-02    2.1364441675E+01    3.3415914172E-02
    1.8599950000E-04    9.1251010882E-01   -3.8536436083E-02    2.1469396120E+01    3.3990706077E-02
    1.8699950000E-04    8.9814271491E-01   -1.7545418647E-02    2.1576164817E+01    3.4519466034E-02
    1.8799950000E-04    8.8505167460E-01    5.2941712410E-03    2.1684660268E+01    3.4995094062E-02
    1.8899950000E-04    8.7355240827E-01    2.9755236531E-02    2.1794791647E+01    3.5417299640E-02
    1.8999950000E-04    8.6396161648E-01    5.5572871761E-02    2.1906451474E+01    3.5791298095E-02
    1.9099950000E-04    8.5655010509E-01    8.2444092968E-02    2.2019488382E+01    3.6123997032E-02
    1.9199950000E-04    8.5152896211E-01    1.1003278012E-01    2.2133696089E+01    3.6419859988E-02
    1.9299950000E-04    8.4907625204E-01    1.3797495767E-01    2.2248821323E+01    3.6679542716E-02
    1.9399950000E-04    8.4930021177E-01    1.6589337039E-01    2.2364574638E+01    3.6902035439E-02
    1.9499950000E-04    8.5224290348E-01    1.9341097065E-01    2.2480649082E+01    3.7086746742E-02
    1.9599950000E-04    8.5791956719E-01    2.2014887620E-01    2.2596726280E+01    3.7234514673E-02
    1.9699950000E-04    8.6629410901E-01    2.4572994616E-01    2.2712470942E+01    3.7346101928E-02
    1.9799950000E-04    8.7728853370E-01    2.6977607162E-01    2.2827529868E+01    3.7420262414E-02
    1.9899950000E-04    8.9076690177E-01    2.9191812237E-01    2.2941543044E+01    3.7453228476E-02
    1.9999950000E-04    9.0652623471E-01    3.1181246322E-01    2.3054166800E+01    3.7439840081E-02
    2.0099950000E-04    9.2430244970E-01    3.2915420922E-01    2.3165095910E+01    3.7375073155E-02
    2.0199950000E-04    9.4377845873E-01    3.4368718520E-01    2.3274074711E+01    3.7254854517E-02
    2.0299950000E-04    9.6460803780E-01    3.5519941275E-01    2.3380892795E+01    3.7075998358E-02
    2.0399950000E-04    9.8641894472E-01    3.6352951252E-01    2.3485376840E+01    3.6835752237E-02
    2.0499950000E-04    1.0088279125E+00    3.6856798416E-01    2.3587381510E+01    3.6531575242E-02
    2.0599950000E-04    1.0314539355E+00    3.7026115672E-01    2.3686784147E+01    3.6161204097E-02
    2.0699950000E-04    1.0539386267E+00    3.6860684415E-01    2.3783480672E+01    3.5723812678E-02
    2.0799950000E-04    1.0759343832E+00    3.6368856407E-01    2.3877395727E+01    3.5221247347E-02
    2.0899950000E-04    1.0971368377E+00    3.5565222820E-01    2.3968480722E+01    3.4658840441E-02
    2.0999950000E-04    1.1172874840E+00    3.4470442329E-01    2.4056718885E+01    3.4044722116E-02
    2.1099950000E-04    1.1361775531E+00    3.3110025144E-01    2.4142126605E+01    3.3388127428E-02
    2.1199950000E-04    1.1536459519E+00    3.1513596504E-01    2.4224752333E+01    3.2697685502E-02
    2.1299950000E-04    1.1695932277E+00    2.9709251451E-01    2.4304656683E+01    3.1980727385E-02
    2.1399950000E-04    1.1839620302E+00    2.7725582564E-01    2.4381913658E+01    3.1243832043E-02
    2.1499950000E-04    1.1967403212E+00    2.5588323966E-01    2.4456597496E+01    3.0493891293E-02
    2.1599950000E-04    1.2079475280E+00    2.3322421893E-01    2.4528788159E+01    2.9738589057E-02
    2.1699950000E-04    1.2176335623E+00    2.0950186720E-01    2.4598568217E+01    2.8987026685E-02
    2.1799950000E-04    1.2258677516E+00    1.8494200192E-01    2.4666037682E+01    2.8250060580E-02
    2.1899950000E-04    1.2327395857E+00    1.5974046542E-01    2.4731310959E+01    2.7540983198E-02
    2.1999950000E-04    1.2383491969E+00    1.3408249923E-01    2.4794534669E+01    2.6876097033E-02
    2.2099950000E-04    1.2428028921E+00    1.0812443867E-01    2.4855894512E+01    2.6274849180E-02
    2.2199950000E-04    1.2462051131E+00    8.1993859397E-02    2.4915627579E+01    2.5758921996E-02
    2.2299950000E-04    1.2486506872E+00    5.5788696754E-02    2.4974029744E+01    2.5350192156E-02
    2.2399950000E-04    1.2502177240E+00    2.9567843767E-02    2.5031451467E+01    2.5067872603E-02
    2.2499950000E-04    1.2509606233E+00    3.3615605202E-03    2.5088289973E+01    2.4925482512E-02
    2.2599950000E-04    1.2509054583E+00   -2.2818325779E-02    2.5144971609E+01    2.4928526389E-02
    2.2699950000E-04    1.2500477949E+00   -4.8967922966E-02    2.5201927692E+01    2.5073549592E-02
    2.2799950000E-04    1.2483532927E+00   -7.5072832869E-02    2.5259572276E+01    2.5348784980E-02
    2.2899950000E-04    1.2457608137E+00   -1.0109893384E-01    2.5318280801E+01    2.5736148299E-02
    2.2999950000E-04    1.2421874815E+00   -1.2698485005E-01    2.5378376606E+01    2.6213981825E-02
    2.3099950000E-04    1.2375355269E+00   -1.5263460072E-01    2.5440127176E+01    2.6759838391E-02
    2.3199950000E-04    1.2316989442E+00   -1.7792575467E-01    2.5503743964E+01    2.7352720447E-02
    2.3299950000E-04    1.2245710164E+00   -2.0270817438E-01    2.5569392379E+01    2.7974400105E-02
    2.3399950000E-04    1.2160514752E+00   -2.2680781979E-01    2.5637202397E+01    2.8609976983E-02
    2.3499950000E-04    1.2060524642E+00   -2.5003240887E-01    2.5707279291E+01    2.9247579070E-02
    2.3599950000E-04    1.1945032761E+00   -2.7217708360E-01    2.5779711674E+01    2.9877876739E-02
    2.3699950000E-04    1.1813571656E+00   -2.9301710416E-01    2.5854581450E+01    3.0493572257E-02
    2.3799950000E-04    1.1665912503E+00   -3.1232534271E-01    2.5931962629E+01    3.1088898637E-02
    2.3899950000E-04    1.1502197864E+00   -3.2984364235E-01    2.6011932456E+01    3.1659159379E-02
    2.3999950000E-04    1.1322940123E+00   -3.4530541574E-01    2.6094563747E+01    3.2199782784E-02
    2.4099950000E-04    1.1129099480E+00   -3.5843449222E-01    2.6179921336E+01    3.2705316428E-02
    2.4199950000E-04    1.0922249118E+00   -3.6893834510E-01    2.6268060007E+01    3.3169050197E-02
    2.4299950000E-04    1.0704418205E+00   -3.7656550176E-01    2.6359004982E+01    3.3583973608E-02
    2.4399950000E-04    1.0478214962E+00   -3.8109912705E-01    2.6452756045E+01    3.3944560904E-02
    2.4499950000E-04    1.0246561928E+00   -3.8240177951E-01    2.6549279091E+01    3.4248360701E-02
    2.4599950000E-04    1.0012772305E+00   -3.8039556196E-01    2.6648516703E+01    3.4496112619E-02
    2.4699950000E-04    9.7804493971E-01   -3.7506421171E-01    2.6750389218E+01    3.4690798467E-02
    2.4799950000E-04    9.5533129947E-01   -3.6645424002E-01    2.6854793546E+01    3.4836017558E-02
    2.4899950000E-04    9.3350405555E-01   -3.5466977099E-01    2.6961601553E+01    3.4934731824E-02
    2.4999950000E-04    9.1293134722E-01   -3.3985549933E-01    2.7070659749E+01    3.4988871569E-02
    2.5099950000E-04    8.9397352657E-01   -3.2219761829E-01    2.7181780062E+01    3.5000017384E-02
    2.5199950000E-04    8.7695464602E-01   -3.0193562152E-01    2.7294726277E+01    3.4970750856E-02
    2.5299950000E-04    8.6215294272E-01   -2.7935806207E-01    2.7409210210E+01    3.4905727275E-02
    2.5399950000E-04    8.4979971608E-01   -2.5479239699E-01    2.7524899446E+01    3.4811315887E-02
    2.5499950000E-04    8.4006697203E-01   -2.2859604749E-01    2.7641434947E+01    3.4693556595E-02
    2.5599950000E-04    8.3306748525E-01   -2.0114172044E-01    2.7758453758E+01    3.4555747257E-02
    2.5699950000E-04    8.2886726278E-01   -1.7280569770E-01    2.7875603759E+01    3.4397728296E-02
    2.5799950000E-04    8.2747777394E-01   -1.4396759013E-01    2.7992545810E+01    3.4217695980E-02
    2.5899950000E-04    8.2886875884E-01   -1.1500888917E-01    2.8108951238E+01    3.4015173815E-02
    2.5999950000E-04    8.3294910400E-01   -8.6312747065E-02    2.8224505548E+01    3.3792518869E-02
    2.6099950000E-04    8.3957736488E-01   -5.8253267391E-02    2.8338922074E+01    3.3553304464E-02
    2.6199950000E-04    8.4855538092E-01   -3.1182696375E-02    2.8451959067E+01    3.3298878722E-02
    2.6299950000E-04    8.5962904838E-01   -5.4185234559E-03    2.8563429662E+01    3.3026235584E-02
