 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9540.000000000000     
 v_perp=    71300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999500000E-05    1.1780136326E+00    3.4090867632E-01    5.6427290300E+00    3.6759198056E-02
    7.6999500000E-05    1.1734769770E+00    3.4703901432E-01    5.6230947248E+00    3.6720171315E-02
    7.7999500000E-05    1.1687557954E+00    3.5308471674E-01    5.6031267881E+00    3.6684290849E-02
    7.8999500000E-05    1.1638470600E+00    3.5903625490E-01    5.5828241073E+00    3.6651610996E-02
    7.9999500000E-05    1.1587480262E+00    3.6488382953E-01    5.5621855240E+00    3.6622181055E-02
    8.0999500000E-05    1.1534562511E+00    3.7061740971E-01    5.5412098498E+00    3.6596047456E-02
    8.1999500000E-05    1.1479695879E+00    3.7622682192E-01    5.5198959063E+00    3.6573256267E-02
    8.2999500000E-05    1.1422861944E+00    3.8170179638E-01    5.4982425568E+00    3.6553855797E-02
    8.3999500000E-05    1.1364045693E+00    3.8703195630E-01    5.4762487251E+00    3.6537898975E-02
    8.4999500000E-05    1.1303235972E+00    3.9220680053E-01    5.4539134143E+00    3.6525445223E-02
    8.5999500000E-05    1.1240426014E+00    3.9721568719E-01    5.4312357289E+00    3.6516561533E-02
    8.6999500000E-05    1.1175614001E+00    4.0204782319E-01    5.4082148967E+00    3.6511322490E-02
    8.7999500000E-05    1.1108803659E+00    4.0669226305E-01    5.3848502896E+00    3.6509809055E-02
    8.8999500000E-05    1.1040004850E+00    4.1113791865E-01    5.3611414410E+00    3.6512106054E-02
    8.9999500000E-05    1.0969234149E+00    4.1537358122E-01    5.3370880569E+00    3.6518298404E-02
    9.0999500000E-05    1.0896515365E+00    4.1938795646E-01    5.3126900193E+00    3.6528466302E-02
    9.1999500000E-05    1.0821879978E+00    4.2316971476E-01    5.2879473810E+00    3.6542679684E-02
    9.2999500000E-05    1.0745367425E+00    4.2670755937E-01    5.2628603543E+00    3.6560992391E-02
    9.3999500000E-05    1.0667025166E+00    4.2999031507E-01    5.2374292948E+00    3.6583436502E-02
    9.4999500000E-05    1.0586908437E+00    4.3300703801E-01    5.2116546854E+00    3.6610017280E-02
    9.5999500000E-05    1.0505079651E+00    4.3574714305E-01    5.1855371234E+00    3.6640709137E-02
    9.6999500000E-05    1.0421607339E+00    4.3820054817E-01    5.1590773156E+00    3.6675452912E-02
    9.7999500000E-05    1.0336565215E+00    4.4035776750E-01    5.1322760593E+00    3.6714154678E-02
    9.8999500000E-05    1.0250032388E+00    4.4220987085E-01    5.1051341653E+00    3.6756685904E-02
    9.9999500000E-05    1.0162093537E+00    4.4374845284E-01    5.0776523907E+00    3.6802884698E-02
    1.0099950000E-04    1.0072839162E+00    4.4496560230E-01    5.0498313766E+00    3.6852557855E-02
    1.0199950000E-04    9.9823657525E-01    4.4585388371E-01    5.0216716012E+00    3.6905483461E-02
    1.0299950000E-04    9.8907756687E-01    4.4640634674E-01    4.9931733581E+00    3.6961413856E-02
    1.0399950000E-04    9.7981758166E-01    4.4661661801E-01    4.9643367991E+00    3.7020078973E-02
    1.0499950000E-04    9.7046742315E-01    4.4647910585E-01    4.9351620761E+00    3.7081190558E-02
    1.0599950000E-04    9.6103808718E-01    4.4598887565E-01    4.9056493088E+00    3.7144447176E-02
    1.0699950000E-04    9.5154083086E-01    4.4514156328E-01    4.8757985747E+00    3.7209539310E-02
    1.0799950000E-04    9.4198720728E-01    4.4393333429E-01    4.8456099264E+00    3.7276154436E-02
    1.0899950000E-04    9.3238909975E-01    4.4236086083E-01    4.8150834200E+00    3.7343981769E-02
    1.0999950000E-04    9.2275867995E-01    4.4042135145E-01    4.7842191819E+00    3.7412716405E-02
    1.1099950000E-04    9.1310827617E-01    4.3811262203E-01    4.7530175113E+00    3.7482063075E-02
    1.1199950000E-04    9.0345032373E-01    4.3543311469E-01    4.7214789444E+00    3.7551739611E-02
    1.1299950000E-04    8.9379735985E-01    4.3238189697E-01    4.6896042923E+00    3.7621479765E-02
    1.1399950000E-04    8.8416209818E-01    4.2895863474E-01    4.6573946373E+00    3.7691035039E-02
    1.1499950000E-04    8.7455752525E-01    4.2516357109E-01    4.6248513116E+00    3.7760174619E-02
    1.1599950000E-04    8.6499673189E-01    4.2099760760E-01    4.5919759803E+00    3.7828683982E-02
    1.1699950000E-04    8.5549278924E-01    4.1646234486E-01    4.5587706934E+00    3.7896363304E-02
    1.1799950000E-04    8.4605865616E-01    4.1156009586E-01    4.5252379159E+00    3.7963026055E-02
    1.1899950000E-04    8.3670715187E-01    4.0629387005E-01    4.4913805254E+00    3.8028498364E-02
    1.1999950000E-04    8.2745106215E-01    4.0066732344E-01    4.4572017535E+00    3.8092619178E-02
    1.2099950000E-04    8.1830319980E-01    3.9468473112E-01    4.4227051530E+00    3.8155239493E-02
    1.2199950000E-04    8.0927640280E-01    3.8835097744E-01    4.3878946037E+00    3.8216220624E-02
    1.2299950000E-04    8.0038351703E-01    3.8167154592E-01    4.3527743348E+00    3.8275431705E-02
    1.2399950000E-04    7.9163734060E-01    3.7465251101E-01    4.3173489758E+00    3.8332746472E-02
    1.2499950000E-04    7.8305063403E-01    3.6730051380E-01    4.2816235881E+00    3.8388039625E-02
    1.2599950000E-04    7.7463626191E-01    3.5962272584E-01    4.2456036473E+00    3.8441182780E-02
    1.2699950000E-04    7.6640725824E-01    3.5162683789E-01    4.2092950647E+00    3.8492039784E-02
    1.2799950000E-04    7.5837685114E-01    3.4332106131E-01    4.1727042285E+00    3.8540461739E-02
    1.2899950000E-04    7.5055844461E-01    3.3471413816E-01    4.1358380617E+00    3.8586282412E-02
    1.2999950000E-04    7.4296554281E-01    3.2581535701E-01    4.0987041011E+00    3.8629314941E-02
    1.3099950000E-04    7.3561162260E-01    3.1663456914E-01    4.0613105912E+00    3.8669350852E-02
    1.3199950000E-04    7.2851006298E-01    3.0718220121E-01    4.0236665463E+00    3.8706162340E-02
    1.3299950000E-04    7.2167404886E-01    2.9746927080E-01    3.9857818177E+00    3.8739508073E-02
    1.3399950000E-04    7.1511643653E-01    2.8750740025E-01    3.9476671712E+00    3.8769142167E-02
    1.3499950000E-04    7.0884958861E-01    2.7730882232E-01    3.9093343686E+00    3.8794825511E-02
    1.3599950000E-04    7.0288519104E-01    2.6688637151E-01    3.8707962433E+00    3.8816338213E-02
    1.3699950000E-04    6.9723407179E-01    2.5625345635E-01    3.8320667541E+00    3.8833491597E-02
    1.3799950000E-04    6.9190604338E-01    2.4542401029E-01    3.7931610015E+00    3.8846138099E-02
    1.3899950000E-04    6.8690978646E-01    2.3441242194E-01    3.7540951916E+00    3.8854177562E-02
    1.3999950000E-04    6.8225278269E-01    2.2323344697E-01    3.7148865429E+00    3.8857558828E-02
    1.4099950000E-04    6.7794129357E-01    2.1190210544E-01    3.6755531376E+00    3.8856276180E-02
    1.4199950000E-04    6.7398037429E-01    2.0043356939E-01    3.6361137302E+00    3.8850360902E-02
    1.4299950000E-04    6.7037390839E-01    1.8884304563E-01    3.5965875313E+00    3.8839868983E-02
    1.4399950000E-04    6.6712465264E-01    1.7714566067E-01    3.5569939869E+00    3.8824866569E-02
    1.4499950000E-04    6.6423428731E-01    1.6535635555E-01    3.5173525729E+00    3.8805415089E-02
    1.4599950000E-04    6.6170347362E-01    1.5348979963E-01    3.4776826228E+00    3.8781557995E-02
    1.4699950000E-04    6.5953192277E-01    1.4156033159E-01    3.4380031981E+00    3.8753310812E-02
    1.4799950000E-04    6.5771847918E-01    1.2958193386E-01    3.3983330104E+00    3.8720655692E-02
    1.4899950000E-04    6.5626121491E-01    1.1756824186E-01    3.3586903964E+00    3.8683541079E-02
    1.4999950000E-04    6.5515752398E-01    1.0553258412E-01    3.3190933406E+00    3.8641886467E-02
    1.5099950000E-04    6.5440419841E-01    9.3488042661E-02    3.2795595395E+00    3.8595591638E-02
    1.5199950000E-04    6.5399744948E-01    8.1447514371E-02    3.2401064929E+00    3.8544549323E-02
    1.5299950000E-04    6.5393270269E-01    6.9423710969E-02    3.2007516435E+00    3.8488660082E-02
    1.5399950000E-04    6.5420440564E-01    5.7429140211E-02    3.1615124623E+00    3.8427848033E-02
    1.5499950000E-04    6.5480599261E-01    4.5476103913E-02    3.1224064350E+00    3.8362075121E-02
    1.5599950000E-04    6.5572989176E-01    3.3576681032E-02    3.0834509805E+00    3.8291351937E-02
    1.5699950000E-04    6.5696762945E-01    2.1742712124E-02    3.0446632971E+00    3.8215743488E-02
    1.5799950000E-04    6.5851026415E-01    9.9858709356E-03    3.0060601104E+00    3.8135368887E-02
    1.5899950000E-04    6.6034829155E-01   -1.6824479133E-03    2.9676575187E+00    3.8050395867E-02
    1.5999950000E-04    6.6247126428E-01   -1.3251372402E-02    2.9294708557E+00    3.7961032655E-02
    1.6099950000E-04    6.6486784239E-01   -2.4710675875E-02    2.8915144621E+00    3.7867517463E-02
    1.6199950000E-04    6.6752640610E-01   -3.6050687746E-02    2.8538014130E+00    3.7770104283E-02
    1.6299950000E-04    6.7043600858E-01   -4.7262027775E-02    2.8163433000E+00    3.7669043120E-02
    1.6399950000E-04    6.7358647449E-01   -5.8335610478E-02    2.7791502281E+00    3.7564561002E-02
    1.6499950000E-04    6.7696748988E-01   -6.9263045067E-02    2.7422309593E+00    3.7456850547E-02
    1.6599950000E-04    6.8056805653E-01   -8.0036913361E-02    2.7055930036E+00    3.7346071064E-02
    1.6699950000E-04    6.8437741566E-01   -9.0650409162E-02    2.6692426309E+00    3.7232351137E-02
    1.6799950000E-04    6.8838596516E-01   -1.0109689577E-01    2.6331849988E+00    3.7115788612E-02
    1.6899950000E-04    6.9258536070E-01   -1.1136976405E-01    2.5974244019E+00    3.6996450884E-02
    1.6999950000E-04    6.9696770286E-01   -1.2146270828E-01    2.5619645513E+00    3.6874385029E-02
    1.7099950000E-04    7.0152479741E-01   -1.3137002371E-01    2.5268087812E+00    3.6749630624E-02
    1.7199950000E-04    7.0624893388E-01   -1.4108618605E-01    2.4919601902E+00    3.6622221155E-02
    1.7299950000E-04    7.1113367356E-01   -1.5060536358E-01    2.4574218127E+00    3.6492179570E-02
    1.7399950000E-04    7.1617298574E-01   -1.5992174703E-01    2.4231967617E+00    3.6359536934E-02
    1.7499950000E-04    7.2135980159E-01   -1.6903028425E-01    2.3892882480E+00    3.6224362333E-02
    1.7599950000E-04    7.2668714114E-01   -1.7792608786E-01    2.3556995960E+00    3.6086759937E-02
    1.7699950000E-04    7.3214910844E-01   -1.8660385963E-01    2.3224342865E+00    3.5946834234E-02
    1.7799950000E-04    7.3773972198E-01   -1.9505854418E-01    2.2894958609E+00    3.5804679535E-02
    1.7899950000E-04    7.4345207133E-01   -2.0328587269E-01    2.2568877516E+00    3.5660393275E-02
    1.7999950000E-04    7.4927921250E-01   -2.1128186750E-01    2.2246132176E+00    3.5514078147E-02
    1.8099950000E-04    7.5521394205E-01   -2.1904303308E-01    2.1926752120E+00    3.5365831753E-02
    1.8199950000E-04    7.6124799326E-01   -2.2656696823E-01    2.1610761793E+00    3.5215745778E-02
    1.8299950000E-04    7.6737416664E-01   -2.3385093946E-01    2.1298182124E+00    3.5063913780E-02
    1.8399950000E-04    7.7358701972E-01   -2.4089128151E-01    2.0989031432E+00    3.4910429502E-02
    1.8499950000E-04    7.7987917717E-01   -2.4768606547E-01    2.0683320164E+00    3.4755383158E-02
    1.8599950000E-04    7.8624092082E-01   -2.5423562691E-01    2.0381049178E+00    3.4598870294E-02
    1.8699950000E-04    7.9266366427E-01   -2.6053999912E-01    2.0082214980E+00    3.4440999249E-02
    1.8799950000E-04    7.9914008235E-01   -2.6659868818E-01    1.9786811038E+00    3.4281889370E-02
    1.8899950000E-04    8.0566144739E-01   -2.7241282187E-01    1.9494823767E+00    3.4121671958E-02
    1.8999950000E-04    8.1221838077E-01   -2.7798465533E-01    1.9206233972E+00    3.3960493637E-02
    1.9099950000E-04    8.1880380662E-01   -2.8331498300E-01    1.8921023508E+00    3.3798510801E-02
    1.9199950000E-04    8.2541116352E-01   -2.8840453845E-01    1.8639173152E+00    3.3635882087E-02
    1.9299950000E-04    8.3203206500E-01   -2.9325618211E-01    1.8360658053E+00    3.3472769100E-02
    1.9399950000E-04    8.3865848316E-01   -2.9787300205E-01    1.8085452611E+00    3.3309333522E-02
    1.9499950000E-04    8.4528327399E-01   -3.0225776974E-01    1.7813532272E+00    3.3145728079E-02
    1.9599950000E-04    8.5189890994E-01   -3.0641418094E-01    1.7544870757E+00    3.2982091675E-02
    1.9699950000E-04    8.5849900201E-01   -3.1034531641E-01    1.7279443981E+00    3.2818545585E-02
    1.9799950000E-04    8.6507900843E-01   -3.1405273875E-01    1.7017232457E+00    3.2655187076E-02
    1.9899950000E-04    8.7163224761E-01   -3.1754078209E-01    1.6758210363E+00    3.2492089081E-02
    1.9999950000E-04    8.7814970408E-01   -3.2081714987E-01    1.6502343538E+00    3.2329304493E-02
    2.0099950000E-04    8.8462560051E-01   -3.2388665858E-01    1.6249605241E+00    3.2166863914E-02
    2.0199950000E-04    8.9105689309E-01   -3.2675139214E-01    1.5999975800E+00    3.2004774328E-02
    2.0299950000E-04    8.9743900635E-01   -3.2941569261E-01    1.5753429493E+00    3.1843024708E-02
    2.0399950000E-04    9.0376664484E-01   -3.3188540059E-01    1.5509936118E+00    3.1681589760E-02
    2.0499950000E-04    9.1003610498E-01   -3.3416491994E-01    1.5269468435E+00    3.1520434360E-02
    2.0599950000E-04    9.1624387283E-01   -3.3625888648E-01    1.5031997770E+00    3.1359524809E-02
    2.0699950000E-04    9.2238545919E-01   -3.3817380573E-01    1.4797489834E+00    3.1198833283E-02
    2.0799950000E-04    9.2845759978E-01   -3.3991507604E-01    1.4565912551E+00    3.1038329568E-02
    2.0899950000E-04    9.3445805100E-01   -3.4148710448E-01    1.4337235305E+00    3.0877984119E-02
    2.0999950000E-04    9.4038369082E-01   -3.4289604351E-01    1.4111421641E+00    3.0717782683E-02
    2.1099950000E-04    9.4623171081E-01   -3.4414807561E-01    1.3888434518E+00    3.0557728914E-02
    2.1199950000E-04    9.5200044178E-01   -3.4524801655E-01    1.3668240390E+00    3.0397840200E-02
    2.1299950000E-04    9.5768775756E-01   -3.4620178007E-01    1.3450802450E+00    3.0238148943E-02
    2.1399950000E-04    9.6329078968E-01   -3.4701700018E-01    1.3236079071E+00    3.0078703550E-02
    2.1499950000E-04    9.6880819582E-01   -3.4769917567E-01    1.3024034773E+00    2.9919564556E-02
    2.1599950000E-04    9.7424028423E-01   -3.4825107831E-01    1.2814642134E+00    2.9760803104E-02
    2.1699950000E-04    9.7958627937E-01   -3.4867752264E-01    1.2607868584E+00    2.9602502187E-02
    2.1799950000E-04    9.8484428156E-01   -3.4898575039E-01    1.2403675364E+00    2.9444752563E-02
    2.1899950000E-04    9.9001327818E-01   -3.4918172054E-01    1.2202028061E+00    2.9287647370E-02
    2.1999950000E-04    9.9509308235E-01   -3.4927000877E-01    1.2002897016E+00    2.9131281125E-02
    2.2099950000E-04    1.0000833249E+00   -3.4925573941E-01    1.1806251885E+00    2.8975748058E-02
    2.2199950000E-04    1.0049836098E+00   -3.4914432858E-01    1.1612062266E+00    2.8821137282E-02
    2.2299950000E-04    1.0097940465E+00   -3.4894031259E-01    1.1420300940E+00    2.8667530603E-02
    2.2399950000E-04    1.0145149143E+00   -3.4864797832E-01    1.1230942112E+00    2.8515004140E-02
    2.2499950000E-04    1.0191463235E+00   -3.4827214013E-01    1.1043959128E+00    2.8363626905E-02
    2.2599950000E-04    1.0236886223E+00   -3.4781722279E-01    1.0859326875E+00    2.8213456852E-02
    2.2699950000E-04    1.0281424401E+00   -3.4728708146E-01    1.0677022237E+00    2.8064540117E-02
    2.2799950000E-04    1.0325083300E+00   -3.4668585062E-01    1.0497021640E+00    2.7916911982E-02
    2.2899950000E-04    1.0367868688E+00   -3.4601772348E-01    1.0319301517E+00    2.7770596461E-02
    2.2999950000E-04    1.0409789978E+00   -3.4528600351E-01    1.0143840843E+00    2.7625606451E-02
    2.3099950000E-04    1.0450858537E+00   -3.4449344822E-01    9.9706201229E-01    2.7481945794E-02
    2.3199950000E-04    1.0491082809E+00   -3.4364363882E-01    9.7996175197E-01    2.7339609941E-02
    2.3299950000E-04    1.0530469221E+00   -3.4274085357E-01    9.6308091124E-01    2.7198583915E-02
    2.3399950000E-04    1.0569027232E+00   -3.4178857846E-01    9.4641729678E-01    2.7058842571E-02
    2.3499950000E-04    1.0606770051E+00   -3.4078912381E-01    9.2996902046E-01    2.6920354322E-02
    2.3599950000E-04    1.0643710557E+00   -3.3974480912E-01    9.1373417632E-01    2.6783083446E-02
    2.3699950000E-04    1.0679860073E+00   -3.3865840306E-01    8.9771072204E-01    2.6646989832E-02
    2.3799950000E-04    1.0715230092E+00   -3.3753258932E-01    8.8189662617E-01    2.6512029254E-02
    2.3899950000E-04    1.0749833067E+00   -3.3636965457E-01    8.6628995585E-01    2.6378155094E-02
    2.3999950000E-04    1.0783681740E+00   -3.3517168615E-01    8.5088882941E-01    2.6245319194E-02
    2.4099950000E-04    1.0816788393E+00   -3.3394084174E-01    8.3569135371E-01    2.6113471533E-02
    2.4199950000E-04    1.0849164851E+00   -3.3267936551E-01    8.2069562978E-01    2.5982561592E-02
    2.4299950000E-04    1.0880823159E+00   -3.3138932110E-01    8.0589982205E-01    2.5852541292E-02
    2.4399950000E-04    1.0911775722E+00   -3.3007250797E-01    7.9130217695E-01    2.5723366024E-02
    2.4499950000E-04    1.0942035010E+00   -3.2873056047E-01    7.7690101037E-01    2.5594992887E-02
    2.4599950000E-04    1.0971613284E+00   -3.2736505525E-01    7.6269469557E-01    2.5467380043E-02
    2.4699950000E-04    1.1000522432E+00   -3.2597758450E-01    7.4868165060E-01    2.5340488239E-02
    2.4799950000E-04    1.1028774124E+00   -3.2456969851E-01    7.3486035193E-01    2.5214282132E-02
    2.4899950000E-04    1.1056380019E+00   -3.2314279752E-01    7.2122936858E-01    2.5088729912E-02
    2.4999950000E-04    1.1083351754E+00   -3.2169812617E-01    7.0778736881E-01    2.4963802192E-02
    2.5099950000E-04    1.1109700701E+00   -3.2023690108E-01    6.9453308563E-01    2.4839472064E-02
    2.5199950000E-04    1.1135437696E+00   -3.1876048655E-01    6.8146526401E-01    2.4715715956E-02
    2.5299950000E-04    1.1160573345E+00   -3.1727024697E-01    6.6858270413E-01    2.4592513616E-02
    2.5399950000E-04    1.1185118320E+00   -3.1576736505E-01    6.5588431742E-01    2.4469846957E-02
    2.5499950000E-04    1.1209083369E+00   -3.1425280762E-01    6.4336913791E-01    2.4347699207E-02
    2.5599950000E-04    1.1232479021E+00   -3.1272751509E-01    6.3103626075E-01    2.4226055021E-02
    2.5699950000E-04    1.1255315443E+00   -3.1119252965E-01    6.1888479677E-01    2.4104900602E-02
    2.5799950000E-04    1.1277602594E+00   -3.0964891524E-01    6.0691389223E-01    2.3984223163E-02
    2.5899950000E-04    1.1299350370E+00   -3.0809765591E-01    5.9512275641E-01    2.3864010330E-02
    2.5999950000E-04    1.1320568626E+00   -3.0653962924E-01    5.8351066672E-01    2.3744250306E-02
    2.6099950000E-04    1.1341267023E+00   -3.0497572595E-01    5.7207692814E-01    2.3624932351E-02
    2.6199950000E-04    1.1361455048E+00   -3.0340686712E-01    5.6082086095E-01    2.3506046565E-02
    2.6299950000E-04    1.1381142115E+00   -3.0183392290E-01    5.4974181681E-01    2.3387582640E-02
    2.6399950000E-04    1.1400337608E+00   -3.0025767065E-01    5.3883918690E-01    2.3269529349E-02
