 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79500.00000000000     
 v_perp=    99800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    6.9840082554E-01    3.1900765003E-01    3.9849531544E+00    5.7760048299E-02
    3.3999500000E-05    6.8048800549E-01    2.9102173533E-01    3.8841744418E+00    5.7777389927E-02
    3.4999500000E-05    6.6488692351E-01    2.6153188594E-01    3.7820920383E+00    5.7741513389E-02
    3.5999500000E-05    6.5176721260E-01    2.3079730471E-01    3.6789221031E+00    5.7650143922E-02
    3.6999500000E-05    6.4123565524E-01    1.9908430000E-01    3.5749191497E+00    5.7504355299E-02
    3.7999500000E-05    6.3333879066E-01    1.6665283465E-01    3.4703638853E+00    5.7306263536E-02
    3.8999500000E-05    6.2806949003E-01    1.3374458049E-01    3.3655473906E+00    5.7055490085E-02
    3.9999500000E-05    6.2539611337E-01    1.0058301462E-01    3.2607494905E+00    5.6747626859E-02
    4.0999500000E-05    6.2524964089E-01    6.7374521302E-02    3.1562365522E+00    5.6376639152E-02
    4.1999500000E-05    6.2752852195E-01    3.4316444995E-02    3.0522565776E+00    5.5939135089E-02
    4.2999500000E-05    6.3208844896E-01    1.5982713366E-03    2.9490377638E+00    5.5437636270E-02
    4.3999500000E-05    6.3875383759E-01   -3.0599222035E-02    2.8467784806E+00    5.4880270326E-02
    4.4999500000E-05    6.4733652236E-01   -6.2108103794E-02    2.7456377242E+00    5.4276917821E-02
    4.5999500000E-05    6.5766592119E-01   -9.2771488923E-02    2.6457314371E+00    5.3635006031E-02
    4.6999500000E-05    6.6959083075E-01   -1.2244546578E-01    2.5471413546E+00    5.2958142581E-02
    4.7999500000E-05    6.8299536254E-01   -1.5098723649E-01    2.4499294144E+00    5.2247817051E-02
    4.8999500000E-05    6.9779479097E-01   -1.7824706178E-01    2.3541541358E+00    5.1505760886E-02
    4.9999500000E-05    7.1391183717E-01   -2.0407239059E-01    2.2598775008E+00    5.0735237452E-02
    5.0999500000E-05    7.3127154914E-01   -2.2830833782E-01    2.1671606435E+00    4.9939389048E-02
    5.1999500000E-05    7.4977227552E-01   -2.5081675505E-01    2.0760501041E+00    4.9120566201E-02
    5.2999500000E-05    7.6930317168E-01   -2.7146587514E-01    1.9865713674E+00    4.8281287660E-02
    5.3999500000E-05    7.8969197251E-01   -2.9017361365E-01    1.8987201188E+00    4.7426528470E-02
    5.4999500000E-05    8.1076660558E-01   -3.0686608632E-01    1.8124786370E+00    4.6564205493E-02
    5.5999500000E-05    8.3232017709E-01   -3.2151625757E-01    1.7278169309E+00    4.5703149987E-02
    5.6999500000E-05    8.5416280599E-01   -3.3410590532E-01    1.6447078479E+00    4.4850027274E-02
    5.7999500000E-05    8.7609872945E-01   -3.4465698841E-01    1.5631202458E+00    4.4007134904E-02
    5.8999500000E-05    8.9794422590E-01   -3.5322015001E-01    1.4830195276E+00    4.3173167542E-02
    5.9999500000E-05    9.1953999134E-01   -3.5985833272E-01    1.4043701583E+00    4.2345987175E-02
    6.0999500000E-05    9.4072426934E-01   -3.6468504965E-01    1.3271260194E+00    4.1525538986E-02
    6.1999500000E-05    9.6137188806E-01   -3.6780514394E-01    1.2512483807E+00    4.0715166868E-02
    6.2999500000E-05    9.8135436741E-01   -3.6938285359E-01    1.1766883554E+00    3.9920903691E-02
    6.3999500000E-05    1.0005871700E+00   -3.6955721856E-01    1.1034088748E+00    3.9149227243E-02
    6.4999500000E-05    1.0190036623E+00   -3.6848558586E-01    1.0313681171E+00    3.8404628518E-02
    6.5999500000E-05    1.0365687068E+00   -3.6630456493E-01    9.6052416143E-01    3.7688120114E-02
    6.6999500000E-05    1.0532668269E+00   -3.6314144233E-01    8.9082724718E-01    3.6997212466E-02
    6.7999500000E-05    1.0691014510E+00   -3.5909427863E-01    8.2222351994E-01    3.6327039792E-02
    6.8999500000E-05    1.0840822851E+00   -3.5425129065E-01    7.5465295940E-01    3.5672355361E-02
    6.9999500000E-05    1.0982267870E+00   -3.4866539127E-01    6.8806056269E-01    3.5029419484E-02
    7.0999500000E-05    1.1115526207E+00   -3.4237530340E-01    6.2239645268E-01    3.4396351732E-02
    7.1999500000E-05    1.1240803620E+00   -3.3539192632E-01    5.5762109342E-01    3.3772051987E-02
    7.2999500000E-05    1.1358322033E+00   -3.2770663774E-01    4.9370151681E-01    3.3154787148E-02
    7.3999500000E-05    1.1468299132E+00   -3.1929819933E-01    4.3060663389E-01    3.2542334701E-02
    7.4999500000E-05    1.1570904085E+00   -3.1014729284E-01    3.6830258673E-01    3.1934290581E-02
    7.5999500000E-05    1.1666219333E+00   -3.0024762190E-01    3.0675287395E-01    3.1334628140E-02
    7.6999500000E-05    1.1754242904E+00   -2.8961044599E-01    2.4592043810E-01    3.0751146399E-02
    7.7999500000E-05    1.1834929750E+00   -2.7826199940E-01    1.8576939203E-01    3.0192229467E-02
    7.8999500000E-05    1.1908234400E+00   -2.6623085500E-01    1.2626564176E-01    2.9663408858E-02
    7.9999500000E-05    1.1974130025E+00   -2.5354143295E-01    6.7374441678E-02    2.9166303622E-02
    8.0999500000E-05    1.2032620709E+00   -2.4021950023E-01    9.0556004404E-03    2.8699974600E-02
    8.1999500000E-05    1.2083726133E+00   -2.2629034766E-01   -4.8737427430E-02    2.8262727696E-02
    8.2999500000E-05    1.2127483955E+00   -2.1178385531E-01   -1.0605941528E-01    2.7853127203E-02
    8.3999500000E-05    1.2163953383E+00   -1.9673566433E-01   -1.6297412881E-01    2.7470082840E-02
    8.4999500000E-05    1.2193212636E+00   -1.8118626894E-01   -2.1955439197E-01    2.7112614782E-02
    8.5999500000E-05    1.2215360360E+00   -1.6518084570E-01   -2.7588234774E-01    2.6779535479E-02
    8.6999500000E-05    1.2230495069E+00   -1.4876594717E-01   -3.3204846445E-01    2.6469090942E-02
    8.7999500000E-05    1.2238713909E+00   -1.3198918149E-01   -3.8815149607E-01    2.6178512978E-02
    8.8999500000E-05    1.2240090180E+00   -1.1489651354E-01   -4.4429752151E-01    2.5903652755E-02
    8.9999500000E-05    1.2234660748E+00   -9.7532466305E-02   -5.0059930887E-01    2.5638957915E-02
    9.0999500000E-05    1.2222416795E+00   -7.9942114352E-02   -5.5717515365E-01    2.5377932364E-02
    9.1999500000E-05    1.2203290786E+00   -6.2174603462E-02   -6.1414688464E-01    2.5113909881E-02
    9.2999500000E-05    1.2177160795E+00   -4.4287227714E-02   -6.7163704314E-01    2.4840938672E-02
    9.3999500000E-05    1.2143849279E+00   -2.6348305334E-02   -7.2976543123E-01    2.4554397121E-02
    9.4999500000E-05    1.2103127190E+00   -8.4385937325E-03   -7.8864575009E-01    2.4251213018E-02
    9.5999500000E-05    1.2054730031E+00    9.3505942215E-03   -8.4838255258E-01    2.3929710798E-02
    9.6999500000E-05    1.1998360053E+00    2.6917994505E-02   -9.0907002010E-01    2.3589212359E-02
    9.7999500000E-05    1.1933701225E+00    4.4153131820E-02   -9.7079206828E-01    2.3229597259E-02
    9.8999500000E-05    1.1860437173E+00    6.0934459070E-02   -1.0336240684E+00    2.2850972410E-02
    9.9999500000E-05    1.1778287270E+00    7.7129554620E-02   -1.0976345729E+00    2.2453526059E-02
    1.0099950000E-04    1.1687041047E+00    9.2592003462E-02   -1.1628876705E+00    2.2037593403E-02
    1.0199950000E-04    1.1586603352E+00    1.0716158838E-01   -1.2294440454E+00    2.1603860250E-02
    1.0299950000E-04    1.1477035485E+00    1.2066617177E-01   -1.2973610008E+00    2.1153601187E-02
    1.0399950000E-04    1.1358588156E+00    1.3292589733E-01   -1.3666911181E+00    2.0688852230E-02
    1.0499950000E-04    1.1231720612E+00    1.4376435439E-01   -1.4374793632E+00    2.0212382029E-02
    1.0599950000E-04    1.1097102166E+00    1.5301056037E-01   -1.5097617761E+00    1.9727564119E-02
    1.0699950000E-04    1.0955607926E+00    1.6051014656E-01   -1.5835624610E+00    1.9238220179E-02
    1.0799950000E-04    1.0808302898E+00    1.6613167967E-01   -1.6588921643E+00    1.8748448588E-02
    1.0899950000E-04    1.0656423204E+00    1.6976905167E-01   -1.7357478382E+00    1.8262492968E-02
    1.0999950000E-04    1.0501349049E+00    1.7134568491E-01   -1.8141126677E+00    1.7784534082E-02
    1.1099950000E-04    1.0344574239E+00    1.7081678023E-01   -1.8939572196E+00    1.7318586187E-02
    1.1199950000E-04    1.0187668018E+00    1.6817017028E-01   -1.9752412385E+00    1.6868217815E-02
    1.1299950000E-04    1.0032243010E+00    1.6342027135E-01   -2.0579151386E+00    1.6436436838E-02
    1.1399950000E-04    9.8799142553E-01    1.5661206624E-01   -2.1419217857E+00    1.6025575899E-02
    1.1499950000E-04    9.7322732115E-01    1.4781241473E-01   -2.2271965691E+00    1.5637373121E-02
    1.1599950000E-04    9.5908627173E-01    1.3711250369E-01   -2.3136686739E+00    1.5273161838E-02
    1.1699950000E-04    9.4571558882E-01    1.2461954060E-01   -2.4012594346E+00    1.4934070971E-02
    1.1799950000E-04    9.3325458742E-01    1.1045760063E-01   -2.4898835955E+00    1.4621524644E-02
    1.1899950000E-04    9.2183419519E-01    9.4769609001E-02   -2.5794518325E+00    1.4337308199E-02
    1.1999950000E-04    9.1157524027E-01    7.7711949836E-02   -2.6698706050E+00    1.4083470490E-02
    1.2099950000E-04    9.0258973617E-01    5.9459474353E-02   -2.7610462673E+00    1.3861903256E-02
    1.2199950000E-04    8.9498129438E-01    4.0203523203E-02   -2.8528850143E+00    1.3673782359E-02
    1.2299950000E-04    8.8884284637E-01    2.0145486844E-02   -2.9452892936E+00    1.3519372834E-02
    1.2399950000E-04    8.8425654161E-01   -5.0477288662E-04   -3.0381564019E+00    1.3398164064E-02
    1.2499950000E-04    8.8128971641E-01   -2.1534853636E-02   -3.1313753833E+00    1.3309213259E-02
    1.2599950000E-04    8.7999363164E-01   -4.2731028164E-02   -3.2248276331E+00    1.3251473066E-02
    1.2699950000E-04    8.8040132484E-01   -6.3880102879E-02   -3.3183876982E+00    1.3223965544E-02
    1.2799950000E-04    8.8252510091E-01   -8.4771457502E-02   -3.4119241920E+00    1.3225853186E-02
    1.2899950000E-04    8.8635691931E-01   -1.0519691743E-01   -3.5053015930E+00    1.3256512513E-02
    1.2999950000E-04    8.9187013223E-01   -1.2495002174E-01   -3.5983817705E+00    1.3315623461E-02
    1.3099950000E-04    8.9902101199E-01   -1.4382561636E-01   -3.6910251094E+00    1.3403216669E-02
    1.3199950000E-04    9.0774787200E-01   -1.6162169401E-01   -3.7830913953E+00    1.3519643464E-02
    1.3299950000E-04    9.1796811060E-01   -1.7814381870E-01   -3.8744413610E+00    1.3665490295E-02
    1.3399950000E-04    9.2957933181E-01   -1.9320652159E-01   -3.9649399460E+00    1.3841489372E-02
    1.3499950000E-04    9.4246198410E-01   -2.0663346823E-01   -4.0544594647E+00    1.4048465442E-02
    1.3599950000E-04    9.5647873944E-01   -2.1826145910E-01   -4.1428816871E+00    1.4287321452E-02
    1.3699950000E-04    9.7147980141E-01   -2.2793759795E-01   -4.2300993880E+00    1.4559007793E-02
    1.3799950000E-04    9.8729561166E-01   -2.3553288897E-01   -4.3160165655E+00    1.4864428054E-02
    1.3899950000E-04    1.0037512157E+00   -2.4092838273E-01   -4.4005481356E+00    1.5204254787E-02
    1.3999950000E-04    1.0206580237E+00   -2.4403241042E-01   -4.4836193685E+00    1.5578625515E-02
    1.4099950000E-04    1.0378176283E+00   -2.4478566534E-01   -4.5651665239E+00    1.5986820465E-02
    1.4199950000E-04    1.0550333501E+00   -2.4315276786E-01   -4.6451360258E+00    1.6427012416E-02
    1.4299950000E-04    1.0721049100E+00   -2.3914616434E-01   -4.7234883074E+00    1.6896145984E-02
    1.4399950000E-04    1.0888438155E+00   -2.3281114928E-01   -4.8001976333E+00    1.7390092387E-02
    1.4499950000E-04    1.1050790214E+00   -2.2422266673E-01   -4.8752523210E+00    1.7904009724E-02
    1.4599950000E-04    1.1206592794E+00   -2.1348627871E-01   -4.9486558234E+00    1.8432830883E-02
    1.4699950000E-04    1.1354559112E+00   -2.0073376600E-01   -5.0204260447E+00    1.8971659121E-02
    1.4799950000E-04    1.1493651668E+00   -1.8611266985E-01   -5.0905925879E+00    1.9515929110E-02
    1.4899950000E-04    1.1623061222E+00   -1.6978777766E-01   -5.1591963641E+00    2.0061363931E-02
    1.4999950000E-04    1.1742196518E+00   -1.5194026100E-01   -5.2262883966E+00    2.0603802814E-02
    1.5099950000E-04    1.1850688807E+00   -1.3275837274E-01   -5.2919273799E+00    2.1139064733E-02
    1.5199950000E-04    1.1948376057E+00   -1.1243452552E-01   -5.3561786952E+00    2.1662866376E-02
    1.5299950000E-04    1.2035283973E+00   -9.1160721699E-02   -5.4191140474E+00    2.2170745328E-02
    1.5399950000E-04    1.2111596930E+00   -6.9120984638E-02   -5.4808107549E+00    2.2657902680E-02
    1.5499950000E-04    1.2177614250E+00   -4.6488210785E-02   -5.5413531247E+00    2.3119161372E-02
    1.5599950000E-04    1.2233701500E+00   -2.3423098859E-02   -5.6008351970E+00    2.3549123712E-02
    1.5699950000E-04    1.2280243247E+00   -7.2694132399E-05   -5.6593633953E+00    2.3942709087E-02
    1.5799950000E-04    1.2317602596E+00    2.3425504167E-02   -5.7170603049E+00    2.4295946951E-02
    1.5899950000E-04    1.2346089225E+00    4.6944169350E-02   -5.7740651641E+00    2.4606821449E-02
    1.5999950000E-04    1.2365940205E+00    7.0362327099E-02   -5.8305335758E+00    2.4875960068E-02
    1.6099950000E-04    1.2377304692E+00    9.3570544476E-02   -5.8866320688E+00    2.5107111339E-02
    1.6199950000E-04    1.2380242100E+00    1.1647019060E-01   -5.9425325289E+00    2.5307298393E-02
    1.6299950000E-04    1.2374724073E+00    1.3897641770E-01   -5.9984043367E+00    2.5486600053E-02
    1.6399950000E-04    1.2360635562E+00    1.6102029968E-01   -6.0544063700E+00    2.5657352840E-02
    1.6499950000E-04    1.2337782882E+00    1.8254507861E-01   -6.1106816493E+00    2.5832769358E-02
    1.6599950000E-04    1.2305904186E+00    2.0350097341E-01   -6.1673542122E+00    2.6025307778E-02
    1.6699950000E-04    1.2264687893E+00    2.2383918644E-01   -6.2245286734E+00    2.6245343476E-02
    1.6799950000E-04    1.2213803216E+00    2.4350720252E-01   -6.2822916852E+00    2.6500509760E-02
    1.6899950000E-04    1.2152919699E+00    2.6244861499E-01   -6.3407133390E+00    2.6795644672E-02
    1.6999950000E-04    1.2081749178E+00    2.8060178433E-01   -6.3998501269E+00    2.7133048057E-02
    1.7099950000E-04    1.2000069642E+00    2.9790199181E-01   -6.4597473701E+00    2.7512768885E-02
    1.7199950000E-04    1.1907750660E+00    3.1428491577E-01   -6.5204423093E+00    2.7933256563E-02
    1.7299950000E-04    1.1804750262E+00    3.2969206347E-01   -6.5819670242E+00    2.8392675189E-02
    1.7399950000E-04    1.1691107171E+00    3.4407427588E-01   -6.6443512356E+00    2.8890275028E-02
    1.7499950000E-04    1.1566929693E+00    3.5739169368E-01   -6.7076245660E+00    2.9426765127E-02
    1.7599950000E-04    1.1432378363E+00    3.6960922552E-01   -6.7718185051E+00    3.0003200148E-02
    1.7699950000E-04    1.1287645279E+00    3.8069246061E-01   -6.8369677922E+00    3.0619760929E-02
    1.7799950000E-04    1.1132930871E+00    3.9061025707E-01   -6.9031099738E+00    3.1275971673E-02
    1.7899950000E-04    1.0968408007E+00    3.9933740405E-01   -6.9702836471E+00    3.1971859910E-02
    1.7999950000E-04    1.0794206501E+00    4.0684906910E-01   -7.0385275302E+00    3.2708210084E-02
    1.8099950000E-04    1.0610455265E+00    4.1311341171E-01   -7.1078809676E+00    3.3484651588E-02
    1.8199950000E-04    1.0417326707E+00    4.1807587984E-01   -7.1783874748E+00    3.4298330208E-02
    1.8299950000E-04    1.0215083504E+00    4.2166118211E-01   -7.2500951688E+00    3.5144590941E-02
    1.8399950000E-04    1.0004102511E+00    4.2377302475E-01   -7.3230552785E+00    3.6019146914E-02
    1.8499950000E-04    9.7849039519E-01    4.2430294206E-01   -7.3973168948E+00    3.6919534205E-02
    1.8599950000E-04    9.5581960259E-01    4.2313489275E-01   -7.4729228428E+00    3.7844808647E-02
    1.8699950000E-04    9.3249202553E-01    4.2015232354E-01   -7.5499089692E+00    3.8793942079E-02
    1.8799950000E-04    9.0863016797E-01    4.1523722801E-01   -7.6283089568E+00    3.9764443179E-02
    1.8899950000E-04    8.8438264721E-01    4.0828360285E-01   -7.7081598585E+00    4.0752253694E-02
    1.8999950000E-04    8.5992361049E-01    3.9919503396E-01   -7.7895079507E+00    4.1752798213E-02
    1.9099950000E-04    8.3544607343E-01    3.8789522654E-01   -7.8724078240E+00    4.2762397251E-02
    1.9199950000E-04    8.1115071127E-01    3.7434273582E-01   -7.9569154161E+00    4.3778878206E-02
    1.9299950000E-04    7.8724997214E-01    3.5851862665E-01   -8.0430798012E+00    4.4800494004E-02
    1.9399950000E-04    7.6395806527E-01    3.4044170641E-01   -8.1309340779E+00    4.5823900824E-02
    1.9499950000E-04    7.4148440639E-01    3.2017079540E-01   -8.2204934252E+00    4.6842211747E-02
    1.9599950000E-04    7.2003220448E-01    2.9779535440E-01   -8.3117592138E+00    4.7844996864E-02
    1.9699950000E-04    6.9979859278E-01    2.7342324263E-01   -8.4047231624E+00    4.8821191193E-02
    1.9799950000E-04    6.8093914444E-01    2.4720492874E-01   -8.4993693963E+00    4.9763047212E-02
    1.9899950000E-04    6.6358818548E-01    2.1930021735E-01   -8.5956671654E+00    5.0668314063E-02
    1.9999950000E-04    6.4784116590E-01    1.8989336248E-01   -8.6935668230E+00    5.1537905207E-02
    2.0099950000E-04    6.3377143760E-01    1.5917932754E-01   -8.7929992906E+00    5.2370795485E-02
    2.0199950000E-04    6.2147299709E-01    1.2733701547E-01   -8.8938746986E+00    5.3160201174E-02
    2.0299950000E-04    6.1102529055E-01    9.4557477489E-02   -8.9960953117E+00    5.3894663060E-02
    2.0399950000E-04    6.0254055170E-01    6.1011790898E-02   -9.0995392554E+00    5.4561836861E-02
    2.0499950000E-04    5.9614931644E-01    2.6862418553E-02   -9.2040483347E+00    5.5152878626E-02
    2.0599950000E-04    5.9196570918E-01   -7.7191794243E-03   -9.3094311206E+00    5.5663717495E-02
    2.0699950000E-04    5.9010353054E-01   -4.2566483002E-02   -9.4154574672E+00    5.6094865576E-02
    2.0799950000E-04    5.9067281078E-01   -7.7516444911E-02   -9.5218674012E+00    5.6449264886E-02
    2.0899950000E-04    5.9374006537E-01   -1.1238913900E-01   -9.6284016538E+00    5.6730270508E-02
    2.0999950000E-04    5.9936415118E-01   -1.4699898086E-01   -9.7347877207E+00    5.6939920640E-02
    2.1099950000E-04    6.0758435080E-01   -1.8114208299E-01   -9.8407418726E+00    5.7078606116E-02
    2.1199950000E-04    6.1841070874E-01   -2.1459020928E-01   -9.9459740100E+00    5.7145761711E-02
    2.1299950000E-04    6.3180300420E-01   -2.4708957515E-01   -1.0050209305E+01    5.7141315383E-02
    2.1399950000E-04    6.4767168998E-01   -2.7837486676E-01   -1.0153201262E+01    5.7067790649E-02
    2.1499950000E-04    6.6586741602E-01   -3.0818158612E-01   -1.0254749588E+01    5.6931657949E-02
    2.1599950000E-04    6.8618241390E-01   -3.3625920060E-01   -1.0354705851E+01    5.6742270213E-02
    2.1699950000E-04    7.0837899474E-01   -3.6238265038E-01   -1.0452960779E+01    5.6508865260E-02
    2.1799950000E-04    7.3220843663E-01   -3.8635497832E-01   -1.0549439675E+01    5.6237943224E-02
    2.1899950000E-04    7.5743320112E-01   -4.0800717643E-01   -1.0644094153E+01    5.5933209513E-02
    2.1999950000E-04    7.8382915345E-01   -4.2719545799E-01   -1.0736898948E+01    5.5597613035E-02
    2.2099950000E-04    8.1117968495E-01   -4.4379927678E-01   -1.0827846806E+01    5.5235265978E-02
    2.2199950000E-04    8.3926653936E-01   -4.5772042402E-01   -1.0916944477E+01    5.4851607088E-02
    2.2299950000E-04    8.6786851957E-01   -4.6888257099E-01   -1.1004208026E+01    5.4452878865E-02
    2.2399950000E-04    8.9675526176E-01   -4.7723300650E-01   -1.1089665284E+01    5.4045832715E-02
    2.2499950000E-04    9.2569750954E-01   -4.8274033379E-01   -1.1173351029E+01    5.3638232695E-02
    2.2599950000E-04    9.5446032045E-01   -4.8539654895E-01   -1.1255308786E+01    5.3239561204E-02
    2.2699950000E-04    9.8281260951E-01   -4.8521301680E-01   -1.1335582160E+01    5.2861052338E-02
    2.2799950000E-04    1.0105179454E+00   -4.8222741115E-01   -1.1414214813E+01    5.2515036500E-02
    2.2899950000E-04    1.0373457580E+00   -4.7650383841E-01   -1.1491243695E+01    5.2213604703E-02
    2.2999950000E-04    1.0630817561E+00   -4.6813199363E-01   -1.1566697006E+01    5.1966851908E-02
    2.3099950000E-04    1.0875250630E+00   -4.5723923259E-01   -1.1640603214E+01    5.1781104945E-02
    2.3199950000E-04    1.1105191161E+00   -4.4396447310E-01   -1.1712984366E+01    5.1658334501E-02
    2.3299950000E-04    1.1319502307E+00   -4.2845167232E-01   -1.1783862551E+01    5.1597403646E-02
    2.3399950000E-04    1.1517407144E+00   -4.1084988958E-01   -1.1853265725E+01    5.1596226271E-02
    2.3499950000E-04    1.1698464503E+00   -3.9130489170E-01   -1.1921226233E+01    5.1653240175E-02
    2.3599950000E-04    1.1862505577E+00   -3.6995447448E-01   -1.1987778699E+01    5.1767312470E-02
    2.3699950000E-04    1.2009580658E+00   -3.4692457858E-01   -1.2052957880E+01    5.1936733226E-02
    2.3799950000E-04    1.2139894375E+00   -3.2233858277E-01   -1.2116801827E+01    5.2158438082E-02
    2.3899950000E-04    1.2253818953E+00   -2.9631206513E-01   -1.2179350832E+01    5.2427851928E-02
    2.3999950000E-04    1.2351886761E+00   -2.6895172821E-01   -1.2240647976E+01    5.2738974019E-02
    2.4099950000E-04    1.2434742938E+00   -2.4037461659E-01   -1.2300746932E+01    5.3083783276E-02
    2.4199950000E-04    1.2503131535E+00   -2.1071397624E-01   -1.2359717424E+01    5.3450672682E-02
    2.4299950000E-04    1.2557898883E+00   -1.8008604738E-01   -1.2417639344E+01    5.3822593457E-02
    2.4399950000E-04    1.2599881662E+00   -1.4864134766E-01   -1.2474629438E+01    5.4176083527E-02
    2.4499950000E-04    1.2629887636E+00   -1.1653344313E-01   -1.2530837568E+01    5.4482160040E-02
    2.4599950000E-04    1.2648622051E+00   -8.3919964206E-02   -1.2586450683E+01    5.4709515508E-02
    2.4699950000E-04    1.2656618434E+00   -5.0967156002E-02   -1.2641692168E+01    5.4829182677E-02
    2.4799950000E-04    1.2654185885E+00   -1.7847351577E-02   -1.2696811971E+01    5.4819480670E-02
    2.4899950000E-04    1.2641378299E+00    1.5260439666E-02   -1.2752072840E+01    5.4670134089E-02
    2.4999950000E-04    1.2617994430E+00    4.8175280128E-02   -1.2807732117E+01    5.4384432593E-02
    2.5099950000E-04    1.2583608901E+00    8.0715151618E-02   -1.2864026382E+01    5.3978655815E-02
    2.5199950000E-04    1.2537631354E+00    1.1269307535E-01   -1.2921162648E+01    5.3478505170E-02
    2.5299950000E-04    1.2479371676E+00    1.4392928241E-01   -1.2979309899E+01    5.2913453352E-02
    2.5399950000E-04    1.2408121244E+00    1.7423910403E-01   -1.3038606375E+01    5.2311258475E-02
    2.5499950000E-04    1.2323190918E+00    2.0346355618E-01   -1.3099155462E+01    5.1694471926E-02
    2.5599950000E-04    1.2224010410E+00    2.3142778743E-01   -1.3161048575E+01    5.1079959554E-02
    2.5699950000E-04    1.2110095460E+00    2.5799628102E-01   -1.3224352805E+01    5.0480317206E-02
    2.5799950000E-04    1.1981167469E+00    2.8300934609E-01   -1.3289136177E+01    4.9905480088E-02
    2.5899950000E-04    1.1837066648E+00    3.0633560025E-01   -1.3355452275E+01    4.9363491824E-02
    2.5999950000E-04    1.1677845353E+00    3.2782682022E-01   -1.3423354701E+01    4.8860645548E-02
