 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -57300.00000000000     
 v_perp=    75100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999500000E-05    7.2830915785E-01   -1.5971780863E-01    2.4037191920E+00    3.6744952909E-02
    6.7999500000E-05    7.3939798700E-01   -1.7759497701E-01    2.3349130080E+00    3.6462726574E-02
    6.8999500000E-05    7.5111525397E-01   -1.9467346959E-01    2.2668855295E+00    3.6170147335E-02
    6.9999500000E-05    7.6341910792E-01   -2.1090213622E-01    2.1996596778E+00    3.5868441409E-02
    7.0999500000E-05    7.7626403322E-01   -2.2623376394E-01    2.1332555218E+00    3.5558850263E-02
    7.1999500000E-05    7.8959575234E-01   -2.4062934079E-01    2.0676875761E+00    3.5242527299E-02
    7.2999500000E-05    8.0335684070E-01   -2.5405528848E-01    2.0029641739E+00    3.4920518197E-02
    7.3999500000E-05    8.1749365450E-01   -2.6647809628E-01    1.9390890223E+00    3.4593743700E-02
    7.4999500000E-05    8.3193273092E-01   -2.7788395121E-01    1.8760571730E+00    3.4263163859E-02
    7.5999500000E-05    8.4660519646E-01   -2.8826080313E-01    1.8138611848E+00    3.3929846189E-02
    7.6999500000E-05    8.6144130845E-01   -2.9760323266E-01    1.7524918118E+00    3.3594876180E-02
    7.7999500000E-05    8.7636691609E-01   -3.0591759114E-01    1.6919380482E+00    3.3259247834E-02
    7.8999500000E-05    8.9131660990E-01   -3.1321010889E-01    1.6321911842E+00    3.2923657774E-02
    7.9999500000E-05    9.0622886300E-01   -3.1949187625E-01    1.5732435324E+00    3.2588358768E-02
    8.0999500000E-05    9.2103910827E-01   -3.2478860467E-01    1.5150850777E+00    3.2253178095E-02
    8.1999500000E-05    9.3568863827E-01   -3.2913180676E-01    1.4577049953E+00    3.1917676019E-02
    8.2999500000E-05    9.5012866416E-01   -3.3255245381E-01    1.4010928191E+00    3.1581395053E-02
    8.3999500000E-05    9.6430750988E-01   -3.3509901213E-01    1.3452328129E+00    3.1244180724E-02
    8.4999500000E-05    9.7818846655E-01   -3.3681019018E-01    1.2901119221E+00    3.0906378387E-02
    8.5999500000E-05    9.9173549458E-01   -3.3773543136E-01    1.2357138280E+00    3.0568868026E-02
    8.6999500000E-05    1.0049152533E+00   -3.3793280588E-01    1.1820198430E+00    3.0233024365E-02
    8.7999500000E-05    1.0177021221E+00   -3.3745931845E-01    1.1290119071E+00    2.9900457948E-02
    8.8999500000E-05    1.0300788841E+00   -3.3636666498E-01    1.0766735906E+00    2.9572720954E-02
    8.9999500000E-05    1.0420325737E+00   -3.3470778716E-01    1.0249875436E+00    2.9251068698E-02
    9.0999500000E-05    1.0535556891E+00   -3.3253226465E-01    9.7393615193E-01    2.8936248253E-02
    9.1999500000E-05    1.0646465543E+00   -3.2988152470E-01    9.2350220709E-01    2.8628459368E-02
    9.2999500000E-05    1.0753043771E+00   -3.2679976897E-01    8.7366519999E-01    2.8327399206E-02
    9.3999500000E-05    1.0855325989E+00   -3.2332118637E-01    8.2440481271E-01    2.8032360654E-02
    9.4999500000E-05    1.0953361509E+00   -3.1947420070E-01    7.7570007375E-01    2.7742416803E-02
    9.5999500000E-05    1.1047203709E+00   -3.1528273451E-01    7.2752964048E-01    2.7456578763E-02
    9.6999500000E-05    1.1136907879E+00   -3.1076532326E-01    6.7987288331E-01    2.7173930517E-02
    9.7999500000E-05    1.1222527963E+00   -3.0593550224E-01    6.3271058260E-01    2.6893773510E-02
    9.8999500000E-05    1.1304118931E+00   -3.0080061705E-01    5.8602592029E-01    2.6615608575E-02
    9.9999500000E-05    1.1381735183E+00   -2.9536409510E-01    5.3980394354E-01    2.6339057350E-02
    1.0099950000E-04    1.1455434932E+00   -2.8962453903E-01    4.9403167104E-01    2.6063745656E-02
    1.0199950000E-04    1.1525280393E+00   -2.8357714420E-01    4.4869714327E-01    2.5789201939E-02
    1.0299950000E-04    1.1591336975E+00   -2.7721442396E-01    4.0378871056E-01    2.5514867295E-02
    1.0399950000E-04    1.1653667860E+00   -2.7053033126E-01    3.5929354528E-01    2.5240344332E-02
    1.0499950000E-04    1.1712331058E+00   -2.6351909674E-01    3.1519807265E-01    2.4965702461E-02
    1.0599950000E-04    1.1767374148E+00   -2.5617897012E-01    2.7148734601E-01    2.4691736150E-02
    1.0699950000E-04    1.1818833523E+00   -2.4851305540E-01    2.2814530290E-01    2.4420053178E-02
    1.0799950000E-04    1.1866736208E+00   -2.4052832233E-01    1.8515560326E-01    2.4152870877E-02
    1.0899950000E-04    1.1911104444E+00   -2.3223518881E-01    1.4250156612E-01    2.3892600483E-02
    1.0999950000E-04    1.1951960347E+00   -2.2364636080E-01    1.0016605052E-01    2.3641441956E-02
    1.1099950000E-04    1.1989328773E+00   -2.1477527513E-01    5.8131217257E-02    2.3401086576E-02
    1.1199950000E-04    1.2023237558E+00   -2.0563474319E-01    1.6378153323E-02    2.3172585504E-02
    1.1299950000E-04    1.2053718166E+00   -1.9623772202E-01   -2.5114016272E-02    2.2956395823E-02
    1.1399950000E-04    1.2080804318E+00   -1.8659721602E-01   -6.6368515533E-02    2.2752526516E-02
    1.1499950000E-04    1.2104527902E+00   -1.7672525510E-01   -1.0741075733E-01    2.2560666351E-02
    1.1599950000E-04    1.2124921025E+00   -1.6663479265E-01   -1.4826899980E-01    2.2380293978E-02
    1.1699950000E-04    1.2142013066E+00   -1.5633881586E-01   -1.8897398106E-01    2.2210741629E-02
    1.1799950000E-04    1.2155830662E+00   -1.4585077137E-01   -2.2955889804E-01    2.2051240990E-02
    1.1899950000E-04    1.2166399017E+00   -1.3518511504E-01   -2.7005939804E-01    2.1900957638E-02
    1.1999950000E-04    1.2173737618E+00   -1.2435618719E-01   -3.1051294773E-01    2.1759007783E-02
    1.2099950000E-04    1.2177859894E+00   -1.1337854278E-01   -3.5095862424E-01    2.1624473067E-02
    1.2199950000E-04    1.2178774946E+00   -1.0226756407E-01   -3.9143700066E-01    2.1496404095E-02
    1.2299950000E-04    1.2176485365E+00   -9.1039013736E-02   -4.3198968112E-01    2.1373803889E-02
    1.2399950000E-04    1.2170984325E+00   -7.9708664368E-02   -4.7265885938E-01    2.1255604926E-02
    1.2499950000E-04    1.2162254735E+00   -6.8292474720E-02   -5.1348706569E-01    2.1140654168E-02
    1.2599950000E-04    1.2150269335E+00   -5.6806922296E-02   -5.5451695921E-01    2.1027713401E-02
    1.2699950000E-04    1.2134989346E+00   -4.5269162855E-02   -5.9579101985E-01    2.0915481448E-02
    1.2799950000E-04    1.2116362709E+00   -3.3697305322E-02   -6.3735121803E-01    2.0802640107E-02
    1.2899950000E-04    1.2094323971E+00   -2.2110969327E-02   -6.7923873285E-01    2.0687915952E-02
    1.2999950000E-04    1.2068795978E+00   -1.0531902815E-02   -7.2149367583E-01    2.0570142913E-02
    1.3099950000E-04    1.2039691116E+00    1.0156511115E-03   -7.6415474465E-01    2.0448311134E-02
    1.3199950000E-04    1.2006911746E+00    1.2504780733E-02   -8.0725886559E-01    2.0321594716E-02
    1.3299950000E-04    1.1970351851E+00    2.3905796741E-02   -8.5084093382E-01    2.0189355678E-02
    1.3399950000E-04    1.1929899736E+00    3.5186274025E-02   -8.9493366362E-01    2.0051123794E-02
    1.3499950000E-04    1.1885439673E+00    4.6311201890E-02   -9.3956754441E-01    1.9906560046E-02
    1.3599950000E-04    1.1836854234E+00    5.7243032198E-02   -9.8477094892E-01    1.9755422582E-02
    1.3699950000E-04    1.1784028619E+00    6.7941662064E-02   -1.0305703709E+00    1.9597541442E-02
    1.3799950000E-04    1.1726854230E+00    7.8364309434E-02   -1.0769907305E+00    1.9432794237E-02
    1.3899950000E-04    1.1665233608E+00    8.8465220562E-02   -1.1240557090E+00    1.9261099690E-02
    1.3999950000E-04    1.1599088246E+00    9.8195422539E-02   -1.1717880307E+00    1.9082438758E-02
    1.4099950000E-04    1.1528364307E+00    1.0750234861E-01   -1.2202096447E+00    1.8896872835E-02
    1.4199950000E-04    1.1453041082E+00    1.1632985775E-01   -1.2693417384E+00    1.8704565738E-02
    1.4299950000E-04    1.1373138979E+00    1.2461858808E-01   -1.3192045694E+00    1.8505805430E-02
    1.4399950000E-04    1.1288723862E+00    1.3230631763E-01   -1.3698171629E+00    1.8300999607E-02
    1.4499950000E-04    1.1199917917E+00    1.3933016988E-01   -1.4211967834E+00    1.8090679116E-02
    1.4599950000E-04    1.1106898453E+00    1.4562727535E-01   -1.4733584781E+00    1.7875486701E-02
    1.4699950000E-04    1.1009895964E+00    1.5113544098E-01   -1.5263145969E+00    1.7656150362E-02
    1.4799950000E-04    1.0909200551E+00    1.5579634697E-01   -1.5800742686E+00    1.7433470050E-02
    1.4899950000E-04    1.0805155986E+00    1.5955606208E-01   -1.6346431033E+00    1.7208297704E-02
    1.4999950000E-04    1.0698159732E+00    1.6236696355E-01   -1.6900230219E+00    1.6981540142E-02
    1.5099950000E-04    1.0588653761E+00    1.6418708200E-01   -1.7462121255E+00    1.6754151480E-02
    1.5199950000E-04    1.0477124314E+00    1.6498201553E-01   -1.8032048342E+00    1.6527140637E-02
    1.5299950000E-04    1.0364101932E+00    1.6472691220E-01   -1.8609923249E+00    1.6301555544E-02
    1.5399950000E-04    1.0250144463E+00    1.6340346673E-01   -1.9195624770E+00    1.6078471441E-02
    1.5499950000E-04    1.0135841864E+00    1.6100285249E-01   -1.9789006373E+00    1.5858983563E-02
    1.5599950000E-04    1.0021802135E+00    1.5752375840E-01   -2.0389896286E+00    1.5644172347E-02
    1.5699950000E-04    9.9086442260E-01    1.5297227001E-01   -2.0998100251E+00    1.5435096662E-02
    1.5799950000E-04    9.7969990175E-01    1.4736302772E-01   -2.1613406914E+00    1.5232764408E-02
    1.5899950000E-04    9.6874897097E-01    1.4071656623E-01   -2.2235581002E+00    1.5038124482E-02
    1.5999950000E-04    9.5807395191E-01    1.3306117689E-01   -2.2864373282E+00    1.4852058887E-02
    1.6099950000E-04    9.4773562778E-01    1.2443111934E-01   -2.3499514860E+00    1.4675352351E-02
    1.6199950000E-04    9.3779228826E-01    1.1486612254E-01   -2.4140716405E+00    1.4508663614E-02
    1.6299950000E-04    9.2830128351E-01    1.0441301625E-01   -2.4787681423E+00    1.4352488683E-02
    1.6399950000E-04    9.1931745367E-01    9.3123953416E-02   -2.5440100203E+00    1.4207113127E-02
    1.6499950000E-04    9.1089260782E-01    8.1055934338E-02   -2.6097650647E+00    1.4072580258E-02
    1.6599950000E-04    9.0307752169E-01    6.8271722837E-02   -2.6760009114E+00    1.3948711911E-02
    1.6699950000E-04    8.9592175676E-01    5.4838800447E-02   -2.7426845972E+00    1.3835177972E-02
    1.6799950000E-04    8.8947255793E-01    4.0828053720E-02   -2.8097816869E+00    1.3731591862E-02
    1.6899950000E-04    8.8377526803E-01    2.6313604019E-02   -2.8772561714E+00    1.3637608947E-02
    1.6999950000E-04    8.7887317290E-01    1.1372429628E-02   -2.9450701052E+00    1.3552993778E-02
    1.7099950000E-04    8.7480623716E-01   -3.9163563392E-03   -3.0131829641E+00    1.3477629191E-02
    1.7199950000E-04    8.7160948512E-01   -1.9472223893E-02   -3.0815511578E+00    1.3411474707E-02
    1.7299950000E-04    8.6931200812E-01   -3.5213634255E-02   -3.1501280017E+00    1.3354508241E-02
    1.7399950000E-04    8.6793641719E-01   -5.1058367872E-02   -3.2188639422E+00    1.3306683865E-02
    1.7499950000E-04    8.6749863218E-01   -6.6923850252E-02   -3.2877069202E+00    1.3267923557E-02
    1.7599950000E-04    8.6800789549E-01   -8.2727491519E-02   -3.3566027898E+00    1.3238142204E-02
    1.7699950000E-04    8.6946694557E-01   -9.8387004263E-02   -3.4254957494E+00    1.3217290661E-02
    1.7799950000E-04    8.7187250953E-01   -1.1382053337E-01   -3.4943287926E+00    1.3205396716E-02
    1.7899950000E-04    8.7521585594E-01   -1.2894666974E-01   -3.5630440976E+00    1.3202588264E-02
    1.7999950000E-04    8.7948316630E-01   -1.4368446992E-01   -3.6315833333E+00    1.3209092752E-02
    1.8099950000E-04    8.8465564448E-01   -1.5795357237E-01   -3.6998879369E+00    1.3225216793E-02
    1.8199950000E-04    8.9070939477E-01   -1.7167446683E-01   -3.7678994364E+00    1.3251315712E-02
    1.8299950000E-04    8.9761515387E-01   -1.8476893949E-01   -3.8355598764E+00    1.3287763865E-02
    1.8399950000E-04    9.0533794593E-01   -1.9716070916E-01   -3.9028123600E+00    1.3334933721E-02
    1.8499950000E-04    9.1383672334E-01   -2.0877625134E-01   -3.9696016854E+00    1.3393186511E-02
    1.8599950000E-04    9.2306458629E-01   -2.1954531905E-01   -4.0358750347E+00    1.3462872965E-02
    1.8699950000E-04    9.3296948177E-01   -2.2940107604E-01   -4.1015825620E+00    1.3544340734E-02
    1.8799950000E-04    9.4349491931E-01   -2.3828011197E-01   -4.1666777654E+00    1.3637943001E-02
    1.8899950000E-04    9.5458010235E-01   -2.4612294012E-01   -4.2311176444E+00    1.3744041638E-02
    1.8999950000E-04    9.6615947332E-01   -2.5287524751E-01   -4.2948627527E+00    1.3862997657E-02
    1.9099950000E-04    9.7816333630E-01   -2.5848828027E-01   -4.3578771307E+00    1.3995146437E-02
    1.9199950000E-04    9.9051886048E-01   -2.6291883927E-01   -4.4201280860E+00    1.4140762045E-02
    1.9299950000E-04    1.0031496775E+00   -2.6613120404E-01   -4.4815861299E+00    1.4300016623E-02
    1.9399950000E-04    1.0159761772E+00   -2.6809887193E-01   -4.5422250673E+00    1.4472938286E-02
    1.9499950000E-04    1.0289188877E+00   -2.6880200277E-01   -4.6020216151E+00    1.4659370389E-02
    1.9599950000E-04    1.0418976402E+00   -2.6823070273E-01   -4.6609558024E+00    1.4858936767E-02
    1.9699950000E-04    1.0548314260E+00   -2.6638846719E-01   -4.7190117575E+00    1.5071025248E-02
    1.9799950000E-04    1.0676434634E+00   -2.6328626729E-01   -4.7761770385E+00    1.5294791067E-02
    1.9899950000E-04    1.0802607171E+00   -2.5894509051E-01   -4.8324432714E+00    1.5529182889E-02
    1.9999950000E-04    1.0926160105E+00   -2.5339318232E-01   -4.8878059053E+00    1.5772986343E-02
    2.0099950000E-04    1.1046467165E+00   -2.4667016383E-01   -4.9422651502E+00    1.6024884749E-02
    2.0199950000E-04    1.1162973741E+00   -2.3882187154E-01   -4.9958251884E+00    1.6283535572E-02
    2.0299950000E-04    1.1275210347E+00   -2.2989533104E-01   -5.0484929772E+00    1.6547626296E-02
    2.0399950000E-04    1.1382760023E+00   -2.1994687438E-01   -5.1002799711E+00    1.6815910310E-02
    2.0499950000E-04    1.1485282808E+00   -2.0903361573E-01   -5.1512000611E+00    1.7087216925E-02
    2.0599950000E-04    1.1582492415E+00   -1.9721984386E-01   -5.2012707991E+00    1.7360435792E-02
    2.0699950000E-04    1.1674170369E+00   -1.8457048267E-01   -5.2505117279E+00    1.7634482339E-02
    2.0799950000E-04    1.1760155003E+00   -1.7115367147E-01   -5.2989448636E+00    1.7908265732E-02
    2.0899950000E-04    1.1840342375E+00   -1.5703864660E-01   -5.3465940657E+00    1.8180658958E-02
    2.0999950000E-04    1.1914680308E+00   -1.4229710471E-01   -5.3934854746E+00    1.8450468087E-02
    2.1099950000E-04    1.1983170877E+00   -1.2699816000E-01   -5.4396460065E+00    1.8716419022E-02
    2.1199950000E-04    1.2045859493E+00   -1.1121176507E-01   -5.4851048192E+00    1.8977130976E-02
    2.1299950000E-04    1.2102831519E+00   -9.5005615435E-02   -5.5298927227E+00    1.9231076938E-02
    2.1399950000E-04    1.2154203874E+00   -7.8444591770E-02   -5.5740425258E+00    1.9476575985E-02
    2.1499950000E-04    1.2200115839E+00   -6.1590525639E-02   -5.6175896389E+00    1.9711813243E-02
    2.1599950000E-04    1.2240719810E+00   -4.4501586884E-02   -5.6605726808E+00    1.9934895619E-02
    2.1699950000E-04    1.2276171939E+00   -2.7232883006E-02   -5.7030343314E+00    2.0143957718E-02
    2.1799950000E-04    1.2306624504E+00   -9.8377021393E-03   -5.7450223532E+00    2.0337325759E-02
    2.1899950000E-04    1.2332218450E+00    7.6351404404E-03   -5.7865889890E+00    2.0513665570E-02
    2.1999950000E-04    1.2353077527E+00    2.5138347398E-02   -5.8277918886E+00    2.0672122107E-02
    2.2099950000E-04    1.2369303875E+00    4.2626607814E-02   -5.8686935003E+00    2.0812423159E-02
    2.2199950000E-04    1.2380973944E+00    6.0057609554E-02   -5.9093599001E+00    2.0934942720E-02
    2.2299950000E-04    1.2388136973E+00    7.7391075809E-02   -5.9498599687E+00    2.1040726509E-02
    2.2399950000E-04    1.2390814164E+00    9.4589209006E-02   -5.9902638326E+00    2.1131477568E-02
    2.2499950000E-04    1.2388998230E+00    1.1161754117E-01   -6.0306410684E+00    2.1209511099E-02
    2.2599950000E-04    1.2382654410E+00    1.2844498161E-01   -6.0710592009E+00    2.1277675481E-02
    2.2699950000E-04    1.2371722216E+00    1.4504366903E-01   -6.1115823505E+00    2.1339227739E-02
    2.2799950000E-04    1.2356117375E+00    1.6138873080E-01   -6.1522700804E+00    2.1397665499E-02
    2.2899950000E-04    1.2335734138E+00    1.7745773265E-01   -6.1931766029E+00    2.1456533842E-02
    2.2999950000E-04    1.2310448399E+00    1.9322979509E-01   -6.2343504049E+00    2.1519237245E-02
    2.3099950000E-04    1.2280121996E+00    2.0868454559E-01   -6.2758342429E+00    2.1588887371E-02
    2.3199950000E-04    1.2244607881E+00    2.2380122883E-01   -6.3176653647E+00    2.1668203878E-02
    2.3299950000E-04    1.2203755872E+00    2.3855808453E-01   -6.3598758615E+00    2.1759464446E-02
    2.3399950000E-04    1.2157418348E+00    2.5293202950E-01   -6.4024930861E+00    2.1864483425E-02
    2.3499950000E-04    1.2105456626E+00    2.6689840310E-01   -6.4455402041E+00    2.1984598116E-02
    2.3599950000E-04    1.2047748328E+00    2.8043084355E-01   -6.4890368717E+00    2.2120657106E-02
    2.3699950000E-04    1.1984192545E+00    2.9350174312E-01   -6.5329998728E+00    2.2273030777E-02
    2.3799950000E-04    1.1914711724E+00    3.0608308268E-01   -6.5774437605E+00    2.2441683680E-02
    2.3899950000E-04    1.1839255205E+00    3.1814712135E-01   -6.6223816723E+00    2.2626327590E-02
    2.3999950000E-04    1.1757801338E+00    3.2966721625E-01   -6.6678260387E+00    2.2826611318E-02
    2.4099950000E-04    1.1670352687E+00    3.4061842872E-01   -6.7137890396E+00    2.3042278329E-02
    2.4199950000E-04    1.1576935494E+00    3.5097730804E-01   -6.7602831352E+00    2.3273225341E-02
    2.4299950000E-04    1.1477600912E+00    3.6072150104E-01   -6.8073214751E+00    2.3519435276E-02
    2.4399950000E-04    1.1372416820E+00    3.6982898211E-01   -6.8549180434E+00    2.3780861655E-02
    2.4499950000E-04    1.1261468783E+00    3.7827788142E-01   -6.9030877863E+00    2.4057369270E-02
    2.4599950000E-04    1.1144858760E+00    3.8604718131E-01   -6.9518464391E+00    2.4348781236E-02
    2.4699950000E-04    1.1022695960E+00    3.9311661136E-01   -7.0012102021E+00    2.4654966046E-02
    2.4799950000E-04    1.0895094544E+00    3.9946621518E-01   -7.0511955054E+00    2.4975860491E-02
    2.4899950000E-04    1.0762178307E+00    4.0507613967E-01   -7.1018188929E+00    2.5311365174E-02
    2.4999950000E-04    1.0624080357E+00    4.0992405043E-01   -7.1530971702E+00    2.5661150472E-02
    2.5099950000E-04    1.0480953099E+00    4.1398425947E-01   -7.2050475562E+00    2.6024517214E-02
    2.5199950000E-04    1.0332975574E+00    4.1722727939E-01   -7.2576876571E+00    2.6400419034E-02
    2.5299950000E-04    1.0180359576E+00    4.1961973575E-01   -7.3110351293E+00    2.6787603345E-02
    2.5399950000E-04    1.0023355038E+00    4.2112527471E-01   -7.3651071296E+00    2.7184846255E-02
    2.5499950000E-04    9.8622559223E-01    4.2170512364E-01   -7.4199197153E+00    2.7591097286E-02
    2.5599950000E-04    9.6974062660E-01    4.2132092483E-01   -7.4754873874E+00    2.8005504044E-02
    2.5699950000E-04    9.5292061323E-01    4.1993332574E-01   -7.5318233821E+00    2.8427325071E-02
    2.5799950000E-04    9.3581179732E-01    4.1750393602E-01   -7.5889403124E+00    2.8855763743E-02
    2.5899950000E-04    9.1846657502E-01    4.1399784280E-01   -7.6468512321E+00    2.9289870689E-02
    2.5999950000E-04    9.0094382105E-01    4.0938147828E-01   -7.7055708662E+00    2.9728519974E-02
    2.6099950000E-04    8.8330804409E-01    4.0362638931E-01   -7.7651163175E+00    3.0170437700E-02
