 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18000.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-05    1.1927227001E+00    2.3943355156E-02    6.1115238781E+00    3.7499900055E-02
    2.6999500000E-05    1.1922376744E+00    2.7405382213E-02    6.0983802214E+00    3.7648894405E-02
    2.7999500000E-05    1.1916960559E+00    3.0919688030E-02    6.0848753346E+00    3.7819394307E-02
    2.8999500000E-05    1.1910948624E+00    3.4477118906E-02    6.0709799385E+00    3.8011952926E-02
    2.9999500000E-05    1.1904306417E+00    3.8075487928E-02    6.0566674726E+00    3.8227130828E-02
    3.0999500000E-05    1.1896988990E+00    4.1726997504E-02    6.0419167821E+00    3.8465511273E-02
    3.1999500000E-05    1.1888953990E+00    4.5432699517E-02    6.0267030799E+00    3.8727669195E-02
    3.2999500000E-05    1.1880152593E+00    4.9199468106E-02    6.0110039982E+00    3.9014151620E-02
    3.3999500000E-05    1.1870537783E+00    5.3026859327E-02    5.9947948628E+00    3.9325399214E-02
    3.4999500000E-05    1.1860062827E+00    5.6910549729E-02    5.9780499313E+00    3.9661887277E-02
    3.5999500000E-05    1.1848670758E+00    6.0856920930E-02    5.9607476758E+00    4.0023987131E-02
    3.6999500000E-05    1.1836308356E+00    6.4864083956E-02    5.9428640034E+00    4.0411901948E-02
    3.7999500000E-05    1.1822913431E+00    6.8937682536E-02    5.9243776051E+00    4.0825647996E-02
    3.8999500000E-05    1.1808422626E+00    7.3080111316E-02    5.9052662622E+00    4.1265228579E-02
    3.9999500000E-05    1.1792785975E+00    7.7278560762E-02    5.8855027195E+00    4.1730331020E-02
    4.0999500000E-05    1.1775922035E+00    8.1548140600E-02    5.8650695395E+00    4.2220522041E-02
    4.1999500000E-05    1.1757763921E+00    8.5885877138E-02    5.8439429326E+00    4.2735120612E-02
    4.2999500000E-05    1.1738263707E+00    9.0271681343E-02    5.8220933330E+00    4.3273318792E-02
    4.3999500000E-05    1.1717307693E+00    9.4735409693E-02    5.7995087195E+00    4.3834071124E-02
    4.4999500000E-05    1.1694854579E+00    9.9247032891E-02    5.7761562555E+00    4.4416174203E-02
    4.5999500000E-05    1.1670792317E+00    1.0382538885E-01    5.7520206275E+00    4.5018404242E-02
    4.6999500000E-05    1.1645057439E+00    1.0845203134E-01    5.7270739524E+00    4.5639290256E-02
    4.7999500000E-05    1.1617544490E+00    1.1313219861E-01    5.7012974913E+00    4.6277545961E-02
    4.8999500000E-05    1.1588156981E+00    1.1786130377E-01    5.6746701301E+00    4.6931601525E-02
    4.9999500000E-05    1.1556800838E+00    1.2262964596E-01    5.6471703804E+00    4.7600026087E-02
    5.0999500000E-05    1.1523362611E+00    1.2743454361E-01    5.6187809822E+00    4.8281138058E-02
    5.1999500000E-05    1.1487726892E+00    1.3226976688E-01    5.5894851753E+00    4.8973146969E-02
    5.2999500000E-05    1.1449763224E+00    1.3713180602E-01    5.5592689175E+00    4.9673907711E-02
    5.3999500000E-05    1.1409346599E+00    1.4201029017E-01    5.5281174218E+00    5.0380854917E-02
    5.4999500000E-05    1.1366322522E+00    1.4690229830E-01    5.4960195286E+00    5.1090938672E-02
    5.5999500000E-05    1.1320544645E+00    1.5179614789E-01    5.4629617164E+00    5.1800578040E-02
    5.6999500000E-05    1.1271862961E+00    1.5667645518E-01    5.4289284872E+00    5.2505712934E-02
    5.7999500000E-05    1.1220059518E+00    1.6154451953E-01    5.3939097729E+00    5.3202146345E-02
    5.8999500000E-05    1.1164954265E+00    1.6638054213E-01    5.3578861741E+00    5.3885664795E-02
    5.9999500000E-05    1.1106333889E+00    1.7116770400E-01    5.3208374168E+00    5.4552580316E-02
    6.0999500000E-05    1.1043961559E+00    1.7588726903E-01    5.2827400164E+00    5.5200041343E-02
    6.1999500000E-05    1.0977580698E+00    1.8051676190E-01    5.2435671561E+00    5.5826365706E-02
    6.2999500000E-05    1.0906909741E+00    1.8503064403E-01    5.2032888421E+00    5.6431311016E-02
    6.3999500000E-05    1.0831671592E+00    1.8939343179E-01    5.1618703410E+00    5.7016031870E-02
    6.4999500000E-05    1.0751485471E+00    1.9358375227E-01    5.1192802032E+00    5.7583054878E-02
    6.5999500000E-05    1.0666143736E+00    1.9753491631E-01    5.0754717179E+00    5.8135828537E-02
    6.6999500000E-05    1.0575256187E+00    2.0121240111E-01    5.0304082781E+00    5.8678441614E-02
    6.7999500000E-05    1.0478528590E+00    2.0455552313E-01    4.9840440321E+00    5.9215137436E-02
    6.8999500000E-05    1.0375669383E+00    2.0749911645E-01    4.9363313760E+00    5.9749897683E-02
    6.9999500000E-05    1.0266434319E+00    2.0996739214E-01    4.8872189960E+00    6.0286065664E-02
    7.0999500000E-05    1.0150633271E+00    2.1187558808E-01    4.8366526382E+00    6.0826277999E-02
    7.1999500000E-05    1.0028192030E+00    2.1312457348E-01    4.7845740957E+00    6.1372283807E-02
    7.2999500000E-05    9.8990511155E-01    2.1361870888E-01    4.7309281012E+00    6.1925052011E-02
    7.3999500000E-05    9.7634130763E-01    2.1323725699E-01    4.6756535298E+00    6.2484917443E-02
    7.4999500000E-05    9.6214031962E-01    2.1188185480E-01    4.6187013498E+00    6.3051861966E-02
    7.5999500000E-05    9.4734232121E-01    2.0943646260E-01    4.5600208576E+00    6.3625749020E-02
    7.6999500000E-05    9.3199920849E-01    2.0579169479E-01    4.4995683755E+00    6.4206660856E-02
    7.7999500000E-05    9.1617733077E-01    2.0084459339E-01    4.4373055095E+00    6.4794918941E-02
    7.8999500000E-05    8.9995075580E-01    1.9450650463E-01    4.3732000023E+00    6.5391283354E-02
    7.9999500000E-05    8.8341523411E-01    1.8669217907E-01    4.3072178751E+00    6.5996623744E-02
    8.0999500000E-05    8.6666916198E-01    1.7733658078E-01    4.2393266857E+00    6.6611632054E-02
    8.1999500000E-05    8.4982896483E-01    1.6638277277E-01    4.1694880456E+00    6.7236320841E-02
    8.2999500000E-05    8.3301825511E-01    1.5379101843E-01    4.0976609550E+00    6.7869509365E-02
    8.3999500000E-05    8.1637498511E-01    1.3953493547E-01    4.0238019919E+00    6.8508582609E-02
    8.4999500000E-05    8.0004501974E-01    1.2360725825E-01    3.9478725138E+00    6.9149717177E-02
    8.5999500000E-05    7.8418048221E-01    1.0602149290E-01    3.8698449009E+00    6.9788631350E-02
    8.6999500000E-05    7.6894041156E-01    8.6811700579E-02    3.7897076221E+00    7.0421865330E-02
    8.7999500000E-05    7.5447948719E-01    6.6036023327E-02    3.7074689579E+00    7.1047962642E-02
    8.8999500000E-05    7.4095707279E-01    4.3769820202E-02    3.6231532418E+00    7.1667950974E-02
    8.9999500000E-05    7.2854517112E-01    2.0101391752E-02    3.5367962101E+00    7.2284447672E-02
    9.0999500000E-05    7.1742249558E-01   -4.8654321369E-03    3.4484438804E+00    7.2899365310E-02
    9.1999500000E-05    7.0779374261E-01   -3.1013846632E-02    3.3581547980E+00    7.3511027988E-02
    9.2999500000E-05    6.9989104296E-01   -5.8207531662E-02    3.2660126428E+00    7.4112363504E-02
    9.3999500000E-05    6.9395693002E-01   -8.6281089503E-02    3.1721434518E+00    7.4691252979E-02
    9.4999500000E-05    6.9023419380E-01   -1.1503774813E-01    3.0767291143E+00    7.5233859931E-02
    9.5999500000E-05    6.8894450933E-01   -1.4425045419E-01    2.9800116654E+00    7.5728826050E-02
    9.6999500000E-05    6.9023947731E-01   -1.7366578941E-01    2.8822806609E+00    7.6169859675E-02
    9.7999500000E-05    6.9422570373E-01   -2.0301802834E-01    2.7838549614E+00    7.6555259677E-02
    9.8999500000E-05    7.0093966650E-01   -2.3203404819E-01    2.6850594316E+00    7.6885589726E-02
    9.9999500000E-05    7.1036375710E-01   -2.6043893935E-01    2.5862109168E+00    7.7161815656E-02
    1.0099950000E-04    7.2241814716E-01   -2.8795806788E-01    2.4876100145E+00    7.7384819547E-02
    1.0199950000E-04    7.3697279911E-01   -3.1431910423E-01    2.3895413129E+00    7.7555690946E-02
    1.0299950000E-04    7.5385161028E-01   -3.3925545257E-01    2.2922710754E+00    7.7676160400E-02
    1.0399950000E-04    7.7284223679E-01   -3.6251252388E-01    2.1960404626E+00    7.7749330710E-02
    1.0499950000E-04    7.9371212936E-01   -3.8385418251E-01    2.1010582688E+00    7.7780773253E-02
    1.0599950000E-04    8.1621688351E-01   -4.0306807200E-01    2.0074965689E+00    7.7779146582E-02
    1.0699950000E-04    8.4010707650E-01   -4.1996727704E-01    1.9154934790E+00    7.7755538682E-02
    1.0799950000E-04    8.6513490324E-01   -4.3438767878E-01    1.8251608316E+00    7.7721944528E-02
    1.0899950000E-04    8.9105461085E-01   -4.4618487522E-01    1.7365906072E+00    7.7690132113E-02
    1.0999950000E-04    9.1761695368E-01   -4.5523412137E-01    1.6498579821E+00    7.7671653775E-02
    1.1099950000E-04    9.4456257322E-01   -4.6143357088E-01    1.5650233927E+00    7.7678683761E-02
    1.1199950000E-04    9.7161756819E-01   -4.6471019713E-01    1.4821363105E+00    7.7724827177E-02
    1.1299950000E-04    9.9849369727E-01   -4.6502771450E-01    1.4012415309E+00    7.7825237712E-02
    1.1399950000E-04    1.0248948104E+00   -4.6239556749E-01    1.3223863728E+00    7.7995748546E-02
    1.1499950000E-04    1.0505295138E+00   -4.5687715785E-01    1.2456254946E+00    7.8250948045E-02
    1.1599950000E-04    1.0751334734E+00   -4.4858686083E-01    1.1710221196E+00    7.8601581688E-02
    1.1699950000E-04    1.0984841256E+00   -4.3768645687E-01    1.0986400416E+00    7.9052449487E-02
    1.1799950000E-04    1.1204106191E+00   -4.2437623298E-01    1.0285317635E+00    7.9602085756E-02
    1.1899950000E-04    1.1408050149E+00   -4.0886467160E-01    9.6073372010E-01    8.0244675380E-02
    1.1999950000E-04    1.1596024624E+00   -3.9138097393E-01    8.9525706618E-01    8.0972740011E-02
    1.2099950000E-04    1.1767825369E+00   -3.7214558316E-01    8.3209793617E-01    8.1778885443E-02
    1.2199950000E-04    1.1923530164E+00   -3.5137843541E-01    7.7124079853E-01    8.2655902415E-02
