 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -63000.00000000000     
 v_perp=    85500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999500000E-05    1.1232585809E+00   -3.2293719437E-01    5.5527342734E-01    3.8268371004E-02
    9.0999500000E-05    1.1319749181E+00   -3.1777672786E-01    5.0485680652E-01    3.7861579598E-02
    9.1999500000E-05    1.1402447364E+00   -3.1225209367E-01    4.5497234359E-01    3.7454267554E-02
    9.2999500000E-05    1.1480828987E+00   -3.0634623782E-01    4.0560504649E-01    3.7044548406E-02
    9.3999500000E-05    1.1555029270E+00   -3.0004213920E-01    3.5673773523E-01    3.6631056340E-02
    9.4999500000E-05    1.1625153862E+00   -2.9333001018E-01    3.0834967057E-01    3.6213922394E-02
    9.5999500000E-05    1.1691267874E+00   -2.8620342716E-01    2.6041957784E-01    3.5795605410E-02
    9.6999500000E-05    1.1753394519E+00   -2.7866544458E-01    2.1292573738E-01    3.5380442173E-02
    9.7999500000E-05    1.1811527152E+00   -2.7072582789E-01    1.6584706426E-01    3.4973497412E-02
    9.8999500000E-05    1.1865646244E+00   -2.6240026175E-01    1.1916283091E-01    3.4579282479E-02
    9.9999500000E-05    1.1915728569E+00   -2.5370350819E-01    7.2853251163E-02    3.4200866999E-02
    1.0099950000E-04    1.1961760330E+00   -2.4465285900E-01    2.6896742799E-02    3.3839752758E-02
    1.0199950000E-04    1.2003727657E+00   -2.3526016952E-01   -1.8728755766E-02    3.3496222815E-02
    1.0299950000E-04    1.2041626588E+00   -2.2553880704E-01   -6.4048567092E-02    3.3169829729E-02
    1.0399950000E-04    1.2075460647E+00   -2.1550241629E-01   -1.0909105134E-01    3.2859869649E-02
    1.0499950000E-04    1.2105239250E+00   -2.0516459468E-01   -1.5388742617E-01    3.2565589932E-02
    1.0599950000E-04    1.2130976774E+00   -1.9453906551E-01   -1.9847170521E-01    3.2286273388E-02
    1.0699950000E-04    1.2152696727E+00   -1.8364137387E-01   -2.4288110656E-01    3.2021293000E-02
    1.0799950000E-04    1.2170424325E+00   -1.7248696996E-01   -2.8715532120E-01    3.1770058491E-02
    1.0899950000E-04    1.2184195339E+00   -1.6109387029E-01   -3.3133729285E-01    3.1531987435E-02
    1.0999950000E-04    1.2194039025E+00   -1.4947906302E-01   -3.7547191477E-01    3.1306435188E-02
    1.1099950000E-04    1.2199990625E+00   -1.3766157136E-01   -4.1960700424E-01    3.1092579074E-02
    1.1199950000E-04    1.2202075208E+00   -1.2565927009E-01   -4.6379230857E-01    3.0889236556E-02
    1.1299950000E-04    1.2200314200E+00   -1.1349059535E-01   -5.0808001895E-01    3.0694833833E-02
    1.1399950000E-04    1.2194714319E+00   -1.0117326375E-01   -5.5252415421E-01    3.0507382834E-02
    1.1499950000E-04    1.2185260494E+00   -8.8724480437E-02   -5.9718023664E-01    3.0324536236E-02
    1.1599950000E-04    1.2171921782E+00   -7.6162796862E-02   -6.4210527605E-01    3.0143746163E-02
    1.1699950000E-04    1.2154645901E+00   -6.3508564744E-02   -6.8735697364E-01    2.9962442220E-02
    1.1799950000E-04    1.2133352841E+00   -5.0784814167E-02   -7.3299281264E-01    2.9778212687E-02
    1.1899950000E-04    1.2107941384E+00   -3.8018692183E-02   -7.7906934707E-01    2.9588940945E-02
    1.1999950000E-04    1.2078293436E+00   -2.5241900597E-02   -8.2564126048E-01    2.9392874322E-02
    1.2099950000E-04    1.2044272612E+00   -1.2490707389E-02   -8.7276043662E-01    2.9188642105E-02
    1.2199950000E-04    1.2005726521E+00    1.9407514837E-04   -9.2047536324E-01    2.8975214583E-02
    1.2299950000E-04    1.1962490799E+00    1.2767141728E-02   -9.6883085465E-01    2.8751848351E-02
    1.2399950000E-04    1.1914392640E+00    2.5178501475E-02   -1.0178681235E+00    2.8518032313E-02
    1.2499950000E-04    1.1861256057E+00    3.7373069862E-02   -1.0676251738E+00    2.8273409136E-02
    1.2599950000E-04    1.1802916466E+00    4.9290876343E-02   -1.1181372648E+00    2.8017745218E-02
    1.2699950000E-04    1.1739223769E+00    6.0865748976E-02   -1.1694376688E+00    2.7750904326E-02
    1.2799950000E-04    1.1670057560E+00    7.2025094116E-02   -1.2215582081E+00    2.7472850726E-02
    1.2899950000E-04    1.1595340646E+00    8.2689979500E-02   -1.2745295914E+00    2.7183661975E-02
    1.2999950000E-04    1.1515057784E+00    9.2777377858E-02   -1.3283811957E+00    2.6883587517E-02
    1.3099950000E-04    1.1429251706E+00    1.0219736002E-01   -1.3831413292E+00    2.6573087046E-02
    1.3199950000E-04    1.1338047271E+00    1.1085923292E-01   -1.4388359604E+00    2.6252868296E-02
    1.3299950000E-04    1.1241646649E+00    1.1867085506E-01   -1.4954882530E+00    2.5923909185E-02
    1.3399950000E-04    1.1140337327E+00    1.2554413759E-01   -1.5531172751E+00    2.5587414402E-02
    1.3499950000E-04    1.1034485001E+00    1.3139527489E-01   -1.6117373921E+00    2.5244802181E-02
    1.3599950000E-04    1.0924532617E+00    1.3614830059E-01   -1.6713573843E+00    2.4897672899E-02
    1.3699950000E-04    1.0810994973E+00    1.3973768114E-01   -1.7319800257E+00    2.4547747822E-02
    1.3799950000E-04    1.0694447535E+00    1.4210638047E-01   -1.7936020149E+00    2.4196888804E-02
    1.3899950000E-04    1.0575526919E+00    1.4321213017E-01   -1.8562141331E+00    2.3847034030E-02
    1.3999950000E-04    1.0454916054E+00    1.4302394500E-01   -1.9198017610E+00    2.3500161397E-02
    1.4099950000E-04    1.0333336629E+00    1.4152288928E-01   -1.9843454183E+00    2.3158258929E-02
    1.4199950000E-04    1.0211539824E+00    1.3870175697E-01   -2.0498214169E+00    2.2823308733E-02
    1.4299950000E-04    1.0090299191E+00    1.3456557919E-01   -2.1162025920E+00    2.2497235639E-02
    1.4399950000E-04    9.9703936638E-01    1.2912848289E-01   -2.1834581670E+00    2.2181905442E-02
    1.4499950000E-04    9.8526111078E-01    1.2241671661E-01   -2.2515549389E+00    2.1879116338E-02
    1.4599950000E-04    9.7377329325E-01    1.1446582229E-01   -2.3204568456E+00    2.1590546841E-02
    1.4699950000E-04    9.6265202075E-01    1.0531926065E-01   -2.3901248137E+00    2.1317780266E-02
    1.4799950000E-04    9.5197241324E-01    9.5031229832E-02   -2.4605182880E+00    2.1062188055E-02
    1.4899950000E-04    9.4180809741E-01    8.3665504674E-02   -2.5315956786E+00    2.0824799089E-02
    1.4999950000E-04    9.3223032737E-01    7.1294412093E-02   -2.6033146145E+00    2.0606126450E-02
    1.5099950000E-04    9.2330934929E-01    5.7999707337E-02   -2.6756331673E+00    2.0406038317E-02
    1.5199950000E-04    9.1511624896E-01    4.3872384022E-02   -2.7485105486E+00    2.0223817860E-02
    1.5299950000E-04    9.0771960075E-01    2.9008581825E-02   -2.8219048068E+00    2.0058403264E-02
    1.5399950000E-04    9.0118777114E-01    1.3510207438E-02   -2.8957731901E+00    1.9908750570E-02
    1.5499950000E-04    8.9558674925E-01   -2.5172292490E-03   -2.9700703016E+00    1.9774145560E-02
    1.5599950000E-04    8.9097665163E-01   -1.8966445325E-02   -3.0447463616E+00    1.9654306986E-02
    1.5699950000E-04    8.8741191856E-01   -3.5727575849E-02   -3.1197472829E+00    1.9549290894E-02
    1.5799950000E-04    8.8493844132E-01   -5.2689070778E-02   -3.1950137382E+00    1.9459279368E-02
    1.5899950000E-04    8.8359009668E-01   -6.9739127615E-02   -3.2704805965E+00    1.9384384988E-02
    1.5999950000E-04    8.8338809133E-01   -8.6766221719E-02   -3.3460776718E+00    1.9324585248E-02
    1.6099950000E-04    8.8434304345E-01   -1.0365867797E-01   -3.4217312166E+00    1.9279795566E-02
    1.6199950000E-04    8.8645639356E-01   -1.2030475699E-01   -3.4973649635E+00    1.9250008246E-02
    1.6299950000E-04    8.8972125515E-01   -1.3659292007E-01   -3.5729008200E+00    1.9235413127E-02
    1.6399950000E-04    8.9412293936E-01   -1.5241202957E-01   -3.6482593214E+00    1.9236446979E-02
    1.6499950000E-04    8.9963911467E-01   -1.6765153813E-01   -3.7233599373E+00    1.9253761552E-02
    1.6599950000E-04    9.0623954078E-01   -1.8220185917E-01   -3.7981214123E+00    1.9288135961E-02
    1.6699950000E-04    9.1388553111E-01   -1.9595503106E-01   -3.8724623619E+00    1.9340375931E-02
    1.6799950000E-04    9.2252960801E-01   -2.0880550114E-01   -3.9463022620E+00    1.9411238929E-02
    1.6899950000E-04    9.3211579948E-01   -2.2065066232E-01   -4.0195627532E+00    1.9501406731E-02
    1.6999950000E-04    9.4258022182E-01   -2.3139125797E-01   -4.0921689632E+00    1.9611504652E-02
    1.7099950000E-04    9.5384966800E-01   -2.4093379002E-01   -4.1640505994E+00    1.9742145677E-02
    1.7199950000E-04    9.6584085468E-01   -2.4919299405E-01   -4.2351428917E+00    1.9893965377E-02
    1.7299950000E-04    9.7846434696E-01   -2.5608964396E-01   -4.3053869037E+00    2.0067625326E-02
    1.7399950000E-04    9.9162502701E-01   -2.6155137972E-01   -4.3747291776E+00    2.0263776225E-02
    1.7499950000E-04    1.0052197127E+00   -2.6551773075E-01   -4.4431215535E+00    2.0482972861E-02
    1.7599950000E-04    1.0191404925E+00   -2.6793923936E-01   -4.5105207015E+00    2.0725552295E-02
    1.7699950000E-04    1.0332746368E+00   -2.6878138888E-01   -4.5768882295E+00    2.0991507654E-02
    1.7799950000E-04    1.0475103851E+00   -2.6802009062E-01   -4.6421899278E+00    2.1280363226E-02
    1.7899950000E-04    1.0617342536E+00   -2.6565020814E-01   -4.7063972049E+00    2.1591079471E-02
    1.7999950000E-04    1.0758361819E+00   -2.6168219811E-01   -4.7694872869E+00    2.1922032813E-02
    1.8099950000E-04    1.0897118518E+00   -2.5614186934E-01   -4.8314438617E+00    2.2271072016E-02
    1.8199950000E-04    1.1032644346E+00   -2.4907020848E-01   -4.8922576347E+00    2.2635648792E-02
    1.8299950000E-04    1.1164068446E+00   -2.4052054602E-01   -4.9519262777E+00    2.3013015378E-02
    1.8399950000E-04    1.1290622704E+00   -2.3055797432E-01   -5.0104545528E+00    2.3400421627E-02
    1.8499950000E-04    1.1411655940E+00   -2.1925453404E-01   -5.0678531487E+00    2.3795267804E-02
    1.8599950000E-04    1.1526608112E+00   -2.0669593485E-01   -5.1241398048E+00    2.4195163869E-02
    1.8699950000E-04    1.1635043056E+00   -1.9296848847E-01   -5.1793359320E+00    2.4597908047E-02
    1.8799950000E-04    1.1736616201E+00   -1.7816769029E-01   -5.2334682542E+00    2.5001406592E-02
    1.8899950000E-04    1.1831089094E+00   -1.6238922748E-01   -5.2865659891E+00    2.5403574088E-02
    1.8999950000E-04    1.1918307766E+00   -1.4573657050E-01   -5.3386630019E+00    2.5802254223E-02
    1.9099950000E-04    1.1998210657E+00   -1.2831403804E-01   -5.3897961581E+00    2.6195148610E-02
    1.9199950000E-04    1.2070821931E+00   -1.1022365990E-01   -5.4400044801E+00    2.6579754334E-02
    1.9299950000E-04    1.2136236259E+00   -9.1567866085E-02   -5.4893308257E+00    2.6953320104E-02
    1.9399950000E-04    1.2194609166E+00   -7.2445592726E-02   -5.5378217030E+00    2.7312784711E-02
    1.9499950000E-04    1.2246141534E+00   -5.2950200962E-02   -5.5855277864E+00    2.7654827707E-02
    1.9599950000E-04    1.2291061085E+00   -3.3170569023E-02   -5.6325056350E+00    2.7975985459E-02
    1.9699950000E-04    1.2329606200E+00   -1.3188377021E-02   -5.6788181065E+00    2.8272932241E-02
    1.9799950000E-04    1.2362008860E+00    6.9207403602E-03   -5.7245356799E+00    2.8542832924E-02
    1.9899950000E-04    1.2388480916E+00    2.7084684358E-02   -5.7697376645E+00    2.8783691302E-02
    1.9999950000E-04    1.2409199423E+00    4.7241961584E-02   -5.8145092065E+00    2.8994616225E-02
    2.0099950000E-04    1.2424299886E+00    6.7330698676E-02   -5.8589438335E+00    2.9175983815E-02
    2.0199950000E-04    1.2433869940E+00    8.7292594254E-02   -5.9031399926E+00    2.9329457047E-02
    2.0299950000E-04    1.2437945713E+00    1.0707358243E-01   -5.9471982667E+00    2.9457936745E-02
    2.0399950000E-04    1.2436513255E+00    1.2662275715E-01   -5.9912189583E+00    2.9565464673E-02
    2.0499950000E-04    1.2429510368E+00    1.4589400823E-01   -6.0352986925E+00    2.9657084704E-02
    2.0599950000E-04    1.2416831264E+00    1.6484627875E-01   -6.0795277567E+00    2.9738645423E-02
    2.0699950000E-04    1.2398331913E+00    1.8344367749E-01   -6.1239878990E+00    2.9816502000E-02
    2.0799950000E-04    1.2373834601E+00    2.0165540285E-01   -6.1687507746E+00    2.9897123075E-02
    2.0899950000E-04    1.2343133773E+00    2.1945440859E-01   -6.2138775556E+00    2.9986667064E-02
    2.0999950000E-04    1.2306005998E+00    2.3681489145E-01   -6.2594196950E+00    3.0090624354E-02
    2.1099950000E-04    1.2262221212E+00    2.5371056719E-01   -6.3054200087E+00    3.0213598814E-02
    2.1199950000E-04    1.2211548796E+00    2.7011475370E-01   -6.3519134615E+00    3.0359242232E-02
    2.1299950000E-04    1.2153764699E+00    2.8599980454E-01   -6.3989283343E+00    3.0530298511E-02
    2.1399950000E-04    1.2088669217E+00    3.0133512753E-01   -6.4464880211E+00    3.0728664124E-02
    2.1499950000E-04    1.2016098348E+00    3.1608722528E-01   -6.4946121696E+00    3.0955390404E-02
    2.1599950000E-04    1.1935924618E+00    3.3022076235E-01   -6.5433175468E+00    3.1210697922E-02
    2.1699950000E-04    1.1848070943E+00    3.4369855211E-01   -6.5926196232E+00    3.1494118841E-02
    2.1799950000E-04    1.1752523807E+00    3.5648334494E-01   -6.6425337994E+00    3.1804866417E-02
    2.1899950000E-04    1.1649298037E+00    3.6854025894E-01   -6.6930752592E+00    3.2142244976E-02
    2.1999950000E-04    1.1538461115E+00    3.7983615898E-01   -6.7442603743E+00    3.2505930783E-02
    2.2099950000E-04    1.1420121205E+00    3.9033982341E-01   -6.7961067903E+00    3.2895928145E-02
    2.2199950000E-04    1.1294412511E+00    4.0002033540E-01   -6.8486335232E+00    3.3312233096E-02
    2.2299950000E-04    1.1161513249E+00    4.0884827881E-01   -6.9018612144E+00    3.3754544004E-02
    2.2399950000E-04    1.1021614310E+00    4.1679552546E-01   -6.9558114189E+00    3.4222311249E-02
    2.2499950000E-04    1.0874909563E+00    4.2383585379E-01   -7.0105059641E+00    3.4715068293E-02
    2.2599950000E-04    1.0721594341E+00    4.2994538239E-01   -7.0659663013E+00    3.5232600303E-02
    2.2699950000E-04    1.0561866170E+00    4.3510056970E-01   -7.1222133866E+00    3.5774671363E-02
    2.2799950000E-04    1.0395931607E+00    4.3927349840E-01   -7.1792682684E+00    3.6340471675E-02
    2.2899950000E-04    1.0224024291E+00    4.4242849262E-01   -7.2371530063E+00    3.6928292003E-02
    2.2999950000E-04    1.0046429517E+00    4.4452489655E-01   -7.2958908968E+00    3.7535589932E-02
    2.3099950000E-04    9.8634822816E-01    4.4551178658E-01   -7.3555063557E+00    3.8159700341E-02
    2.3199950000E-04    9.6755866478E-01    4.4533884795E-01   -7.4160234423E+00    3.8798490767E-02
    2.3299950000E-04    9.4832192079E-01    4.4394951121E-01   -7.4774649794E+00    3.9450595439E-02
    2.3399950000E-04    9.2869418822E-01    4.4129238965E-01   -7.5398518371E+00    4.0115218031E-02
    2.3499950000E-04    9.0874164089E-01    4.3731370784E-01   -7.6032038454E+00    4.0791567089E-02
    2.3599950000E-04    8.8854080065E-01    4.3196456334E-01   -7.6675414375E+00    4.1478378445E-02
    2.3699950000E-04    8.6817886953E-01    4.2519927492E-01   -7.7328877563E+00    4.2173606275E-02
    2.3799950000E-04    8.4775232956E-01    4.1697874893E-01   -7.7992699606E+00    4.2874670993E-02
    2.3899950000E-04    8.2736574454E-01    4.0727135455E-01   -7.8667189338E+00    4.3578695582E-02
    2.3999950000E-04    8.0713104319E-01    3.9605221560E-01   -7.9352668412E+00    4.4282910963E-02
    2.4099950000E-04    7.8716379701E-01    3.8331091270E-01   -8.0049435257E+00    4.4984871791E-02
    2.4199950000E-04    7.6758061265E-01    3.6905371070E-01   -8.0757726137E+00    4.5682299134E-02
    2.4299950000E-04    7.4849750008E-01    3.5330264969E-01   -8.1477682735E+00    4.6372890208E-02
    2.4399950000E-04    7.3002884650E-01    3.3609405808E-01   -8.2209341189E+00    4.7053846663E-02
    2.4499950000E-04    7.1227588053E-01    3.1749160436E-01   -8.2952676834E+00    4.7721863184E-02
    2.4599950000E-04    6.9534619844E-01    2.9754988291E-01   -8.3707569135E+00    4.8373398431E-02
    2.4699950000E-04    6.7931807747E-01    2.7636284318E-01   -8.4473934106E+00    4.9005337207E-02
    2.4799950000E-04    6.6427673032E-01    2.5400785052E-01   -8.5251606529E+00    4.9615665795E-02
    2.4899950000E-04    6.5029050270E-01    2.3057848132E-01   -8.6040395023E+00    5.0203679495E-02
    2.4999950000E-04    6.3741073808E-01    2.0618195613E-01   -8.6840062658E+00    5.0769357977E-02
    2.5099950000E-04    6.2569429320E-01    1.8091645921E-01   -8.7650218062E+00    5.1312021043E-02
    2.5199950000E-04    6.1518968341E-01    1.5488845986E-01   -8.8470375939E+00    5.1829037801E-02
    2.5299950000E-04    6.0593867988E-01    1.2820977839E-01   -8.9299979957E+00    5.2315310993E-02
    2.5399950000E-04    5.9799888827E-01    1.0097661675E-01   -9.0138296636E+00    5.2764187408E-02
    2.5499950000E-04    5.9142438380E-01    7.3285861342E-02   -9.0984487268E+00    5.3169209772E-02
    2.5599950000E-04    5.8628305448E-01    4.5218960531E-02   -9.1837464023E+00    5.3526079744E-02
    2.5699950000E-04    5.8260141525E-01    1.6882461824E-02   -9.2696216154E+00    5.3833427662E-02
    2.5799950000E-04    5.8043817960E-01   -1.1648217840E-02   -9.3559351041E+00    5.4092643038E-02
    2.5899950000E-04    5.7983202823E-01   -4.0287955201E-02   -9.4425459512E+00    5.4306727721E-02
    2.5999950000E-04    5.8081045236E-01   -6.8946990672E-02   -9.5293131518E+00    5.4478646367E-02
    2.6099950000E-04    5.8340135179E-01   -9.7536043755E-02   -9.6160908695E+00    5.4610138569E-02
