 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.0192690485E+00   -1.4668064102E-01    8.0291159022E+00    4.4882613154E-02
    2.2999500000E-05    1.0033364569E+00   -1.4269409430E-01    8.1183516602E+00    4.4840377517E-02
    2.3999500000E-05    9.8652932266E-01   -1.3709230067E-01    8.2092841013E+00    4.4830394884E-02
    2.4999500000E-05    9.6894465627E-01   -1.2970133517E-01    8.3019138118E+00    4.4849006071E-02
    2.5999500000E-05    9.5074376553E-01   -1.2035107871E-01    8.3962388700E+00    4.4891339532E-02
    2.6999500000E-05    9.3215429174E-01   -1.0889380040E-01    8.4922590177E+00    4.4951232103E-02
    2.7999500000E-05    9.1346099813E-01   -9.5224503742E-02    8.5899754443E+00    4.5022080830E-02
    2.8999500000E-05    8.9498852262E-01   -7.9296736826E-02    8.6893862288E+00    4.5098271293E-02
    2.9999500000E-05    8.7708391601E-01   -6.1129319158E-02    8.7904802578E+00    4.5176266007E-02
    3.0999500000E-05    8.6009781604E-01   -4.0806659000E-02    8.8932317905E+00    4.5254753600E-02
    3.1999500000E-05    8.4436661325E-01   -1.8473328217E-02    8.9975982181E+00    4.5333874244E-02
    3.2999500000E-05    8.3020677490E-01    5.6772592647E-03    9.1035212949E+00    4.5413896589E-02
    3.3999500000E-05    8.1791503076E-01    3.1413267545E-02    9.2109257900E+00    4.5494011816E-02
    3.4999500000E-05    8.0776004188E-01    5.8470362296E-02    9.3197109881E+00    4.5572152383E-02
    3.5999500000E-05    7.9997095509E-01    8.6557236353E-02    9.4297389515E+00    4.5646232028E-02
    3.6999500000E-05    7.9473695808E-01    1.1536261612E-01    9.5408268121E+00    4.5715912711E-02
    3.7999500000E-05    7.9221170464E-01    1.4456045658E-01    9.6527470864E+00    4.5783334204E-02
    3.8999500000E-05    7.9250741993E-01    1.7381286463E-01    9.7652362138E+00    4.5852100560E-02
    3.9999500000E-05    7.9567890013E-01    2.0277443326E-01    9.8780079820E+00    4.5925346524E-02
    4.0999500000E-05    8.0171740390E-01    2.3109889016E-01    9.9907653111E+00    4.6004296965E-02
    4.1999500000E-05    8.1055838804E-01    2.5844454876E-01    1.0103205788E+01    4.6087887060E-02
    4.2999500000E-05    8.2209194430E-01    2.8447706681E-01    1.0215024017E+01    4.6173022115E-02
    4.3999500000E-05    8.3616097031E-01    3.0887392973E-01    1.0325919006E+01    4.6255016012E-02
    4.4999500000E-05    8.5256067914E-01    3.3133167577E-01    1.0435608251E+01    4.6328234825E-02
    4.5999500000E-05    8.7104948979E-01    3.5157167785E-01    1.0543841774E+01    4.6387098251E-02
    4.6999500000E-05    8.9135954416E-01    3.6934396883E-01    1.0650410745E+01    4.6427094402E-02
    4.7999500000E-05    9.1319930057E-01    3.8443123600E-01    1.0755149984E+01    4.6445106308E-02
    4.8999500000E-05    9.3626023914E-01    3.9664838194E-01    1.0857933979E+01    4.6438750935E-02
    4.9999500000E-05    9.6022465581E-01    4.0583879152E-01    1.0958669704E+01    4.6405154951E-02
    5.0999500000E-05    9.8476819151E-01    4.1187396246E-01    1.1057290235E+01    4.6339937269E-02
    5.1999500000E-05    1.0095597416E+00    4.1465977505E-01    1.1153749857E+01    4.6237012444E-02
    5.2999500000E-05    1.0342638358E+00    4.1414832340E-01    1.1248019991E+01    4.6089490788E-02
    5.3999500000E-05    1.0585517792E+00    4.1034695641E-01    1.1340084793E+01    4.5891539678E-02
    5.4999500000E-05    1.0821118747E+00    4.0332849885E-01    1.1429941115E+01    4.5640417992E-02
    5.5999500000E-05    1.1046705812E+00    3.9321853296E-01    1.1517597299E+01    4.5337367244E-02
    5.6999500000E-05    1.1259848819E+00    3.8021319156E-01    1.1603085932E+01    4.4986662889E-02
    5.7999500000E-05    1.1458756909E+00    3.6451246498E-01    1.1686450168E+01    4.4593287505E-02
    5.8999500000E-05    1.1642050042E+00    3.4633630663E-01    1.1767751043E+01    4.4161138409E-02
    5.9999500000E-05    1.1808811440E+00    3.2589256368E-01    1.1847055029E+01    4.3693077621E-02
    6.0999500000E-05    1.1958497419E+00    3.0337784468E-01    1.1924430256E+01    4.3192085861E-02
    6.1999500000E-05    1.2090865763E+00    2.7899019084E-01    1.1999948540E+01    4.2662655242E-02
    6.2999500000E-05    1.2206052896E+00    2.5288409830E-01    1.2073670949E+01    4.2111181134E-02
    6.3999500000E-05    1.2304375941E+00    2.2524366302E-01    1.2145673623E+01    4.1546338226E-02
    6.4999500000E-05    1.2386421529E+00    1.9624056651E-01    1.2216037967E+01    4.0980044418E-02
    6.5999500000E-05    1.2452981311E+00    1.6604690781E-01    1.2284861918E+01    4.0429419226E-02
    6.6999500000E-05    1.2504986631E+00    1.3484295317E-01    1.2352274497E+01    3.9918090589E-02
    6.7999500000E-05    1.2543421042E+00    1.0283283081E-01    1.2418457178E+01    3.9476403476E-02
    6.8999500000E-05    1.2569237149E+00    7.0208644726E-02    1.2483644790E+01    3.9138463505E-02
    6.9999500000E-05    1.2583213252E+00    3.7176269461E-02    1.2548141188E+01    3.8936783321E-02
    7.0999500000E-05    1.2585850861E+00    3.9458197059E-03    1.2612307884E+01    3.8895356078E-02
    7.1999500000E-05    1.2577297166E+00   -2.9287110694E-02    1.2676533093E+01    3.9023675099E-02
    7.2999500000E-05    1.2557316939E+00   -6.2318433255E-02    1.2741206793E+01    3.9314222394E-02
    7.3999500000E-05    1.2525339343E+00   -9.4929121418E-02    1.2806689310E+01    3.9744569243E-02
    7.4999500000E-05    1.2480543821E+00   -1.2691063265E-01    1.2873278510E+01    4.0283332337E-02
    7.5999500000E-05    1.2421989110E+00   -1.5804694735E-01    1.2941210103E+01    4.0897254512E-02
    7.6999500000E-05    1.2348738936E+00   -1.8812681442E-01    1.3010660339E+01    4.1557055717E-02
    7.7999500000E-05    1.2259962904E+00   -2.1694889063E-01    1.3081759428E+01    4.2239799760E-02
    7.8999500000E-05    1.2155002047E+00   -2.4432540069E-01    1.3154605575E+01    4.2928749830E-02
    7.9999500000E-05    1.2033439513E+00   -2.7006376828E-01    1.3229282734E+01    4.3611466069E-02
    8.0999500000E-05    1.1895112444E+00   -2.9397645862E-01    1.3305863647E+01    4.4278146356E-02
    8.1999500000E-05    1.1740169426E+00   -3.1586466591E-01    1.3384418309E+01    4.4920982792E-02
    8.2999500000E-05    1.1569082083E+00   -3.3552500173E-01    1.3465013224E+01    4.5533728377E-02
    8.3999500000E-05    1.1382721040E+00   -3.5273870931E-01    1.3547713806E+01    4.6111177326E-02
    8.4999500000E-05    1.1182402080E+00   -3.6727921506E-01    1.3632578935E+01    4.6647731107E-02
    8.5999500000E-05    1.0969808802E+00   -3.7894582069E-01    1.3719647209E+01    4.7136644596E-02
    8.6999500000E-05    1.0747281221E+00   -3.8752872104E-01    1.3808946151E+01    4.7570830438E-02
    8.7999500000E-05    1.0517420433E+00   -3.9289658955E-01    1.3900470757E+01    4.7945020647E-02
    8.8999500000E-05    1.0283381812E+00   -3.9495063029E-01    1.3994203770E+01    4.8257630415E-02
    8.9999500000E-05    1.0048252616E+00   -3.9369535760E-01    1.4090101862E+01    4.8510727897E-02
    9.0999500000E-05    9.8155180526E-01   -3.8916098321E-01    1.4188117904E+01    4.8708460545E-02
    9.1999500000E-05    9.5886542603E-01   -3.8143514826E-01    1.4288187582E+01    4.8855365478E-02
    9.2999500000E-05    9.3710754172E-01   -3.7064872719E-01    1.4390226223E+01    4.8955355084E-02
    9.3999500000E-05    9.1660447254E-01   -3.5697018480E-01    1.4494122676E+01    4.9011708055E-02
    9.4999500000E-05    8.9766341041E-01   -3.4060034766E-01    1.4599733855E+01    4.9027565894E-02
    9.5999500000E-05    8.8057339211E-01   -3.2176840618E-01    1.4706880249E+01    4.9006517701E-02
    9.6999500000E-05    8.6559642991E-01   -3.0073418984E-01    1.4815342684E+01    4.8952926675E-02
    9.7999500000E-05    8.5295615868E-01   -2.7778782941E-01    1.4924865555E+01    4.8871794654E-02
    9.8999500000E-05    8.4282981864E-01   -2.5324430937E-01    1.5035167979E+01    4.8768144256E-02
    9.9999500000E-05    8.3534730263E-01   -2.2743476104E-01    1.5145959003E+01    4.8646136421E-02
    1.0099950000E-04    8.3058730714E-01   -2.0069992667E-01    1.5256950019E+01    4.8508289486E-02
    1.0199950000E-04    8.2858314599E-01   -1.7338404756E-01    1.5367861373E+01    4.8355221438E-02
    1.0299950000E-04    8.2933175667E-01   -1.4583234353E-01    1.5478423596E+01    4.8186316507E-02
    1.0399950000E-04    8.3277309189E-01   -1.1839184983E-01    1.5588381280E+01    4.8001194672E-02
    1.0499950000E-04    8.3881216596E-01   -9.1406642816E-02    1.5697501084E+01    4.7800992191E-02
    1.0599950000E-04    8.4731459663E-01   -6.5215023286E-02    1.5805581708E+01    4.7588262172E-02
    1.0699950000E-04    8.5808568143E-01   -4.0141659740E-02    1.5912464010E+01    4.7365188411E-02
    1.0799950000E-04    8.7088816742E-01   -1.6489754955E-02    1.6018029121E+01    4.7131307181E-02
    1.0899950000E-04    8.8543507094E-01    5.4674082988E-03    1.6122191339E+01    4.6882625482E-02
    1.0999950000E-04    9.0141388188E-01    2.5490825080E-02    1.6224883628E+01    4.6612792642E-02
    1.1099950000E-04    9.1846899805E-01    4.3390866006E-02    1.6326053620E+01    4.6315449561E-02
    1.1199950000E-04    9.3623313996E-01    5.9034624556E-02    1.6425656943E+01    4.5988058484E-02
    1.1299950000E-04    9.5433747823E-01    7.2356841512E-02    1.6523656585E+01    4.5634440939E-02
    1.1399950000E-04    9.7243639857E-01    8.3361801774E-02    1.6620020623E+01    4.5265284433E-02
    1.1499950000E-04    9.9024166750E-01    9.2110328450E-02    1.6714715877E+01    4.4895121147E-02
    1.1599950000E-04    1.0075037429E+00    9.8725299380E-02    1.6807717017E+01    4.4538509517E-02
    1.1699950000E-04    1.0240431008E+00    1.0336386062E-01    1.6899002328E+01    4.4207099641E-02
    1.1799950000E-04    1.0397247822E+00    1.0621813280E-01    1.6988563702E+01    4.3908554267E-02
    1.1899950000E-04    1.0544685819E+00    1.0748932028E-01    1.7076404627E+01    4.3647285250E-02
    1.1999950000E-04    1.0682323817E+00    1.0738049083E-01    1.7162544035E+01    4.3425814813E-02
    1.2099950000E-04    1.0810094839E+00    1.0607947750E-01    1.7247014594E+01    4.3246224699E-02
    1.2199950000E-04    1.0928194319E+00    1.0375110898E-01    1.7329861673E+01    4.3111037845E-02
    1.2299950000E-04    1.1037009883E+00    1.0053298875E-01    1.7411139651E+01    4.3022976129E-02
    1.2399950000E-04    1.1137014057E+00    9.6543064114E-02    1.7490908760E+01    4.2983895562E-02
    1.2499950000E-04    1.1228736234E+00    9.1879676784E-02    1.7569228640E+01    4.2994378387E-02
    1.2599950000E-04    1.1312714873E+00    8.6625148637E-02    1.7646155330E+01    4.3054649310E-02
    1.2699950000E-04    1.1389464074E+00    8.0849581043E-02    1.7721741146E+01    4.3165522891E-02
    1.2799950000E-04    1.1459473750E+00    7.4611052455E-02    1.7796034694E+01    4.3327935706E-02
    1.2899950000E-04    1.1523188644E+00    6.7963273320E-02    1.7869083650E+01    4.3541347261E-02
    1.2999950000E-04    1.1580979533E+00    6.0969546853E-02    1.7940940224E+01    4.3802561666E-02
    1.3099950000E-04    1.1633187650E+00    5.3696909723E-02    1.8011660612E+01    4.4105961799E-02
    1.3199950000E-04    1.1680143860E+00    4.6212791717E-02    1.8081305195E+01    4.4444210305E-02
    1.3299950000E-04    1.1722165564E+00    3.8589062239E-02    1.8149940550E+01    4.4807944238E-02
    1.3399950000E-04    1.1759582064E+00    3.0891890483E-02    1.8217636221E+01    4.5185390839E-02
    1.3499950000E-04    1.1792717678E+00    2.3179432110E-02    1.8284465649E+01    4.5563111342E-02
    1.3599950000E-04    1.1821825579E+00    1.5524201683E-02    1.8350517247E+01    4.5927995554E-02
    1.3699950000E-04    1.1847112766E+00    7.9831957712E-03    1.8415886557E+01    4.6268512324E-02
    1.3799950000E-04    1.1868699722E+00    6.0651736642E-04    1.8480678123E+01    4.6571544551E-02
    1.3899950000E-04    1.1886604006E+00   -6.5524372886E-03    1.8545004080E+01    4.6818060294E-02
    1.3999950000E-04    1.1900752034E+00   -1.3453413056E-02    1.8608971876E+01    4.6983318128E-02
    1.4099950000E-04    1.1910962471E+00   -2.0058375740E-02    1.8672685321E+01    4.7045472471E-02
    1.4199950000E-04    1.1916962120E+00   -2.6359304791E-02    1.8736238223E+01    4.6998088925E-02
    1.4299950000E-04    1.1918414876E+00   -3.2392844112E-02    1.8799716542E+01    4.6855299509E-02
    1.4399950000E-04    1.1914979698E+00   -3.8233565706E-02    1.8863206516E+01    4.6644919727E-02
    1.4499950000E-04    1.1906389880E+00   -4.3953135460E-02    1.8926808189E+01    4.6394519478E-02
    1.4599950000E-04    1.1892508846E+00   -4.9652525074E-02    1.8990616411E+01    4.6118499460E-02
    1.4699950000E-04    1.1873355902E+00   -5.5418100677E-02    1.9054725613E+01    4.5812982408E-02
    1.4799950000E-04    1.1849103712E+00   -6.1292446985E-02    1.9119232363E+01    4.5461213919E-02
    1.4899950000E-04    1.1819982336E+00   -6.7333790689E-02    1.9184213650E+01    4.5046157157E-02
    1.4999950000E-04    1.1786248578E+00   -7.3534035177E-02    1.9249760936E+01    4.4562650793E-02
    1.5099950000E-04    1.1748074250E+00   -7.9888392364E-02    1.9315961761E+01    4.4019737087E-02
    1.5199950000E-04    1.1705574243E+00   -8.6340927433E-02    1.9382920733E+01    4.3434055731E-02
    1.5299950000E-04    1.1658700847E+00   -9.2865142543E-02    1.9450727260E+01    4.2822250167E-02
    1.5399950000E-04    1.1607312392E+00   -9.9403833684E-02    1.9519470461E+01    4.2199783886E-02
    1.5499950000E-04    1.1551145132E+00   -1.0589515750E-01    1.9589225873E+01    4.1583481061E-02
    1.5599950000E-04    1.1489874772E+00   -1.1225684307E-01    1.9660062784E+01    4.0991987373E-02
    1.5699950000E-04    1.1423092450E+00   -1.1841587952E-01    1.9732037921E+01    4.0442329628E-02
    1.5799950000E-04    1.1350383562E+00   -1.2429095465E-01    1.9805207128E+01    3.9945867817E-02
    1.5899950000E-04    1.1271349176E+00   -1.2979539712E-01    1.9879625882E+01    3.9507645605E-02
    1.5999950000E-04    1.1185651843E+00   -1.3482867798E-01    1.9955351767E+01    3.9128539690E-02
    1.6099950000E-04    1.1092965042E+00   -1.3929215357E-01    2.0032438996E+01    3.8807268233E-02
    1.6199950000E-04    1.0992953683E+00   -1.4309063190E-01    2.0110938791E+01    3.8541229144E-02
    1.6299950000E-04    1.0885300156E+00   -1.4612398556E-01    2.0190903190E+01    3.8326925416E-02
    1.6399950000E-04    1.0769687710E+00   -1.4828841988E-01    2.0272384500E+01    3.8160902309E-02
    1.6499950000E-04    1.0645776198E+00   -1.4947804195E-01    2.0355432900E+01    3.8040735924E-02
    1.6599950000E-04    1.0513270879E+00   -1.4957486360E-01    2.0440096595E+01    3.7964941171E-02
    1.6699950000E-04    1.0371961841E+00   -1.4844988717E-01    2.0526417032E+01    3.7931908297E-02
    1.6799950000E-04    1.0221786366E+00   -1.4596393958E-01    2.0614423947E+01    3.7939130985E-02
    1.6899950000E-04    1.0062968032E+00   -1.4196340165E-01    2.0704134138E+01    3.7983286577E-02
    1.6999950000E-04    9.8961543353E-01   -1.3628242955E-01    2.0795552657E+01    3.8060473736E-02
    1.7099950000E-04    9.7224979947E-01   -1.2875456737E-01    2.0888675810E+01    3.8165880143E-02
    1.7199950000E-04    9.5436969146E-01   -1.1922788589E-01    2.0983495547E+01    3.8293176189E-02
    1.7299950000E-04    9.3620360296E-01   -1.0757786635E-01    2.1080003660E+01    3.8434586771E-02
    1.7399950000E-04    9.1802878501E-01   -9.3724907534E-02    2.1178190075E+01    3.8582047200E-02
    1.7499950000E-04    9.0015518608E-01   -7.7646790849E-02    2.1278038233E+01    3.8728819833E-02
    1.7599950000E-04    8.8291996339E-01   -5.9379619938E-02    2.1379522351E+01    3.8870666069E-02
    1.7699950000E-04    8.6665531973E-01   -3.9024104288E-02    2.1482601069E+01    3.9006104043E-02
    1.7799950000E-04    8.5168060993E-01   -1.6735547525E-02    2.1587219266E+01    3.9135869673E-02
    1.7899950000E-04    8.3830892107E-01    7.2885824836E-03    2.1693310516E+01    3.9261820654E-02
    1.7999950000E-04    8.2681978352E-01    3.2810803627E-02    2.1800789702E+01    3.9385567800E-02
    1.8099950000E-04    8.1745484356E-01    5.9562148302E-02    2.1909545341E+01    3.9507390511E-02
    1.8199950000E-04    8.1042947715E-01    8.7249730453E-02    2.2019430797E+01    3.9626104939E-02
    1.8299950000E-04    8.0591848786E-01    1.1556008635E-01    2.2130256734E+01    3.9740088926E-02
    1.8399950000E-04    8.0405062783E-01    1.4416566992E-01    2.2241794282E+01    3.9848636938E-02
    1.8499950000E-04    8.0491038856E-01    1.7273112396E-01    2.2353785856E+01    3.9952504740E-02
    1.8599950000E-04    8.0852841636E-01    2.0091891448E-01    2.2465957337E+01    4.0053289010E-02
    1.8699950000E-04    8.1488501273E-01    2.2839375547E-01    2.2578026525E+01    4.0152158484E-02
    1.8799950000E-04    8.2392151559E-01    2.5482346619E-01    2.2689705255E+01    4.0248665538E-02
    1.8899950000E-04    8.3553197343E-01    2.7988244159E-01    2.2800702165E+01    4.0340141196E-02
    1.8999950000E-04    8.4955661298E-01    3.0325916056E-01    2.2910731992E+01    4.0421927113E-02
    1.9099950000E-04    8.6579938506E-01    3.2465942919E-01    2.3019527212E+01    4.0488429227E-02
    1.9199950000E-04    8.8403437779E-01    3.4381101359E-01    2.3126850246E+01    4.0534559383E-02
    1.9299950000E-04    9.0400008724E-01    3.6047287068E-01    2.3232503508E+01    4.0556725756E-02
    1.9399950000E-04    9.2540603180E-01    3.7443880387E-01    2.3336331225E+01    4.0552733582E-02
    1.9499950000E-04    9.4794645324E-01    3.8553350689E-01    2.3438213707E+01    4.0520746854E-02
    1.9599950000E-04    9.7130429194E-01    3.9361176743E-01    2.3538060972E+01    4.0458086566E-02
    1.9699950000E-04    9.9514999560E-01    3.9856503509E-01    2.3635808577E+01    4.0360633094E-02
    1.9799950000E-04    1.0191562203E+00    4.0031962413E-01    2.3731410340E+01    4.0223168580E-02
    1.9899950000E-04    1.0430128961E+00    3.9883167449E-01    2.3824830468E+01    4.0040500703E-02
    1.9999950000E-04    1.0664050579E+00    3.9412676027E-01    2.3916051507E+01    3.9809015748E-02
    2.0099950000E-04    1.0890359536E+00    3.8629799066E-01    2.4005072281E+01    3.9528103439E-02
    2.0199950000E-04    1.1106506034E+00    3.7548416443E-01    2.4091904578E+01    3.9200340090E-02
    2.0299950000E-04    1.1310347733E+00    3.6186675445E-01    2.4176578434E+01    3.8830202093E-02
    2.0399950000E-04    1.1500089040E+00    3.4567622857E-01    2.4259148944E+01    3.8422319192E-02
    2.0499950000E-04    1.1674530652E+00    3.2712144813E-01    2.4339675431E+01    3.7980348437E-02
    2.0599950000E-04    1.1832823779E+00    3.0641965129E-01    2.4418228050E+01    3.7507372574E-02
    2.0699950000E-04    1.1974546273E+00    2.8375745452E-01    2.4494872502E+01    3.7006943962E-02
    2.0799950000E-04    1.2099530327E+00    2.5933152071E-01    2.4569681506E+01    3.6484081354E-02
    2.0899950000E-04    1.2207926167E+00    2.3331914138E-01    2.4642726315E+01    3.5945823236E-02
    2.0999950000E-04    1.2300132642E+00    2.0589168194E-01    2.4714083432E+01    3.5401617817E-02
    2.1099950000E-04    1.2376750651E+00    1.7722824930E-01    2.4783844466E+01    3.4864377346E-02
    2.1199950000E-04    1.2438559264E+00    1.4750877260E-01    2.4852122467E+01    3.4351865887E-02
    2.1299950000E-04    1.2486451186E+00    1.1691240778E-01    2.4919063757E+01    3.3887519456E-02
    2.1399950000E-04    1.2521335435E+00    8.5629870918E-02    2.4984866266E+01    3.3499625649E-02
    2.1499950000E-04    1.2544042721E+00    5.3858262195E-02    2.5049788440E+01    3.3218248292E-02
    2.1599950000E-04    1.2555221040E+00    2.1784121472E-02    2.5114143691E+01    3.3069764272E-02
    2.1699950000E-04    1.2555233735E+00   -1.0406391430E-02    2.5178291213E+01    3.3070761463E-02
    2.1799950000E-04    1.2544103424E+00   -4.2529842319E-02    2.5242608767E+01    3.3223603342E-02
    2.1899950000E-04    1.2521508050E+00   -7.4398947109E-02    2.5307462475E+01    3.3515773435E-02
    2.1999950000E-04    1.2486831738E+00   -1.0582391114E-01    2.5373177608E+01    3.3923370061E-02
    2.2099950000E-04    1.2439266559E+00   -1.3660019009E-01    2.5440026820E+01    3.4417087780E-02
    2.2199950000E-04    1.2377917734E+00   -1.6653028071E-01    2.5508220174E+01    3.4968190497E-02
    2.2299950000E-04    1.2301910516E+00   -1.9542131346E-01    2.5577915712E+01    3.5552254621E-02
    2.2399950000E-04    1.2210474651E+00   -2.2308820248E-01    2.5649232231E+01    3.6150493096E-02
    2.2499950000E-04    1.2103036296E+00   -2.4933634659E-01    2.5722268473E+01    3.6748990691E-02
    2.2599950000E-04    1.1979194804E+00   -2.7399745603E-01    2.5797100277E+01    3.7337314174E-02
    2.2699950000E-04    1.1838865788E+00   -2.9686984396E-01    2.5873806034E+01    3.7907410971E-02
    2.2799950000E-04    1.1682197756E+00   -3.1776955456E-01    2.5952452604E+01    3.8453140788E-02
    2.2899950000E-04    1.1509704372E+00   -3.3648784197E-01    2.6033109942E+01    3.8969708892E-02
    2.2999950000E-04    1.1322257520E+00   -3.5281154017E-01    2.6115843394E+01    3.9452968983E-02
    2.3099950000E-04    1.1121216656E+00   -3.6650934300E-01    2.6200714888E+01    3.9898257045E-02
    2.3199950000E-04    1.0908315650E+00   -3.7737743237E-01    2.6287766556E+01    4.0300042019E-02
    2.3299950000E-04    1.0685791350E+00   -3.8522902077E-01    2.6377024209E+01    4.0652871163E-02
    2.3399950000E-04    1.0456249510E+00   -3.8993001192E-01    2.6468491173E+01    4.0953189773E-02
    2.3499950000E-04    1.0222664343E+00   -3.9139854161E-01    2.6562154183E+01    4.1200576049E-02
    2.3599950000E-04    9.9881931672E-01   -3.8961894312E-01    2.6657983097E+01    4.1397537129E-02
    2.3699950000E-04    9.7561202213E-01   -3.8462983635E-01    2.6755933753E+01    4.1548165553E-02
    2.3799950000E-04    9.5297379969E-01   -3.7651834930E-01    2.6855945552E+01    4.1656777221E-02
    2.3899950000E-04    9.3123358345E-01   -3.6540694007E-01    2.6957939382E+01    4.1726984170E-02
    2.3999950000E-04    9.1070496559E-01   -3.5145479664E-01    2.7061810573E+01    4.1761402352E-02
    2.4099950000E-04    8.9168787266E-01   -3.3485026367E-01    2.7167424717E+01    4.1762245075E-02
    2.4199950000E-04    8.7446857013E-01   -3.1580964245E-01    2.7274612121E+01    4.1732295954E-02
    2.4299950000E-04    8.5931308785E-01   -2.9457977593E-01    2.7383163590E+01    4.1675561361E-02
    2.4399950000E-04    8.4644943293E-01   -2.7144070291E-01    2.7492831630E+01    4.1597084332E-02
    2.4499950000E-04    8.3604090859E-01   -2.4670352919E-01    2.7603340377E+01    4.1501948248E-02
    2.4599950000E-04    8.2819400112E-01   -2.2069434075E-01    2.7714404030E+01    4.1394075649E-02
    2.4699950000E-04    8.2299779303E-01   -1.9373914646E-01    2.7825740703E+01    4.1275377723E-02
    2.4799950000E-04    8.2050454155E-01   -1.6616875725E-01    2.7937074109E+01    4.1145716894E-02
    2.4899950000E-04    8.2071201714E-01   -1.3831951700E-01    2.8048134921E+01    4.1004035940E-02
    2.4999950000E-04    8.2357606300E-01   -1.1052922275E-01    2.8158664580E+01    4.0849996688E-02
    2.5099950000E-04    8.2900905438E-01   -8.3134437100E-02    2.8268423368E+01    4.0684944684E-02
    2.5199950000E-04    8.3686989950E-01   -5.6464310493E-02    2.8377203058E+01    4.0511397556E-02
    2.5299950000E-04    8.4697835753E-01   -3.0832962571E-02    2.8484834858E+01    4.0331201780E-02
    2.5399950000E-04    8.5912022664E-01   -6.5341350485E-03    2.8591188279E+01    4.0143736570E-02
    2.5499950000E-04    8.7301905841E-01    1.6169783263E-02    2.8696168358E+01    3.9945546158E-02
    2.5599950000E-04    8.8838602571E-01    3.7047464283E-02    2.8799698642E+01    3.9731755568E-02
    2.5699950000E-04    9.0490041289E-01    5.5909358533E-02    2.8901716204E+01    3.9498275882E-02
    2.5799950000E-04    9.2222337831E-01    7.2616987060E-02    2.9002168539E+01    3.9243907396E-02
    2.5899950000E-04    9.4000206010E-01    8.7095973732E-02    2.9101016249E+01    3.8971969983E-02
    2.5999950000E-04    9.5793041472E-01    9.9320382802E-02    2.9198222014E+01    3.8690591670E-02
    2.6099950000E-04    9.7570907484E-01    1.0933319788E-01    2.9293760833E+01    3.8411101238E-02
    2.6199950000E-04    9.9308602456E-01    1.1722891951E-01    2.9387612188E+01    3.8145618156E-02
    2.6299950000E-04    1.0098632172E+00    1.2314199751E-01    2.9479758900E+01    3.7904519653E-02
