 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    81500.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1499950000E-04    8.3746956288E-01   -1.2383357104E-02    1.5314827646E+01    4.4162772691E-02
    1.1599950000E-04    8.2413728131E-01    1.2744793005E-02    1.5422409265E+01    4.4257645670E-02
    1.1699950000E-04    8.1270808446E-01    3.9439968107E-02    1.5531807626E+01    4.4352723701E-02
    1.1799950000E-04    8.0346300482E-01    6.7433415799E-02    1.5642889536E+01    4.4445215242E-02
    1.1899950000E-04    7.9664567482E-01    9.6423538102E-02    1.5755474133E+01    4.4533083987E-02
    1.1999950000E-04    7.9247118509E-01    1.2608284625E-01    1.5869325130E+01    4.4616920428E-02
    1.2099950000E-04    7.9111132080E-01    1.5606164617E-01    1.5984154036E+01    4.4700170437E-02
    1.2199950000E-04    7.9267614933E-01    1.8599430585E-01    1.6099635862E+01    4.4787299527E-02
    1.2299950000E-04    7.9720882532E-01    2.1550735647E-01    1.6215426772E+01    4.4881404052E-02
    1.2399950000E-04    8.0468923184E-01    2.4422632199E-01    1.6331173155E+01    4.4982883175E-02
    1.2499950000E-04    8.1503357666E-01    2.7178176748E-01    1.6446513920E+01    4.5089306458E-02
    1.2599950000E-04    8.2810087679E-01    2.9781442671E-01    1.6561084528E+01    4.5195791806E-02
    1.2699950000E-04    8.4369967240E-01    3.2198108629E-01    1.6674529468E+01    4.5295712635E-02
    1.2799950000E-04    8.6158276280E-01    3.4396697687E-01    1.6786523531E+01    4.5381984977E-02
    1.2899950000E-04    8.8146363747E-01    3.6349339083E-01    1.6896787614E+01    4.5448641396E-02
    1.2999950000E-04    9.0303970996E-01    3.8031592213E-01    1.7005091525E+01    4.5491771040E-02
    1.3099950000E-04    9.2598646616E-01    3.9422927365E-01    1.7111252668E+01    4.5509110464E-02
    1.3199950000E-04    9.4995522765E-01    4.0507202533E-01    1.7215131097E+01    4.5498455335E-02
    1.3299950000E-04    9.7458499202E-01    4.1272481523E-01    1.7316621000E+01    4.5455921218E-02
    1.3399950000E-04    9.9951816209E-01    4.1710511899E-01    1.7415640950E+01    4.5375177809E-02
    1.3499950000E-04    1.0244098036E+00    4.1816687748E-01    1.7512125957E+01    4.5248169943E-02
    1.3599950000E-04    1.0489141270E+00    4.1592924737E-01    1.7606030201E+01    4.5067208361E-02
    1.3699950000E-04    1.0726973753E+00    4.1049076299E-01    1.7697327304E+01    4.4827697296E-02
    1.3799950000E-04    1.0954710796E+00    4.0200802506E-01    1.7786005471E+01    4.4529856634E-02
    1.3899950000E-04    1.1169998504E+00    3.9068341806E-01    1.7872071850E+01    4.4178111811E-02
    1.3999950000E-04    1.1370843292E+00    3.7678722277E-01    1.7955567889E+01    4.3778602942E-02
    1.4099950000E-04    1.1555965376E+00    3.6057486955E-01    1.8036546346E+01    4.3336666425E-02
    1.4199950000E-04    1.1724522728E+00    3.4230713975E-01    1.8115074732E+01    4.2855768901E-02
    1.4299950000E-04    1.1876176732E+00    3.2220736365E-01    1.8191215863E+01    4.2338589468E-02
    1.4399950000E-04    1.2010868269E+00    3.0050019262E-01    1.8265036353E+01    4.1788379623E-02
    1.4499950000E-04    1.2128830292E+00    2.7740377742E-01    1.8336604283E+01    4.1210201887E-02
    1.4599950000E-04    1.2230622016E+00    2.5309517066E-01    1.8405980220E+01    4.0610910338E-02
    1.4699950000E-04    1.2316954382E+00    2.2776909108E-01    1.8473240926E+01    3.9999585120E-02
    1.4799950000E-04    1.2388737039E+00    2.0160537059E-01    1.8538474956E+01    3.9388466000E-02
    1.4899950000E-04    1.2447036932E+00    1.7475297840E-01    1.8601786020E+01    3.8794052159E-02
    1.4999950000E-04    1.2492950368E+00    1.4738482430E-01    1.8663325831E+01    3.8237881972E-02
    1.5099950000E-04    1.2527619184E+00    1.1961581020E-01    1.8723279021E+01    3.7746190420E-02
    1.5199950000E-04    1.2552079467E+00    9.1565908805E-02    1.8781898753E+01    3.7348103229E-02
    1.5299950000E-04    1.2567212802E+00    6.3328131076E-02    1.8839500902E+01    3.7072777282E-02
    1.5399950000E-04    1.2573670591E+00    3.4958838560E-02    1.8896455596E+01    3.6945690162E-02
    1.5499950000E-04    1.2571806060E+00    6.5013450825E-03    1.8953179917E+01    3.6984926023E-02
    1.5599950000E-04    1.2561642109E+00   -2.2009577445E-02    1.9010112892E+01    3.7198149504E-02
    1.5699950000E-04    1.2542865523E+00   -5.0529922217E-02    1.9067689582E+01    3.7581174287E-02
    1.5799950000E-04    1.2514854202E+00   -7.8995898302E-02    1.9126313160E+01    3.8118669368E-02
    1.5899950000E-04    1.2476747359E+00   -1.0729515752E-01    1.9186341152E+01    3.8787092344E-02
    1.5999950000E-04    1.2427521979E+00   -1.3529233236E-01    1.9248063685E+01    3.9558862160E-02
    1.6099950000E-04    1.2366091056E+00   -1.6282059099E-01    1.9311707903E+01    4.0406713903E-02
    1.6199950000E-04    1.2291386196E+00   -1.8969674796E-01    1.9377443871E+01    4.1306692158E-02
    1.6299950000E-04    1.2202461653E+00   -2.1570724419E-01    1.9445405100E+01    4.2239368537E-02
    1.6399950000E-04    1.2098518256E+00   -2.4064344140E-01    1.9515691349E+01    4.3189158986E-02
    1.6499950000E-04    1.1978975949E+00   -2.6428285442E-01    1.9588386304E+01    4.4143060805E-02
    1.6599950000E-04    1.1843565349E+00   -2.8637477413E-01    1.9663568623E+01    4.5089623705E-02
    1.6699950000E-04    1.1692304998E+00   -3.0667410526E-01    1.9741305302E+01    4.6018603645E-02
    1.6799950000E-04    1.1525623134E+00   -3.2491319102E-01    1.9821661706E+01    4.6920808882E-02
    1.6899950000E-04    1.1344418167E+00   -3.4080985799E-01    1.9904696862E+01    4.7787047998E-02
    1.6999950000E-04    1.1150018899E+00   -3.5409805491E-01    1.9990449937E+01    4.8606802015E-02
    1.7099950000E-04    1.0944383481E+00   -3.6450547146E-01    2.0078938941E+01    4.9367547822E-02
    1.7199950000E-04    1.0729911948E+00   -3.7181647097E-01    2.0170141346E+01    5.0056390708E-02
    1.7299950000E-04    1.0509515335E+00   -3.7586755986E-01    2.0264000430E+01    5.0663071648E-02
    1.7399950000E-04    1.0286574753E+00   -3.7655832528E-01    2.0360432286E+01    5.1182414688E-02
    1.7499950000E-04    1.0064637677E+00   -3.7387708167E-01    2.0459329215E+01    5.1613888707E-02
    1.7599950000E-04    9.8475994183E-01   -3.6785920891E-01    2.0560572215E+01    5.1959941817E-02
    1.7699950000E-04    9.6392690837E-01   -3.5861379185E-01    2.0664020652E+01    5.2224153447E-02
    1.7799950000E-04    9.4435104434E-01   -3.4629115458E-01    2.0769510922E+01    5.2410667711E-02
    1.7899950000E-04    9.2637672119E-01   -3.3110576338E-01    2.0876842495E+01    5.2524351504E-02
    1.7999950000E-04    9.1031843723E-01   -3.1331145903E-01    2.0985776185E+01    5.2570865905E-02
    1.8099950000E-04    8.9645132694E-01   -2.9319919814E-01    2.1096031505E+01    5.2556186157E-02
    1.8199950000E-04    8.8500122974E-01   -2.7109360987E-01    2.1207291877E+01    5.2485867455E-02
    1.8299950000E-04    8.7613594727E-01   -2.4734649026E-01    2.1319218842E+01    5.2364374891E-02
    1.8399950000E-04    8.6995355806E-01   -2.2232909988E-01    2.1431471355E+01    5.2194625939E-02
    1.8499950000E-04    8.6647635214E-01   -1.9642179016E-01    2.1543723484E+01    5.1977999493E-02
    1.8599950000E-04    8.6570515521E-01   -1.6999461220E-01    2.1655670014E+01    5.1715061873E-02
    1.8699950000E-04    8.6759178733E-01   -1.4341596166E-01    2.1767025512E+01    5.1406272153E-02
    1.8799950000E-04    8.7203786009E-01   -1.1704983929E-01    2.1877527318E+01    5.1052378948E-02
    1.8899950000E-04    8.7890910503E-01   -9.1249488477E-02    2.1986941126E+01    5.0653499529E-02
    1.8999950000E-04    8.8803215849E-01   -6.6352163846E-02    2.2095070719E+01    5.0207152513E-02
    1.9099950000E-04    8.9915398744E-01   -4.2673056444E-02    2.2201770882E+01    4.9707754882E-02
    1.9199950000E-04    9.1197082332E-01   -2.0495538233E-02    2.2306942978E+01    4.9148656396E-02
    1.9299950000E-04    9.2612994705E-01   -6.5674072781E-05    2.2410523915E+01    4.8526426797E-02
    1.9399950000E-04    9.4128534203E-01    1.8411299258E-02    2.2512460100E+01    4.7844447655E-02
    1.9499950000E-04    9.5707679426E-01    3.4781780420E-02    2.2612699529E+01    4.7114240736E-02
    1.9599950000E-04    9.7317855314E-01    4.8948947005E-02    2.2711175398E+01    4.6353818268E-02
    1.9699950000E-04    9.8931056728E-01    6.0875082372E-02    2.2807804308E+01    4.5583065578E-02
    1.9799950000E-04    1.0052323215E+00    7.0582279952E-02    2.2902497010E+01    4.4818555474E-02
    1.9899950000E-04    1.0207604810E+00    7.8140695239E-02    2.2995166621E+01    4.4071589440E-02
    1.9999950000E-04    1.0357469155E+00    8.3663574983E-02    2.3085744864E+01    4.3349460277E-02
    2.0099950000E-04    1.0500932206E+00    8.7288439868E-02    2.3174182739E+01    4.2658550067E-02
    2.0199950000E-04    1.0637092882E+00    8.9184938767E-02    2.3260461620E+01    4.2005402998E-02
    2.0299950000E-04    1.0765388257E+00    8.9535594902E-02    2.3344583367E+01    4.1396769051E-02
    2.0399950000E-04    1.0885386416E+00    8.8538483566E-02    2.3426572974E+01    4.0838588851E-02
    2.0499950000E-04    1.0996811607E+00    8.6398714930E-02    2.3506474670E+01    4.0335229664E-02
    2.0599950000E-04    1.1099652940E+00    8.3307172057E-02    2.3584344380E+01    3.9889749479E-02
    2.0699950000E-04    1.1194065668E+00    7.9435990789E-02    2.3660248573E+01    3.9504362159E-02
    2.0799950000E-04    1.1280362502E+00    7.4930831130E-02    2.3734260246E+01    3.9180761265E-02
    2.0899950000E-04    1.1359000621E+00    6.9906189678E-02    2.3806453002E+01    3.8919638929E-02
    2.0999950000E-04    1.1430399335E+00    6.4470889276E-02    2.3876904394E+01    3.8719787780E-02
    2.1099950000E-04    1.1495100947E+00    5.8703081081E-02    2.3945682335E+01    3.8577965374E-02
    2.1199950000E-04    1.1553598441E+00    5.2673835302E-02    2.4012852143E+01    3.8490193998E-02
    2.1299950000E-04    1.1606386589E+00    4.6436279825E-02    2.4078474358E+01    3.8453025778E-02
    2.1399950000E-04    1.1653940891E+00    4.0027873843E-02    2.4142607497E+01    3.8463688032E-02
    2.1499950000E-04    1.1696691984E+00    3.3478376616E-02    2.4205311492E+01    3.8518955799E-02
    2.1599950000E-04    1.1735016728E+00    2.6817274378E-02    2.4266649853E+01    3.8613862326E-02
    2.1699950000E-04    1.1769243356E+00    2.0077742128E-02    2.4326690698E+01    3.8741327513E-02
    2.1799950000E-04    1.1799665987E+00    1.3296097292E-02    2.4385506809E+01    3.8892743079E-02
    2.1899950000E-04    1.1826570038E+00    6.5042907169E-03    2.4443173584E+01    3.9058842328E-02
    2.1999950000E-04    1.1850215723E+00   -2.6369410358E-04    2.4499771705E+01    3.9230259671E-02
    2.2099950000E-04    1.1870824558E+00   -6.9628673685E-03    2.4555390644E+01    3.9397936024E-02
    2.2199950000E-04    1.1888639919E+00   -1.3568792327E-02    2.4610118220E+01    3.9553793868E-02
    2.2299950000E-04    1.1903881438E+00   -2.0066890067E-02    2.4664045390E+01    3.9691389436E-02
    2.2399950000E-04    1.1916711638E+00   -2.6438671839E-02    2.4717271997E+01    3.9806113532E-02
    2.2499950000E-04    1.1927246891E+00   -3.2670708767E-02    2.4769903252E+01    3.9894174457E-02
    2.2599950000E-04    1.1935552475E+00   -3.8750646095E-02    2.4822048824E+01    3.9950227172E-02
    2.2699950000E-04    1.1941644466E+00   -4.4662254562E-02    2.4873820657E+01    3.9964964856E-02
    2.2799950000E-04    1.1945497524E+00   -5.0387590069E-02    2.4925328139E+01    3.9924536000E-02
    2.2899950000E-04    1.1947044956E+00   -5.5907995666E-02    2.4976675612E+01    3.9812975482E-02
    2.2999950000E-04    1.1946176355E+00   -6.1209873320E-02    2.5027961481E+01    3.9617093267E-02
    2.3099950000E-04    1.1942735259E+00   -6.6292802854E-02    2.5079279574E+01    3.9331530640E-02
    2.3199950000E-04    1.1936522798E+00   -7.1172605918E-02    2.5130723387E+01    3.8961338652E-02
    2.3299950000E-04    1.1927309834E+00   -7.5892080544E-02    2.5182386088E+01    3.8520748422E-02
    2.3399950000E-04    1.1914859919E+00   -8.0503705814E-02    2.5234366842E+01    3.8028836705E-02
    2.3499950000E-04    1.1898957613E+00   -8.5068632548E-02    2.5286767343E+01    3.7503504390E-02
    2.3599950000E-04    1.1879441558E+00   -8.9636179553E-02    2.5339692388E+01    3.6956371463E-02
    2.3699950000E-04    1.1856228686E+00   -9.4235023823E-02    2.5393246303E+01    3.6390609318E-02
    2.3799950000E-04    1.1829282076E+00   -9.8915264307E-02    2.5447513535E+01    3.5802674462E-02
    2.3899950000E-04    1.1798628456E+00   -1.0368820949E-01    2.5502580272E+01    3.5187211267E-02
    2.3999950000E-04    1.1764318896E+00   -1.0854991888E-01    2.5558528491E+01    3.4541922325E-02
    2.4099950000E-04    1.1726379126E+00   -1.1349727023E-01    2.5615435269E+01    3.3870169259E-02
    2.4199950000E-04    1.1684799184E+00   -1.1851673801E-01    2.5673378991E+01    3.3179291312E-02
    2.4299950000E-04    1.1639511026E+00   -1.2359105908E-01    2.5732436237E+01    3.2477912910E-02
    2.4399950000E-04    1.1590379264E+00   -1.2869637286E-01    2.5792679347E+01    3.1774847595E-02
    2.4499950000E-04    1.1537198283E+00   -1.3379871137E-01    2.5854174446E+01    3.1079856398E-02
    2.4599950000E-04    1.1479693573E+00   -1.3885273120E-01    2.5916981094E+01    3.0404994208E-02
    2.4699950000E-04    1.1417515715E+00   -1.4380867882E-01    2.5981151827E+01    2.9763968727E-02
    2.4799950000E-04    1.1350305786E+00   -1.4859808203E-01    2.6046742034E+01    2.9169256078E-02
    2.4899950000E-04    1.1277683707E+00   -1.5314948293E-01    2.6113807811E+01    2.8629724702E-02
    2.4999950000E-04    1.1199294997E+00   -1.5738031695E-01    2.6182410616E+01    2.8150002677E-02
    2.5099950000E-04    1.1114836988E+00   -1.6119584396E-01    2.6252617282E+01    2.7731496463E-02
    2.5199950000E-04    1.1024046449E+00   -1.6449577021E-01    2.6324497067E+01    2.7373888601E-02
    2.5299950000E-04    1.0926678976E+00   -1.6717920347E-01    2.6398119143E+01    2.7076012039E-02
    2.5399950000E-04    1.0822507295E+00   -1.6914311978E-01    2.6473551801E+01    2.6836524311E-02
    2.5499950000E-04    1.0711289323E+00   -1.7028507102E-01    2.6550859830E+01    2.6654545820E-02
    2.5599950000E-04    1.0592811375E+00   -1.7049370934E-01    2.6630105419E+01    2.6530137033E-02
    2.5699950000E-04    1.0466887466E+00   -1.6965096976E-01    2.6711344792E+01    2.6463843861E-02
    2.5799950000E-04    1.0333400570E+00   -1.6763122618E-01    2.6794625523E+01    2.6455471518E-02
    2.5899950000E-04    1.0192380763E+00   -1.6429958499E-01    2.6879983774E+01    2.6503107687E-02
    2.5999950000E-04    1.0044102716E+00   -1.5951142842E-01    2.6967442182E+01    2.6603072479E-02
    2.6099950000E-04    9.8891873382E-01   -1.5311489423E-01    2.7057010048E+01    2.6750338786E-02
    2.6199950000E-04    9.7286744016E-01   -1.4495889352E-01    2.7148685549E+01    2.6938680415E-02
    2.6299950000E-04    9.5640197134E-01   -1.3490739309E-01    2.7242457547E+01    2.7160409173E-02
