 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9740.000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4999500000E-05    1.2310606126E+00    2.7375144953E-01    5.8494537221E+00    5.9099010016E-02
    7.5999500000E-05    1.2295937439E+00    2.7769992130E-01    5.8402992455E+00    5.9079642202E-02
    7.6999500000E-05    1.2280894206E+00    2.8163196285E-01    5.8310860678E+00    5.9060425488E-02
    7.7999500000E-05    1.2265472031E+00    2.8554680076E-01    5.8218139854E+00    5.9041366983E-02
    7.8999500000E-05    1.2249666587E+00    2.8944365634E-01    5.8124828014E+00    5.9022473618E-02
    7.9999500000E-05    1.2233473628E+00    2.9332174573E-01    5.8030923258E+00    5.9003752165E-02
    8.0999500000E-05    1.2216888985E+00    2.9718028057E-01    5.7936423747E+00    5.8985209257E-02
    8.1999500000E-05    1.2199908573E+00    3.0101846894E-01    5.7841327709E+00    5.8966851402E-02
    8.2999500000E-05    1.2182528389E+00    3.0483551460E-01    5.7745633426E+00    5.8948684992E-02
    8.3999500000E-05    1.2164744523E+00    3.0863061679E-01    5.7649339237E+00    5.8930716311E-02
    8.4999500000E-05    1.2146553155E+00    3.1240297001E-01    5.7552443532E+00    5.8912951540E-02
    8.5999500000E-05    1.2127950562E+00    3.1615176391E-01    5.7454944748E+00    5.8895396754E-02
    8.6999500000E-05    1.2108933122E+00    3.1987618302E-01    5.7356841368E+00    5.8878057923E-02
    8.7999500000E-05    1.2089497313E+00    3.2357540656E-01    5.7258131917E+00    5.8860940903E-02
    8.8999500000E-05    1.2069639720E+00    3.2724860823E-01    5.7158814955E+00    5.8844051429E-02
    8.9999500000E-05    1.2049357039E+00    3.3089495594E-01    5.7058889080E+00    5.8827395103E-02
    9.0999500000E-05    1.2028646075E+00    3.3451361158E-01    5.6958352918E+00    5.8810977385E-02
    9.1999500000E-05    1.2007503751E+00    3.3810373074E-01    5.6857205124E+00    5.8794803578E-02
    9.2999500000E-05    1.1985927109E+00    3.4166446249E-01    5.6755444374E+00    5.8778878816E-02
    9.3999500000E-05    1.1963913311E+00    3.4519494910E-01    5.6653069364E+00    5.8763208054E-02
    9.4999500000E-05    1.1941459648E+00    3.4869432573E-01    5.6550078803E+00    5.8747796049E-02
    9.5999500000E-05    1.1918563538E+00    3.5216172026E-01    5.6446471411E+00    5.8732647359E-02
    9.6999500000E-05    1.1895222532E+00    3.5559625293E-01    5.6342245913E+00    5.8717766328E-02
    9.7999500000E-05    1.1871434320E+00    3.5899703613E-01    5.6237401036E+00    5.8703157087E-02
    9.8999500000E-05    1.1847196730E+00    3.6236317416E-01    5.6131935505E+00    5.8688823544E-02
    9.9999500000E-05    1.1822507740E+00    3.6569376283E-01    5.6025848041E+00    5.8674769396E-02
    1.0099950000E-04    1.1797365481E+00    3.6898788752E-01    5.5919137345E+00    5.8660998125E-02
    1.0199950000E-04    1.1771768246E+00    3.7224462387E-01    5.5811802110E+00    5.8647513011E-02
    1.0299950000E-04    1.1745714487E+00    3.7546303912E-01    5.5703841013E+00    5.8634317146E-02
    1.0399950000E-04    1.1719202822E+00    3.7864219212E-01    5.5595252720E+00    5.8621413451E-02
    1.0499950000E-04    1.1692232039E+00    3.8178113329E-01    5.5486035886E+00    5.8608804697E-02
    1.0599950000E-04    1.1664801105E+00    3.8487890473E-01    5.5376189152E+00    5.8596493533E-02
    1.0699950000E-04    1.1636909167E+00    3.8793454021E-01    5.5265711152E+00    5.8584482510E-02
    1.0799950000E-04    1.1608555567E+00    3.9094706532E-01    5.5154600512E+00    5.8572774116E-02
    1.0899950000E-04    1.1579739844E+00    3.9391549754E-01    5.5042855855E+00    5.8561370804E-02
    1.0999950000E-04    1.1550461742E+00    3.9683884644E-01    5.4930475808E+00    5.8550275030E-02
    1.1099950000E-04    1.1520721224E+00    3.9971611385E-01    5.4817459002E+00    5.8539489284E-02
    1.1199950000E-04    1.1490518476E+00    4.0254629410E-01    5.4703804086E+00    5.8529016122E-02
    1.1299950000E-04    1.1459853923E+00    4.0532837424E-01    5.4589509727E+00    5.8518858196E-02
    1.1399950000E-04    1.1428728234E+00    4.0806133439E-01    5.4474574624E+00    5.8509018278E-02
    1.1499950000E-04    1.1397142339E+00    4.1074414807E-01    5.4358997512E+00    5.8499499288E-02
    1.1599950000E-04    1.1365097437E+00    4.1337578260E-01    5.4242777176E+00    5.8490304304E-02
    1.1699950000E-04    1.1332595012E+00    4.1595519957E-01    5.4125912453E+00    5.8481436577E-02
    1.1799950000E-04    1.1299636845E+00    4.1848135536E-01    5.4008402249E+00    5.8472899532E-02
    1.1899950000E-04    1.1266225028E+00    4.2095320177E-01    5.3890245542E+00    5.8464696761E-02
    1.1999950000E-04    1.1232361977E+00    4.2336968669E-01    5.3771441395E+00    5.8456832016E-02
    1.2099950000E-04    1.1198050447E+00    4.2572975494E-01    5.3651988961E+00    5.8449309178E-02
    1.2199950000E-04    1.1163293548E+00    4.2803234910E-01    5.3531887491E+00    5.8442132235E-02
    1.2299950000E-04    1.1128094752E+00    4.3027641060E-01    5.3411136345E+00    5.8435305236E-02
    1.2399950000E-04    1.1092457915E+00    4.3246088081E-01    5.3289734989E+00    5.8428832248E-02
    1.2499950000E-04    1.1056387283E+00    4.3458470232E-01    5.3167683007E+00    5.8422717294E-02
    1.2599950000E-04    1.1019887505E+00    4.3664682034E-01    5.3044980102E+00    5.8416964299E-02
    1.2699950000E-04    1.0982963646E+00    4.3864618420E-01    5.2921626095E+00    5.8411577014E-02
    1.2799950000E-04    1.0945621193E+00    4.4058174902E-01    5.2797620927E+00    5.8406558949E-02
    1.2899950000E-04    1.0907866066E+00    4.4245247744E-01    5.2672964659E+00    5.8401913294E-02
    1.2999950000E-04    1.0869704618E+00    4.4425734155E-01    5.2547657467E+00    5.8397642843E-02
    1.3099950000E-04    1.0831143647E+00    4.4599532481E-01    5.2421699640E+00    5.8393749918E-02
    1.3199950000E-04    1.0792190389E+00    4.4766542412E-01    5.2295091572E+00    5.8390236292E-02
    1.3299950000E-04    1.0752852527E+00    4.4926665192E-01    5.2167833757E+00    5.8387103120E-02
    1.3399950000E-04    1.0713138180E+00    4.5079803836E-01    5.2039926778E+00    5.8384350868E-02
    1.3499950000E-04    1.0673055904E+00    4.5225863343E-01    5.1911371305E+00    5.8381979260E-02
    1.3599950000E-04    1.0632614682E+00    4.5364750916E-01    5.1782168076E+00    5.8379987218E-02
    1.3699950000E-04    1.0591823915E+00    4.5496376172E-01    5.1652317895E+00    5.8378372825E-02
    1.3799950000E-04    1.0550693413E+00    4.5620651349E-01    5.1521821614E+00    5.8377133292E-02
    1.3899950000E-04    1.0509233378E+00    4.5737491510E-01    5.1390680131E+00    5.8376264929E-02
    1.3999950000E-04    1.0467454391E+00    4.5846814728E-01    5.1258894369E+00    5.8375763144E-02
    1.4099950000E-04    1.0425367393E+00    4.5948542267E-01    5.1126465273E+00    5.8375622432E-02
    1.4199950000E-04    1.0382983666E+00    4.6042598745E-01    5.0993393799E+00    5.8375836393E-02
    1.4299950000E-04    1.0340314815E+00    4.6128912286E-01    5.0859680900E+00    5.8376397750E-02
    1.4399950000E-04    1.0297372744E+00    4.6207414653E-01    5.0725327523E+00    5.8377298380E-02
    1.4499950000E-04    1.0254169634E+00    4.6278041366E-01    5.0590334599E+00    5.8378529354E-02
    1.4599950000E-04    1.0210717919E+00    4.6340731797E-01    5.0454703036E+00    5.8380080989E-02
    1.4699950000E-04    1.0167030263E+00    4.6395429259E-01    5.0318433717E+00    5.8381942897E-02
    1.4799950000E-04    1.0123119536E+00    4.6442081062E-01    5.0181527492E+00    5.8384104053E-02
    1.4899950000E-04    1.0078998788E+00    4.6480638564E-01    5.0043985178E+00    5.8386552856E-02
    1.4999950000E-04    1.0034681224E+00    4.6511057196E-01    4.9905807558E+00    5.8389277206E-02
    1.5099950000E-04    9.9901801865E-01    4.6533296473E-01    4.9766995382E+00    5.8392264570E-02
    1.5199950000E-04    9.9455091226E-01    4.6547319989E-01    4.9627549366E+00    5.8395502062E-02
    1.5299950000E-04    9.9006815691E-01    4.6553095397E-01    4.9487470197E+00    5.8398976516E-02
    1.5399950000E-04    9.8557111280E-01    4.6550594371E-01    4.9346758538E+00    5.8402674563E-02
    1.5499950000E-04    9.8106114469E-01    4.6539792560E-01    4.9205415032E+00    5.8406582703E-02
    1.5599950000E-04    9.7653962002E-01    4.6520669523E-01    4.9063440308E+00    5.8410687377E-02
    1.5699950000E-04    9.7200790717E-01    4.6493208662E-01    4.8920834990E+00    5.8414975040E-02
    1.5799950000E-04    9.6746737389E-01    4.6457397138E-01    4.8777599705E+00    5.8419432226E-02
    1.5899950000E-04    9.6291938593E-01    4.6413225785E-01    4.8633735089E+00    5.8424045609E-02
    1.5999950000E-04    9.5836530576E-01    4.6360689013E-01    4.8489241800E+00    5.8428802065E-02
    1.6099950000E-04    9.5380649157E-01    4.6299784709E-01    4.8344120526E+00    5.8433688724E-02
    1.6199950000E-04    9.4924429636E-01    4.6230514139E-01    4.8198371995E+00    5.8438693022E-02
    1.6299950000E-04    9.4468006725E-01    4.6152881838E-01    4.8051996982E+00    5.8443802740E-02
    1.6399950000E-04    9.4011514495E-01    4.6066895513E-01    4.7904996326E+00    5.8449006046E-02
    1.6499950000E-04    9.3555086336E-01    4.5972565936E-01    4.7757370933E+00    5.8454291525E-02
    1.6599950000E-04    9.3098854932E-01    4.5869906846E-01    4.7609121786E+00    5.8459648202E-02
    1.6699950000E-04    9.2642952250E-01    4.5758934855E-01    4.7460249959E+00    5.8465065564E-02
    1.6799950000E-04    9.2187509543E-01    4.5639669354E-01    4.7310756621E+00    5.8470533568E-02
    1.6899950000E-04    9.1732657355E-01    4.5512132430E-01    4.7160643042E+00    5.8476042643E-02
    1.6999950000E-04    9.1278525540E-01    4.5376348784E-01    4.7009910606E+00    5.8481583691E-02
    1.7099950000E-04    9.0825243290E-01    4.5232345657E-01    4.6858560812E+00    5.8487148073E-02
    1.7199950000E-04    9.0372939157E-01    4.5080152769E-01    4.6706595283E+00    5.8492727588E-02
    1.7299950000E-04    8.9921741092E-01    4.4919802252E-01    4.6554015769E+00    5.8498314455E-02
    1.7399950000E-04    8.9471776478E-01    4.4751328600E-01    4.6400824150E+00    5.8503901274E-02
    1.7499950000E-04    8.9023172165E-01    4.4574768622E-01    4.6247022443E+00    5.8509480995E-02
    1.7599950000E-04    8.8576054503E-01    4.4390161403E-01    4.6092612799E+00    5.8515046869E-02
    1.7699950000E-04    8.8130549385E-01    4.4197548263E-01    4.5937597511E+00    5.8520592406E-02
    1.7799950000E-04    8.7686782272E-01    4.3996972732E-01    4.5781979010E+00    5.8526111319E-02
    1.7899950000E-04    8.7244878232E-01    4.3788480521E-01    4.5625759869E+00    5.8531597476E-02
    1.7999950000E-04    8.6804961968E-01    4.3572119502E-01    4.5468942803E+00    5.8537044843E-02
    1.8099950000E-04    8.6367157849E-01    4.3347939686E-01    4.5311530670E+00    5.8542447430E-02
    1.8199950000E-04    8.5931589941E-01    4.3115993212E-01    4.5153526469E+00    5.8547799234E-02
    1.8299950000E-04    8.5498382032E-01    4.2876334328E-01    4.4994933345E+00    5.8553094196E-02
    1.8399950000E-04    8.5067657664E-01    4.2629019382E-01    4.4835754587E+00    5.8558326145E-02
    1.8499950000E-04    8.4639540165E-01    4.2374106811E-01    4.4675993630E+00    5.8563488758E-02
    1.8599950000E-04    8.4214152676E-01    4.2111657133E-01    4.4515654059E+00    5.8568575527E-02
    1.8699950000E-04    8.3791618188E-01    4.1841732939E-01    4.4354739611E+00    5.8573579723E-02
    1.8799950000E-04    8.3372059579E-01    4.1564398886E-01    4.4193254181E+00    5.8578494373E-02
    1.8899950000E-04    8.2955599651E-01    4.1279721696E-01    4.4031201825E+00    5.8583312250E-02
    1.8999950000E-04    8.2542361178E-01    4.0987770146E-01    4.3868586770E+00    5.8588025859E-02
    1.9099950000E-04    8.2132466945E-01    4.0688615075E-01    4.3705413420E+00    5.8592627444E-02
    1.9199950000E-04    8.1726039802E-01    4.0382329377E-01    4.3541686367E+00    5.8597108993E-02
    1.9299950000E-04    8.1323202712E-01    4.0068988010E-01    4.3377410400E+00    5.8601462257E-02
    1.9399950000E-04    8.0924078798E-01    3.9748667998E-01    4.3212590521E+00    5.8605678774E-02
    1.9499950000E-04    8.0528791399E-01    3.9421448440E-01    4.3047231954E+00    5.8609749896E-02
    1.9599950000E-04    8.0137464113E-01    3.9087410520E-01    4.2881340164E+00    5.8613666833E-02
    1.9699950000E-04    7.9750220836E-01    3.8746637526E-01    4.2714920867E+00    5.8617420684E-02
    1.9799950000E-04    7.9367185804E-01    3.8399214856E-01    4.2547980053E+00    5.8621002486E-02
    1.9899950000E-04    7.8988483612E-01    3.8045230047E-01    4.2380523997E+00    5.8624403259E-02
    1.9999950000E-04    7.8614239231E-01    3.7684772788E-01    4.2212559277E+00    5.8627614052E-02
    2.0099950000E-04    7.8244578005E-01    3.7317934945E-01    4.2044092793E+00    5.8630625988E-02
    2.0199950000E-04    7.7879625632E-01    3.6944810582E-01    4.1875131779E+00    5.8633430312E-02
    2.0299950000E-04    7.7519508130E-01    3.6565495982E-01    4.1705683820E+00    5.8636018431E-02
    2.0399950000E-04    7.7164351771E-01    3.6180089665E-01    4.1535756865E+00    5.8638381957E-02
    2.0499950000E-04    7.6814283005E-01    3.5788692409E-01    4.1365359241E+00    5.8640512741E-02
    2.0599950000E-04    7.6469428350E-01    3.5391407258E-01    4.1194499661E+00    5.8642402910E-02
    2.0699950000E-04    7.6129914262E-01    3.4988339535E-01    4.1023187234E+00    5.8644044895E-02
    2.0799950000E-04    7.5795866976E-01    3.4579596841E-01    4.0851431470E+00    5.8645431458E-02
    2.0899950000E-04    7.5467412329E-01    3.4165289052E-01    4.0679242283E+00    5.8646555715E-02
    2.0999950000E-04    7.5144675550E-01    3.3745528305E-01    4.0506629995E+00    5.8647411158E-02
    2.1099950000E-04    7.4827781035E-01    3.3320428977E-01    4.0333605331E+00    5.8647991675E-02
    2.1199950000E-04    7.4516852097E-01    3.2890107652E-01    4.0160179420E+00    5.8648291567E-02
    2.1299950000E-04    7.4212010702E-01    3.2454683085E-01    3.9986363782E+00    5.8648305565E-02
    2.1399950000E-04    7.3913377190E-01    3.2014276145E-01    3.9812170325E+00    5.8648028848E-02
    2.1499950000E-04    7.3621069976E-01    3.1569009762E-01    3.9637611334E+00    5.8647457059E-02
    2.1599950000E-04    7.3335205260E-01    3.1119008853E-01    3.9462699457E+00    5.8646586325E-02
    2.1699950000E-04    7.3055896712E-01    3.0664400245E-01    3.9287447692E+00    5.8645413268E-02
    2.1799950000E-04    7.2783255176E-01    3.0205312588E-01    3.9111869373E+00    5.8643935032E-02
    2.1899950000E-04    7.2517388363E-01    2.9741876260E-01    3.8935978155E+00    5.8642149289E-02
    2.1999950000E-04    7.2258400555E-01    2.9274223267E-01    3.8759787996E+00    5.8640054260E-02
    2.2099950000E-04    7.2006392325E-01    2.8802487137E-01    3.8583313145E+00    5.8637648726E-02
    2.2199950000E-04    7.1761460262E-01    2.8326802807E-01    3.8406568120E+00    5.8634932029E-02
    2.2299950000E-04    7.1523696717E-01    2.7847306507E-01    3.8229567698E+00    5.8631904078E-02
    2.2399950000E-04    7.1293189567E-01    2.7364135646E-01    3.8052326896E+00    5.8628565341E-02
    2.2499950000E-04    7.1070021999E-01    2.6877428689E-01    3.7874860957E+00    5.8624916827E-02
    2.2599950000E-04    7.0854272319E-01    2.6387325035E-01    3.7697185339E+00    5.8620960060E-02
    2.2699950000E-04    7.0646013780E-01    2.5893964904E-01    3.7519315695E+00    5.8616697044E-02
    2.2799950000E-04    7.0445314437E-01    2.5397489209E-01    3.7341267867E+00    5.8612130213E-02
    2.2899950000E-04    7.0252237033E-01    2.4898039442E-01    3.7163057870E+00    5.8607262366E-02
    2.2999950000E-04    7.0066838894E-01    2.4395757559E-01    3.6984701882E+00    5.8602096596E-02
    2.3099950000E-04    6.9889171864E-01    2.3890785864E-01    3.6806216230E+00    5.8596636207E-02
    2.3199950000E-04    6.9719282252E-01    2.3383266903E-01    3.6627617385E+00    5.8590884617E-02
    2.3299950000E-04    6.9557210805E-01    2.2873343352E-01    3.6448921945E+00    5.8584845257E-02
    2.3399950000E-04    6.9402992698E-01    2.2361157921E-01    3.6270146625E+00    5.8578521465E-02
    2.3499950000E-04    6.9256657545E-01    2.1846853254E-01    3.6091308252E+00    5.8571916376E-02
    2.3599950000E-04    6.9118229420E-01    2.1330571836E-01    3.5912423748E+00    5.8565032810E-02
    2.3699950000E-04    6.8987726895E-01    2.0812455903E-01    3.5733510120E+00    5.8557873172E-02
    2.3799950000E-04    6.8865163085E-01    2.0292647364E-01    3.5554584451E+00    5.8550439353E-02
    2.3899950000E-04    6.8750545702E-01    1.9771287717E-01    3.5375663884E+00    5.8542732644E-02
    2.3999950000E-04    6.8643877115E-01    1.9248517980E-01    3.5196765616E+00    5.8534753666E-02
    2.4099950000E-04    6.8545154413E-01    1.8724478616E-01    3.5017906877E+00    5.8526502314E-02
    2.4199950000E-04    6.8454369464E-01    1.8199309475E-01    3.4839104923E+00    5.8517977729E-02
    2.4299950000E-04    6.8371508981E-01    1.7673149726E-01    3.4660377019E+00    5.8509178284E-02
    2.4399950000E-04    6.8296554581E-01    1.7146137800E-01    3.4481740424E+00    5.8500101598E-02
    2.4499950000E-04    6.8229482841E-01    1.6618411335E-01    3.4303212379E+00    5.8490744576E-02
    2.4599950000E-04    6.8170265352E-01    1.6090107117E-01    3.4124810087E+00    5.8481103471E-02
    2.4699950000E-04    6.8118868771E-01    1.5561361028E-01    3.3946550699E+00    5.8471173970E-02
    2.4799950000E-04    6.8075254866E-01    1.5032307988E-01    3.3768451294E+00    5.8460951305E-02
    2.4899950000E-04    6.8039380561E-01    1.4503081899E-01    3.3590528863E+00    5.8450430382E-02
    2.4999950000E-04    6.8011197982E-01    1.3973815588E-01    3.3412800289E+00    5.8439605925E-02
    2.5099950000E-04    6.7990654504E-01    1.3444640742E-01    3.3235282324E+00    5.8428472638E-02
    2.5199950000E-04    6.7977692796E-01    1.2915687842E-01    3.3057991571E+00    5.8417025373E-02
    2.5299950000E-04    6.7972250874E-01    1.2387086096E-01    3.2880944461E+00    5.8405259300E-02
    2.5399950000E-04    6.7974262164E-01    1.1858963363E-01    3.2704157227E+00    5.8393170084E-02
    2.5499950000E-04    6.7983655571E-01    1.1331446075E-01    3.2527645884E+00    5.8380754048E-02
    2.5599950000E-04    6.8000355555E-01    1.0804659153E-01    3.2351426201E+00    5.8368008334E-02
    2.5699950000E-04    6.8024282229E-01    1.0278725921E-01    3.2175513677E+00    5.8354931043E-02
    2.5799950000E-04    6.8055351392E-01    9.7537679994E-02    3.1999923516E+00    5.8341521361E-02
    2.5899950000E-04    6.8093474546E-01    9.2299051942E-02    3.1824670602E+00    5.8327779660E-02
    2.5999950000E-04    6.8138559079E-01    8.7072554014E-02    3.1649769471E+00    5.8313707573E-02
    2.6099950000E-04    6.8190508436E-01    8.1859345093E-02    3.1475234288E+00    5.8299308044E-02
    2.6199950000E-04    6.8249222315E-01    7.6660563024E-02    3.1301078819E+00    5.8284585344E-02
    2.6299950000E-04    6.8314596889E-01    7.1477323696E-02    3.1127316410E+00    5.8269545062E-02
    2.6399950000E-04    6.8386525050E-01    6.6310720186E-02    3.0953959965E+00    5.8254194062E-02
    2.6499950000E-04    6.8464896676E-01    6.1161821982E-02    3.0781021922E+00    5.8238540416E-02
    2.6599950000E-04    6.8549598923E-01    5.6031674294E-02    3.0608514243E+00    5.8222593305E-02
