 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -9400.000000000000     
 v_perp=    35100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.1875134163E+00   -4.9408804340E-02    6.2849046853E+00    5.9687932390E-02
    1.8999500000E-05    1.1875971333E+00   -4.8632957482E-02    6.2780341707E+00    5.9673166112E-02
    1.9999500000E-05    1.1876739778E+00   -4.7854941928E-02    6.2711677340E+00    5.9658757129E-02
    2.0999500000E-05    1.1877439832E+00   -4.7074628064E-02    6.2643047607E+00    5.9644722021E-02
    2.1999500000E-05    1.1878071818E+00   -4.6291892289E-02    6.2574446438E+00    5.9631077832E-02
    2.2999500000E-05    1.1878636044E+00   -4.5506614512E-02    6.2505867856E+00    5.9617842006E-02
    2.3999500000E-05    1.1879132806E+00   -4.4718676996E-02    6.2437305984E+00    5.9605032314E-02
    2.4999500000E-05    1.1879562388E+00   -4.3927964250E-02    6.2368755050E+00    5.9592666779E-02
    2.5999500000E-05    1.1879925063E+00   -4.3134362970E-02    6.2300209392E+00    5.9580763601E-02
    2.6999500000E-05    1.1880221092E+00   -4.2337762034E-02    6.2231663460E+00    5.9569341069E-02
    2.7999500000E-05    1.1880450723E+00   -4.1538052526E-02    6.2163111817E+00    5.9558417475E-02
    2.8999500000E-05    1.1880614197E+00   -4.0735127812E-02    6.2094549142E+00    5.9548011026E-02
    2.9999500000E-05    1.1880711742E+00   -3.9928883625E-02    6.2025970231E+00    5.9538139744E-02
    3.0999500000E-05    1.1880743576E+00   -3.9119218183E-02    6.1957369994E+00    5.9528821375E-02
    3.1999500000E-05    1.1880709911E+00   -3.8306032317E-02    6.1888743454E+00    5.9520073287E-02
    3.2999500000E-05    1.1880610945E+00   -3.7489229603E-02    6.1820085749E+00    5.9511912368E-02
    3.3999500000E-05    1.1880446869E+00   -3.6668716495E-02    6.1751392121E+00    5.9504354928E-02
    3.4999500000E-05    1.1880217867E+00   -3.5844402451E-02    6.1682657921E+00    5.9497416600E-02
    3.5999500000E-05    1.1879924114E+00   -3.5016200041E-02    6.1613878596E+00    5.9491112236E-02
    3.6999500000E-05    1.1879565774E+00   -3.4184025054E-02    6.1545049689E+00    5.9485455812E-02
    3.7999500000E-05    1.1879143007E+00   -3.3347796570E-02    6.1476166833E+00    5.9480460339E-02
    3.8999500000E-05    1.1878655963E+00   -3.2507437023E-02    6.1407225738E+00    5.9476137768E-02
    3.9999500000E-05    1.1878104786E+00   -3.1662872238E-02    6.1338222192E+00    5.9472498911E-02
    4.0999500000E-05    1.1877489611E+00   -3.0814031457E-02    6.1269152045E+00    5.9469553361E-02
    4.1999500000E-05    1.1876810565E+00   -2.9960847336E-02    6.1200011207E+00    5.9467309426E-02
    4.2999500000E-05    1.1876067769E+00   -2.9103255930E-02    6.1130795633E+00    5.9465774068E-02
    4.3999500000E-05    1.1875261334E+00   -2.8241196669E-02    6.1061501319E+00    5.9464952851E-02
    4.4999500000E-05    1.1874391363E+00   -2.7374612315E-02    6.0992124286E+00    5.9464849898E-02
    4.5999500000E-05    1.1873457951E+00   -2.6503448912E-02    6.0922660578E+00    5.9465467868E-02
    4.6999500000E-05    1.1872461184E+00   -2.5627655727E-02    6.0853106243E+00    5.9466807928E-02
    4.7999500000E-05    1.1871401136E+00   -2.4747185189E-02    6.0783457330E+00    5.9468869754E-02
    4.8999500000E-05    1.1870277873E+00   -2.3861992814E-02    6.0713709874E+00    5.9471651533E-02
    4.9999500000E-05    1.1869091449E+00   -2.2972037134E-02    6.0643859888E+00    5.9475149979E-02
    5.0999500000E-05    1.1867841906E+00   -2.2077279613E-02    6.0573903354E+00    5.9479360367E-02
    5.1999500000E-05    1.1866529273E+00   -2.1177684563E-02    6.0503836213E+00    5.9484276569E-02
    5.2999500000E-05    1.1865153565E+00   -2.0273219050E-02    6.0433654353E+00    5.9489891112E-02
    5.3999500000E-05    1.1863714784E+00   -1.9363852790E-02    6.0363353606E+00    5.9496195239E-02
    5.4999500000E-05    1.1862212913E+00   -1.8449558043E-02    6.0292929737E+00    5.9503178984E-02
    5.5999500000E-05    1.1860647922E+00   -1.7530309486E-02    6.0222378435E+00    5.9510831257E-02
    5.6999500000E-05    1.1859019761E+00   -1.6606084093E-02    6.0151695311E+00    5.9519139935E-02
    5.7999500000E-05    1.1857328361E+00   -1.5676860985E-02    6.0080875892E+00    5.9528091963E-02
    5.8999500000E-05    1.1855573632E+00   -1.4742621286E-02    6.0009915613E+00    5.9537673460E-02
    5.9999500000E-05    1.1853755465E+00   -1.3803347969E-02    5.9938809817E+00    5.9547869829E-02
    6.0999500000E-05    1.1851873724E+00   -1.2859025691E-02    5.9867553751E+00    5.9558665877E-02
    6.1999500000E-05    1.1849928254E+00   -1.1909640637E-02    5.9796142564E+00    5.9570045926E-02
    6.2999500000E-05    1.1847918871E+00   -1.0955180359E-02    5.9724571310E+00    5.9581993937E-02
    6.3999500000E-05    1.1845845365E+00   -9.9956336328E-03    5.9652834942E+00    5.9594493625E-02
    6.4999500000E-05    1.1843707501E+00   -9.0309903191E-03    5.9580928321E+00    5.9607528577E-02
    6.5999500000E-05    1.1841505011E+00   -8.0612412547E-03    5.9508846211E+00    5.9621082364E-02
    6.6999500000E-05    1.1839237601E+00   -7.0863781640E-03    5.9436583288E+00    5.9635138649E-02
    6.7999500000E-05    1.1836904944E+00   -6.1063936056E-03    5.9364134142E+00    5.9649681293E-02
    6.8999500000E-05    1.1834506680E+00   -5.1212809709E-03    5.9291493279E+00    5.9664694445E-02
    6.9999500000E-05    1.1832042420E+00   -4.1310349554E-03    5.9218655130E+00    5.9680162634E-02
    7.0999500000E-05    1.1829511738E+00   -3.1356524301E-03    5.9145614049E+00    5.9696070843E-02
    7.1999500000E-05    1.1826914180E+00   -2.1351328232E-03    5.9072364321E+00    5.9712404573E-02
    7.2999500000E-05    1.1824249256E+00   -1.1294784420E-03    5.8998900170E+00    5.9729149908E-02
    7.3999500000E-05    1.1821516444E+00   -1.1869476548E-04    5.8925215759E+00    5.9746293554E-02
    7.4999500000E-05    1.1818715189E+00    8.9720930899E-04    5.8851305206E+00    5.9763822877E-02
    7.5999500000E-05    1.1815844903E+00    1.9182212732E-03    5.8777162583E+00    5.9781725931E-02
    7.6999500000E-05    1.1812904965E+00    2.9443248802E-03    5.8702781932E+00    5.9799991466E-02
    7.7999500000E-05    1.1809894721E+00    3.9755000859E-03    5.8628157268E+00    5.9818608935E-02
    7.8999500000E-05    1.1806813486E+00    5.0117230641E-03    5.8553282588E+00    5.9837568481E-02
    7.9999500000E-05    1.1803660542E+00    6.0529662960E-03    5.8478151885E+00    5.9856860924E-02
    8.0999500000E-05    1.1800435136E+00    7.0991987321E-03    5.8402759150E+00    5.9876477728E-02
    8.1999500000E-05    1.1797136487E+00    8.1503860220E-03    5.8327098384E+00    5.9896410966E-02
    8.2999500000E-05    1.1793763779E+00    9.2064908065E-03    5.8251163608E+00    5.9916653274E-02
    8.3999500000E-05    1.1790316163E+00    1.0267473061E-02    5.8174948869E+00    5.9937197794E-02
    8.4999500000E-05    1.1786792758E+00    1.1333290480E-02    5.8098448251E+00    5.9958038118E-02
    8.5999500000E-05    1.1783192651E+00    1.2403898891E-02    5.8021655878E+00    5.9979168219E-02
    8.6999500000E-05    1.1779514892E+00    1.3479253998E-02    5.7944565930E+00    6.0000582381E-02
    8.7999500000E-05    1.1775758492E+00    1.4559316542E-02    5.7867172665E+00    6.0022275122E-02
    8.8999500000E-05    1.1771922422E+00    1.5644047430E-02    5.7789470405E+00    6.0044241118E-02
    8.9999500000E-05    1.1768005625E+00    1.6733405391E-02    5.7711453531E+00    6.0066475117E-02
    9.0999500000E-05    1.1764007007E+00    1.7827346549E-02    5.7633116485E+00    6.0088971856E-02
    9.1999500000E-05    1.1759925445E+00    1.8925823978E-02    5.7554453770E+00    6.0111725979E-02
    9.2999500000E-05    1.1755759787E+00    2.0028787254E-02    5.7475459950E+00    6.0134731954E-02
    9.3999500000E-05    1.1751508849E+00    2.1136182023E-02    5.7396129650E+00    6.0157984000E-02
    9.4999500000E-05    1.1747171420E+00    2.2247949587E-02    5.7316457550E+00    6.0181476010E-02
    9.5999500000E-05    1.1742746264E+00    2.3364026528E-02    5.7236438388E+00    6.0205201489E-02
    9.6999500000E-05    1.1738232115E+00    2.4484344390E-02    5.7156066954E+00    6.0229153489E-02
    9.7999500000E-05    1.1733627684E+00    2.5608829405E-02    5.7075338085E+00    6.0253324565E-02
    9.8999500000E-05    1.1728931659E+00    2.6737402302E-02    5.6994246668E+00    6.0277706724E-02
    9.9999500000E-05    1.1724142701E+00    2.7869978189E-02    5.6912787631E+00    6.0302291399E-02
    1.0099950000E-04    1.1719259449E+00    2.9006466825E-02    5.6830955941E+00    6.0327069418E-02
    1.0199950000E-04    1.1714280516E+00    3.0146774809E-02    5.6748746612E+00    6.0352031002E-02
    1.0299950000E-04    1.1709204484E+00    3.1290806174E-02    5.6666154697E+00    6.0377165755E-02
    1.0399950000E-04    1.1704029909E+00    3.2438462108E-02    5.6583175290E+00    6.0402462677E-02
    1.0499950000E-04    1.1698755319E+00    3.3589640885E-02    5.6499803515E+00    6.0427910174E-02
    1.0599950000E-04    1.1693379213E+00    3.4744237761E-02    5.6416034524E+00    6.0453496084E-02
    1.0699950000E-04    1.1687900063E+00    3.5902144819E-02    5.6331863494E+00    6.0479207708E-02
    1.0799950000E-04    1.1682316311E+00    3.7063250789E-02    5.6247285620E+00    6.0505031846E-02
    1.0899950000E-04    1.1676626373E+00    3.8227440829E-02    5.6162296114E+00    6.0530954845E-02
    1.0999950000E-04    1.1670828636E+00    3.9394596294E-02    5.6076890195E+00    6.0556962648E-02
    1.1099950000E-04    1.1664921460E+00    4.0564594473E-02    5.5991063090E+00    6.0583040855E-02
    1.1199950000E-04    1.1658903178E+00    4.1737308333E-02    5.5904810031E+00    6.0609174777E-02
    1.1299950000E-04    1.1652772095E+00    4.2912606233E-02    5.5818126246E+00    6.0635349507E-02
    1.1399950000E-04    1.1646526494E+00    4.4090348901E-02    5.5731006952E+00    6.0661549983E-02
    1.1499950000E-04    1.1640164645E+00    4.5270386770E-02    5.5643447344E+00    6.0687761054E-02
    1.1599950000E-04    1.1633684791E+00    4.6452565284E-02    5.5555442607E+00    6.0713967555E-02
    1.1699950000E-04    1.1627085147E+00    4.7636726020E-02    5.5466987929E+00    6.0740154371E-02
    1.1799950000E-04    1.1620363895E+00    4.8822707156E-02    5.5378078497E+00    6.0766306511E-02
    1.1899950000E-04    1.1613519188E+00    5.0010343904E-02    5.5288709498E+00    6.0792409171E-02
    1.1999950000E-04    1.1606549144E+00    5.1199468902E-02    5.5198876129E+00    6.0818447790E-02
    1.2099950000E-04    1.1599451846E+00    5.2389912553E-02    5.5108573592E+00    6.0844408112E-02
    1.2199950000E-04    1.1592225339E+00    5.3581503291E-02    5.5017797101E+00    6.0870276232E-02
    1.2299950000E-04    1.1584867631E+00    5.4774067770E-02    5.4926541886E+00    6.0896038639E-02
    1.2399950000E-04    1.1577376692E+00    5.5967430973E-02    5.4834803192E+00    6.0921682250E-02
    1.2499950000E-04    1.1569750449E+00    5.7161416226E-02    5.4742576288E+00    6.0947194439E-02
    1.2599950000E-04    1.1561986789E+00    5.8355845387E-02    5.4649856466E+00    6.0972563058E-02
    1.2699950000E-04    1.1554083554E+00    5.9550539473E-02    5.4556639047E+00    6.0997776441E-02
    1.2799950000E-04    1.1546038549E+00    6.0745314463E-02    5.4462919376E+00    6.1022823410E-02
    1.2899950000E-04    1.1537849554E+00    6.1939979360E-02    5.4368692811E+00    6.1047693266E-02
    1.2999950000E-04    1.1529514315E+00    6.3134336111E-02    5.4273954727E+00    6.1072375785E-02
    1.3099950000E-04    1.1521030551E+00    6.4328179667E-02    5.4178700524E+00    6.1096861198E-02
    1.3199950000E-04    1.1512395949E+00    6.5521298145E-02    5.4082925626E+00    6.1121140178E-02
    1.3299950000E-04    1.1503608166E+00    6.6713473103E-02    5.3986625490E+00    6.1145203817E-02
    1.3399950000E-04    1.1494664827E+00    6.7904479911E-02    5.3889795601E+00    6.1169043597E-02
    1.3499950000E-04    1.1485563521E+00    6.9094088181E-02    5.3792431487E+00    6.1192651369E-02
    1.3599950000E-04    1.1476301803E+00    7.0282062270E-02    5.3694528714E+00    6.1216019316E-02
    1.3699950000E-04    1.1466877188E+00    7.1468161817E-02    5.3596082894E+00    6.1239139929E-02
    1.3799950000E-04    1.1457287152E+00    7.2652142289E-02    5.3497089686E+00    6.1262005975E-02
    1.3899950000E-04    1.1447529127E+00    7.3833755592E-02    5.3397544800E+00    6.1284610469E-02
    1.3999950000E-04    1.1437600486E+00    7.5012754274E-02    5.3297444010E+00    6.1306946643E-02
    1.4099950000E-04    1.1427498533E+00    7.6188894295E-02    5.3196783166E+00    6.1329007928E-02
    1.4199950000E-04    1.1417220518E+00    7.7361929639E-02    5.3095558172E+00    6.1350787929E-02
    1.4299950000E-04    1.1406763635E+00    7.8531611384E-02    5.2993764983E+00    6.1372280403E-02
    1.4399950000E-04    1.1396125026E+00    7.9697687273E-02    5.2891399604E+00    6.1393479244E-02
    1.4499950000E-04    1.1385301779E+00    8.0859901278E-02    5.2788458082E+00    6.1414378476E-02
    1.4599950000E-04    1.1374290924E+00    8.2017993160E-02    5.2684936506E+00    6.1434972247E-02
    1.4699950000E-04    1.1363089439E+00    8.3171698042E-02    5.2580831003E+00    6.1455254833E-02
    1.4799950000E-04    1.1351694244E+00    8.4320745991E-02    5.2476137730E+00    6.1475220647E-02
    1.4899950000E-04    1.1340102204E+00    8.5464861626E-02    5.2370852873E+00    6.1494864256E-02
    1.4999950000E-04    1.1328310123E+00    8.6603763752E-02    5.2264972637E+00    6.1514180401E-02
    1.5099950000E-04    1.1316314752E+00    8.7737165012E-02    5.2158493249E+00    6.1533164029E-02
    1.5199950000E-04    1.1304112779E+00    8.8864771578E-02    5.2051410945E+00    6.1551810327E-02
    1.5299950000E-04    1.1291700831E+00    8.9986282863E-02    5.1943721970E+00    6.1570114755E-02
    1.5399950000E-04    1.1279075475E+00    9.1101391252E-02    5.1835422569E+00    6.1588073098E-02
    1.5499950000E-04    1.1266233213E+00    9.2209781870E-02    5.1726508987E+00    6.1605681505E-02
    1.5599950000E-04    1.1253170480E+00    9.3311132731E-02    5.1616977458E+00    6.1622936540E-02
    1.5699950000E-04    1.1239883641E+00    9.4405115317E-02    5.1506824211E+00    6.1639835228E-02
    1.5799950000E-04    1.1226368985E+00    9.5491393958E-02    5.1396045455E+00    6.1656375107E-02
    1.5899950000E-04    1.1212622730E+00    9.6569625259E-02    5.1284637382E+00    6.1672554272E-02
    1.5999950000E-04    1.1198641019E+00    9.7639457550E-02    5.1172596152E+00    6.1688371413E-02
    1.6099950000E-04    1.1184419920E+00    9.8700530342E-02    5.1059917895E+00    6.1703825857E-02
    1.6199950000E-04    1.1169955425E+00    9.9752473770E-02    5.0946598701E+00    6.1718917601E-02
    1.6299950000E-04    1.1155243450E+00    1.0079490805E-01    5.0832634614E+00    6.1733647334E-02
    1.6399950000E-04    1.1140279833E+00    1.0182744291E-01    5.0718021631E+00    6.1748016462E-02
    1.6499950000E-04    1.1125060335E+00    1.0284967709E-01    5.0602755694E+00    6.1762027117E-02
    1.6599950000E-04    1.1109580638E+00    1.0386119778E-01    5.0486832686E+00    6.1775682164E-02
    1.6699950000E-04    1.1093836345E+00    1.0486158009E-01    5.0370248426E+00    6.1788985195E-02
    1.6799950000E-04    1.1077822979E+00    1.0585038657E-01    5.0252998668E+00    6.1801940515E-02
    1.6899950000E-04    1.1061535985E+00    1.0682716663E-01    5.0135079092E+00    6.1814553127E-02
    1.6999950000E-04    1.1044970724E+00    1.0779145603E-01    5.0016485305E+00    6.1826828696E-02
    1.7099950000E-04    1.1028122478E+00    1.0874277630E-01    4.9897212836E+00    6.1838773517E-02
    1.7199950000E-04    1.1010986450E+00    1.0968063421E-01    4.9777257132E+00    6.1850394470E-02
    1.7299950000E-04    1.0993557759E+00    1.1060452110E-01    4.9656613558E+00    6.1861698968E-02
    1.7399950000E-04    1.0975831448E+00    1.1151391222E-01    4.9535277393E+00    6.1872694901E-02
    1.7499950000E-04    1.0957802478E+00    1.1240826606E-01    4.9413243827E+00    6.1883390579E-02
    1.7599950000E-04    1.0939465735E+00    1.1328702353E-01    4.9290507960E+00    6.1893794663E-02
    1.7699950000E-04    1.0920816031E+00    1.1414960715E-01    4.9167064801E+00    6.1903916100E-02
    1.7799950000E-04    1.0901848105E+00    1.1499542011E-01    4.9042909269E+00    6.1913764054E-02
    1.7899950000E-04    1.0882556629E+00    1.1582384530E-01    4.8918036186E+00    6.1923347840E-02
    1.7999950000E-04    1.0862936210E+00    1.1663424436E-01    4.8792440286E+00    6.1932676850E-02
    1.8099950000E-04    1.0842981392E+00    1.1742595747E-01    4.8666116209E+00    6.1941760493E-02
    1.8199950000E-04    1.0822686668E+00    1.1819830149E-01    4.8539058508E+00    6.1950608127E-02
    1.8299950000E-04    1.0802046488E+00    1.1895056782E-01    4.8411261644E+00    6.1959228998E-02
    1.8399950000E-04    1.0781055270E+00    1.1968202096E-01    4.8282719986E+00    6.1967632182E-02
    1.8499950000E-04    1.0759707418E+00    1.2039189692E-01    4.8153427818E+00    6.1975826532E-02
    1.8599950000E-04    1.0737997325E+00    1.2107940174E-01    4.8023379339E+00    6.1983820628E-02
    1.8699950000E-04    1.0715919395E+00    1.2174370997E-01    4.7892568669E+00    6.1991622729E-02
    1.8799950000E-04    1.0693468054E+00    1.2238396319E-01    4.7760989856E+00    6.1999240736E-02
    1.8899950000E-04    1.0670637768E+00    1.2299926861E-01    4.7628636879E+00    6.2006682156E-02
    1.8999950000E-04    1.0647423057E+00    1.2358869772E-01    4.7495503660E+00    6.2013954068E-02
    1.9099950000E-04    1.0623818522E+00    1.2415128500E-01    4.7361584067E+00    6.2021063100E-02
    1.9199950000E-04    1.0599818854E+00    1.2468602674E-01    4.7226871934E+00    6.2028015401E-02
    1.9299950000E-04    1.0575418867E+00    1.2519188001E-01    4.7091361060E+00    6.2034816630E-02
    1.9399950000E-04    1.0550613510E+00    1.2566776170E-01    4.6955045230E+00    6.2041471933E-02
    1.9499950000E-04    1.0525397896E+00    1.2611254775E-01    4.6817918226E+00    6.2047985939E-02
    1.9599950000E-04    1.0499767330E+00    1.2652507246E-01    4.6679973838E+00    6.2054362749E-02
    1.9699950000E-04    1.0473717326E+00    1.2690412808E-01    4.6541205882E+00    6.2060605937E-02
    1.9799950000E-04    1.0447243644E+00    1.2724846445E-01    4.6401608211E+00    6.2066718550E-02
    1.9899950000E-04    1.0420342313E+00    1.2755678891E-01    4.6261174737E+00    6.2072703117E-02
    1.9999950000E-04    1.0393009661E+00    1.2782776634E-01    4.6119899441E+00    6.2078561657E-02
    2.0099950000E-04    1.0365242349E+00    1.2806001950E-01    4.5977776393E+00    6.2084295703E-02
    2.0199950000E-04    1.0337037398E+00    1.2825212944E-01    4.5834799764E+00    6.2089906319E-02
    2.0299950000E-04    1.0308392228E+00    1.2840263625E-01    4.5690963846E+00    6.2095394139E-02
    2.0399950000E-04    1.0279304687E+00    1.2851003995E-01    4.5546263064E+00    6.2100759396E-02
    2.0499950000E-04    1.0249773089E+00    1.2857280165E-01    4.5400691991E+00    6.2106001976E-02
    2.0599950000E-04    1.0219796249E+00    1.2858934491E-01    4.5254245361E+00    6.2111121467E-02
    2.0699950000E-04    1.0189373521E+00    1.2855805738E-01    4.5106918083E+00    6.2116117222E-02
    2.0799950000E-04    1.0158504832E+00    1.2847729261E-01    4.4958705247E+00    6.2120988431E-02
    2.0899950000E-04    1.0127190726E+00    1.2834537214E-01    4.4809602138E+00    6.2125734193E-02
    2.0999950000E-04    1.0095432396E+00    1.2816058786E-01    4.4659604239E+00    6.2130353604E-02
    2.1099950000E-04    1.0063231728E+00    1.2792120457E-01    4.4508707235E+00    6.2134845847E-02
    2.1199950000E-04    1.0030591336E+00    1.2762546280E-01    4.4356907019E+00    6.2139210285E-02
    2.1299950000E-04    9.9975146051E-01    1.2727158191E-01    4.4204199686E+00    6.2143446556E-02
    2.1399950000E-04    9.9640057228E-01    1.2685776340E-01    4.4050581535E+00    6.2147554677E-02
    2.1499950000E-04    9.9300697217E-01    1.2638219445E-01    4.3896049060E+00    6.2151535138E-02
    2.1599950000E-04    9.8957125130E-01    1.2584305183E-01    4.3740598941E+00    6.2155388997E-02
    2.1699950000E-04    9.8609409211E-01    1.2523850585E-01    4.3584228035E+00    6.2159117968E-02
    2.1799950000E-04    9.8257627159E-01    1.2456672474E-01    4.3426933360E+00    6.2162724501E-02
    2.1899950000E-04    9.7901866430E-01    1.2382587912E-01    4.3268712076E+00    6.2166211853E-02
    2.1999950000E-04    9.7542224506E-01    1.2301414675E-01    4.3109561474E+00    6.2169584141E-02
    2.2099950000E-04    9.7178809138E-01    1.2212971747E-01    4.2949478945E+00    6.2172846383E-02
    2.2199950000E-04    9.6811738545E-01    1.2117079830E-01    4.2788461966E+00    6.2176004520E-02
    2.2299950000E-04    9.6441141579E-01    1.2013561871E-01    4.2626508074E+00    6.2179065423E-02
    2.2399950000E-04    9.6067157842E-01    1.1902243603E-01    4.2463614842E+00    6.2182036867E-02
    2.2499950000E-04    9.5689937763E-01    1.1782954102E-01    4.2299779857E+00    6.2184927498E-02
    2.2599950000E-04    9.5309642608E-01    1.1655526340E-01    4.2135000694E+00    6.2187746772E-02
    2.2699950000E-04    9.4926444453E-01    1.1519797758E-01    4.1969274901E+00    6.2190504867E-02
    2.2799950000E-04    9.4540526093E-01    1.1375610831E-01    4.1802599975E+00    6.2193212585E-02
    2.2899950000E-04    9.4152080890E-01    1.1222813637E-01    4.1634973350E+00    6.2195881228E-02
    2.2999950000E-04    9.3761312568E-01    1.1061260419E-01    4.1466392381E+00    6.2198522456E-02
    2.3099950000E-04    9.3368434944E-01    1.0890812141E-01    4.1296854340E+00    6.2201148134E-02
    2.3199950000E-04    9.2973671598E-01    1.0711337033E-01    4.1126356413E+00    6.2203770167E-02
    2.3299950000E-04    9.2577255487E-01    1.0522711120E-01    4.0954895699E+00    6.2206400320E-02
    2.3399950000E-04    9.2179428494E-01    1.0324818733E-01    4.0782469222E+00    6.2209050044E-02
    2.3499950000E-04    9.1780440927E-01    1.0117553000E-01    4.0609073943E+00    6.2211730289E-02
    2.3599950000E-04    9.1380550958E-01    9.9008163122E-02    4.0434706781E+00    6.2214451332E-02
    2.3699950000E-04    9.0980024016E-01    9.6745207600E-02    4.0259364640E+00    6.2217222604E-02
    2.3799950000E-04    9.0579132131E-01    9.4385885385E-02    4.0083044437E+00    6.2220052532E-02
    2.3899950000E-04    9.0178153238E-01    9.1929523170E-02    3.9905743143E+00    6.2222948398E-02
    2.3999950000E-04    8.9777370450E-01    8.9375555693E-02    3.9727457821E+00    6.2225916217E-02
    2.4099950000E-04    8.9377071300E-01    8.6723528606E-02    3.9548185671E+00    6.2228960645E-02
    2.4199950000E-04    8.8977546968E-01    8.3973100877E-02    3.9367924079E+00    6.2232084903E-02
    2.4299950000E-04    8.8579091499E-01    8.1124046688E-02    3.9186670663E+00    6.2235290748E-02
    2.4399950000E-04    8.8182001022E-01    7.8176256794E-02    3.9004423324E+00    6.2238578467E-02
    2.4499950000E-04    8.7786572986E-01    7.5129739303E-02    3.8821180290E+00    6.2241946914E-02
    2.4599950000E-04    8.7393105411E-01    7.1984619868E-02    3.8636940168E+00    6.2245393581E-02
    2.4699950000E-04    8.7001896190E-01    6.8741141257E-02    3.8451701978E+00    6.2248914712E-02
    2.4799950000E-04    8.6613242416E-01    6.5399662321E-02    3.8265465196E+00    6.2252505447E-02
    2.4899950000E-04    8.6227439737E-01    6.1960656519E-02    3.8078229784E+00    6.2256160013E-02
    2.4999950000E-04    8.5844781869E-01    5.8424709371E-02    3.7889996212E+00    6.2259871936E-02
    2.5099950000E-04    8.5465560198E-01    5.4792515334E-02    3.7700765477E+00    6.2263634291E-02
    2.5199950000E-04    8.5090063418E-01    5.1064874339E-02    3.7510539111E+00    6.2267439967E-02
    2.5299950000E-04    8.4718577245E-01    4.7242687876E-02    3.7319319181E+00    6.2271281952E-02
    2.5399950000E-04    8.4351384216E-01    4.3326954684E-02    3.7127108289E+00    6.2275153624E-02
    2.5499950000E-04    8.3988763563E-01    3.9318766141E-02    3.6933909556E+00    6.2279049039E-02
    2.5599950000E-04    8.3630991156E-01    3.5219301434E-02    3.6739726603E+00    6.2282963209E-02
    2.5699950000E-04    8.3278339517E-01    3.1029822604E-02    3.6544563535E+00    6.2286892361E-02
    2.5799950000E-04    8.2931077897E-01    2.6751669569E-02    3.6348424909E+00    6.2290834153E-02
    2.5899950000E-04    8.2589472398E-01    2.2386255207E-02    3.6151315708E+00    6.2294787864E-02
    2.5999950000E-04    8.2253786146E-01    1.7935060617E-02    3.5953241317E+00    6.2298754522E-02
    2.6099950000E-04    8.1924279493E-01    1.3399630636E-02    3.5754207491E+00    6.2302736975E-02
    2.6199950000E-04    8.1601210249E-01    8.7815697032E-03    3.5554220339E+00    6.2306739902E-02
    2.6299950000E-04    8.1284833921E-01    4.0825381494E-03    3.5353286305E+00    6.2310769747E-02
    2.6399950000E-04    8.0975403965E-01   -6.9575101283E-04    3.5151412154E+00    6.2314834591E-02
    2.6499950000E-04    8.0673172026E-01   -5.5515347492E-03    3.4948604978E+00    6.2318943942E-02
