 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999500000E-05    1.1726137588E+00    3.1284950535E-01    1.1803147042E+01    3.3593952372E-02
    8.8999500000E-05    1.1830947763E+00    2.9832193168E-01    1.1855498480E+01    3.3390568119E-02
    8.9999500000E-05    1.1928080512E+00    2.8291577382E-01    1.1906991594E+01    3.3177914252E-02
    9.0999500000E-05    1.2017501342E+00    2.6668918594E-01    1.1957648260E+01    3.2957034768E-02
    9.1999500000E-05    1.2099229142E+00    2.4970078206E-01    1.2007491541E+01    3.2729262109E-02
    9.2999500000E-05    1.2173336438E+00    2.3200896475E-01    1.2056545795E+01    3.2496255478E-02
    9.3999500000E-05    1.2239959828E+00    2.1366344449E-01    1.2104834206E+01    3.2260048661E-02
    9.4999500000E-05    1.2299265789E+00    1.9472056437E-01    1.2152384738E+01    3.2023146431E-02
    9.5999500000E-05    1.2351460208E+00    1.7523696922E-01    1.2199229080E+01    3.1788629750E-02
    9.6999500000E-05    1.2396781903E+00    1.5526880538E-01    1.2245403711E+01    3.1560275751E-02
    9.7999500000E-05    1.2435492700E+00    1.3487149073E-01    1.2290951552E+01    3.1342633849E-02
    9.8999500000E-05    1.2467862889E+00    1.1410305491E-01    1.2335924970E+01    3.1141013502E-02
    9.9999500000E-05    1.2494159494E+00    9.3024695259E-02    1.2380387802E+01    3.0961338301E-02
    1.0099950000E-04    1.2514635766E+00    7.1695250477E-02    1.2424414659E+01    3.0809799095E-02
    1.0199950000E-04    1.2529513865E+00    5.0173652745E-02    1.2468092117E+01    3.0692360649E-02
    1.0299950000E-04    1.2538970978E+00    2.8518971345E-02    1.2511517923E+01    3.0614155888E-02
    1.0399950000E-04    1.2543127757E+00    6.7892944601E-03    1.2554798433E+01    3.0578871009E-02
    1.0499950000E-04    1.2542039556E+00   -1.4957961290E-02    1.2598045326E+01    3.0588260994E-02
    1.0599950000E-04    1.2535692321E+00   -3.6665524224E-02    1.2641371582E+01    3.0641906948E-02
    1.0699950000E-04    1.2524003635E+00   -5.8275734205E-02    1.2684887242E+01    3.0737274780E-02
    1.0799950000E-04    1.2506828823E+00   -7.9730016327E-02    1.2728695644E+01    3.0870060758E-02
    1.0899950000E-04    1.2483971135E+00   -1.0096906883E-01    1.2772890403E+01    3.1034741686E-02
    1.0999950000E-04    1.2455194026E+00   -1.2193417974E-01    1.2817553318E+01    3.1225204189E-02
    1.1099950000E-04    1.2420237024E+00   -1.4256519437E-01    1.2862754762E+01    3.1435314901E-02
    1.1199950000E-04    1.2378831238E+00   -1.6280123319E-01    1.2908554139E+01    3.1659363078E-02
    1.1299950000E-04    1.2330708114E+00   -1.8258597264E-01    1.2954999589E+01    3.1892332607E-02
    1.1399950000E-04    1.2275614770E+00   -2.0186314489E-01    1.3002131430E+01    3.2129981773E-02
    1.1499950000E-04    1.2213324687E+00   -2.2057665527E-01    1.3049983939E+01    3.2368822034E-02
    1.1599950000E-04    1.2143650332E+00   -2.3866841490E-01    1.3098587704E+01    3.2606010406E-02
    1.1699950000E-04    1.2066435823E+00   -2.5608601693E-01    1.3147968189E+01    3.2839237058E-02
    1.1799950000E-04    1.1981568949E+00   -2.7277664110E-01    1.3198148854E+01    3.3066617363E-02
    1.1899950000E-04    1.1889004233E+00   -2.8867968265E-01    1.3249154165E+01    3.3286615709E-02
    1.1999950000E-04    1.1788741455E+00   -3.0373817040E-01    1.3301006163E+01    3.3498006600E-02
    1.2099950000E-04    1.1680847332E+00   -3.1789110284E-01    1.3353727217E+01    3.3699834983E-02
    1.2199950000E-04    1.1565452952E+00   -3.3107627799E-01    1.3407339132E+01    3.3891360131E-02
    1.2299950000E-04    1.1442758973E+00   -3.4323009620E-01    1.3461863052E+01    3.4071949731E-02
    1.2399950000E-04    1.1313063548E+00   -3.5428309703E-01    1.3517320486E+01    3.4240968565E-02
    1.2499950000E-04    1.1176744160E+00   -3.6416770194E-01    1.3573730499E+01    3.4397700863E-02
    1.2599950000E-04    1.1034269166E+00   -3.7281785721E-01    1.3631109575E+01    3.4541326350E-02
    1.2699950000E-04    1.0886213402E+00   -3.8016907462E-01    1.3689471642E+01    3.4670988146E-02
    1.2799950000E-04    1.0733241788E+00   -3.8616403345E-01    1.3748826773E+01    3.4785933758E-02
    1.2899950000E-04    1.0576107883E+00   -3.9075409351E-01    1.3809181488E+01    3.4885679327E-02
    1.2999950000E-04    1.0415655520E+00   -3.9389986259E-01    1.3870539479E+01    3.4970140161E-02
    1.3099950000E-04    1.0252794237E+00   -3.9557429323E-01    1.3932901397E+01    3.5039681413E-02
    1.3199950000E-04    1.0088465435E+00   -3.9576487709E-01    1.3996264493E+01    3.5095082390E-02
    1.3299950000E-04    9.9236284325E-01   -3.9447227919E-01    1.4060622964E+01    3.5137437732E-02
    1.3399950000E-04    9.7592629181E-01   -3.9170744057E-01    1.4125968431E+01    3.5168024751E-02
    1.3499950000E-04    9.5963624721E-01   -3.8749011021E-01    1.4192289746E+01    3.5188158282E-02
    1.3599950000E-04    9.4359252546E-01   -3.8184788756E-01    1.4259572489E+01    3.5199053984E-02
    1.3699950000E-04    9.2789452301E-01   -3.7481548628E-01    1.4327798358E+01    3.5201724233E-02
    1.3799950000E-04    9.1264046981E-01   -3.6643423493E-01    1.4396944440E+01    3.5196931747E-02
    1.3899950000E-04    8.9792670616E-01   -3.5675189559E-01    1.4466982362E+01    3.5185218563E-02
    1.3999950000E-04    8.8384688708E-01   -3.4582275736E-01    1.4537877300E+01    3.5167008859E-02
    1.4099950000E-04    8.7049115743E-01   -3.3370781412E-01    1.4609586998E+01    3.5142757915E-02
    1.4199950000E-04    8.5794542942E-01   -3.2047480529E-01    1.4682060971E+01    3.5113097747E-02
    1.4299950000E-04    8.4629079483E-01   -3.0619800620E-01    1.4755240138E+01    3.5078924709E-02
    1.4399950000E-04    8.3560286856E-01   -2.9095780027E-01    1.4829056990E+01    3.5041391639E-02
    1.4499950000E-04    8.2595076176E-01   -2.7484011455E-01    1.4903436380E+01    3.5001801544E-02
    1.4599950000E-04    8.1739558730E-01   -2.5793574820E-01    1.4978296857E+01    3.4961437248E-02
    1.4699950000E-04    8.0998926034E-01   -2.4033948049E-01    1.5053552450E+01    3.4921384761E-02
    1.4799950000E-04    8.0377450055E-01   -2.2214901547E-01    1.5129114596E+01    3.4882407408E-02
    1.4899950000E-04    7.9878525007E-01   -2.0346417870E-01    1.5204893679E+01    3.4844904129E-02
    1.4999950000E-04    7.9504683820E-01   -1.8438645230E-01    1.5280799962E+01    3.4808949010E-02
    1.5099950000E-04    7.9257556069E-01   -1.6501869310E-01    1.5356744009E+01    3.4774380296E-02
    1.5199950000E-04    7.9137778020E-01   -1.4546479288E-01    1.5432636940E+01    3.4740899875E-02
    1.5299950000E-04    7.9144895096E-01   -1.2582911396E-01    1.5508390978E+01    3.4708157072E-02
    1.5399950000E-04    7.9277301688E-01   -1.0621568219E-01    1.5583920550E+01    3.4675809619E-02
    1.5499950000E-04    7.9532252981E-01   -8.6727247799E-02    1.5659143946E+01    3.4643565028E-02
    1.5599950000E-04    7.9905943535E-01   -6.7464371910E-02    1.5733985263E+01    3.4611203434E-02
    1.5699950000E-04    8.0393603568E-01   -4.8524620454E-02    1.5808376177E+01    3.4578577761E-02
    1.5799950000E-04    8.0989606380E-01   -3.0001884621E-02    1.5882257114E+01    3.4545589784E-02
    1.5899950000E-04    8.1687577633E-01   -1.1985826955E-02    1.5955577532E+01    3.4512153456E-02
    1.5999950000E-04    8.2480495794E-01    5.4385768430E-03    1.6028295291E+01    3.4478169293E-02
    1.6099950000E-04    8.3360774916E-01    2.2191468959E-02    1.6100375375E+01    3.4443532081E-02
    1.6199950000E-04    8.4320324487E-01    3.8198621502E-02    1.6171788381E+01    3.4408176200E-02
    1.6299950000E-04    8.5350587422E-01    5.3392151683E-02    1.6242509227E+01    3.4372139915E-02
    1.6399950000E-04    8.6442564560E-01    6.7711529001E-02    1.6312516340E+01    3.4335618359E-02
    1.6499950000E-04    8.7586834355E-01    8.1104904489E-02    1.6381791412E+01    3.4298983033E-02
    1.6599950000E-04    8.8773607274E-01    9.3530586142E-02    1.6450319505E+01    3.4262766690E-02
    1.6699950000E-04    8.9992860513E-01    1.0495828679E-01    1.6518089150E+01    3.4227631000E-02
    1.6799950000E-04    9.1234545160E-01    1.1536986615E-01    1.6585092135E+01    3.4194337458E-02
    1.6899950000E-04    9.2488833161E-01    1.2475944292E-01    1.6651322915E+01    3.4163729702E-02
    1.6999950000E-04    9.3746363120E-01    1.3313292326E-01    1.6716777735E+01    3.4136721082E-02
    1.7099950000E-04    9.4998455872E-01    1.4050706935E-01    1.6781453738E+01    3.4114277584E-02
    1.7199950000E-04    9.6237289976E-01    1.4690819992E-01    1.6845348267E+01    3.4097393903E-02
    1.7299950000E-04    9.7456037537E-01    1.5237056039E-01    1.6908458554E+01    3.4087069561E-02
    1.7399950000E-04    9.8648957428E-01    1.5693441728E-01    1.6970781823E+01    3.4084292314E-02
    1.7499950000E-04    9.9811434843E-01    1.6064403041E-01    1.7032315757E+01    3.4090026609E-02
    1.7599950000E-04    1.0093995492E+00    1.6354575718E-01    1.7093059195E+01    3.4105194329E-02
    1.7699950000E-04    1.0203200773E+00    1.6568655857E-01    1.7153012872E+01    3.4130635217E-02
    1.7799950000E-04    1.0308593807E+00    1.6711306752E-01    1.7212180038E+01    3.4167049864E-02
    1.7899950000E-04    1.0410076941E+00    1.6787116720E-01    1.7270566796E+01    3.4214950422E-02
    1.7999950000E-04    1.0507603986E+00    1.6800579148E-01    1.7328182086E+01    3.4274655499E-02
    1.8099950000E-04    1.0601167973E+00    1.6756057709E-01    1.7385037294E+01    3.4346351467E-02
    1.8199950000E-04    1.0690792917E+00    1.6657729450E-01    1.7441145614E+01    3.4430205975E-02
    1.8299950000E-04    1.0776522980E+00    1.6509607343E-01    1.7496521621E+01    3.4526483821E-02
    1.8399950000E-04    1.0858412619E+00    1.6315616702E-01    1.7551181065E+01    3.4635611557E-02
    1.8499950000E-04    1.0936525539E+00    1.6079583225E-01    1.7605140448E+01    3.4758170778E-02
    1.8599950000E-04    1.1010939502E+00    1.5805121709E-01    1.7658416374E+01    3.4894836002E-02
    1.8699950000E-04    1.1081734054E+00    1.5495869855E-01    1.7711026164E+01    3.5046288302E-02
    1.8799950000E-04    1.1148985866E+00    1.5155648601E-01    1.7762988386E+01    3.5213149963E-02
    1.8899950000E-04    1.1212801049E+00    1.4787725913E-01    1.7814320425E+01    3.5395941853E-02
    1.8999950000E-04    1.1273293935E+00    1.4395203442E-01    1.7865039761E+01    3.5594973138E-02
    1.9099950000E-04    1.1330562753E+00    1.3981701492E-01    1.7915166239E+01    3.5810179550E-02
    1.9199950000E-04    1.1384728300E+00    1.3550334074E-01    1.7964718569E+01    3.6040941311E-02
    1.9299950000E-04    1.1435922759E+00    1.3103859192E-01    1.8013714633E+01    3.6285860572E-02
    1.9399950000E-04    1.1484298097E+00    1.2644142715E-01    1.8062169585E+01    3.6542714816E-02
    1.9499950000E-04    1.1529948424E+00    1.2174897570E-01    1.8110105918E+01    3.6808510308E-02
    1.9599950000E-04    1.1573001984E+00    1.1698225369E-01    1.8157541831E+01    3.7079892953E-02
    1.9699950000E-04    1.1613577318E+00    1.1215755878E-01    1.8204495834E+01    3.7353509276E-02
    1.9799950000E-04    1.1651759577E+00    1.0729542078E-01    1.8250990576E+01    3.7626279423E-02
    1.9899950000E-04    1.1687618017E+00    1.0241125107E-01    1.8297049921E+01    3.7895478110E-02
    1.9999950000E-04    1.1721190792E+00    9.7522714167E-02    1.8342701409E+01    3.8158517098E-02
    2.0099950000E-04    1.1752498059E+00    9.2642478154E-02    1.8387973091E+01    3.8412634204E-02
    2.0199950000E-04    1.1781538791E+00    8.7779382142E-02    1.8432893111E+01    3.8654955442E-02
    2.0299950000E-04    1.1808289099E+00    8.2941065132E-02    1.8477489824E+01    3.8882771636E-02
    2.0399950000E-04    1.1832707649E+00    7.8132551658E-02    1.8521790879E+01    3.9094092605E-02
    2.0499950000E-04    1.1854736302E+00    7.3361731561E-02    1.8565825178E+01    3.9288231625E-02
    2.0599950000E-04    1.1874320796E+00    6.8622361329E-02    1.8609617545E+01    3.9466108567E-02
    2.0699950000E-04    1.1891403877E+00    6.3911149958E-02    1.8653195577E+01    3.9629858490E-02
    2.0799950000E-04    1.1905940838E+00    5.9219776878E-02    1.8696587592E+01    3.9782034614E-02
    2.0899950000E-04    1.1917906944E+00    5.4532461898E-02    1.8739822115E+01    3.9924603633E-02
    2.0999950000E-04    1.1927299385E+00    4.9831200281E-02    1.8782929459E+01    4.0058038521E-02
    2.1099950000E-04    1.1934140291E+00    4.5092936769E-02    1.8825939860E+01    4.0180820806E-02
    2.1199950000E-04    1.1938474140E+00    4.0294836983E-02    1.8868884038E+01    4.0289477435E-02
    2.1299950000E-04    1.1940364553E+00    3.5419016649E-02    1.8911793524E+01    4.0379196692E-02
    2.1399950000E-04    1.1939889742E+00    3.0447815455E-02    1.8954697946E+01    4.0444849045E-02
    2.1499950000E-04    1.1937134709E+00    2.5365895914E-02    1.8997625246E+01    4.0482109813E-02
    2.1599950000E-04    1.1932184464E+00    2.0165042884E-02    1.9040603517E+01    4.0488418246E-02
    2.1699950000E-04    1.1925118678E+00    1.4844834541E-02    1.9083661918E+01    4.0463510760E-02
    2.1799950000E-04    1.1916007108E+00    9.4110040841E-03    1.9126831035E+01    4.0409362186E-02
    2.1899950000E-04    1.1904906393E+00    3.8740065552E-03    1.9170143233E+01    4.0329579707E-02
    2.1999950000E-04    1.1891857236E+00   -1.7534300979E-03    1.9213632266E+01    4.0228493093E-02
    2.2099950000E-04    1.1876880450E+00   -7.4594933054E-03    1.9257332104E+01    4.0110287682E-02
    2.2199950000E-04    1.1859977321E+00   -1.3231144851E-02    1.9301277160E+01    3.9978501390E-02
    2.2299950000E-04    1.1841132080E+00   -1.9052180347E-02    1.9345502162E+01    3.9835982950E-02
    2.2399950000E-04    1.1820308954E+00   -2.4906483072E-02    1.9390040163E+01    3.9685137342E-02
    2.2499950000E-04    1.1797452570E+00   -3.0777961171E-02    1.9434921964E+01    3.9528263538E-02
    2.2599950000E-04    1.1772492084E+00   -3.6649097302E-02    1.9480176367E+01    3.9367806322E-02
    2.2699950000E-04    1.1745336440E+00   -4.2504873222E-02    1.9525828879E+01    3.9206397777E-02
    2.2799950000E-04    1.1715888042E+00   -4.8327049357E-02    1.9571904046E+01    3.9046758134E-02
    2.2899950000E-04    1.1684059726E+00   -5.4089747219E-02    1.9618427378E+01    3.8891538069E-02
    2.2999950000E-04    1.1649752155E+00   -5.9771302908E-02    1.9665421505E+01    3.8743141195E-02
    2.3099950000E-04    1.1612854809E+00   -6.5352892607E-02    1.9712906886E+01    3.8603653045E-02
    2.3199950000E-04    1.1573263123E+00   -7.0812264792E-02    1.9760904106E+01    3.8474861742E-02
    2.3299950000E-04    1.1530870386E+00   -7.6127108112E-02    1.9809432799E+01    3.8358269045E-02
    2.3399950000E-04    1.1485564988E+00   -8.1275658224E-02    1.9858511539E+01    3.8255071869E-02
    2.3499950000E-04    1.1437231908E+00   -8.6235932636E-02    1.9908158234E+01    3.8166117426E-02
    2.3599950000E-04    1.1385749563E+00   -9.0986238298E-02    1.9958390096E+01    3.8091862844E-02
    2.3699950000E-04    1.1330985128E+00   -9.5505670581E-02    2.0009223594E+01    3.8032396058E-02
    2.3799950000E-04    1.1272797315E+00   -9.9772672854E-02    2.0060675005E+01    3.7987539983E-02
    2.3899950000E-04    1.1211040401E+00   -1.0376368644E-01    2.0112760914E+01    3.7957007337E-02
    2.3999950000E-04    1.1145566577E+00   -1.0745252388E-01    2.0165498431E+01    3.7940542201E-02
    2.4099950000E-04    1.1076227590E+00   -1.1081014969E-01    2.0218905257E+01    3.7937987603E-02
    2.4199950000E-04    1.1002877657E+00   -1.1380447129E-01    2.0272999637E+01    3.7949256663E-02
    2.4299950000E-04    1.0925378201E+00   -1.1640007862E-01    2.0327800142E+01    3.7974238042E-02
    2.4399950000E-04    1.0843603478E+00   -1.1855806452E-01    2.0383325160E+01    3.8012701679E-02
    2.4499950000E-04    1.0757447051E+00   -1.2023588352E-01    2.0439592152E+01    3.8064263590E-02
    2.4599950000E-04    1.0666831247E+00   -1.2138702041E-01    2.0496616887E+01    3.8128423398E-02
    2.4699950000E-04    1.0571721399E+00   -1.2196049329E-01    2.0554412857E+01    3.8204637873E-02
    2.4799950000E-04    1.0472142378E+00   -1.2190076287E-01    2.0612990889E+01    3.8292373428E-02
    2.4899950000E-04    1.0368189162E+00   -1.2114891369E-01    2.0672358733E+01    3.8391099849E-02
    2.4999950000E-04    1.0260033974E+00   -1.1964448138E-01    2.0732520847E+01    3.8500223961E-02
    2.5099950000E-04    1.0147941219E+00   -1.1732678424E-01    2.0793478732E+01    3.8618978854E-02
    2.5199950000E-04    1.0032274824E+00   -1.1413712644E-01    2.0855231180E+01    3.8746294629E-02
    2.5299950000E-04    9.9134891959E-01   -1.1002195057E-01    2.0917774279E+01    3.8880689560E-02
    2.5399950000E-04    9.7921459435E-01   -1.0493366976E-01    2.0981102354E+01    3.9020228706E-02
    2.5499950000E-04    9.6689452445E-01   -9.8830891077E-02    2.1045209174E+01    3.9162563218E-02
    2.5599950000E-04    9.5446789395E-01   -9.1683065412E-02    2.1110087046E+01    3.9305053418E-02
    2.5699950000E-04    9.4202183686E-01   -8.3471688292E-02    2.1175727060E+01    3.9445019377E-02
    2.5799950000E-04    9.2965617322E-01   -7.4188565821E-02    2.1242120477E+01    3.9580088042E-02
    2.5899950000E-04    9.1747842234E-01   -6.3838679819E-02    2.1309257502E+01    3.9708481929E-02
    2.5999950000E-04    9.0559701330E-01   -5.2442120032E-02    2.1377125992E+01    3.9829170093E-02
    2.6099950000E-04    8.9412246251E-01   -4.0032127215E-02    2.1445712105E+01    3.9941889403E-02
    2.6199950000E-04    8.8316421257E-01   -2.6654550913E-02    2.1514999960E+01    4.0047048564E-02
    2.6299950000E-04    8.7282478960E-01   -1.2367315134E-02    2.1584970932E+01    4.0145549941E-02
