 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    94900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    8.8334061961E-01   -7.1194110763E-02    8.7391413675E+00    4.5626524509E-02
    2.2999500000E-05    8.6158544494E-01   -4.6609002072E-02    8.8668785825E+00    4.5707168756E-02
    2.3999500000E-05    8.4176145864E-01   -1.8957181500E-02    8.9965779962E+00    4.5789712511E-02
    2.4999500000E-05    8.2445256641E-01    1.1374824704E-02    9.1281582345E+00    4.5873810021E-02
    2.5999500000E-05    8.1016887553E-01    4.3918658640E-02    9.2614956398E+00    4.5956892284E-02
    2.6999500000E-05    7.9934741931E-01    7.8150444071E-02    9.3964067937E+00    4.6034811385E-02
    2.7999500000E-05    7.9235104786E-01    1.1350841440E-01    9.5326253718E+00    4.6106150626E-02
    2.8999500000E-05    7.8945219874E-01    1.4940360574E-01    9.6697934218E+00    4.6175143050E-02
    2.9999500000E-05    7.9081249536E-01    1.8522892825E-01    9.8074791863E+00    4.6249038690E-02
    3.0999500000E-05    7.9647490219E-01    2.2036981962E-01    9.9452081365E+00    4.6332828175E-02
    3.1999500000E-05    8.0636752232E-01    2.5421587448E-01    1.0082486111E+01    4.6426534524E-02
    3.2999500000E-05    8.2029650393E-01    2.8617493525E-01    1.0218814979E+01    4.6525538981E-02
    3.3999500000E-05    8.3797099454E-01    3.1568247619E-01    1.0353711028E+01    4.6621707173E-02
    3.4999500000E-05    8.5903543411E-01    3.4220483240E-01    1.0486730409E+01    4.6705013502E-02
    3.5999500000E-05    8.8303569579E-01    3.6526695097E-01    1.0617507277E+01    4.6765987170E-02
    3.6999500000E-05    9.0945103463E-01    3.8446548873E-01    1.0745770017E+01    4.6797738838E-02
    3.7999500000E-05    9.3776304388E-01    3.9944231656E-01    1.0871324995E+01    4.6795558801E-02
    3.8999500000E-05    9.6743840746E-01    4.0988153176E-01    1.0994046075E+01    4.6753919286E-02
    3.9999500000E-05    9.9789921989E-01    4.1553278235E-01    1.1113870266E+01    4.6663589757E-02
    4.0999500000E-05    1.0285407667E+00    4.1622656484E-01    1.1230782669E+01    4.6511814258E-02
    4.1999500000E-05    1.0587632866E+00    4.1188781424E-01    1.1344796896E+01    4.6286074707E-02
    4.2999500000E-05    1.0879859475E+00    4.0257476344E-01    1.1455950257E+01    4.5979541619E-02
    4.3999500000E-05    1.1156944046E+00    3.8846508434E-01    1.1564298750E+01    4.5594163954E-02
    4.4999500000E-05    1.1414531462E+00    3.6984839481E-01    1.1669930766E+01    4.5137487744E-02
    4.5999500000E-05    1.1649266365E+00    3.4706515622E-01    1.1772965174E+01    4.4616745857E-02
    4.6999500000E-05    1.1858802888E+00    3.2044770205E-01    1.1873536990E+01    4.4036649404E-02
    4.7999500000E-05    1.2041714378E+00    2.9028008238E-01    1.1971777823E+01    4.3402689891E-02
    4.8999500000E-05    1.2197211509E+00    2.5686124983E-01    1.2067829100E+01    4.2724745357E-02
    4.9999500000E-05    1.2325271086E+00    2.2045473751E-01    1.2161823654E+01    4.2019064735E-02
    5.0999500000E-05    1.2426474436E+00    1.8136009503E-01    1.2253911077E+01    4.1311881288E-02
    5.1999500000E-05    1.2501975761E+00    1.3993346809E-01    1.2344276905E+01    4.0646834175E-02
    5.2999500000E-05    1.2553336983E+00    9.6590907447E-02    1.2433170806E+01    4.0089913306E-02
    5.3999500000E-05    1.2582139980E+00    5.1906702322E-02    1.2520979291E+01    3.9722107817E-02
    5.4999500000E-05    1.2589614506E+00    6.5169529799E-03    1.2608209632E+01    3.9615475830E-02
    5.5999500000E-05    1.2576217281E+00   -3.8881863056E-02    1.2695464953E+01    3.9802562827E-02
    5.6999500000E-05    1.2541485748E+00   -8.3590448962E-02    1.2783354957E+01    4.0260366000E-02
    5.7999500000E-05    1.2484222113E+00   -1.2695089193E-01    1.2872407727E+01    4.0922504116E-02
    5.8999500000E-05    1.2402922700E+00   -1.6838297283E-01    1.2963024093E+01    4.1709885784E-02
    5.9999500000E-05    1.2296201698E+00   -2.0742788177E-01    1.3055476964E+01    4.2556437618E-02
    6.0999500000E-05    1.2163137094E+00   -2.4370018153E-01    1.3149964153E+01    4.3417487843E-02
    6.1999500000E-05    1.2003391498E+00   -2.7688480489E-01    1.3246637931E+01    4.4264486766E-02
    6.2999500000E-05    1.1817351567E+00   -3.0666559366E-01    1.3345641206E+01    4.5077929701E-02
    6.3999500000E-05    1.1606128946E+00   -3.3273252517E-01    1.3447107194E+01    4.5843993636E-02
    6.4999500000E-05    1.1371700071E+00   -3.5474808614E-01    1.3551167409E+01    4.6552795305E-02
    6.5999500000E-05    1.1116852578E+00   -3.7238987561E-01    1.3657932629E+01    4.7194591799E-02
    6.6999500000E-05    1.0845559705E+00   -3.8531465851E-01    1.3767498923E+01    4.7757591489E-02
    6.7999500000E-05    1.0562531430E+00   -3.9329597056E-01    1.3879913058E+01    4.8231070124E-02
    6.8999500000E-05    1.0273158876E+00   -3.9622890762E-01    1.3995187006E+01    4.8611150550E-02
    6.9999500000E-05    9.9833977636E-01   -3.9412661467E-01    1.4113310317E+01    4.8902154968E-02
    7.0999500000E-05    9.6994369342E-01   -3.8711921030E-01    1.4234245781E+01    4.9112861193E-02
    7.1999500000E-05    9.4272960292E-01   -3.7544119285E-01    1.4357915387E+01    4.9251850819E-02
    7.2999500000E-05    9.1727742006E-01   -3.5939553317E-01    1.4484189972E+01    4.9325915955E-02
    7.3999500000E-05    8.9414984460E-01   -3.3933563802E-01    1.4612876937E+01    4.9341014644E-02
    7.4999500000E-05    8.7384569404E-01   -3.1568508119E-01    1.4743702513E+01    4.9303804638E-02
    7.5999500000E-05    8.5679314935E-01   -2.8892709278E-01    1.4876312657E+01    4.9222446470E-02
    7.6999500000E-05    8.4335382757E-01   -2.5959116083E-01    1.5010288499E+01    4.9105973062E-02
    7.7999500000E-05    8.3379553431E-01   -2.2824776671E-01    1.5145172331E+01    4.8962450859E-02
    7.8999500000E-05    8.2828200335E-01   -1.9549321173E-01    1.5280498516E+01    4.8796839314E-02
    7.9999500000E-05    8.2688169186E-01   -1.6193573262E-01    1.5415813117E+01    4.8610058529E-02
    8.0999500000E-05    8.2957099327E-01   -1.2819033514E-01    1.5550683698E+01    4.8400733765E-02
    8.1999500000E-05    8.3623902924E-01   -9.4876283010E-02    1.5684713585E+01    4.8169056978E-02
    8.2999500000E-05    8.4667596753E-01   -6.2611328553E-02    1.5817566561E+01    4.7918789186E-02
    8.3999500000E-05    8.6057979311E-01   -3.1999351117E-02    1.5948983872E+01    4.7653908643E-02
    8.4999500000E-05    8.7751485519E-01   -3.6075016127E-03    1.6078787352E+01    4.7372692934E-02
    8.5999500000E-05    8.9694739043E-01    2.2054855516E-02    1.6206854581E+01    4.7065705536E-02
    8.6999500000E-05    9.1826054062E-01    4.4561540115E-02    1.6333093653E+01    4.6720509000E-02
    8.7999500000E-05    9.4075967263E-01    6.3611647251E-02    1.6457434574E+01    4.6330536521E-02
    8.8999500000E-05    9.6374547895E-01    7.9055575010E-02    1.6579819840E+01    4.5903915260E-02
    8.9999500000E-05    9.8657203408E-01    9.0907453447E-02    1.6700199046E+01    4.5463676743E-02
    9.0999500000E-05    1.0087047109E+00    9.9329111209E-02    1.6818524689E+01    4.5038570608E-02
    9.1999500000E-05    1.0297459751E+00    1.0459768283E-01    1.6934756264E+01    4.4651988771E-02
    9.2999500000E-05    1.0494278197E+00    1.0706852653E-01    1.7048871555E+01    4.4318318844E-02
    9.3999500000E-05    1.0675974531E+00    1.0713007835E-01    1.7160875248E+01    4.4044864335E-02
    9.4999500000E-05    1.0842032612E+00    1.0515003723E-01    1.7270800676E+01    4.3836968322E-02
    9.5999500000E-05    1.0992615041E+00    1.0145210578E-01    1.7378712762E+01    4.3701136665E-02
    9.6999500000E-05    1.1128410125E+00    9.6293864221E-02    1.7484695137E+01    4.3643544925E-02
    9.7999500000E-05    1.1250323363E+00    8.9885557163E-02    1.7588840010E+01    4.3667320457E-02
    9.8999500000E-05    1.1359340740E+00    8.2396029018E-02    1.7691236365E+01    4.3774375633E-02
    9.9999500000E-05    1.1456431553E+00    7.3958665311E-02    1.7791965664E+01    4.3967801639E-02
    1.0099950000E-04    1.1542427115E+00    6.4703785420E-02    1.7891109220E+01    4.4247853814E-02
    1.0199950000E-04    1.1618077901E+00    5.4762435297E-02    1.7988749297E+01    4.4606961814E-02
    1.0299950000E-04    1.1684027195E+00    4.4291163496E-02    1.8084981471E+01    4.5030030277E-02
    1.0399950000E-04    1.1740888479E+00    3.3467262292E-02    1.8179916927E+01    4.5495185101E-02
    1.0499950000E-04    1.1789304605E+00    2.2470084625E-02    1.8273679901E+01    4.5972418232E-02
    1.0599950000E-04    1.1829834875E+00    1.1498193647E-02    1.8366424874E+01    4.6429041593E-02
    1.0699950000E-04    1.1862885550E+00    7.2177577726E-04    1.8458330828E+01    4.6835201403E-02
    1.0799950000E-04    1.1888548798E+00   -9.7068515997E-03    1.8549600507E+01    4.7151730344E-02
    1.0899950000E-04    1.1906545667E+00   -1.9647104200E-02    1.8640445414E+01    4.7318143067E-02
    1.0999950000E-04    1.1916217458E+00   -2.8999807490E-02    1.8731067667E+01    4.7286765756E-02
    1.1099950000E-04    1.1916622707E+00   -3.7794855219E-02    1.8821638801E+01    4.7072953590E-02
    1.1199950000E-04    1.1906815765E+00   -4.6230141684E-02    1.8912297355E+01    4.6745096666E-02
    1.1299950000E-04    1.1886250419E+00   -5.4524342046E-02    1.9003191933E+01    4.6360331079E-02
    1.1399950000E-04    1.1855015248E+00   -6.2905572166E-02    1.9094459523E+01    4.5918335830E-02
    1.1499950000E-04    1.1813756478E+00   -7.1500251450E-02    1.9186248754E+01    4.5379631856E-02
    1.1599950000E-04    1.1763300708E+00   -8.0337974082E-02    1.9278725762E+01    4.4724342065E-02
    1.1699950000E-04    1.1704266987E+00   -8.9367421537E-02    1.9372080785E+01    4.3977072756E-02
    1.1799950000E-04    1.1636912559E+00   -9.8464770549E-02    1.9466519567E+01    4.3178908435E-02
    1.1899950000E-04    1.1561030640E+00   -1.0749275427E-01    1.9562221827E+01    4.2368061699E-02
    1.1999950000E-04    1.1476041076E+00   -1.1627408395E-01    1.9659336000E+01    4.1586952095E-02
    1.2099950000E-04    1.1381162579E+00   -1.2460437512E-01    1.9757982147E+01    4.0877510990E-02
    1.2199950000E-04    1.1275573076E+00   -1.3227740661E-01    1.9858260550E+01    4.0264579571E-02
    1.2299950000E-04    1.1158507452E+00   -1.3908720656E-01    1.9960261988E+01    3.9753874438E-02
    1.2399950000E-04    1.1029411522E+00   -1.4479827010E-01    2.0064077527E+01    3.9341232004E-02
    1.2499950000E-04    1.0887759748E+00   -1.4919237638E-01    2.0169784117E+01    3.9018804156E-02
    1.2599950000E-04    1.0733123824E+00   -1.5204431992E-01    2.0277455626E+01    3.8777469486E-02
    1.2699950000E-04    1.0565101521E+00   -1.5312912455E-01    2.0387157126E+01    3.8610226454E-02
    1.2799950000E-04    1.0383368062E+00   -1.5221448943E-01    2.0498938812E+01    3.8512750951E-02
    1.2899950000E-04    1.0187959085E+00   -1.4904300212E-01    2.0612831075E+01    3.8480188068E-02
    1.2999950000E-04    9.9795533974E-01   -1.4333652359E-01    2.0728836459E+01    3.8505402743E-02
    1.3099950000E-04    9.7599147026E-01   -1.3479899851E-01    2.0846935856E+01    3.8579590580E-02
    1.3199950000E-04    9.5321743174E-01   -1.2314907472E-01    2.0967101538E+01    3.8691877749E-02
    1.3299950000E-04    9.3008103995E-01   -1.0817197511E-01    2.1089308828E+01    3.8828771690E-02
    1.3399950000E-04    9.0714876681E-01   -8.9759739725E-02    2.1213540617E+01    3.8976317578E-02
    1.3499950000E-04    8.8504162109E-01   -6.7949810381E-02    2.1339772072E+01    3.9123901924E-02
    1.3599950000E-04    8.6437771752E-01   -4.2927300465E-02    2.1467956199E+01    3.9266342286E-02
    1.3699950000E-04    8.4576618425E-01   -1.4994894317E-02    2.1598021937E+01    3.9403239858E-02
    1.3799950000E-04    8.2975252554E-01    1.5442574750E-02    2.1729864471E+01    3.9536568170E-02
    1.3899950000E-04    8.1680893474E-01    4.7907822554E-02    2.1863337448E+01    3.9667568270E-02
    1.3999950000E-04    8.0733605275E-01    8.1872492598E-02    2.1998233882E+01    3.9794991741E-02
    1.4099950000E-04    8.0164627130E-01    1.1677069716E-01    2.2134266211E+01    3.9916670185E-02
    1.4199950000E-04    7.9996258995E-01    1.5201330063E-01    2.2271066871E+01    4.0032515060E-02
    1.4299950000E-04    8.0239759086E-01    1.8700032046E-01    2.2408209619E+01    4.0145155879E-02
    1.4399950000E-04    8.0895409579E-01    2.2113320457E-01    2.2545237983E+01    4.0257585556E-02
    1.4499950000E-04    8.1954795853E-01    2.5382023887E-01    2.2681681133E+01    4.0370155091E-02
    1.4599950000E-04    8.3398677504E-01    2.8448645268E-01    2.2817065950E+01    4.0478750763E-02
    1.4699950000E-04    8.5197989529E-01    3.1258466374E-01    2.2950937198E+01    4.0574982348E-02
    1.4799950000E-04    8.7317009068E-01    3.3760123321E-01    2.3082882949E+01    4.0648816442E-02
    1.4899950000E-04    8.9712128627E-01    3.5907680846E-01    2.3212564295E+01    4.0692166717E-02
    1.4999950000E-04    9.2333329701E-01    3.7661846940E-01    2.3339728559E+01    4.0700247272E-02
    1.5099950000E-04    9.5127434485E-01    3.8989135544E-01    2.3464200978E+01    4.0669529804E-02
    1.5199950000E-04    9.8039354795E-01    3.9861098953E-01    2.3585870270E+01    4.0594499259E-02
    1.5299950000E-04    1.0101147177E+00    4.0255718857E-01    2.3704678441E+01    4.0466166249E-02
    1.5399950000E-04    1.0398480969E+00    4.0159462913E-01    2.3820608616E+01    4.0273694466E-02
    1.5499950000E-04    1.0690334820E+00    3.9566739698E-01    2.3933663819E+01    4.0008406094E-02
    1.5599950000E-04    1.0971151836E+00    3.8487716104E-01    2.4043880906E+01    3.9667851817E-02
    1.5699950000E-04    1.1236059898E+00    3.6944611825E-01    2.4151323107E+01    3.9256635927E-02
    1.5799950000E-04    1.1481112611E+00    3.4967258135E-01    2.4256081802E+01    3.8782383814E-02
    1.5899950000E-04    1.1703222383E+00    3.2591341188E-01    2.4358283249E+01    3.8251412852E-02
    1.5999950000E-04    1.1900321173E+00    2.9850210608E-01    2.4458063453E+01    3.7668645070E-02
    1.6099950000E-04    1.2071196959E+00    2.6773564595E-01    2.4555557226E+01    3.7041044476E-02
    1.6199950000E-04    1.2215306140E+00    2.3391416479E-01    2.4650905902E+01    3.6380454618E-02
    1.6299950000E-04    1.2332790672E+00    1.9733242398E-01    2.4744254301E+01    3.5705935650E-02
    1.6399950000E-04    1.2424389038E+00    1.5831088003E-01    2.4835767145E+01    3.5047978369E-02
    1.6499950000E-04    1.2491306793E+00    1.1723616321E-01    2.4925661011E+01    3.4454030959E-02
    1.6599950000E-04    1.2535011752E+00    7.4566405544E-02    2.5014236651E+01    3.3989586562E-02
    1.6699950000E-04    1.2556868744E+00    3.0854617829E-02    2.5101916744E+01    3.3726242935E-02
    1.6799950000E-04    1.2557752379E+00   -1.3266641209E-02    2.5189243100E+01    3.3716605115E-02
    1.6899950000E-04    1.2537759971E+00   -5.7150699759E-02    2.5276809254E+01    3.3969472342E-02
    1.6999950000E-04    1.2496180441E+00   -1.0014971732E-01    2.5365184505E+01    3.4445394404E-02
    1.7099950000E-04    1.2431749278E+00   -1.4167985903E-01    2.5454832933E+01    3.5076792130E-02
    1.7199950000E-04    1.2343046885E+00   -1.8124098284E-01    2.5546094976E+01    3.5795472520E-02
    1.7299950000E-04    1.2228880184E+00   -2.1841174656E-01    2.5639213118E+01    3.6549249453E-02
    1.7399950000E-04    1.2088507651E+00   -2.5284641745E-01    2.5734365580E+01    3.7303425678E-02
    1.7499950000E-04    1.1921818699E+00   -2.8421745736E-01    2.5831707466E+01    3.8035473222E-02
    1.7599950000E-04    1.1729324329E+00   -3.1222854384E-01    2.5931375071E+01    3.8730192939E-02
    1.7699950000E-04    1.1512330731E+00   -3.3655066950E-01    2.6033507268E+01    3.9377394749E-02
    1.7799950000E-04    1.1272993382E+00   -3.5683919534E-01    2.6138236083E+01    3.9969432823E-02
    1.7899950000E-04    1.1014326872E+00   -3.7276250083E-01    2.6245672324E+01    4.0497854146E-02
    1.7999950000E-04    1.0740433175E+00   -3.8400074567E-01    2.6355904807E+01    4.0952903529E-02
    1.8099950000E-04    1.0456131674E+00   -3.9034996760E-01    2.6468979104E+01    4.1327499089E-02
    1.8199950000E-04    1.0166941524E+00   -3.9171929691E-01    2.6584912518E+01    4.1621153108E-02
    1.8299950000E-04    9.8786397707E-01   -3.8815787731E-01    2.6703691811E+01    4.1839708090E-02
    1.8399950000E-04    9.5971554923E-01   -3.7981681884E-01    2.6825275933E+01    4.1991847094E-02
    1.8499950000E-04    9.3283111845E-01   -3.6693163222E-01    2.6949583469E+01    4.2085198543E-02
    1.8599950000E-04    9.0777174879E-01   -3.4980120658E-01    2.7076480978E+01    4.2125154234E-02
    1.8699950000E-04    8.8507064498E-01   -3.2877980979E-01    2.7205770068E+01    4.2116175685E-02
    1.8799950000E-04    8.6521174428E-01   -3.0428359405E-01    2.7337174323E+01    4.2063989055E-02
    1.8899950000E-04    8.4860961944E-01   -2.7679038662E-01    2.7470337869E+01    4.1976793339E-02
    1.8999950000E-04    8.3560065455E-01   -2.4682754830E-01    2.7604842404E+01    4.1863900593E-02
    1.9099950000E-04    8.2642243693E-01   -2.1495910626E-01    2.7740235789E+01    4.1732460671E-02
    1.9199950000E-04    8.2119243859E-01   -1.8177079692E-01    2.7876061778E+01    4.1585255925E-02
    1.9299950000E-04    8.1999370383E-01   -1.4784859520E-01    2.8011876689E+01    4.1421489794E-02
    1.9399950000E-04    8.2281889380E-01   -1.1379197547E-01    2.8147251068E+01    4.1239699973E-02
    1.9499950000E-04    8.2953308848E-01   -8.0207799085E-02    2.8281791073E+01    4.1041304471E-02
    1.9599950000E-04    8.3991742231E-01   -4.7695215527E-02    2.8415163533E+01    4.0830493227E-02
    1.9699950000E-04    8.5364403431E-01   -1.6829623091E-02    2.8547114197E+01    4.0609615283E-02
    1.9799950000E-04    8.7030439811E-01    1.1852268227E-02    2.8677459396E+01    4.0375102950E-02
    1.9899950000E-04    8.8938024972E-01    3.7875270069E-02    2.8806069053E+01    4.0118427932E-02
    1.9999950000E-04    9.1027515602E-01    6.0849737797E-02    2.8932846462E+01    3.9831427056E-02
    2.0099950000E-04    9.3236676994E-01    8.0490943817E-02    2.9057712943E+01    3.9512724357E-02
    2.0199950000E-04    9.5501228717E-01    9.6653333639E-02    2.9180611371E+01    3.9171956631E-02
    2.0299950000E-04    9.7760872366E-01    1.0933824483E-01    2.9301498853E+01    3.8829193807E-02
    2.0399950000E-04    9.9965168530E-01    1.1867534707E-01    2.9420334506E+01    3.8507953134E-02
    2.0499950000E-04    1.0207444366E+00    1.2490611103E-01    2.9537082430E+01    3.8227788291E-02
    2.0599950000E-04    1.0406095890E+00    1.2834591304E-01    2.9651717772E+01    3.8001378045E-02
    2.0699950000E-04    1.0590875302E+00    1.2933433615E-01    2.9764235837E+01    3.7836510938E-02
    2.0799950000E-04    1.0761181567E+00    1.2819135531E-01    2.9874659678E+01    3.7739729208E-02
    2.0899950000E-04    1.0917101085E+00    1.2519848202E-01    2.9983040923E+01    3.7717038822E-02
    2.0999950000E-04    1.1059118917E+00    1.2059884625E-01    3.0089450729E+01    3.7772525294E-02
    2.1099950000E-04    1.1187886363E+00    1.1460574931E-01    3.0193969305E+01    3.7909899621E-02
    2.1199950000E-04    1.1304095131E+00    1.0740910617E-01    3.0296679113E+01    3.8135073806E-02
    2.1299950000E-04    1.1408468513E+00    9.9174382733E-02    3.0397658692E+01    3.8453800645E-02
    2.1399950000E-04    1.1501652507E+00    9.0079011514E-02    3.0496992601E+01    3.8866407159E-02
    2.1499950000E-04    1.1584269473E+00    8.0318495244E-02    3.0594776392E+01    3.9365775204E-02
    2.1599950000E-04    1.1657041897E+00    7.0073873246E-02    3.0691109075E+01    3.9935451361E-02
    2.1699950000E-04    1.1720721626E+00    5.9519558398E-02    3.0786099710E+01    4.0546409137E-02
    2.1799950000E-04    1.1775942939E+00    4.8849136578E-02    3.0879888028E+01    4.1160471947E-02
    2.1899950000E-04    1.1823160891E+00    3.8226330716E-02    3.0972640939E+01    4.1738954747E-02
    2.1999950000E-04    1.1862490907E+00    2.7788140009E-02    3.1064552511E+01    4.2238600475E-02
    2.2099950000E-04    1.1893647117E+00    1.7665205258E-02    3.1155834673E+01    4.2605332599E-02
    2.2199950000E-04    1.1915991234E+00    7.9408541504E-03    3.1246690041E+01    4.2801562886E-02
    2.2299950000E-04    1.1928657174E+00   -1.3943105202E-03    3.1337298381E+01    4.2844410117E-02
    2.2399950000E-04    1.1930849858E+00   -1.0496255897E-02    3.1427807094E+01    4.2792173446E-02
    2.2499950000E-04    1.1922192900E+00   -1.9555897855E-02    3.1518368255E+01    4.2682645647E-02
    2.2599950000E-04    1.1902920176E+00   -2.8782359886E-02    3.1609126038E+01    4.2494975956E-02
    2.2699950000E-04    1.1873748150E+00   -3.8301477858E-02    3.1700235795E+01    4.2177571837E-02
    2.2799950000E-04    1.1835527713E+00   -4.8133191347E-02    3.1791872621E+01    4.1708926631E-02
    2.2899950000E-04    1.1788904879E+00   -5.8214848787E-02    3.1884232698E+01    4.1119046708E-02
    2.2999950000E-04    1.1734179978E+00   -6.8423428468E-02    3.1977526030E+01    4.0457233840E-02
    2.3099950000E-04    1.1671236734E+00   -7.8623346107E-02    3.2071944025E+01    3.9766616820E-02
    2.3199950000E-04    1.1599594918E+00   -8.8652003178E-02    3.2167647752E+01    3.9088123189E-02
    2.3299950000E-04    1.1518538569E+00   -9.8328970939E-02    3.2264765430E+01    3.8461702913E-02
    2.3399950000E-04    1.1427295513E+00   -1.0746185753E-01    3.2363405337E+01    3.7915865390E-02
    2.3499950000E-04    1.1325175319E+00   -1.1584471179E-01    3.2463668278E+01    3.7464047960E-02
    2.3599950000E-04    1.1211477189E+00   -1.2329267894E-01    3.2565639567E+01    3.7109459684E-02
    2.3699950000E-04    1.1085669066E+00   -1.2959323307E-01    3.2669408066E+01    3.6848767948E-02
    2.3799950000E-04    1.0947166232E+00   -1.3455369883E-01    3.2775052505E+01    3.6674693946E-02
    2.3899950000E-04    1.0795422473E+00   -1.3796701869E-01    3.2882650401E+01    3.6580789714E-02
    2.3999950000E-04    1.0629795885E+00   -1.3962966932E-01    3.2992265706E+01    3.6562942379E-02
    2.4099950000E-04    1.0449984293E+00   -1.3928866405E-01    3.3103956760E+01    3.6616596438E-02
    2.4199950000E-04    1.0256334043E+00   -1.3664271252E-01    3.3217763898E+01    3.6735301786E-02
    2.4299950000E-04    1.0049845279E+00   -1.3138362692E-01    3.3333691146E+01    3.6911666756E-02
    2.4399950000E-04    9.8325616693E-01   -1.2320214724E-01    3.3451717825E+01    3.7136155557E-02
    2.4499950000E-04    9.6078552275E-01   -1.1182062086E-01    3.3571813982E+01    3.7394369088E-02
    2.4599950000E-04    9.3802897174E-01   -9.7048764203E-02    3.3693946571E+01    3.7667024499E-02
    2.4699950000E-04    9.1555070326E-01   -7.8812836057E-02    3.3818083002E+01    3.7934668425E-02
    2.4799950000E-04    8.9394554180E-01   -5.7190631258E-02    3.3944175233E+01    3.8183816077E-02
    2.4899950000E-04    8.7385972352E-01   -3.2383169009E-02    3.4072164558E+01    3.8410192315E-02
    2.4999950000E-04    8.5589113866E-01   -4.7224360718E-03    3.4201963493E+01    3.8617205433E-02
    2.5099950000E-04    8.4057809681E-01    2.5365209677E-02    3.4333457094E+01    3.8811667497E-02
    2.5199950000E-04    8.2838346909E-01    5.7384655705E-02    3.4466490714E+01    3.8998766086E-02
    2.5299950000E-04    8.1968912265E-01    9.0790309383E-02    3.4600847864E+01    3.9178706853E-02
    2.5399950000E-04    8.1475968601E-01    1.2500148684E-01    3.4736232666E+01    3.9347927365E-02
    2.5499950000E-04    8.1378566454E-01    1.5942147962E-01    3.4872278665E+01    3.9503528580E-02
    2.5599950000E-04    8.1684794041E-01    1.9345033576E-01    3.5008569058E+01    3.9645935692E-02
    2.5699950000E-04    8.2393203295E-01    2.2649466974E-01    3.5144662039E+01    3.9777245571E-02
    2.5799950000E-04    8.3493553691E-01    2.5797079954E-01    3.5280103349E+01    3.9897402316E-02
    2.5899950000E-04    8.4966812622E-01    2.8730877679E-01    3.5414435627E+01    4.0001691193E-02
    2.5999950000E-04    8.6785406445E-01    3.1396117101E-01    3.5547217516E+01    4.0081474617E-02
    2.6099950000E-04    8.8912268609E-01    3.3742393345E-01    3.5678055526E+01    4.0127502925E-02
    2.6199950000E-04    9.1302963689E-01    3.5724897576E-01    3.5806628831E+01    4.0132862090E-02
    2.6299950000E-04    9.3907254715E-01    3.7305054557E-01    3.5932697735E+01    4.0093123404E-02
    2.6399950000E-04    9.6670615447E-01    3.8450524470E-01    3.6056097328E+01    4.0004116968E-02
